Date,Adj Close
2021-04-08,4.025276184082031
2021-04-09,4.006199359893799
2021-04-12,3.6914262771606445
2021-04-13,3.7581968307495117
2021-04-14,3.8440442085266113
2021-04-15,3.700965404510498
2021-04-16,3.672349214553833
2021-04-19,3.662811040878296
2021-04-20,3.6055796146392822
2021-04-21,3.7105040550231934
2021-04-22,3.729581117630005
2021-04-23,3.7772738933563232
2021-04-26,3.948967933654785
2021-04-27,3.948967933654785
2021-04-28,4.006199359893799
2021-04-29,4.063431739807129
2021-04-30,3.910814046859741
2021-05-03,4.053892135620117
2021-05-04,4.053892135620117
2021-05-05,4.072969436645508
2021-05-06,3.987121820449829
2021-05-07,4.158817291259766
2021-05-10,3.9966609477996826
2021-05-11,3.968045473098755
2021-05-12,4.025276184082031
2021-05-13,3.700965404510498
2021-05-14,3.729581117630005
2021-05-17,3.7868123054504395
2021-05-18,3.834505319595337
2021-05-19,3.7868123054504395
2021-05-20,3.729581117630005
2021-05-21,3.8249666690826416
2021-05-24,3.7963509559631348
2021-05-25,3.6914262771606445
2021-05-26,3.7486581802368164
2021-05-27,3.9203524589538574
2021-05-28,3.8154282569885254
2021-06-01,3.968045473098755
2021-06-02,3.9585065841674805
2021-06-03,3.939429998397827
2021-06-04,3.968045473098755
2021-06-07,3.939429998397827
2021-06-08,4.425896644592285
2021-06-09,4.320972442626953
2021-06-10,4.158817291259766
2021-06-11,4.254202842712402
2021-06-14,4.320972442626953
2021-06-15,4.09204626083374
2021-06-16,4.1302008628845215
2021-06-17,3.9966609477996826
2021-06-18,3.987121820449829
2021-06-21,4.826516628265381
2021-06-22,4.387742042541504
2021-06-23,4.4735894203186035
2021-06-24,4.673900127410889
2021-06-25,4.568975448608398
2021-06-28,4.349587440490723
2021-06-29,4.063431739807129
2021-06-30,4.521281719207764
2021-07-01,4.483128070831299
2021-07-02,4.273279666900635
2021-07-06,4.053892135620117
2021-07-07,3.700965404510498
2021-07-08,3.8631210327148438
2021-07-09,4.101585388183594
2021-07-12,3.901275396347046
2021-07-13,3.968045473098755
2021-07-14,4.80743932723999
2021-07-15,4.187432289123535
2021-07-16,3.8917367458343506
2021-07-19,3.939429998397827
2021-07-20,3.7772738933563232
2021-07-21,3.9298903942108154
2021-07-22,3.8249666690826416
2021-07-23,3.767735242843628
2021-07-26,3.7486581802368164
2021-07-27,3.6914262771606445
2021-07-28,3.8249666690826416
2021-07-29,3.8249666690826416
2021-07-30,3.7200422286987305
2021-08-02,3.6818881034851074
2021-08-03,3.6151177883148193
2021-08-04,3.557886838912964
2021-08-05,3.5388095378875732
2021-08-06,3.5865023136138916
2021-08-09,3.7105040550231934
2021-08-10,3.6246566772460938
2021-08-11,3.7200422286987305
2021-08-12,3.7200422286987305
2021-08-13,3.4720399379730225
2021-08-16,3.357576608657837
2021-08-17,3.3671152591705322
2021-08-18,3.3480381965637207
2021-08-19,3.3766539096832275
2021-08-20,3.3384995460510254
2021-08-23,3.596040725708008
2021-08-24,3.6532726287841797
2021-08-25,3.672349214553833
2021-08-26,3.6055796146392822
2021-08-27,3.7486581802368164
2021-08-30,3.7963509559631348
2021-08-31,3.80588960647583
2021-09-01,3.910814046859741
2021-09-02,3.7772738933563232
2021-09-03,3.901275396347046
2021-09-07,3.872659206390381
2021-09-08,4.044353008270264
2021-09-09,3.948967933654785
2021-09-10,4.034815311431885
2021-09-13,4.158817291259766
2021-09-14,4.120662689208984
2021-09-15,4.216048240661621
2021-09-16,4.216048240661621
2021-09-17,4.111123561859131
2021-09-20,3.910814046859741
2021-09-21,3.939429998397827
2021-09-22,4.17789363861084
2021-09-23,4.444973945617676
2021-09-24,4.492666721343994
2021-09-27,4.7406697273254395
2021-09-28,4.3018951416015625
2021-09-29,4.559436321258545
2021-09-30,4.3686652183532715
2021-10-01,4.549898147583008
2021-10-04,4.5022053718566895
2021-10-05,4.616668224334717
2021-10-06,3.948967933654785
2021-10-07,3.968045473098755
2021-10-08,3.80588960647583
2021-10-11,3.7963509559631348
2021-10-12,3.7868123054504395
2021-10-13,3.80588960647583
2021-10-14,3.8821983337402344
2021-10-15,3.80588960647583
2021-10-18,3.739119529724121
2021-10-19,3.729581117630005
2021-10-20,3.7963509559631348
2021-10-21,3.662811040878296
2021-10-22,3.643733501434326
2021-10-25,3.7868123054504395
2021-10-26,3.6818881034851074
2021-10-27,3.6151177883148193
2021-10-28,3.634195327758789
2021-10-29,3.5483481884002686
2021-11-01,3.634195327758789
2021-11-02,3.634195327758789
2021-11-03,3.767735242843628
2021-11-04,3.6151177883148193
2021-11-05,3.6818881034851074
2021-11-08,3.7200422286987305
2021-11-09,3.672349214553833
2021-11-10,3.5865023136138916
2021-11-11,3.5865023136138916
2021-11-12,3.6532726287841797
2021-11-15,3.7963509559631348
2021-11-16,3.8249666690826416
2021-11-17,3.7868123054504395
2021-11-18,3.6151177883148193
2021-11-19,3.5769639015197754
2021-11-22,3.4529621601104736
2021-11-23,3.4148077964782715
2021-11-24,3.4815781116485596
2021-11-26,3.4434239864349365
2021-11-29,3.433885097503662
2021-11-30,3.424346685409546
2021-12-01,3.1095738410949707
2021-12-02,3.2335753440856934
2021-12-03,3.052342414855957
2021-12-06,3.1286511421203613
2021-12-07,3.2144980430603027
2021-12-08,3.3766539096832275
2021-12-09,3.2717294692993164
2021-12-10,3.2717294692993164
2021-12-13,3.119112491607666
2021-12-14,3.080958127975464
2021-12-15,3.2431137561798096
2021-12-16,3.195420980453491
2021-12-17,3.2621912956237793
2021-12-20,3.290806770324707
2021-12-21,3.4052696228027344
2021-12-22,3.4720399379730225
2021-12-23,3.3384995460510254
2021-12-27,3.3003454208374023
2021-12-28,3.2812681198120117
2021-12-29,3.2049596309661865
2021-12-30,3.0714197158813477
2021-12-31,3.119112491607666
2022-01-03,3.2335753440856934
2022-01-04,3.2431137561798096
2022-01-05,3.1000354290008545
2022-01-06,3.2144980430603027
2022-01-07,3.224036931991577
2022-01-10,3.2621912956237793
2022-01-11,3.32896089553833
2022-01-12,3.395731210708618
2022-01-13,3.290806770324707
2022-01-14,3.529271125793457
2022-01-18,3.424346685409546
2022-01-19,3.462501049041748
2022-01-20,3.1477279663085938
2022-01-21,3.0618808269500732
2022-01-24,3.04280424118042
2022-01-25,3.0332653522491455
2022-01-26,2.9951112270355225
2022-01-27,2.8901867866516113
2022-01-28,3.0046496391296387
2022-01-31,3.1000354290008545
2022-02-01,3.195420980453491
2022-02-02,3.185882329940796
2022-02-03,3.185882329940796
2022-02-04,3.252652645111084
2022-02-07,3.3098838329315186
2022-02-08,3.224036931991577
2022-02-09,3.3671152591705322
2022-02-10,3.3003454208374023
2022-02-11,3.2621912956237793
2022-02-14,3.3003454208374023
2022-02-15,3.3384995460510254
2022-02-16,3.3098838329315186
2022-02-17,3.50065541267395
2022-02-18,3.4529621601104736
2022-02-22,3.7200422286987305
2022-02-23,3.9203524589538574
2022-02-24,3.939429998397827
2022-02-25,3.56742525100708
2022-02-28,3.739119529724121
2022-03-01,3.739119529724121
2022-03-02,3.7868123054504395
2022-03-03,3.7105040550231934
2022-03-04,4.3686652183532715
2022-03-07,6.028376579284668
2022-03-08,7.020387649536133
2022-03-09,6.74376916885376
2022-03-10,7.45916223526001
2022-03-11,6.390841960906982
2022-03-14,6.247763156890869
2022-03-15,6.095146179199219
2022-03-16,5.789912223815918
2022-03-17,6.457612037658691
2022-03-18,5.799450397491455
2022-03-21,5.89483642578125
2022-03-22,5.465600967407227
2022-03-23,5.198520660400391
2022-03-24,5.675448894500732
2022-03-25,5.169905185699463
2022-03-28,5.179442882537842
2022-03-29,4.8169779777526855
2022-03-30,4.5403594970703125
2022-03-31,4.149277687072754
2022-04-01,4.216048240661621
2022-04-04,4.09204626083374
2022-04-05,3.9585065841674805
2022-04-06,4.063431739807129
2022-04-07,3.8535819053649902
2022-04-08,3.8535819053649902
2022-04-11,3.7200422286987305
2022-04-12,4.006199359893799
2022-04-13,4.057032108306885
2022-04-14,4.594133377075195
2022-04-18,4.795546531677246
2022-04-19,4.3927202224731445
2022-04-20,4.402312278747559
2022-04-21,4.133760452270508
2022-04-22,3.9515302181243896
2022-04-25,3.8748013973236084
2022-04-26,3.7597084045410156
2022-04-27,3.730935573577881
2022-04-28,3.884392738342285
2022-04-29,3.692570686340332
2022-05-02,3.6254329681396484
2022-05-03,3.7405261993408203
2022-05-04,4.3159918785095215
2022-05-05,4.114578723907471
2022-05-06,4.306400299072266
2022-05-09,3.798072576522827
2022-05-10,3.7405261993408203
2022-05-11,3.778890609741211
2022-05-12,3.807663917541504
2022-05-13,3.7597084045410156
2022-05-16,3.9803037643432617
2022-05-17,3.798072576522827
2022-05-18,3.798072576522827
2022-05-19,3.86521053314209
2022-05-20,3.6733884811401367
2022-05-23,3.7117526531219482
2022-05-24,3.6733884811401367
2022-05-25,3.7021617889404297
2022-05-26,3.82684588432312
2022-05-27,3.970712423324585
2022-05-31,4.2584452629089355
2022-06-01,4.172125339508057
2022-06-02,4.104987621307373
2022-06-03,4.431084632873535
2022-06-06,3.989893913269043
2022-06-07,4.661271095275879
2022-06-08,4.737999439239502
2022-06-09,4.325582981109619
2022-06-10,4.277626991271973
2022-06-13,3.8364369869232178
2022-06-14,3.778890609741211
2022-06-15,3.5966596603393555
2022-06-16,3.558295488357544
2022-06-17,3.4240200519561768
2022-06-21,3.635024070739746
2022-06-22,3.4623842239379883
2022-06-23,3.3760647773742676
2022-06-24,3.500749111175537
2022-06-27,3.6062510013580322
2022-06-28,3.4815666675567627
2022-06-29,3.3472914695739746
2022-06-30,3.3185181617736816
2022-07-01,3.308926820755005
2022-07-05,3.2130157947540283
2022-07-06,3.280153512954712
2022-07-07,3.4048378467559814
2022-07-08,3.443202495574951
2022-07-11,3.385655641555786
2022-07-12,3.36647367477417
2022-07-13,3.4527933597564697
2022-07-14,3.385655641555786
2022-07-15,3.4048378467559814
2022-07-18,3.443202495574951
2022-07-19,3.5391130447387695
2022-07-20,3.6062510013580322
2022-07-21,3.4527933597564697
2022-07-22,3.3185181617736816
2022-07-25,3.4240200519561768
2022-07-26,3.2705626487731934
2022-07-27,3.414428949356079
2022-07-28,3.36647367477417
2022-07-29,3.385655641555786
2022-08-01,3.36647367477417
2022-08-02,3.2705626487731934
2022-08-03,3.280153512954712
2022-08-04,3.2321979999542236
2022-08-05,3.302694320678711
2022-08-08,3.2833805084228516
2022-08-09,3.196467161178589
2022-08-10,3.2350950241088867
2022-08-11,3.3896074295043945
2022-08-12,3.5344624519348145
2022-08-15,3.6020612716674805
2022-08-16,3.47652006149292
2022-08-17,3.4958343505859375
2022-08-18,3.6696603298187256
2022-08-19,3.553776502609253
2022-08-22,3.650346279144287
2022-08-23,3.6020612716674805
2022-08-24,3.6406893730163574
2022-08-25,3.399264335632324
2022-08-26,3.331665277481079
2022-08-29,3.544119358062744
2022-08-30,3.3123514652252197
2022-08-31,3.3509793281555176
2022-09-01,3.225438117980957
2022-09-02,3.4668633937835693
2022-09-06,3.553776502609253
2022-09-07,3.293037176132202
2022-09-08,3.302694320678711
2022-09-09,3.293037176132202
2022-09-12,3.2544093132019043
2022-09-13,3.1385254859924316
2022-09-14,3.0419552326202393
2022-09-15,3.0998973846435547
2022-09-16,3.0322983264923096
2022-09-19,2.906757354736328
2022-09-20,2.810187339782715
2022-09-21,2.87778639793396
2022-09-22,2.7908732891082764
2022-09-23,2.6363611221313477
2022-09-26,2.59773325920105
2022-09-27,2.6749892234802246
2022-09-28,2.839158296585083
2022-09-29,2.810187339782715
2022-09-30,2.8198442459106445
2022-10-03,2.8874430656433105
2022-10-04,2.8584721088409424
2022-10-05,2.9936702251434326
2022-10-06,2.916414260864258
2022-10-07,2.984013319015503
2022-10-10,2.7039601802825928
2022-10-11,2.7136170864105225
2022-10-12,2.7425880432128906
2022-10-13,2.8295013904571533
2022-10-14,2.810187339782715
2022-10-17,2.761902332305908
2022-10-18,2.7425880432128906
2022-10-19,2.761902332305908
2022-10-20,2.7812163829803467
2022-10-21,2.8971002101898193
2022-10-24,2.87778639793396
2022-10-25,2.87778639793396
2022-10-26,2.8971002101898193
2022-10-27,2.8295013904571533
2022-10-28,2.7908732891082764
2022-10-31,2.87778639793396
2022-11-01,2.8971002101898193
2022-11-02,2.810187339782715
2022-11-03,2.7812163829803467
2022-11-04,2.8198442459106445
2022-11-07,2.8519654273986816
2022-11-08,2.7935631275177
2022-11-09,2.6475582122802734
2022-11-10,2.8227643966674805
2022-11-11,2.861699104309082
2022-11-14,2.715693950653076
2022-11-15,2.81303071975708
2022-11-16,2.6962265968322754
2022-11-17,2.6183571815490723
2022-11-18,2.5502214431762695
2022-11-21,2.5696890354156494
2022-11-22,2.6183571815490723
2022-11-23,2.686492919921875
2022-11-25,2.6475582122802734
2022-11-28,2.57942271232605
2022-11-29,2.5696890354156494
2022-11-30,2.589156150817871
2022-12-01,2.5502214431762695
2022-12-02,2.5307540893554688
2022-12-05,2.4431512355804443
2022-12-06,2.3750154972076416
2022-12-07,2.3750154972076416
2022-12-08,2.336081027984619
2022-12-09,2.355548143386841
2022-12-12,2.365281820297241
2022-12-13,2.287412166595459
2022-12-14,2.3166134357452393
2022-12-15,2.2971460819244385
2022-12-16,2.1706082820892334
2022-12-19,2.2192769050598145
2022-12-20,2.2290103435516357
2022-12-21,2.2971460819244385
2022-12-22,2.2192769050598145
2022-12-23,2.2484776973724365
2022-12-27,2.238744020462036
2022-12-28,2.131673812866211
2022-12-29,2.1706082820892334
2022-12-30,2.238744020462036
2023-01-03,2.180341958999634
2023-01-04,2.2192769050598145
2023-01-05,2.238744020462036
2023-01-06,2.2484776973724365
2023-01-09,2.2679450511932373
2023-01-10,2.258211374282837
2023-01-11,2.287412166595459
2023-01-12,2.4236838817596436
2023-01-13,2.4528849124908447
2023-01-17,2.511286735534668
2023-01-18,2.413950204849243
2023-01-19,2.4918196201324463
2023-01-20,2.433417558670044
2023-01-23,2.4528849124908447
2023-01-24,2.355548143386841
2023-01-25,2.365281820297241
2023-01-26,2.3750154972076416
2023-01-27,2.365281820297241
2023-01-30,2.365281820297241
2023-01-31,2.365281820297241
2023-02-01,2.3750154972076416
2023-02-02,2.355548143386841
2023-02-03,2.365281820297241
2023-02-06,2.355548143386841
2023-02-07,2.365281820297241
2023-02-08,2.355548143386841
2023-02-09,2.2995338439941406
2023-02-10,2.3486692905426025
2023-02-13,2.319187879562378
2023-02-14,2.319187879562378
2023-02-15,2.2995338439941406
2023-02-16,2.2995338439941406
2023-02-17,2.279879570007324
2023-02-21,2.279879570007324
2023-02-22,2.211090326309204
2023-02-23,2.220917224884033
2023-02-24,2.211090326309204
2023-02-27,2.161954879760742
2023-02-28,2.1226468086242676
2023-03-01,2.093165636062622
2023-03-02,2.044029951095581
2023-03-03,2.102992534637451
2023-03-06,2.1128196716308594
2023-03-07,2.0735111236572266
2023-03-08,2.0735111236572266
2023-03-09,2.034203052520752
2023-03-10,1.9752405881881714
2023-03-13,2.044029951095581
2023-03-14,2.0047218799591064
2023-03-15,1.808180570602417
2023-03-16,1.8376617431640625
2023-03-17,1.700082778930664
2023-03-20,1.7688721418380737
2023-03-21,1.778699278831482
2023-03-22,1.7295639514923096
2023-03-23,1.6902556419372559
2023-03-24,1.7295639514923096
2023-03-27,1.808180570602417
2023-03-28,1.759045124053955
2023-03-29,1.6706016063690186
2023-03-30,1.700082778930664
2023-03-31,1.7295639514923096
2023-04-03,1.7197368144989014
2023-04-04,1.6312931776046753
2023-04-05,1.4838871955871582
2023-04-06,1.3954435586929321
2023-04-10,1.3364812135696411
2023-04-11,1.444579005241394
2023-04-12,1.3757895231246948
2023-04-13,1.356135368347168
2023-04-14,1.2775187492370605
2023-04-17,1.2873458862304688
2023-04-18,1.2775187492370605
2023-04-19,1.2873458862304688
2023-04-20,1.267691731452942
2023-04-21,1.248037576675415
2023-04-24,1.3364812135696411
2023-04-25,1.2578647136688232
2023-04-26,1.267691731452942
2023-04-27,1.297173023223877
2023-04-28,1.356135368347168
2023-05-01,1.3954435586929321
2023-05-02,1.2775187492370605
2023-05-03,1.3463083505630493
2023-05-04,1.297173023223877
2023-05-05,1.3070000410079956
2023-05-08,1.3364812135696411
2023-05-09,1.3266541957855225
2023-05-10,1.297173023223877
2023-05-11,1.2775187492370605
2023-05-12,1.2775187492370605
2023-05-15,1.2775187492370605
2023-05-16,1.297173023223877
2023-05-17,1.3070000410079956
2023-05-18,1.350000023841858
2023-05-19,1.399999976158142
2023-05-22,1.4500000476837158
2023-05-23,1.4600000381469727
2023-05-24,1.4700000286102295
2023-05-25,1.4199999570846558
2023-05-26,1.4299999475479126
2023-05-30,1.409999966621399
2023-05-31,1.4199999570846558
2023-06-01,1.4600000381469727
2023-06-02,1.4800000190734863
2023-06-05,1.4700000286102295
2023-06-06,1.5099999904632568
2023-06-07,1.5800000429153442
2023-06-08,1.5199999809265137
2023-06-09,1.5
2023-06-12,1.5
2023-06-13,1.4800000190734863
2023-06-14,1.4700000286102295
2023-06-15,1.4800000190734863
2023-06-16,1.5
2023-06-20,1.4800000190734863
2023-06-21,1.4299999475479126
2023-06-22,1.3600000143051147
2023-06-23,1.3799999952316284
2023-06-26,1.4199999570846558
2023-06-27,1.399999976158142
2023-06-28,1.3700000047683716
2023-06-29,1.4199999570846558
2023-06-30,1.4199999570846558
2023-07-03,1.440000057220459
2023-07-05,1.409999966621399
2023-07-06,1.399999976158142
2023-07-07,1.4199999570846558
2023-07-10,1.4199999570846558
2023-07-11,1.4299999475479126
2023-07-12,1.4199999570846558
2023-07-13,1.4600000381469727
2023-07-14,1.4199999570846558
2023-07-17,1.409999966621399
2023-07-18,1.440000057220459
2023-07-19,1.440000057220459
2023-07-20,1.440000057220459
2023-07-21,1.4199999570846558
2023-07-24,1.6399999856948853
2023-07-25,1.5
2023-07-26,1.4900000095367432
2023-07-27,1.4900000095367432
2023-07-28,1.5199999809265137
2023-07-31,1.600000023841858
2023-08-01,1.5700000524520874
2023-08-02,1.5499999523162842
2023-08-03,1.590000033378601
2023-08-04,1.600000023841858
2023-08-07,1.6200000047683716
2023-08-08,1.649999976158142
2023-08-09,1.6299999952316284
