,Date,Adj Close,daily_return
99,2020-05-26,29.678394317626957,0.12373671008428522
100,2020-05-27,31.89477157592773,0.07467982379978011
101,2020-05-28,30.3983154296875,-0.0469185409488766
102,2020-05-29,29.403366088867188,-0.03273041044401526
103,2020-06-01,30.3983154296875,0.03383794011247665
104,2020-06-02,30.52774429321289,0.0042577643430525836
105,2020-06-03,32.38820266723633,0.06094319829706718
106,2020-06-04,34.701637268066406,0.07142831062899124
107,2020-06-05,36.82094955444336,0.06107240041746431
108,2020-06-08,37.83207702636719,0.027460657157382107
109,2020-06-09,36.9746322631836,-0.02266449083897737
110,2020-06-10,33.811851501464844,-0.08553920804962278
111,2020-06-11,30.49537467956543,-0.09808622345794149
112,2020-06-12,32.24173355102539,0.05726635235048194
113,2020-06-15,33.09843826293945,0.02657129805251479
114,2020-06-16,34.16109085083008,0.032105822620654756
115,2020-06-17,32.90898513793945,-0.036652978043299256
116,2020-06-18,32.999595642089844,0.0027533667103556425
117,2020-06-19,32.48886489868164,-0.015476878836563235
118,2020-06-22,32.58771514892578,0.0030425886085097
119,2020-06-23,32.81013488769531,0.006825263377719937
120,2020-06-24,30.84959602355957,-0.05975406290911034
121,2020-06-25,31.86281394958496,0.03284379883780675
122,2020-06-26,29.13618469238281,-0.08557402561859007
123,2020-06-29,30.487138748168945,0.04636688262548394
124,2020-06-30,31.385032653808597,0.029451563593962282
125,2020-07-01,29.60573005676269,-0.05669271135296994
126,2020-07-02,29.05381202697754,-0.01864227055799561
127,2020-07-06,29.498640060424805,0.015310487760925362
128,2020-07-07,28.625459671020508,-0.029600699815845122
129,2020-07-08,28.633691787719727,0.0002875802447830367
130,2020-07-09,27.513389587402344,-0.0391253146336461
131,2020-07-10,29.46569061279297,0.07095821542411951
132,2020-07-13,29.655149459838867,0.006429811862737722
133,2020-07-14,28.77373313903809,-0.029722201265397596
134,2020-07-15,30.388282775878903,0.056111927814132434
135,2020-07-16,30.281200408935547,-0.003523804478624659
136,2020-07-17,29.27622985839844,-0.033187936309174604
137,2020-07-20,28.77373313903809,-0.01716398326529056
138,2020-07-21,30.676612854003903,0.06613252808632342
139,2020-07-22,30.19882202148437,-0.015575084341724166
140,2020-07-23,30.783693313598636,0.019367354517940027
141,2020-07-24,30.824880599975582,0.0013379579232863925
142,2020-07-27,30.34710121154785,-0.01549979688901404
143,2020-07-28,30.190593719482425,-0.005157246847875885
144,2020-07-29,31.97813606262207,0.05920858528814277
145,2020-07-30,31.50859260559082,-0.01468326534453901
146,2020-07-31,31.73100471496582,0.00705877638392316
147,2020-08-03,31.343849182128903,-0.01220117472846094
148,2020-08-04,31.20380401611328,-0.004468027050598122
149,2020-08-05,31.607444763183597,0.012935626273703038
150,2020-08-06,31.409751892089844,-0.006254629963761804
151,2020-08-07,32.966651916503906,0.04956740918434788
152,2020-08-10,33.806861877441406,0.02548666340353689
153,2020-08-11,34.72123718261719,0.027047032892039136
154,2020-08-12,34.6141471862793,-0.003084279392887024
155,2020-08-13,33.97163009643555,-0.018562268380786118
156,2020-08-14,34.449398040771484,0.01406373326742627
157,2020-08-17,33.57621765136719,-0.025346753181895165
158,2020-08-18,32.55476760864258,-0.030421831706318403
159,2020-08-19,32.68657302856445,0.004048728638040844
160,2020-08-20,31.98637962341309,-0.021421438232128942
161,2020-08-21,31.607444763183597,-0.011846756797450175
162,2020-08-24,33.14787292480469,0.04873624467787985
163,2020-08-25,33.28789520263672,0.004224170828386775
164,2020-08-26,32.34882736206055,-0.02821049017547339
165,2020-08-27,33.0243034362793,0.020881006493946863
166,2020-08-28,33.1066780090332,0.002494362157035246
167,2020-08-31,32.5629997253418,-0.0164220126085457
168,2020-09-01,32.859554290771484,0.009107102169057857
169,2020-09-02,33.09843826293945,0.0072698482168718215
170,2020-09-03,33.3126106262207,0.006470769453828185
171,2020-09-04,34.16109085083008,0.025470241108678682
172,2020-09-08,32.9007453918457,-0.03689418070657868
173,2020-09-09,32.70304870605469,-0.006008881666249799
174,2020-09-10,32.29116439819336,-0.01259467615889498
175,2020-09-11,32.63714599609375,0.010714435491826046
176,2020-09-14,34.36370849609375,0.052901761085563326
177,2020-09-15,34.02007293701172,-0.009999955596209698
178,2020-09-16,34.51457214355469,0.014535512826751917
179,2020-09-17,34.17093276977539,-0.009956356183411952
180,2020-09-18,34.07035827636719,-0.002943276207466039
181,2020-09-21,32.40245819091797,-0.048954580163782846
182,2020-09-22,31.136871337890625,-0.03905835926306578
183,2020-09-23,30.541793823242188,-0.019111666942731143
184,2020-09-24,30.575319290161133,0.001097691481809271
185,2020-09-25,31.262584686279297,0.022477783129457585
186,2020-09-28,32.31025695800781,0.03351201707222651
187,2020-09-29,31.622995376586918,-0.021270693771148208
188,2020-09-30,32.05881881713867,0.01378185195177406
189,2020-10-01,31.916336059570312,-0.004444416944400564
190,2020-10-02,32.964019775390625,0.0328259394770396
191,2020-10-05,35.059364318847656,0.06356459429809336
192,2020-10-06,34.61514663696289,-0.012670443133104836
193,2020-10-07,36.1237907409668,0.04358335152603221
194,2020-10-08,36.1237907409668,0.0
195,2020-10-09,35.48681640625,-0.01763309779099198
196,2020-10-12,35.87235641479492,0.0108643165994744
197,2020-10-13,34.39723587036133,-0.04112137288603668
198,2020-10-14,34.02007293701172,-0.010964919820042773
199,2020-10-15,35.009063720703125,0.029070801391946732
200,2020-10-16,34.9420166015625,-0.001915136025216646
201,2020-10-19,34.548099517822266,-0.011273450191269685
202,2020-10-20,36.21599197387695,0.04827740105340017
203,2020-10-21,35.54548263549805,-0.018514178456372377
204,2020-10-22,37.81683349609375,0.06389984583659536
205,2020-10-23,38.88127517700195,0.028147297975600116
206,2020-10-26,38.00123977661133,-0.022633913018139884
207,2020-10-27,36.350093841552734,-0.04344979123746451
208,2020-10-28,35.344329833984375,-0.027668814610284254
209,2020-10-29,36.836212158203125,0.04220994799523048
210,2020-10-30,38.14372253417969,0.035495245014908194
211,2020-11-02,39.568546295166016,0.03735408256783468
212,2020-11-03,40.909576416015625,0.033891316371494895
213,2020-11-04,36.57639694213867,-0.10592090785326647
214,2020-11-05,38.94832611083984,0.06484862826848126
215,2020-11-06,37.674346923828125,-0.03270947211919195
216,2020-11-09,45.20083999633789,0.19977766536277874
217,2020-11-10,44.46327972412109,-0.016317401895109884
218,2020-11-11,42.041053771972656,-0.05447699691020291
219,2020-11-12,40.43183517456055,-0.03827731355499275
220,2020-11-13,42.30926132202149,0.04643435400236817
221,2020-11-16,43.78438949584961,0.034865372916835335
222,2020-11-17,43.59161376953125,-0.0044028414815886485
223,2020-11-18,42.61937713623047,-0.022303295272365742
224,2020-11-19,42.686431884765625,0.0015733394770369724
225,2020-11-20,42.27574157714844,-0.009621097137513579
226,2020-11-23,43.54133224487305,0.029936569306893146
227,2020-11-24,45.75402069091797,0.05081811538519165
228,2020-11-25,44.67282104492188,-0.02363070238788223
229,2020-11-27,43.155792236328125,-0.033958652556736246
230,2020-11-30,41.236454010009766,-0.044474637745212764
231,2020-12-01,42.87919235229492,0.03983704180496206
232,2020-12-02,43.60000228881836,0.016810249843356884
233,2020-12-03,44.22860336303711,0.01441745507384895
234,2020-12-04,45.40199661254883,0.026530189974127705
235,2020-12-07,44.58900451660156,-0.01790652739096854
236,2020-12-08,44.11126327514648,-0.010714328490496139
237,2020-12-09,43.93525314331055,-0.003990140357986505
238,2020-12-10,44.47166442871094,0.012209131552074926
239,2020-12-11,44.16154861450195,-0.006973335003148007
240,2020-12-14,44.00022888183594,-0.0036529455539301425
241,2020-12-15,44.9597053527832,0.02180616999797813
242,2020-12-16,45.01064300537109,0.0011329623312295034
243,2020-12-17,44.80686569213867,-0.004527313977898517
244,2020-12-18,44.68799591064453,-0.0026529367689067662
245,2020-12-21,45.80031967163086,0.02489088486336377
246,2020-12-22,45.97862243652344,0.0038930462968584933
247,2020-12-23,47.600399017333984,0.035272404758309506
248,2020-12-24,47.464542388916016,-0.0028541069239460537
249,2020-12-28,47.719268798828125,0.005366667349806731
250,2020-12-29,46.88716125488281,-0.017437558556340438
251,2020-12-30,47.32868957519531,0.009416827730565958
252,2020-12-31,47.43058013916016,0.002152828757343128
253,2021-01-04,47.12489700317383,-0.006444853406588513
254,2021-01-05,48.22872924804688,0.023423547107142006
255,2021-01-06,52.16854095458984,0.0816901412906812
256,2021-01-07,52.932735443115234,0.014648569320552696
257,2021-01-08,52.11759948730469,-0.015399467814893875
258,2021-01-11,53.12801742553711,0.019387269332666657
259,2021-01-12,53.9516487121582,0.015502767212713708
260,2021-01-13,54.07051849365234,0.002203265040672253
261,2021-01-14,55.93853759765625,0.034547830426727044
262,2021-01-15,54.15542602539063,-0.031876263642979574
263,2021-01-19,54.25731658935547,0.0018814470025048102
264,2021-01-20,53.59502410888672,-0.012206510054326603
265,2021-01-21,52.69498062133789,-0.016793415107347442
266,2021-01-22,52.77988815307617,0.0016113020772969833
267,2021-01-25,52.10061264038086,-0.012869968779115726
268,2021-01-26,51.04773712158203,-0.020208505532673726
269,2021-01-27,48.22872924804688,-0.05522297426859546
270,2021-01-28,50.05428695678711,0.03785207981224503
271,2021-01-29,48.5683708190918,-0.02968609140268319
272,2021-02-01,49.39198684692383,0.016957868133972376
273,2021-02-02,50.97980499267578,0.03214728232482189
274,2021-02-03,51.86286163330078,0.01732169514481008
275,2021-02-04,53.84975814819336,0.03831058395776621
276,2021-02-05,53.18745803833008,-0.012299035922141877
277,2021-02-08,53.66295623779297,0.008940043705796485
278,2021-02-09,53.3742561340332,-0.00537987699523057
279,2021-02-10,53.527099609375,0.0028636179014462915
280,2021-02-11,52.21099853515625,-0.02458756562233466
281,2021-02-12,52.90726089477539,0.013335549580617778
282,2021-02-16,55.964012145996094,0.05777564741633712
283,2021-02-17,55.04698181152344,-0.016386072036442934
284,2021-02-18,54.56299591064453,-0.008792233197017718
285,2021-02-19,56.64328002929688,0.03812628107993077
286,2021-02-22,57.85748291015625,0.02143595639644036
287,2021-02-23,59.08867645263672,0.021279763317604505
288,2021-02-24,61.194454193115234,0.03563758518379445
289,2021-02-25,59.08019256591797,-0.034549889447909043
290,2021-02-26,57.823524475097656,-0.021270548321558058
291,2021-03-01,59.72549819946289,0.032892732527646906
292,2021-03-02,59.39434814453125,-0.005544533991591161
293,2021-03-03,59.33491516113281,-0.001000650487043231
294,2021-03-04,58.05278778076172,-0.021608312355200776
295,2021-03-05,59.33491516113281,0.022085543681607422
296,2021-03-08,61.27936935424805,0.032770826213112114
297,2021-03-09,59.03773498535156,-0.036580571773477066
298,2021-03-10,59.99722290039063,0.01625211257303727
299,2021-03-11,59.86135482788086,-0.0022645726908950836
300,2021-03-12,60.95878219604492,0.0183328187495837
301,2021-03-15,60.17001724243164,-0.012939316128012468
302,2021-03-16,58.686767578125,-0.024650976221769483
303,2021-03-17,59.2269287109375,0.009204138430241926
304,2021-03-18,60.55582809448242,0.022437418459274383
305,2021-03-19,59.45840072631836,-0.018122572222970756
306,2021-03-22,58.19807815551758,-0.02119671157322134
307,2021-03-23,57.306400299072266,-0.015321431303325195
308,2021-03-24,57.220664978027344,-0.0014960863114326095
309,2021-03-25,59.98997116088867,0.048396959104280546
310,2021-03-26,60.84733963012695,0.014291863333937727
311,2021-03-29,58.8325309753418,-0.0331125184277995
312,2021-03-30,61.8590202331543,0.05144244532129649
313,2021-03-31,61.50750732421875,-0.005682484261966159
314,2021-04-01,61.50750732421875,0.0
315,2021-04-05,62.1076774597168,0.009757672869661782
316,2021-04-06,61.31031036376953,-0.012838462627497882
317,2021-04-07,61.61898040771485,0.005034553603038505
318,2021-04-08,60.86447143554688,-0.012244749380395548
319,2021-04-09,61.29317474365234,0.007043572350076799
320,2021-04-12,61.94475173950195,0.010630498396839716
321,2021-04-13,60.512962341308594,-0.023113974275246196
322,2021-04-14,61.21601486206055,0.011618213578547865
323,2021-04-15,59.818485260009766,-0.022829476979183694
324,2021-04-16,60.15286636352539,0.005589929301321961
325,2021-04-19,59.492706298828125,-0.010974706686588842
326,2021-04-20,57.7007942199707,-0.030119861581968776
327,2021-04-21,59.28693008422852,0.02748897802361361
328,2021-04-22,58.19807815551758,-0.018365800475147243
329,2021-04-23,60.40150451660156,0.03786080968508898
330,2021-04-26,60.88163375854492,0.007948961632427531
331,2021-04-27,61.50750732421875,0.010280170340960737
332,2021-04-28,62.89645004272461,0.02258167789477228
333,2021-04-29,64.66260528564453,0.0280803644994303
334,2021-04-30,64.43971252441406,-0.003447011765855268
335,2021-05-03,64.25965118408203,-0.002794260453347186
336,2021-05-04,65.65716552734375,0.021747929182782455
337,2021-05-05,66.55738067626953,0.013710843922296378
338,2021-05-06,66.92605590820312,0.005539208847878285
339,2021-05-07,67.37189483642578,0.006661664461957484
340,2021-05-10,66.69457244873047,-0.010053485794629946
341,2021-05-11,66.08586120605469,-0.009126848262558607
342,2021-05-12,65.36565399169922,-0.010898052945241599
343,2021-05-13,66.9946517944336,0.024921311166583582
344,2021-05-14,68.10066223144531,0.01650893627159067
345,2021-05-17,68.2892837524414,0.002769745767743803
346,2021-05-18,66.7288818359375,-0.0228498796701484
347,2021-05-19,66.10298156738281,-0.009379750586763214
348,2021-05-20,65.66573333740234,-0.006614652162622248
349,2021-05-21,66.55738067626953,0.013578578865262037
350,2021-05-24,66.23161315917969,-0.00489453632008674
351,2021-05-25,65.01414489746094,-0.018381981106102785
352,2021-05-26,66.12015533447266,0.017011843172837215
353,2021-05-27,67.48335266113281,0.020616971024407738
354,2021-05-28,67.29472351074219,-0.002795195303022746
355,2021-06-01,67.7405776977539,0.006625395926332045
356,2021-06-02,67.26900482177734,-0.0069614534154200935
357,2021-06-03,67.22615051269531,-0.0006370587642193781
358,2021-06-04,66.82318115234375,-0.00599423523849496
359,2021-06-07,66.60882568359375,-0.0032078010213448804
360,2021-06-08,66.16301727294922,-0.00669293304707419
361,2021-06-09,65.25419616699219,-0.01373608918420055
362,2021-06-10,63.23080825805664,-0.031007782300428444
363,2021-06-11,63.265113830566406,0.0005425452157714616
364,2021-06-14,62.49496078491211,-0.012173423851206233
365,2021-06-15,63.17856597900391,0.01093856505398172
366,2021-06-16,64.493896484375,0.020819252304780322
367,2021-06-17,60.60850524902344,-0.06024432461283957
368,2021-06-18,58.93840026855469,-0.02755562067744044
369,2021-06-21,61.170989990234375,0.03788005292825769
370,2021-06-22,61.170989990234375,0.0
371,2021-06-23,61.81999206542969,0.010609638250074438
372,2021-06-24,62.65071868896485,0.013437831286939206
373,2021-06-25,63.75835800170898,0.017679594678603694
374,2021-06-28,62.07959365844727,-0.026330106293149913
375,2021-06-29,61.45654678344727,-0.010036258910261386
376,2021-06-30,61.73345184326172,0.004505704832231672
377,2021-07-01,62.46033477783203,0.011774538971444981
378,2021-07-02,62.07093811035156,-0.006234303240056804
379,2021-07-06,59.77780151367188,-0.03694380440332434
380,2021-07-07,58.90379333496094,-0.014620948856927218
381,2021-07-08,57.53656005859375,-0.023211294196153198
382,2021-07-09,59.92488861083984,0.04150975570687354
383,2021-07-12,60.39217376708984,0.007797847723749918
384,2021-07-13,59.65663528442383,-0.012179367570087973
385,2021-07-14,59.34511566162109,-0.005221877186293078
386,2021-07-15,59.725868225097656,0.006415903975106829
387,2021-07-16,57.68366241455078,-0.03419298657744274
388,2021-07-19,54.97513961791992,-0.04695476471597326
389,2021-07-20,56.81831741333008,0.03352747820597335
390,2021-07-21,59.180694580078125,0.04157773891054739
391,2021-07-22,58.08171081542969,-0.01856997070491273
392,2021-07-23,57.99517822265625,-0.0014898423541348516
393,2021-07-26,58.62688064575195,0.010892326611541048
394,2021-07-27,58.52303695678711,-0.0017712640996936369
395,2021-07-28,59.18935394287109,0.011385550387208676
396,2021-07-29,60.04605484008789,0.01447390181085062
397,2021-07-30,59.414344787597656,-0.010520425599526484
398,2021-08-02,58.54900741577149,-0.014564451984107385
399,2021-08-03,60.02872848510742,0.025273205040489355
400,2021-08-04,59.46626663208008,-0.009369877843854124
401,2021-08-05,60.660423278808594,0.020081244617504046
402,2021-08-06,62.52090835571289,0.030670492824507622
403,2021-08-09,62.295936584472656,-0.0035983445723509755
404,2021-08-10,63.498756408691406,0.019308158608190018
405,2021-08-11,64.80543518066406,0.020578021458603102
406,2021-08-12,65.3332748413086,0.008144990604152635
407,2021-08-13,64.85733032226562,-0.007284871609436583
408,2021-08-16,64.17372131347656,-0.010540196542045743
409,2021-08-17,62.745906829833984,-0.02224920815590503
410,2021-08-18,62.19210433959961,-0.008826113418621495
411,2021-08-19,61.3613510131836,-0.013357858449035365
412,2021-08-20,61.68154525756836,0.0052181746180257615
413,2021-08-23,62.7891731262207,0.017957200391578
414,2021-08-24,63.73239517211914,0.015022049167654261
415,2021-08-25,65.09098052978516,0.021317029651827024
416,2021-08-26,64.0958480834961,-0.01528833085919945
417,2021-08-27,65.44577026367188,0.02106099256877414
418,2021-08-30,63.62855529785156,-0.027766728980329947
419,2021-08-31,63.95738983154297,0.005168033945641248
420,2021-09-01,62.71129608154297,-0.019483186435251376
421,2021-09-02,62.9362678527832,0.0035874202144969836
422,2021-09-03,62.57282638549805,-0.005774754043809782
423,2021-09-07,63.048770904541016,0.007606249334348059
424,2021-09-08,62.39977645874024,-0.010293530492186509
425,2021-09-09,63.27375793457031,0.014006163570280838
426,2021-09-10,62.996849060058594,-0.004376362074117068
427,2021-09-13,64.1996841430664,0.019093575328840373
428,2021-09-14,62.45298385620117,-0.02720730343427835
429,2021-09-15,63.99008560180664,0.02461214261827216
430,2021-09-16,64.41801452636719,0.0066874254118589604
431,2021-09-17,64.68875885009766,0.004202928726088739
432,2021-09-20,62.85472869873047,-0.028351605193371543
433,2021-09-21,62.287052154541016,-0.009031564624364052
434,2021-09-22,64.2520751953125,0.031547857424622405
435,2021-09-23,67.39613342285156,0.048933177924320725
436,2021-09-24,68.50527954101562,0.016457117965583246
437,2021-09-27,71.54450988769531,0.0443649068661931
438,2021-09-28,71.26506042480469,-0.0039059525787412674
439,2021-09-29,72.06851959228516,0.011274236809610816
440,2021-09-30,70.30437469482422,-0.024478717024316254
441,2021-10-01,72.1122055053711,0.025714343074584978
442,2021-10-04,72.46153259277344,0.004844215829403975
443,2021-10-05,73.43968200683594,0.013498878357425914
444,2021-10-06,73.24755096435547,-0.0026161747604324104
445,2021-10-07,73.49207305908203,0.0033382972059441407
446,2021-10-08,73.56196594238281,0.000951026150052936
447,2021-10-11,72.89820861816406,-0.009023104748704491
448,2021-10-12,73.055419921875,0.002156586652689807
449,2021-10-13,71.98992156982422,-0.014584795394923744
450,2021-10-14,72.00740814208984,0.00024290306037721976
451,2021-10-15,72.48774719238281,0.006670689345534164
452,2021-10-18,73.18641662597656,0.009638448712435244
453,2021-10-19,73.39601135253906,0.002863847367109651
454,2021-10-20,75.91997528076172,0.03438829824279477
455,2021-10-21,75.70164489746094,-0.0028757962906780232
456,2021-10-22,77.19507598876953,0.019727855231302716
457,2021-10-25,77.47453308105469,0.0036201414236034513
458,2021-10-26,76.52261352539062,-0.012286870508379288
459,2021-10-27,73.95496368408203,-0.03355413155689768
460,2021-10-28,74.86324310302734,0.01228152072151989
461,2021-10-29,74.31303405761719,-0.007349521909609913
462,2021-11-01,76.2169189453125,0.025619797547482337
463,2021-11-02,76.16452026367188,-0.0006874940940373442
464,2021-11-03,78.33915710449219,0.02855183533345973
465,2021-11-04,76.55753326416016,-0.022742443321870587
466,2021-11-05,76.46146392822266,-0.001254864568402625
467,2021-11-08,76.76712799072266,0.00399762242045143
468,2021-11-09,76.46146392822266,-0.0039817050670039045
469,2021-11-10,77.21253967285156,0.009822931788671552
470,2021-11-11,77.76275634765625,0.0071260015165406365
471,2021-11-12,77.51820373535156,-0.003144855246788869
472,2021-11-15,78.23435974121094,0.009238552641188003
473,2021-11-16,78.5225601196289,0.003683808231719432
474,2021-11-17,77.82386779785156,-0.008897981939367305
475,2021-11-18,77.99855041503906,0.0022445892517348742
476,2021-11-19,76.7933349609375,-0.015451767342963163
477,2021-11-22,77.97235107421875,0.015353104717759525
478,2021-11-23,79.0989761352539,0.014449032836816311
479,2021-11-24,79.04656219482422,-0.0006626374068364749
480,2021-11-26,74.46151733398438,-0.0580043550728897
481,2021-11-29,74.5138931274414,0.0007033941199734439
482,2021-11-30,72.07725524902344,-0.0327004505622942
483,2021-12-01,70.43536376953125,-0.022779606046588907
484,2021-12-02,73.9025650024414,0.049225290356347706
485,2021-12-03,71.53579711914062,-0.032025517425851135
486,2021-12-06,73.15147399902344,0.022585571768941826
487,2021-12-07,74.72349548339844,0.02148994953124239
488,2021-12-08,73.86760711669922,-0.011454072927963743
489,2021-12-09,73.2213363647461,-0.008749041388766199
490,2021-12-10,73.82395935058594,0.008230155522400251
491,2021-12-13,71.57071685791016,-0.030521832105688818
492,2021-12-14,73.73713684082031,0.030269642082964898
493,2021-12-15,74.91720581054688,0.016003726484173475
494,2021-12-16,76.71373748779297,0.02398022801049504
495,2021-12-17,73.74594116210938,-0.03868663453082111
496,2021-12-20,72.1167221069336,-0.022092321685805216
497,2021-12-21,74.67061614990234,0.03541334060055967
498,2021-12-22,74.80272674560547,0.001769244751347765
499,2021-12-23,75.1197509765625,0.004238137361425309
500,2021-12-27,76.26460266113281,0.01524035516208655
501,2021-12-28,76.37027740478516,0.001385632914418844
502,2021-12-29,77.13644409179688,0.010032262721147545
503,2021-12-30,76.63448333740234,-0.006507439645482838
504,2021-12-31,76.61686706542969,-0.0002298739575903319
505,2022-01-03,78.03471374511719,0.018505672888930347
506,2022-01-04,81.37239074707031,0.042771695336192295
507,2022-01-05,81.31954956054688,-0.0006493748805744826
508,2022-01-06,84.9742660522461,0.044942655381755126
509,2022-01-07,85.48503875732422,0.006010910465105823
510,2022-01-10,85.52908325195312,0.0005152304458087009
511,2022-01-11,85.73163604736328,0.002368232976535767
512,2022-01-12,86.62108612060547,0.010374817444878781
513,2022-01-13,86.990966796875,0.00427009972784842
514,2022-01-14,89.15738677978516,0.024903964890616415
515,2022-01-18,87.63383483886719,-0.017088342266929346
516,2022-01-19,85.1327896118164,-0.028539721349059577
517,2022-01-20,82.3763427734375,-0.03237820410851788
518,2022-01-21,78.99462890625,-0.0410520029577951
519,2022-01-24,79.72557067871094,0.009253056601207899
520,2022-01-25,81.53091430664062,0.022644474195175235
521,2022-01-26,81.47807312011719,-0.0006481122770768399
522,2022-01-27,81.0729751586914,-0.004971864771870282
523,2022-01-28,82.068115234375,0.012274621398014718
524,2022-01-31,81.70704650878906,-0.004399622491082833
525,2022-02-01,83.69731903076172,0.024358639884976885
