,Date,Adj Close,daily_return
253,2021-01-04,36.02785873413086,0.00679283619193094
254,2021-01-05,37.76414108276367,0.04819277108433728
255,2021-01-06,38.72777938842773,0.025517283805082558
256,2021-01-07,39.031620025634766,0.00784554761479117
257,2021-01-08,39.46569061279297,0.011120998484641875
258,2021-01-11,40.66373062133789,0.03035649420908837
259,2021-01-12,41.56660079956055,0.022203328726284832
260,2021-01-13,42.03539276123047,0.01127809233019783
261,2021-01-14,43.676177978515625,0.03903342182634395
262,2021-01-15,41.57528305053711,-0.04810162027025233
263,2021-01-19,42.40000915527344,0.019836933009784286
264,2021-01-20,42.99902725219727,0.014127782254248267
265,2021-01-21,41.76626968383789,-0.02866942922055027
266,2021-01-22,41.17594146728516,-0.014134090044942704
267,2021-01-25,40.71582412719727,-0.011174421851494531
268,2021-01-26,39.82163238525391,-0.021961774349694596
269,2021-01-27,39.37020492553711,-0.011336236931461685
270,2021-01-28,39.98657989501953,0.01565587404607638
271,2021-01-29,38.92744064331055,-0.026487367874162837
272,2021-02-01,38.99689102172852,0.0017840982420176399
273,2021-02-02,39.61328125,0.015806137672052634
274,2021-02-03,41.16725158691406,0.03922851851395337
275,2021-02-04,41.9572639465332,0.01919031096723156
276,2021-02-05,43.3636474609375,0.03351942863091528
277,2021-02-08,45.23015213012695,0.043043073599166704
278,2021-02-09,44.70042037963867,-0.011711916178487436
279,2021-02-10,45.133033752441406,0.009678060499846985
280,2021-02-11,44.00294876098633,-0.025038976942114988
281,2021-02-12,44.603302001953125,0.013643477491196654
282,2021-02-16,45.945289611816406,0.030087180760844046
283,2021-02-17,46.66042709350586,0.015564979298890558
284,2021-02-18,45.92763519287109,-0.015704783395280142
285,2021-02-19,46.23663711547852,0.0067280172669417215
286,2021-02-22,47.94060516357422,0.036853200284439946
287,2021-02-23,48.60276794433594,0.01381214898106542
288,2021-02-24,50.05952453613281,0.029972708415810345
289,2021-02-25,49.2296142578125,-0.016578469052803024
290,2021-02-26,48.00241088867188,-0.024928153259821006
291,2021-03-01,49.79466247558594,0.03733669942267448
292,2021-03-02,49.50331115722656,-0.005851055190949861
293,2021-03-03,49.90061569213867,0.008025817377149469
294,2021-03-04,51.834129333496094,0.03874729027966728
295,2021-03-05,53.794132232666016,0.037812980064918955
296,2021-03-08,53.741153717041016,-0.0009848381863631905
297,2021-03-09,52.91124725341797,-0.015442661837754446
298,2021-03-10,54.5357551574707,0.03070250633617011
299,2021-03-11,54.1296272277832,-0.0074470029527383685
300,2021-03-12,54.71232986450195,0.010764948265146401
301,2021-03-15,53.31737518310547,-0.025496166674882303
302,2021-03-16,52.18728256225586,-0.02119557868271993
303,2021-03-17,52.41683197021485,0.004398569856270074
304,2021-03-18,50.15664291381836,-0.04311952804932606
305,2021-03-19,49.87412643432617,-0.005632683191688526
306,2021-03-22,49.36205291748047,-0.010267318015484417
307,2021-03-23,48.75286102294922,-0.012341299814852658
308,2021-03-24,49.741695404052734,0.020282591838826525
309,2021-03-25,49.60042572021485,-0.0028400657173091037
310,2021-03-26,50.95124816894531,0.027234089811046358
311,2021-03-29,50.67755126953125,-0.005371740815976356
312,2021-03-30,50.05069732666016,-0.01236945999101513
313,2021-03-31,49.29142761230469,-0.015170012705318259
314,2021-04-01,50.66872024536133,0.027941828828524917
315,2021-04-05,49.8829460144043,-0.015508073366604647
316,2021-04-06,49.741695404052734,-0.0028316413050418765
317,2021-04-07,49.9624137878418,0.004437291129627985
318,2021-04-08,49.44150924682617,-0.010425928243330551
319,2021-04-09,49.32673263549805,-0.0023214625337412143
320,2021-04-12,49.00007247924805,-0.006622375713872364
321,2021-04-13,49.18547439575195,0.003783706984972879
322,2021-04-14,50.60691452026367,0.02889959163704825
323,2021-04-15,50.30673599243164,-0.005931571420182857
324,2021-04-16,50.02421188354492,-0.0056160294106384345
325,2021-04-19,49.86529159545898,-0.00317686740284695
326,2021-04-20,48.81466293334961,-0.02106933757918794
327,2021-04-21,49.44150924682617,0.012841352901123981
328,2021-04-22,48.79700469970703,-0.013035697270113444
329,2021-04-23,49.06186676025391,0.005427834396328768
330,2021-04-26,49.15898513793945,0.001979508406398711
331,2021-04-27,49.80349349975586,0.013110692989448891
332,2021-04-28,51.30440139770508,0.030136598709818996
333,2021-04-29,52.03718566894531,0.014283068338714067
334,2021-04-30,50.53628921508789,-0.028842767620177567
335,2021-05-03,51.93124008178711,0.027602954003254077
336,2021-05-04,52.257911682128906,0.006290464079566016
337,2021-05-05,53.82944869995117,0.030072709896666217
338,2021-05-06,54.34151458740234,0.009512746272128059
339,2021-05-07,55.11846160888672,0.014297485585072378
340,2021-05-10,55.25089263916016,0.00240266194679295
341,2021-05-11,53.49394989013672,-0.03179935499862274
342,2021-05-12,53.78058624267578,0.00535829478151717
343,2021-05-13,53.11773300170898,-0.012325139744215341
344,2021-05-14,54.43448257446289,0.024789265248039705
345,2021-05-17,55.70643997192383,0.02336675829922652
346,2021-05-18,54.12992858886719,-0.028300343440564646
347,2021-05-19,52.83110046386719,-0.02399463954340275
348,2021-05-20,52.705692291259766,-0.0023737565847826714
349,2021-05-21,52.77734756469727,0.0013595357602274039
350,2021-05-24,53.39542007446289,0.011710943014101804
351,2021-05-25,52.1861572265625,-0.022647314062030133
352,2021-05-26,52.79526138305664,0.011671757202772248
353,2021-05-27,52.45488739013672,-0.006447055739535634
354,2021-05-28,52.2846908569336,-0.0032446267959221897
355,2021-06-01,54.15679931640625,0.03580605390964808
356,2021-06-02,54.58675003051758,0.007938997864319397
357,2021-06-03,54.80173873901367,0.003938477897583281
358,2021-06-04,55.0435905456543,0.0044132141097277255
359,2021-06-07,54.68528747558594,-0.006509442180578251
360,2021-06-08,55.65269088745117,0.017690378098444315
361,2021-06-09,56.11848831176758,0.008369719718645863
362,2021-06-10,56.20805740356445,0.0015960710006881484
363,2021-06-11,55.68852233886719,-0.009243070988329882
364,2021-06-14,55.59894943237305,-0.0016084626190848716
365,2021-06-15,57.62334060668945,0.03641060118912409
366,2021-06-16,57.41731643676758,-0.0035753597023834294
367,2021-06-17,55.52729797363281,-0.03291722045589163
368,2021-06-18,54.10305404663086,-0.02564943692520849
369,2021-06-21,56.06473922729492,0.036258307691342306
370,2021-06-22,57.1396369934082,0.019172438522463864
371,2021-06-23,57.56063461303711,0.00736787354244961
372,2021-06-24,57.79352569580078,0.0040460131186761394
373,2021-06-25,57.91893005371094,0.0021698686211018003
374,2021-06-28,56.440948486328125,-0.025518108950082663
375,2021-06-29,56.09161376953125,-0.006189384235480988
376,2021-06-30,56.5036506652832,0.007345784299323643
377,2021-07-01,56.66489028930664,0.0028536142731483416
378,2021-07-02,56.58427429199219,-0.0014226798446597133
379,2021-07-06,54.97193145751953,-0.028494539421897946
380,2021-07-07,54.11201477050781,-0.015642831972826565
381,2021-07-08,53.87016677856445,-0.004469395437760926
382,2021-07-09,54.846527099609375,0.018124323339452353
383,2021-07-12,54.79277801513672,-0.0009799906633111144
384,2021-07-13,54.53301239013672,-0.004740873421826497
385,2021-07-14,53.32375717163086,-0.022174737200554406
386,2021-07-15,52.804229736328125,-0.009742888777145908
387,2021-07-16,51.34415435791016,-0.027650727710804235
388,2021-07-19,49.57953643798828,-0.03436842892807368
389,2021-07-20,50.12594604492188,0.011020869620615104
390,2021-07-21,51.73828506469727,0.03216575739698646
391,2021-07-22,51.15605545043945,-0.011253361288062758
392,2021-07-23,51.09335708618164,-0.0012256293747776592
393,2021-07-26,52.38322830200195,0.025245380013777963
394,2021-07-27,51.80098342895508,-0.011115100995495952
395,2021-07-28,52.15033721923828,0.006744153627167071
396,2021-07-29,52.78631210327149,0.012195029178039496
397,2021-07-30,51.56809616088867,-0.02307825445353129
398,2021-08-02,51.577056884765625,0.00017376487681453057
399,2021-08-03,52.132415771484375,0.010767556744456064
400,2021-08-04,50.91419982910156,-0.02336772475157689
401,2021-08-05,51.23666763305664,0.006333553410197368
402,2021-08-06,51.82786178588867,0.011538497332925779
403,2021-08-09,51.23666763305664,-0.011406879088980637
404,2021-08-10,52.114501953125,0.017132931562902964
405,2021-08-11,52.26676940917969,0.002921786649551894
406,2021-08-12,52.14856719970703,-0.0022615174193624243
407,2021-08-13,51.62117004394531,-0.010113358507857217
408,2021-08-16,50.8664436340332,-0.014620482435202642
409,2021-08-17,50.52091979980469,-0.006792765712390736
410,2021-08-18,49.45703125,-0.02105837649077802
411,2021-08-19,47.94758224487305,-0.030520412709304168
412,2021-08-20,47.9566764831543,0.0001896704245649694
413,2021-08-23,49.92986679077149,0.041145268027702464
414,2021-08-24,50.339054107666016,0.008195241509640017
415,2021-08-25,50.429988861083984,0.0018064454136041963
416,2021-08-26,49.74800491333008,-0.013523380892121906
417,2021-08-27,50.71186828613281,0.019374915124374503
418,2021-08-30,50.15719223022461,-0.010937795720294519
419,2021-08-31,49.57524108886719,-0.01160254622480128
420,2021-09-01,48.89325714111328,-0.013756543241643548
421,2021-09-02,50.084449768066406,0.02436312687279485
422,2021-09-03,49.893497467041016,-0.0038126065457374514
423,2021-09-07,49.602516174316406,-0.0058320484130588435
424,2021-09-08,49.14787292480469,-0.009165729575370318
425,2021-09-09,49.18423843383789,0.0007399203031399626
426,2021-09-10,49.08422088623047,-0.002033528439033705
427,2021-09-13,50.348140716552734,0.02575002327635656
428,2021-09-14,49.62979888916016,-0.014267494631761135
429,2021-09-15,51.30291366577149,0.033711899182746086
430,2021-09-16,50.75733184814453,-0.010634519146053178
431,2021-09-17,50.15719223022461,-0.011823703021179632
432,2021-09-20,48.82051849365234,-0.02664969224028446
433,2021-09-21,48.77505493164063,-0.0009312388195470422
434,2021-09-22,50.2026596069336,0.029269155663561808
435,2021-09-23,51.903053283691406,0.03387058952794919
436,2021-09-24,52.36680221557617,0.00893490657187379
437,2021-09-27,53.92171096801758,0.029692642793814006
438,2021-09-28,54.4854736328125,0.010455207275030798
439,2021-09-29,54.44910430908203,-0.0006675049569279112
440,2021-09-30,53.48524475097656,-0.017702027798916387
441,2021-10-01,55.40387725830078,0.035872183370520894
442,2021-10-04,56.12222671508789,0.012965689268244818
443,2021-10-05,56.03129577636719,-0.0016202304157019176
444,2021-10-06,55.0037841796875,-0.018338173023531468
445,2021-10-07,55.15836715698242,0.002810406222050643
446,2021-10-08,56.540504455566406,0.025057618088120348
447,2021-10-11,55.97673797607422,-0.009971019624263056
448,2021-10-12,55.685768127441406,-0.005198049388965509
449,2021-10-13,55.53117752075195,-0.0027761241675908765
450,2021-10-14,56.3768310546875,0.01522844592336492
451,2021-10-15,56.91332244873047,0.009516167971955536
452,2021-10-18,56.88603973388672,-0.0004793730829600884
453,2021-10-19,57.74078750610352,0.015025615708446516
454,2021-10-20,58.059043884277344,0.005511812220091006
455,2021-10-21,57.00424957275391,-0.018167614224337436
456,2021-10-22,57.3952522277832,0.006859184323271483
457,2021-10-25,58.51368713378906,0.019486540481905346
458,2021-10-26,59.86854934692383,0.02315462038884908
459,2021-10-27,58.31363677978516,-0.02597211029998936
460,2021-10-28,58.47731399536133,0.0028068428692635816
461,2021-10-29,58.62281036376953,0.0024880822744310915
462,2021-11-01,59.6776008605957,0.017992834022813486
463,2021-11-02,58.94106674194336,-0.012341885532108687
464,2021-11-03,58.13178634643555,-0.013730331672669127
465,2021-11-04,58.56825256347656,0.007508219589879905
466,2021-11-05,59.1229248046875,0.009470527409192853
467,2021-11-08,59.75944519042969,0.010766050357706947
468,2021-11-09,60.34139251708984,0.009738164817389316
469,2021-11-10,59.15263366699219,-0.019700553807421195
470,2021-11-11,59.26321792602539,0.001869473127025012
471,2021-11-12,58.8116569519043,-0.00761958243112526
472,2021-11-15,59.31850814819336,0.008618209765855811
473,2021-11-16,59.91749572753906,0.010097819349220272
474,2021-11-17,59.26321792602539,-0.010919645315098814
475,2021-11-18,58.61814880371094,-0.01088481430623045
476,2021-11-19,55.90885925292969,-0.046219295663081916
477,2021-11-22,56.68294525146485,0.013845497992245326
478,2021-11-23,58.175811767578125,0.026337137378631414
479,2021-11-24,58.49835205078125,0.005544233477853711
480,2021-11-26,56.44334411621094,-0.0351293303576552
481,2021-11-29,56.75667572021485,0.005551258680895899
482,2021-11-30,55.14399719238281,-0.02841390034507707
483,2021-12-01,55.09792709350586,-0.0008354508418427775
484,2021-12-02,56.47099685668945,0.02492053395862559
485,2021-12-03,56.11159133911133,-0.006364426654096644
486,2021-12-06,56.74745178222656,0.01133206932721631
487,2021-12-07,57.38330841064453,0.0112050252204825
488,2021-12-08,57.5491828918457,0.00289063990549554
489,2021-12-09,57.696624755859375,0.002562014899338605
490,2021-12-10,58.06522750854492,0.006388636323966468
491,2021-12-13,56.79352951049805,-0.02190119719861139
492,2021-12-14,56.71059036254883,-0.0014603626269412695
493,2021-12-15,56.46177291870117,-0.004387495214861592
494,2021-12-16,56.553932189941406,0.0016322418952896545
495,2021-12-17,55.31908798217773,-0.021834807235266096
496,2021-12-20,54.51736831665039,-0.0144926406918644
497,2021-12-21,55.7522087097168,0.02265040355385728
498,2021-12-22,56.203758239746094,0.008099222263648231
499,2021-12-23,56.23140335083008,0.0004918729983511838
500,2021-12-27,57.03312683105469,0.014257575526305466
501,2021-12-28,56.848819732666016,-0.003231579761261094
502,2021-12-29,56.351200103759766,-0.008753385404416947
503,2021-12-30,56.01945114135742,-0.005887167652001923
504,2021-12-31,56.38805389404297,0.00657990653559648
505,2022-01-03,58.55364608764648,0.03840515932102928
506,2022-01-04,60.75608444213867,0.03761402579773532
507,2022-01-05,61.51173782348633,0.012437493105193598
508,2022-01-06,62.9585189819336,0.02352040780572562
509,2022-01-07,63.474571228027344,0.008196702438979298
510,2022-01-10,63.09675979614258,-0.005952169893791104
511,2022-01-11,65.750732421875,0.042061947940069455
512,2022-01-12,65.55722045898438,-0.002943114939754521
513,2022-01-13,65.08723449707031,-0.007169095312820728
514,2022-01-14,66.22993469238281,0.017556441046268967
515,2022-01-18,67.34498596191406,0.016836061740213237
516,2022-01-19,67.37262725830078,0.0004104432719362894
517,2022-01-20,67.52006530761719,0.002188396910085544
518,2022-01-21,66.50639343261719,-0.01501289831965913
519,2022-01-24,67.07774353027344,0.008590904846390801
520,2022-01-25,69.04979705810547,0.02939952097437515
521,2022-01-26,68.34944152832031,-0.010142760147373142
522,2022-01-27,69.22489929199219,0.0128085576721082
523,2022-01-28,69.37232208251953,0.002129620873921656
524,2022-01-31,69.99897003173828,0.009033111915633274
