Date,Adj Close
2020-11-18,14.4520902633667
2020-11-19,14.579662322998047
2020-11-20,14.497653007507324
2020-11-23,14.497653007507324
2020-11-24,15.49089241027832
2020-11-25,15.472662925720215
2020-11-27,15.372431755065918
2020-11-30,15.29953384399414
2020-12-01,15.41799545288086
2020-12-02,15.363319396972656
2020-12-03,15.363319396972656
2020-12-04,15.618463516235352
2020-12-07,15.345093727111816
2020-12-08,15.427105903625488
2020-12-09,15.427105903625488
2020-12-10,15.41799545288086
2020-12-11,15.472662925720215
2020-12-14,15.354209899902344
2020-12-15,15.572900772094727
2020-12-16,15.381545066833496
2020-12-17,15.49089241027832
2020-12-18,15.408879280090332
2020-12-21,15.563791275024414
2020-12-22,15.472662925720215
2020-12-23,15.709587097167969
2020-12-24,15.664029121398926
2020-12-28,15.645801544189453
2020-12-29,15.62757682800293
2020-12-30,15.600240707397461
2020-12-31,15.454440116882324
2021-01-04,15.308643341064453
2021-01-05,15.308643341064453
2021-01-06,16.192537307739258
2021-01-07,16.192537307739258
2021-01-08,16.256322860717773
2021-01-11,16.1743106842041
2021-01-12,16.247211456298828
2021-01-13,16.010292053222656
2021-01-14,16.46590805053711
2021-01-15,16.21076202392578
2021-01-19,16.05585479736328
2021-01-20,15.928279876708984
2021-01-21,15.217522621154785
2021-01-22,15.973840713500977
2021-01-25,15.478103637695312
2021-01-26,15.29449462890625
2021-01-27,14.798754692077637
2021-01-28,14.881378173828125
2021-01-29,14.504983901977539
2021-02-01,14.13776969909668
2021-02-02,14.229572296142578
2021-02-03,14.055146217346191
2021-02-04,14.569245338439941
2021-02-05,14.523344039916992
2021-02-08,14.651870727539062
2021-02-09,15.00072193145752
2021-02-10,14.716133117675781
2021-02-11,14.550885200500488
2021-02-12,14.605966567993164
2021-02-16,14.688591957092285
2021-02-17,14.762033462524414
2021-02-18,14.28465461730957
2021-02-19,14.64268970489502
2021-02-22,15.110885620117188
2021-02-23,15.450562477111816
2021-02-24,15.80859661102295
2021-02-25,15.753511428833008
2021-02-26,15.468923568725586
2021-03-01,15.689251899719238
2021-03-02,15.771872520446777
2021-03-03,16.487939834594727
2021-03-04,16.249252319335938
2021-03-05,17.259092330932617
2021-03-08,16.946962356567383
2021-03-09,17.791555404663086
2021-03-10,18.039424896240234
2021-03-11,17.764015197753906
2021-03-12,17.672208786010742
2021-03-15,17.28663444519043
2021-03-16,17.396799087524414
2021-03-17,17.259092330932617
2021-03-18,17.16729164123535
2021-03-19,17.24073600769043
2021-03-22,16.983684539794922
2021-03-23,16.754175186157227
2021-03-24,16.82761573791504
2021-03-25,16.845977783203125
2021-03-26,16.928600311279297
2021-03-29,16.891878128051758
2021-03-30,16.891878128051758
2021-03-31,16.901060104370117
2021-04-01,17.075483322143555
2021-04-05,16.8826961517334
2021-04-06,16.845977783203125
2021-04-07,16.386964797973633
2021-04-08,16.304336547851562
2021-04-09,16.157455444335938
2021-04-12,16.240074157714844
2021-04-13,16.203350067138672
2021-04-14,16.359418869018555
2021-04-15,16.405319213867188
2021-04-16,16.359418869018555
2021-04-19,16.405319213867188
2021-04-20,16.285978317260742
2021-04-21,16.341053009033203
2021-04-22,16.240074157714844
2021-04-23,16.175811767578125
2021-04-26,16.249797821044922
2021-04-27,16.092567443847656
2021-04-28,15.981589317321777
2021-04-29,16.416275024414062
2021-04-30,17.017431259155273
2021-05-03,17.082170486450195
2021-05-04,17.100671768188477
2021-05-05,16.906452178955078
2021-05-06,17.119169235229492
2021-05-07,17.082170486450195
2021-05-10,17.137666702270508
2021-05-11,17.109920501708984
2021-05-12,16.998937606811523
2021-05-13,17.220903396606445
2021-05-14,17.304141998291016
2021-05-17,17.156164169311523
2021-05-18,17.313392639160156
2021-05-19,17.294891357421875
2021-05-20,17.442869186401367
2021-05-21,17.46136474609375
2021-05-24,17.507612228393555
2021-05-25,17.535358428955078
2021-05-26,17.923797607421875
2021-05-27,17.729576110839844
2021-05-28,17.535358428955078
2021-06-01,17.803564071655273
2021-06-02,17.877553939819336
2021-06-03,17.979291915893555
2021-06-04,18.071779251098633
2021-06-07,18.044029235839844
2021-06-08,18.09027099609375
2021-06-09,18.099523544311523
2021-06-10,18.23824691772461
2021-06-11,18.16425895690918
2021-06-14,17.97003746032715
2021-06-15,18.24749755859375
2021-06-16,18.580446243286133
2021-06-17,18.36772918701172
2021-06-18,18.46021270751953
2021-06-21,18.3862247467041
2021-06-22,18.404726028442383
2021-06-23,18.312236785888672
2021-06-24,18.497211456298828
2021-06-25,18.830162048339844
2021-06-28,19.03363037109375
2021-06-29,18.55270004272461
2021-06-30,18.534208297729492
2021-07-01,18.922645568847656
2021-07-02,18.959638595581055
2021-07-06,18.635940551757812
2021-07-07,19.37582778930664
2021-07-08,19.144611358642578
2021-07-09,19.9584903717041
2021-07-12,20.27294158935547
2021-07-13,20.27294158935547
2021-07-14,21.040576934814453
2021-07-15,20.966588973999023
2021-07-16,20.7446231842041
2021-07-19,20.152711868286133
2021-07-20,20.670635223388672
2021-07-21,20.51340675354004
2021-07-22,20.19895362854004
2021-07-23,20.217451095581055
2021-07-26,20.431438446044922
2021-07-27,20.664037704467773
2021-07-28,20.37561798095703
2021-07-29,20.18954086303711
2021-07-30,20.31049156188965
2021-08-02,20.282575607299805
2021-08-03,20.34770965576172
2021-08-04,20.18954086303711
2021-08-05,20.775684356689453
2021-08-06,21.026891708374023
2021-08-09,20.933855056762695
2021-08-10,20.980375289916992
2021-08-11,21.045501708984375
2021-08-12,20.998981475830078
2021-08-13,20.8873348236084
2021-08-16,20.8873348236084
2021-08-17,20.82220458984375
2021-08-18,20.719863891601562
2021-08-19,20.571001052856445
2021-08-20,20.738473892211914
2021-08-23,20.59891128540039
2021-08-24,20.422138214111328
2021-08-25,20.561697006225586
2021-08-26,20.608217239379883
2021-08-27,20.70125389099121
2021-08-30,20.664037704467773
2021-08-31,20.608217239379883
2021-09-01,20.589609146118164
2021-09-02,20.543087005615234
2021-09-03,20.64543342590332
2021-09-07,20.654735565185547
2021-09-08,20.561697006225586
2021-09-09,20.217453002929688
2021-09-10,20.394224166870117
2021-09-13,20.23605728149414
2021-09-14,20.059282302856445
2021-09-15,19.780168533325195
2021-09-16,19.956937789916992
2021-09-17,19.80807876586914
2021-09-20,19.491744995117188
2021-09-21,19.67782211303711
2021-09-22,20.366315841674805
2021-09-23,20.37561798095703
2021-09-24,20.79429817199707
2021-09-27,21.045501708984375
2021-09-28,20.924549102783203
2021-09-29,21.07341194152832
2021-09-30,20.971071243286133
2021-10-01,21.17575454711914
2021-10-04,21.333925247192383
2021-10-05,21.343225479125977
2021-10-06,21.389747619628906
2021-10-07,21.212970733642578
2021-10-08,21.454872131347656
2021-10-11,20.980375289916992
2021-10-12,20.980375289916992
2021-10-13,20.998981475830078
2021-10-14,20.980375289916992
2021-10-15,21.07341194152832
2021-10-18,20.943157196044922
2021-10-19,20.961767196655273
2021-10-20,21.1850643157959
2021-10-21,21.036195755004883
2021-10-22,20.933855056762695
2021-10-25,20.7652587890625
2021-10-26,20.7652587890625
2021-10-27,20.71843147277832
2021-10-28,20.615398406982422
2021-10-29,20.503000259399414
2021-11-01,20.699695587158203
2021-11-02,20.812088012695312
2021-11-03,20.68096160888672
2021-11-04,21.02751922607422
2021-11-05,20.96194839477539
2021-11-08,21.542665481567383
2021-11-09,21.664432525634766
2021-11-10,21.692529678344727
2021-11-11,21.7018985748291
2021-11-12,21.729997634887695
2021-11-15,21.458370208740234
2021-11-16,21.4209041595459
2021-11-17,21.439638137817383
2021-11-18,21.25231170654297
2021-11-19,21.083715438842773
2021-11-22,21.542665481567383
2021-11-23,21.121183395385742
2021-11-24,21.317874908447266
2021-11-26,20.315673828125
2021-11-29,20.840190887451172
2021-11-30,20.33440589904785
2021-12-01,20.156448364257812
2021-12-02,20.512365341186523
2021-12-03,20.212642669677734
2021-12-06,20.137710571289062
2021-12-07,20.212642669677734
2021-12-08,20.19390869140625
2021-12-09,20.137710571289062
2021-12-10,20.33440589904785
2021-12-13,20.05341339111328
2021-12-14,20.596662521362305
2021-12-15,20.1751766204834
2021-12-16,20.203275680541992
2021-12-17,20.362503051757812
2021-12-20,20.418701171875
2021-12-21,20.259475708007812
2021-12-22,20.16581153869629
2021-12-23,20.240739822387695
2021-12-27,20.19390869140625
2021-12-28,20.212642669677734
2021-12-29,20.184541702270508
2021-12-30,20.184541702270508
2021-12-31,20.156448364257812
2022-01-03,20.240739822387695
2022-01-04,20.315673828125
2022-01-05,20.606029510498047
2022-01-06,20.5217342376709
2022-01-07,20.82145881652832
2022-01-10,20.5217342376709
2022-01-11,20.5591983795166
2022-01-12,20.465534210205078
2022-01-13,20.587297439575195
2022-01-14,20.709064483642578
2022-01-18,20.709064483642578
2022-01-19,20.709064483642578
2022-01-20,20.5591983795166
2022-01-21,20.493635177612305
2022-01-24,20.257858276367188
2022-01-25,20.493635177612305
2022-01-26,20.08810043334961
2022-01-27,20.597375869750977
2022-01-28,20.512493133544922
2022-01-31,20.08810043334961
2022-02-01,20.286151885986328
2022-02-02,20.37103271484375
2022-02-03,20.267290115356445
2022-02-04,20.314443588256836
2022-02-07,20.503063201904297
2022-02-08,20.418184280395508
2022-02-09,20.625669479370117
2022-02-10,20.748271942138672
2022-02-11,20.842580795288086
2022-02-14,20.804855346679688
2022-02-15,20.936893463134766
2022-02-16,20.87087631225586
2022-02-17,20.776565551757812
2022-02-18,20.861446380615234
2022-02-22,20.653959274291992
2022-02-23,20.663393020629883
2022-02-24,20.521928787231445
2022-02-25,20.767135620117188
2022-02-28,21.021774291992188
2022-03-01,21.03120231628418
2022-03-02,20.936893463134766
2022-03-03,21.15380859375
2022-03-04,21.078359603881836
2022-03-07,20.861446380615234
2022-03-08,20.83315086364746
2022-03-09,20.72941017150879
2022-03-10,20.70111846923828
2022-03-11,20.823719024658203
2022-03-14,20.814289093017578
2022-03-15,20.625669479370117
2022-03-16,21.078359603881836
2022-03-17,21.276411056518555
2022-03-18,21.285839080810547
2022-03-21,21.455598831176758
2022-03-22,21.38958168029785
2022-03-23,20.984046936035156
2022-03-24,21.1915283203125
2022-03-25,21.1915283203125
2022-03-28,21.059494018554688
2022-03-29,21.040634155273438
2022-03-30,20.908597946166992
2022-03-31,20.748271942138672
2022-04-01,20.710546493530273
2022-04-04,20.569080352783203
2022-04-05,20.61623764038086
2022-04-06,20.7199764251709
2022-04-07,20.63509750366211
2022-04-08,20.63509750366211
2022-04-11,20.521928787231445
2022-04-12,20.58794593811035
2022-04-13,21.974306106567383
2022-04-14,22.38926887512207
2022-04-18,22.115772247314453
2022-04-19,22.115772247314453
2022-04-20,22.851390838623047
2022-04-21,22.634477615356445
2022-04-22,22.634477615356445
2022-04-25,22.501611709594727
2022-04-26,22.501611709594727
2022-04-27,22.653459548950195
2022-04-28,22.73887062072754
2022-04-29,22.681928634643555
2022-05-02,22.52059555053711
2022-05-03,22.40671157836914
2022-05-04,22.40671157836914
2022-05-05,22.178943634033203
2022-05-06,22.008115768432617
2022-05-09,21.505126953125
2022-05-10,20.93570327758789
2022-05-11,21.002140045166016
2022-05-12,21.040098190307617
2022-05-13,20.992650985717773
2022-05-16,21.002140045166016
2022-05-17,21.002140045166016
2022-05-18,20.983158111572266
2022-05-19,20.9451961517334
2022-05-20,20.9451961517334
2022-05-23,20.992650985717773
2022-05-24,21.021120071411133
2022-05-25,21.656972885131836
2022-05-26,21.827796936035156
2022-05-27,22.11250877380371
2022-05-31,22.207414627075195
2022-06-01,22.34976577758789
2022-06-02,22.34976577758789
2022-06-03,22.34976577758789
2022-06-06,22.24537467956543
2022-06-07,22.140979766845703
2022-06-08,22.41620445251465
2022-06-09,22.368749618530273
2022-06-10,22.330787658691406
2022-06-13,22.11250877380371
2022-06-14,21.571561813354492
2022-06-15,21.600032806396484
2022-06-16,21.343791961669922
2022-06-17,21.343791961669922
2022-06-21,21.343791961669922
2022-06-22,21.296340942382812
2022-06-23,21.163475036621094
2022-06-24,20.87876319885254
2022-06-27,21.11602020263672
2022-06-28,21.163475036621094
2022-06-29,21.040098190307617
2022-06-30,21.362773895263672
2022-07-01,21.429203033447266
2022-07-05,21.429203033447266
2022-07-06,21.429203033447266
2022-07-07,21.429203033447266
2022-07-08,21.514617919921875
2022-07-11,21.296340942382812
2022-07-12,21.353281021118164
2022-07-13,21.33430290222168
2022-07-14,21.182456970214844
2022-07-15,21.505126953125
2022-07-18,21.68544578552246
2022-07-19,21.63799285888672
2022-07-20,21.713912963867188
2022-07-21,21.41022300720215
2022-07-22,21.543087005615234
2022-07-25,21.543087005615234
2022-07-26,21.39023208618164
2022-07-27,21.40934181213379
2022-07-28,21.122737884521484
2022-07-29,20.988985061645508
2022-08-01,20.71193504333496
2022-08-02,20.539974212646484
2022-08-03,20.530420303344727
2022-08-04,20.310691833496094
2022-08-05,20.05274772644043
2022-08-08,19.584627151489258
2022-08-09,19.45088005065918
2022-08-10,19.584627151489258
2022-08-11,19.5368595123291
2022-08-12,19.50819969177246
2022-08-15,20.196048736572266
2022-08-16,19.957210540771484
2022-08-17,19.861679077148438
2022-08-18,19.823461532592773
2022-08-19,19.823461532592773
2022-08-22,19.871231079101562
2022-08-23,19.489089965820312
2022-08-24,19.42222023010254
2022-08-25,19.364898681640625
2022-08-26,19.651500701904297
2022-08-29,19.364898681640625
2022-08-30,19.298025131225586
2022-08-31,19.116506576538086
2022-09-01,19.19293212890625
2022-09-02,18.93498992919922
2022-09-06,18.8107967376709
2022-09-07,18.7725830078125
2022-09-08,19.106952667236328
2022-09-09,19.355344772338867
2022-09-12,19.317129135131836
2022-09-13,19.078292846679688
2022-09-14,18.92543601989746
2022-09-15,19.068735122680664
2022-09-16,19.04007911682129
2022-09-19,19.20248794555664
2022-09-20,19.106952667236328
2022-09-21,18.97320556640625
2022-09-22,18.73436737060547
2022-09-23,18.782135009765625
2022-09-26,18.476423263549805
2022-09-27,18.390445709228516
2022-09-28,18.390445709228516
2022-09-29,18.075176239013672
2022-09-30,17.998748779296875
2022-10-03,18.00830078125
2022-10-04,18.084732055664062
2022-10-05,17.8267879486084
2022-10-06,18.266250610351562
2022-10-07,18.275798797607422
2022-10-10,18.591062545776367
2022-10-11,18.342674255371094
2022-10-12,18.629281997680664
2022-10-13,19.106952667236328
2022-10-14,19.288469314575195
2022-10-17,19.20248794555664
2022-10-18,19.298025131225586
2022-10-19,19.116506576538086
2022-10-20,19.441326141357422
2022-10-21,19.269359588623047
2022-10-24,19.08648681640625
2022-10-25,19.41373634338379
2022-10-26,19.096111297607422
2022-10-27,19.37523651123047
2022-10-28,19.490737915039062
2022-10-31,20.578369140625
2022-11-01,20.125991821289062
2022-11-02,19.952741622924805
2022-11-03,20.491743087768555
2022-11-04,20.31849479675293
2022-11-07,20.077865600585938
2022-11-08,20.87674903869629
2022-11-09,20.75162124633789
2022-11-10,21.175121307373047
2022-11-11,21.550498962402344
2022-11-14,22.185754776000977
2022-11-15,22.878759384155273
2022-11-16,22.40713119506836
2022-11-17,22.28200340270996
2022-11-18,22.503379821777344
2022-11-21,22.782508850097656
2022-11-22,22.8017578125
2022-11-23,22.898008346557617
2022-11-25,22.66700553894043
2022-11-28,22.65738296508789
2022-11-29,22.676633834838867
2022-11-30,22.8017578125
2022-12-01,22.676633834838867
2022-12-02,22.72475814819336
2022-12-05,22.079879760742188
2022-12-06,22.108753204345703
2022-12-07,22.52263069152832
2022-12-08,22.590003967285156
2022-12-09,22.51300621032715
2022-12-12,22.618881225585938
2022-12-13,22.368629455566406
2022-12-14,22.570758819580078
2022-12-15,22.118379592895508
2022-12-16,22.01250457763672
2022-12-19,21.94512939453125
2022-12-20,22.002880096435547
2022-12-21,22.243505477905273
2022-12-22,22.253128051757812
2022-12-23,22.436004638671875
2022-12-27,22.445629119873047
2022-12-28,22.19537925720215
2022-12-29,22.618881225585938
2022-12-30,22.90763282775879
2023-01-03,22.936508178710938
2023-01-04,22.96538543701172
2023-01-05,22.859506607055664
2023-01-06,22.811384201049805
2023-01-09,22.811384201049805
2023-01-10,22.715133666992188
2023-01-11,22.83063316345215
2023-01-12,22.888381958007812
2023-01-13,22.95575714111328
2023-01-17,22.95575714111328
2023-01-18,22.83063316345215
2023-01-19,22.84025764465332
2023-01-20,22.975008010864258
2023-01-23,23.02345848083496
2023-01-24,23.11067008972168
2023-01-25,22.975006103515625
2023-01-26,23.09128761291504
2023-01-27,23.333539962768555
2023-01-30,23.401369094848633
2023-01-31,23.944007873535156
2023-02-01,23.92462921142578
2023-02-02,23.74051856994629
2023-02-03,24.14750099182129
2023-02-06,24.748281478881836
2023-02-07,24.83548927307129
2023-02-08,24.78704071044922
2023-02-09,24.661067962646484
2023-02-10,24.883939743041992
2023-02-13,24.544790267944336
2023-02-14,24.32192039489746
2023-02-15,24.360679626464844
2023-02-16,24.225019454956055
2023-02-17,24.467267990112305
2023-02-21,24.409130096435547
2023-02-22,24.283159255981445
2023-02-23,24.254091262817383
2023-02-24,24.12812042236328
2023-02-27,24.225019454956055
2023-02-28,24.418819427490234
2023-03-01,24.137807846069336
2023-03-02,24.069978713989258
2023-03-03,24.002147674560547
2023-03-06,23.963388442993164
2023-03-07,23.9343204498291
2023-03-08,23.74051856994629
2023-03-09,23.430438995361328
2023-03-10,23.042837142944336
2023-03-13,21.07576560974121
2023-03-14,21.07576560974121
2023-03-15,20.736618041992188
2023-03-16,21.017629623413086
2023-03-17,20.591266632080078
2023-03-20,20.46529769897461
2023-03-21,20.88196563720703
2023-03-22,20.416845321655273
2023-03-23,20.474987030029297
2023-03-24,20.339326858520508
2023-03-27,20.387775421142578
2023-03-28,20.44591522216797
2023-03-29,20.349014282226562
2023-03-30,19.854825973510742
2023-03-31,20.106765747070312
2023-04-03,20.106765747070312
2023-04-04,19.777307510375977
2023-04-05,19.912965774536133
2023-04-06,20.038936614990234
2023-04-10,19.816068649291992
2023-04-11,19.777307510375977
2023-04-12,19.951725006103516
2023-04-13,19.961416244506836
2023-04-14,19.87420654296875
2023-04-17,19.86451530456543
2023-04-18,19.777307510375977
2023-04-19,19.757925033569336
2023-04-20,20.232736587524414
2023-04-21,19.961416244506836
2023-04-24,19.922351837158203
2023-04-25,19.434059143066406
2023-04-26,19.121549606323242
2023-04-27,18.994596481323242
2023-04-28,19.199678421020508
2023-05-01,18.77974510192871
2023-05-02,17.353931427001953
2023-05-03,16.846107482910156
2023-05-04,16.074602127075195
2023-05-05,16.162494659423828
2023-05-08,16.016008377075195
2023-05-09,15.82069206237793
2023-05-10,15.85975456237793
2023-05-11,15.85975456237793
2023-05-12,15.80116081237793
2023-05-15,16.09413719177246
2023-05-16,16.162494659423828
2023-05-17,16.719152450561523
2023-05-18,16.846107482910156
2023-05-19,16.582427978515625
2023-05-22,17.002361297607422
2023-05-23,17.353931427001953
2023-05-24,17.197675704956055
2023-05-25,17.109785079956055
2023-05-26,17.373464584350586
2023-05-30,17.28557014465332
2023-05-31,17.363697052001953
2023-06-01,17.344165802001953
2023-06-02,18.594196319580078
2023-06-05,18.555131912231445
2023-06-06,19.189912796020508
2023-06-07,19.580547332763672
2023-06-08,19.678205490112305
2023-06-09,19.678205490112305
2023-06-12,19.746566772460938
2023-06-13,19.951650619506836
2023-06-14,19.980947494506836
2023-06-15,19.990711212158203
2023-06-16,19.639144897460938
2023-06-20,19.639144897460938
2023-06-21,19.53171730041504
2023-06-22,19.53171730041504
2023-06-23,19.23874282836914
2023-06-26,19.072723388671875
2023-06-27,19.102020263671875
2023-06-28,19.072723388671875
2023-06-29,19.150850296020508
2023-06-30,19.150850296020508
2023-07-03,19.394994735717773
2023-07-05,19.072723388671875
2023-07-06,18.838342666625977
2023-07-07,19.28757095336914
2023-07-10,19.28757095336914
2023-07-11,19.180145263671875
2023-07-12,19.199678421020508
2023-07-13,19.47312355041504
2023-07-14,19.580547332763672
2023-07-17,19.922351837158203
2023-07-18,20.752450942993164
2023-07-19,21.416528701782227
2023-07-20,21.367700576782227
2023-07-21,21.279808044433594
2023-07-24,21.417604446411133
2023-07-25,21.890050888061523
2023-07-26,22.638092041015625
2023-07-27,21.998321533203125
2023-07-28,21.535715103149414
2023-07-31,21.643985748291016
2023-08-01,21.63414192199707
2023-08-02,21.506187438964844
2023-08-03,21.43729019165039
2023-08-04,21.16169548034668
2023-08-07,21.38807487487793
2023-08-08,21.535715103149414
2023-08-09,21.240436553955078
2023-08-10,21.29949188232422
2023-08-11,21.201066970825195
2023-08-14,20.984525680541992
2023-08-15,20.758148193359375
2023-08-16,20.600664138793945
2023-08-17,20.56129264831543
2023-08-18,20.93531608581543
2023-08-21,20.42349624633789
2023-08-22,20.17742919921875
2023-08-23,20.226642608642578
2023-08-24,20.138059616088867
2023-08-25,20.059316635131836
2023-08-28,19.931364059448242
2023-08-29,19.9510498046875
2023-08-30,19.931364059448242
2023-08-31,19.931364059448242
2023-09-01,20.236486434936523
2023-09-05,20.17742919921875
2023-09-06,19.665613174438477
2023-09-07,19.114423751831055
2023-09-08,19.29159164428711
2023-09-11,19.03568458557129
2023-09-12,19.18332290649414
2023-09-13,19.18332290649414
2023-09-14,19.09473991394043
