,Date,Adj Close,daily_return
53,2020-03-19,42.12147521972656,-0.04654119548773494
54,2020-03-20,42.66353225708008,0.01286889964147453
55,2020-03-23,41.299049377441406,-0.03198241700702675
56,2020-03-24,44.71025466918945,0.08259767096749049
57,2020-03-25,42.93455505371094,-0.039715712393429525
58,2020-03-26,47.17755126953125,0.09882473943219727
59,2020-03-27,46.570072174072266,-0.012876443967775653
60,2020-03-30,47.06538772583008,0.010635919779260705
61,2020-03-31,45.16820526123047,-0.04030950463324057
62,2020-04-01,45.52333831787109,0.0078624566680634
63,2020-04-02,46.542030334472656,0.022377357510305007
64,2020-04-03,46.16820526123047,-0.008031988947532098
65,2020-04-06,48.12147521972656,0.04230768658742612
66,2020-04-07,47.43922424316406,-0.014177682073279851
67,2020-04-08,48.9510498046875,0.031868682206397825
68,2020-04-09,49.9370231628418,0.020142026822474346
69,2020-04-13,49.73982620239258,-0.003948913010016097
70,2020-04-14,50.70701599121094,0.019444977247866424
71,2020-04-15,49.918235778808594,-0.015555642488192634
72,2020-04-16,50.42531204223633,0.01015813671129373
73,2020-04-17,51.28921127319336,0.017132253544280163
74,2020-04-20,50.622501373291016,-0.01299902812603404
75,2020-04-21,48.18105697631836,-0.048228442505624414
76,2020-04-22,49.082515716552734,0.018709816612729302
77,2020-04-23,48.80080795288086,-0.005739472795133649
78,2020-04-24,49.77737808227539,0.02001135166322343
79,2020-04-27,50.11543273925781,0.006791331122817823
80,2020-04-28,49.95580291748047,-0.0031852428094928387
81,2020-04-29,50.59433364868164,0.012781913089374708
82,2020-04-30,49.73982620239258,-0.016889390266953908
83,2020-05-01,48.63177108764648,-0.022277020233995137
84,2020-05-04,48.59421920776367,-0.0007721676394455423
85,2020-05-05,48.87593460083008,0.005797302593996578
86,2020-05-06,48.697513580322266,-0.003650488158742693
87,2020-05-07,49.39238739013672,0.014269184578968641
88,2020-05-08,50.3032341003418,0.018441034303739112
89,2020-05-11,50.26567459106445,-0.0007466619184448575
90,2020-05-12,49.082515716552734,-0.023538107946173725
91,2020-05-13,48.50032806396485,-0.011861406125757035
92,2020-05-14,49.68348693847656,0.024394863328579985
93,2020-05-15,49.69286346435547,0.00018872519737822557
94,2020-05-18,49.90884780883789,0.004346385565753286
95,2020-05-19,49.14824295043945,-0.015239880137320028
96,2020-05-20,49.674095153808594,0.01069930829265675
97,2020-05-21,49.03555679321289,-0.012854554443690658
98,2020-05-22,49.41116714477539,0.007659958938500022
99,2020-05-26,49.56140899658203,0.0030406456776548296
100,2020-05-27,49.95580291748047,0.00795768177062195
101,2020-05-28,50.35017776489258,0.007894475203682694
102,2020-05-29,50.49103164672852,0.0027974852937691086
103,2020-06-01,49.8243408203125,-0.013204143481968633
104,2020-06-02,50.03092575073242,0.004146265199271859
105,2020-06-03,50.22811126708984,0.0039412725908740676
106,2020-06-04,49.627140045166016,-0.011964838150654966
107,2020-06-05,50.68822860717773,0.021381215219051564
108,2020-06-08,51.73992919921875,0.020748418734287677
109,2020-06-09,50.87603759765625,-0.016696806797631747
110,2020-06-10,50.810306549072266,-0.001291984432903459
111,2020-06-11,48.18105697631836,-0.05174638279764354
112,2020-06-12,48.697513580322266,0.010719079995645364
113,2020-06-15,50.00274658203125,0.026802867451458656
114,2020-06-16,51.26103210449219,0.025164328131389357
115,2020-06-17,48.37825012207031,-0.05623729886174578
116,2020-06-18,50.41591644287109,0.04211947136697258
117,2020-06-19,51.08262252807617,0.013224119132309475
118,2020-06-22,51.75871276855469,0.013235229653820513
119,2020-06-23,51.82444381713867,0.0012699513776146532
120,2020-06-24,51.12017822265625,-0.013589448194898268
121,2020-06-25,51.204689025878906,0.001653178963002988
122,2020-06-26,50.87603759765625,-0.006418385395457693
123,2020-06-29,51.420658111572266,0.010704853200696363
124,2020-06-30,51.89956665039063,0.009313543552461612
125,2020-07-01,52.10615158081055,0.003980475055052501
126,2020-07-02,52.528717041015625,0.00810970389071497
127,2020-07-06,53.1484603881836,0.011798181681918152
128,2020-07-07,52.87614440917969,-0.005123685183258009
129,2020-07-08,53.20479965209961,0.0062155674660511195
130,2020-07-09,54.02174758911133,0.015354778936367719
131,2020-07-10,53.89028930664063,-0.0024334326144086482
132,2020-07-13,53.5334587097168,-0.00662142663390497
133,2020-07-14,53.9389533996582,0.007574602869210967
134,2020-07-15,53.39200592041016,-0.010140120354124371
135,2020-07-16,52.63762283325195,-0.014129139262584522
136,2020-07-17,51.77007293701172,-0.016481555388405345
137,2020-07-20,52.2415657043457,0.00910743873024189
138,2020-07-21,52.72249221801758,0.009205821211286436
139,2020-07-22,52.8167839050293,0.001788452765506765
140,2020-07-23,52.5810432434082,-0.0044633664564843745
141,2020-07-24,52.47731399536133,-0.0019727499046888752
142,2020-07-27,52.18498611450195,-0.00557055722945754
143,2020-07-28,52.19441604614258,0.000180702005361022
144,2020-07-29,52.52446746826172,0.0063235006179083175
145,2020-07-30,52.10011672973633,-0.008079105966791733
146,2020-07-31,52.28872299194336,0.0036200736974429937
147,2020-08-03,52.78850173950195,0.009558059921172646
148,2020-08-04,52.80736923217773,0.00035741671110267603
149,2020-08-05,52.33586502075195,-0.008928757828338574
150,2020-08-06,52.128414154052734,-0.0039638375446161556
151,2020-08-07,52.08126449584961,-0.0009044905541110149
152,2020-08-10,51.80779266357422,-0.005250867752974453
153,2020-08-11,51.17598724365234,-0.01219518121578067
154,2020-08-12,51.081687927246094,-0.0018426477237708516
155,2020-08-13,50.94024658203125,-0.0027689246568416426
156,2020-08-14,51.109981536865234,0.0033320403064922566
157,2020-08-17,50.91196060180664,-0.0038744082682902192
158,2020-08-18,52.03410720825195,0.022040923059747364
159,2020-08-19,52.99595260620117,0.018484902490970123
160,2020-08-20,52.10955047607422,-0.01672584577757419
161,2020-08-21,52.04352951049805,-0.001266964788085967
162,2020-08-24,52.8167839050293,0.014857839231969594
163,2020-08-25,52.89222717285156,0.0014283957152316784
164,2020-08-26,54.2124137878418,0.02495993618638659
165,2020-08-27,53.92009353637695,-0.005392127578174755
166,2020-08-28,54.580177307128906,0.01224188845864349
167,2020-08-31,53.957820892333984,-0.011402608886608268
168,2020-09-01,54.37272262573242,0.007689371559802538
169,2020-09-02,55.66461563110352,0.023759946954719835
170,2020-09-03,53.84465408325195,-0.03269512467152713
171,2020-09-04,52.55274963378906,-0.023993179480091165
172,2020-09-08,52.16612243652344,-0.0073569356496057114
173,2020-09-09,53.70320129394531,0.02946507782502361
174,2020-09-10,54.0615348815918,0.0066724809510916305
175,2020-09-11,53.75034332275391,-0.005756247200888187
176,2020-09-14,56.07010269165039,0.04315803817227826
177,2020-09-15,57.465728759765625,0.024890735010604237
178,2020-09-16,56.98479080200195,-0.00836912657584532
179,2020-09-17,56.74905776977539,-0.004136771038532605
180,2020-09-18,56.343563079833984,-0.007145399516348849
181,2020-09-21,57.352569580078125,0.01790810600342163
182,2020-09-22,57.16396713256836,-0.0032884742373474607
183,2020-09-23,55.598609924316406,-0.027383634949998292
184,2020-09-24,55.91922378540039,0.005766580522793996
185,2020-09-25,56.390716552734375,0.00843167582481863
186,2020-09-28,56.18325805664063,-0.0036789476845845437
187,2020-09-29,56.07953643798828,-0.0018461303640986415
188,2020-09-30,56.296417236328125,0.003867378586120518
189,2020-10-01,56.27754974365234,-0.0003351455314923868
190,2020-10-02,55.47602081298828,-0.014242427652146672
191,2020-10-05,56.16439437866211,0.012408488489006109
192,2020-10-06,56.11724853515625,-0.0008394258324588844
193,2020-10-07,57.36703109741211,0.02227091660548708
194,2020-10-08,57.65108871459961,0.0049515830217037315
195,2020-10-09,57.897247314453125,0.004269799674939678
196,2020-10-12,58.19075775146485,0.005069505902717708
197,2020-10-13,57.72682571411133,-0.007972606910104152
198,2020-10-14,57.71734619140625,-0.0001642134759327618
199,2020-10-15,57.300758361816406,-0.007217723216315752
200,2020-10-16,57.082984924316406,-0.0038005332516701795
201,2020-10-19,56.44862747192383,-0.011112899110543029
202,2020-10-20,56.57171249389648,0.002180478560508181
203,2020-10-21,56.495975494384766,-0.0013387786257996748
204,2020-10-22,56.5149040222168,0.00033504205682599597
205,2020-10-23,56.7137336730957,0.0035181808112201285
206,2020-10-26,54.43193435668945,-0.040233628940016475
207,2020-10-27,54.04374313354492,-0.007131681571349913
208,2020-10-28,52.63300323486328,-0.02610366745315229
209,2020-10-29,53.04012298583984,0.0077350659463581994
210,2020-10-30,53.12534332275391,0.0016067145420615159
211,2020-11-02,53.44724655151367,0.006059315735694959
212,2020-11-03,53.77862930297852,0.006200183785809443
213,2020-11-04,53.48513412475586,-0.00545746855259488
214,2020-11-05,53.64607620239258,0.0030090992622606727
215,2020-11-06,53.77862930297852,0.002470881562443683
216,2020-11-09,53.81650924682617,0.0007043679680684978
217,2020-11-10,53.65555191040039,-0.002990854269041443
218,2020-11-11,54.1573600769043,0.009352399679755097
219,2020-11-12,53.44724655151367,-0.013112040992807827
220,2020-11-13,53.882789611816406,0.008149027095024408
221,2020-11-16,54.11002349853516,0.004217188611721934
222,2020-11-17,54.08161163330078,-0.0005250758250946452
223,2020-11-18,53.25789642333984,-0.015230966405848423
224,2020-11-19,53.44724655151367,0.003555343730978766
225,2020-11-20,52.737152099609375,-0.013285893993059017
226,2020-11-23,53.09693908691406,0.00682226804028252
227,2020-11-24,54.50768661499024,0.026569281625950847
228,2020-11-25,54.356178283691406,-0.0027795773533556556
229,2020-11-27,54.68756866455078,0.006096646072683898
230,2020-11-30,54.64970397949219,-0.000692381943158793
231,2020-12-01,55.61544418334961,0.017671462671048133
232,2020-12-02,55.93735885620117,0.005788224432592859
233,2020-12-03,56.11725234985352,0.003215981185575867
234,2020-12-04,56.770538330078125,0.011641446308735981
235,2020-12-07,56.61905670166016,-0.002668314109286918
236,2020-12-08,55.89001083374024,-0.012876333700885256
237,2020-12-09,56.55278015136719,0.011858457490705021
238,2020-12-10,56.31607818603516,-0.004185505375659315
239,2020-12-11,57.3859748840332,0.018998068268598622
240,2020-12-14,57.52798461914063,0.0024746418509820067
241,2020-12-15,58.569480895996094,0.01810416762816569
242,2020-12-16,59.44054412841797,0.014872305833965926
243,2020-12-17,60.22638702392578,0.013220654471298943
244,2020-12-18,61.59925079345703,0.022795054416693716
245,2020-12-21,61.05012130737305,-0.008914548131847
246,2020-12-22,61.68447494506836,0.010390702329672541
247,2020-12-23,61.82648468017578,0.002302195734565027
248,2020-12-24,61.50458526611328,-0.005206497114103481
249,2020-12-28,61.419376373291016,-0.0013854071603538465
250,2020-12-29,61.03117752075195,-0.006320462294825191
251,2020-12-30,60.97437286376953,-0.0009307481731465339
252,2020-12-31,61.24893951416016,0.0045029844095989535
253,2021-01-04,60.35894012451172,-0.014530853867970817
254,2021-01-05,59.61096954345703,-0.012392042993328412
255,2021-01-06,59.46840286254883,-0.0023916182206074055
256,2021-01-07,59.9436149597168,0.007991001511615137
257,2021-01-08,60.23825454711914,0.004915278926710398
258,2021-01-11,59.90559768676758,-0.005522352246965512
259,2021-01-12,59.32583618164063,-0.009677918717352352
260,2021-01-13,58.98368453979492,-0.005767329444765545
261,2021-01-14,58.546485900878906,-0.007412196140799687
262,2021-01-15,58.71755599975586,0.002921953320419224
263,2021-01-19,58.25185012817383,-0.007931288413706605
264,2021-01-20,58.50846481323242,0.004405262399287846
265,2021-01-21,58.175819396972656,-0.005685423764264175
266,2021-01-22,57.367958068847656,-0.013886548337418647
267,2021-01-25,57.88117980957031,0.008946139238679818
268,2021-01-26,58.73656463623047,0.014778289410726897
269,2021-01-27,59.44938659667969,0.012135915078859139
270,2021-01-28,58.185325622558594,-0.021262809365836133
271,2021-01-29,57.43447494506836,-0.012904468084632081
272,2021-02-01,58.46094512939453,0.017872021730988452
273,2021-02-02,59.2783203125,0.013981559506031527
274,2021-02-03,59.08823394775391,-0.0032066759608572193
275,2021-02-04,60.20973205566406,0.018980058007856293
276,2021-02-05,60.44734191894531,0.003946369717466647
277,2021-02-08,59.98163604736328,-0.007704323412706882
278,2021-02-09,60.51387405395508,0.008873349272626063
279,2021-02-10,60.13370513916016,-0.006282343028574777
280,2021-02-11,59.59195327758789,-0.009009121595261127
281,2021-02-12,59.953121185302734,0.006060682489001046
282,2021-02-16,59.059715270996094,-0.014901741504755095
283,2021-02-17,59.0121955871582,-0.0008046040117166697
284,2021-02-18,58.9931869506836,-0.00032211369676171664
285,2021-02-19,58.09978103637695,-0.015144221909108024
286,2021-02-22,61.25520324707031,0.05431039763674339
287,2021-02-23,61.302734375,0.000775952497259258
288,2021-02-24,61.49281692504883,0.0031007189481313535
289,2021-02-25,62.06306457519531,0.00927340262914833
290,2021-02-26,61.31224060058594,-0.01209775862259721
291,2021-03-01,62.88995361328125,0.0257324311954803
292,2021-03-02,63.35566329956055,0.007405152325966169
293,2021-03-03,63.59326934814453,0.0037503521581097043
294,2021-03-04,62.35770797729492,-0.01942912172175748
295,2021-03-05,66.50157165527344,0.06645311080848804
296,2021-03-08,68.58304595947266,0.031299625744020565
297,2021-03-09,69.03923034667969,0.006651562070844719
298,2021-03-10,68.5450210571289,-0.007158383531640111
299,2021-03-11,64.06848907470703,-0.06530790877853698
300,2021-03-12,63.83089447021485,-0.003708447130930992
301,2021-03-15,64.37261962890625,0.008486880266799002
302,2021-03-16,63.5362548828125,-0.012992554146704083
303,2021-03-17,62.93748092651367,-0.009424130481143655
304,2021-03-18,63.43169021606445,0.007852384338798535
305,2021-03-19,62.97547912597656,-0.0071921635468631395
306,2021-03-22,63.03251647949219,0.000905707337319761
307,2021-03-23,63.935428619384766,0.014324545335046901
308,2021-03-24,63.51723098754883,-0.006540937331092511
309,2021-03-25,65.22801208496094,0.02693412591848454
310,2021-03-26,66.7677001953125,0.023604706952376375
311,2021-03-29,67.60408020019531,0.012526715798749866
312,2021-03-30,67.0528335571289,-0.00815404397832209
313,2021-03-31,66.69165802001953,-0.005386432130443097
314,2021-04-01,68.25037384033203,0.023371975845084103
315,2021-04-05,70.48388671875,0.03272528416684062
316,2021-04-06,70.59793090820312,0.0016180178869560358
317,2021-04-07,70.70294189453125,0.0014874513314655502
318,2021-04-08,71.85794067382812,0.01633593664348232
319,2021-04-09,72.144287109375,0.0039848962113544495
320,2021-04-12,72.65975189208984,0.007144914772438948
321,2021-04-13,73.18473815917969,0.00722526919537958
322,2021-04-14,73.32792663574219,0.0019565346568715114
323,2021-04-15,74.73110961914062,0.019135724242808294
324,2021-04-16,75.36109924316406,0.008430085238050333
325,2021-04-19,75.17020416259766,-0.002533071869751491
326,2021-04-20,75.6379165649414,0.006222045124848474
327,2021-04-21,73.17520904541016,-0.03255916650502677
328,2021-04-22,71.46656799316406,-0.023349998920888182
329,2021-04-23,71.56202697753906,0.0013357152449817722
330,2021-04-26,71.11338806152344,-0.0062692315319189396
331,2021-04-27,71.80066680908203,0.009664547932437095
332,2021-04-28,71.3711166381836,-0.0059825373494177825
333,2021-04-29,72.42111206054688,0.014711769576007061
334,2021-04-30,72.3447494506836,-0.0010544247069754764
335,2021-05-03,73.81475830078125,0.020319496041654617
336,2021-05-04,74.96019744873047,0.015517752470065371
337,2021-05-05,75.5901870727539,0.008404321832987671
338,2021-05-06,76.11518859863281,0.006945366140893361
339,2021-05-07,76.74519348144531,0.008276992994586285
340,2021-05-10,76.50656127929688,-0.0031094090890021464
341,2021-05-11,74.15840148925781,-0.030692266790907086
342,2021-05-12,73.26111602783203,-0.012099579324882814
343,2021-05-13,74.58792877197266,0.018110736173286845
344,2021-05-14,75.30384063720703,0.009598226911797347
345,2021-05-17,75.48519134521484,0.0024082531046658584
346,2021-05-18,75.11292266845703,-0.004931678255345795
347,2021-05-19,75.16065216064453,0.000635436493373831
348,2021-05-20,75.14157104492188,-0.00025387107714114343
349,2021-05-21,75.43746948242188,0.003937879304161784
350,2021-05-24,75.77156066894531,0.0044287167745107325
351,2021-05-25,75.24655151367188,-0.006928841779665351
352,2021-05-26,75.65701293945312,0.00545488686889084
353,2021-05-27,75.3897476196289,-0.0035325914867680996
354,2021-05-28,75.16065216064453,-0.003038814510167298
355,2021-06-01,75.95291137695312,0.010540877354486833
356,2021-06-02,76.62110137939453,0.008797424487458905
357,2021-06-03,77.4038314819336,0.010215594509185077
358,2021-06-04,79.12200927734375,0.02219758069484179
359,2021-06-07,80.124267578125,0.012667250363524785
360,2021-06-08,80.76380920410156,0.007981871726352896
361,2021-06-09,80.67789459228516,-0.001063776122783966
362,2021-06-10,78.55882263183594,-0.02626583119401149
363,2021-06-11,79.13154602050781,0.007290376427303791
364,2021-06-14,78.86427307128906,-0.003377577750717564
365,2021-06-15,77.92880249023438,-0.011861779036612341
366,2021-06-16,73.57611846923828,-0.055854624758818194
367,2021-06-17,74.0342788696289,0.0062270259687886576
368,2021-06-18,72.76475524902344,-0.01714778127090344
369,2021-06-21,74.44475555419922,0.023088104940727217
370,2021-06-22,75.10337829589844,0.008847134184216898
371,2021-06-23,74.54975891113281,-0.0073714311836203805
372,2021-06-24,74.20610809326172,-0.004609683825815503
373,2021-06-25,74.89337921142578,0.00926165157860459
374,2021-06-28,74.93154907226562,0.00050965601020736
375,2021-06-29,74.54975891113281,-0.005095185750992659
376,2021-06-30,74.30156707763672,-0.0033292104108875176
377,2021-07-01,75.92428588867188,0.021839631044922703
378,2021-07-02,78.10064697265625,0.028664887111030435
379,2021-07-06,79.30335998535156,0.015399526883770775
380,2021-07-07,82.1765365600586,0.03623019977006958
381,2021-07-08,81.69925689697266,-0.005807979784316131
382,2021-07-09,83.7706298828125,0.025353633123639696
383,2021-07-12,83.12153625488281,-0.007748463021439722
384,2021-07-13,83.11199188232422,-0.0001148243041289021
385,2021-07-14,84.57781219482422,0.017636688512716825
386,2021-07-15,82.62336730957031,-0.023108245939867267
387,2021-07-16,83.8209457397461,0.014494427777177465
388,2021-07-19,83.33234405517578,-0.0058291120466161805
389,2021-07-20,84.94189453125,0.019314835005823205
390,2021-07-21,85.9286880493164,0.0116172770046159
391,2021-07-22,86.88675689697266,0.01114958076755923
392,2021-07-23,84.01258087158203,-0.033079563883351315
393,2021-07-26,84.17544555664062,0.0019385749535243413
394,2021-07-27,84.11795806884766,-0.0006829484229374794
395,2021-07-28,83.52395629882812,-0.00706153339496618
396,2021-07-29,83.95508575439453,0.005161746098615527
397,2021-07-30,83.48563385009766,-0.005591702993076875
398,2021-08-02,83.92633819580078,0.0052788045724661
399,2021-08-03,85.97660064697266,0.024429309025595813
400,2021-08-04,86.27359771728516,0.0034543941965325953
401,2021-08-05,85.67960357666016,-0.006885004872191569
402,2021-08-06,85.76582336425781,0.0010063046979496004
403,2021-08-09,86.12989807128906,0.004244985855087924
404,2021-08-10,85.88079833984375,-0.002892140093317397
405,2021-08-11,85.87120056152344,-0.00011175697601617518
406,2021-08-12,86.04365539550781,0.002008296528483111
407,2021-08-13,86.58975219726562,0.006346741072861484
408,2021-08-16,87.01131439208984,0.004868499841226281
409,2021-08-17,87.13585662841797,0.00143133381213989
410,2021-08-18,85.21015167236328,-0.02210002897276442
411,2021-08-19,84.98978424072266,-0.002586164058103635
412,2021-08-20,85.21015167236328,0.0025928696443853205
413,2021-08-23,85.38260650634766,0.002023876622676113
414,2021-08-24,84.83650207519531,-0.00639596814266552
415,2021-08-25,84.90357971191406,0.0007906695240604833
416,2021-08-26,84.99938201904297,0.0011283659352641084
417,2021-08-27,85.60295104980469,0.007100863752474096
418,2021-08-30,85.69876861572266,0.0011193254992134527
419,2021-08-31,85.39216613769531,-0.0035776765871883276
420,2021-09-01,86.17779541015625,0.009200249952602269
421,2021-09-02,86.0340805053711,-0.0016676558515004158
422,2021-09-03,86.22569274902344,0.0022271667521382987
423,2021-09-07,84.99938201904297,-0.01422210353878961
424,2021-09-08,85.71791076660156,0.008453340841908963
425,2021-09-09,85.78498077392578,0.0007824503271764982
426,2021-09-10,85.91910552978516,0.0015634992821511595
427,2021-09-13,85.1622314453125,-0.0088091476256148
428,2021-09-14,82.76708984375,-0.02812445800108654
429,2021-09-15,84.05088806152344,0.015510974473030625
430,2021-09-16,83.59101104736328,-0.005471411721712394
431,2021-09-17,82.76708984375,-0.009856576601836253
432,2021-09-20,82.5562973022461,-0.0025468159132071566
433,2021-09-21,83.27485656738281,0.008703869827228372
434,2021-09-22,84.73110961914062,0.01748730783558261
435,2021-09-23,85.67001342773438,0.011080980914967897
436,2021-09-24,86.16822052001953,0.00581541979919753
437,2021-09-27,87.22208404541016,0.01223030392214941
438,2021-09-28,86.69513702392578,-0.0060414403903721325
439,2021-09-29,87.42327117919922,0.008398788908684507
440,2021-09-30,83.4760513305664,-0.04515067664926253
441,2021-10-01,85.97660064697266,0.029955289889120884
442,2021-10-04,85.51673126220703,-0.005348773751289504
443,2021-10-05,87.65320587158203,0.024983118248804947
444,2021-10-06,87.50951385498047,-0.001639324143056231
445,2021-10-07,88.4388198852539,0.010619485691732544
446,2021-10-08,90.74617767333984,0.026089875363326298
447,2021-10-11,91.61141967773438,0.009534748752825228
448,2021-10-12,91.88062286376952,0.002938533066970672
449,2021-10-13,92.67858123779295,0.008684729697648663
450,2021-10-14,91.60181427001952,-0.01161829360562494
451,2021-10-15,91.6498794555664,0.000524718707046512
452,2021-10-18,92.78433227539062,0.012378115787639699
453,2021-10-19,93.31309509277344,0.005698837340483376
454,2021-10-20,92.90931701660156,-0.0043271319611725145
455,2021-10-21,92.58245086669922,-0.0035181202531490152
456,2021-10-22,94.45716094970705,0.020249086791913173
457,2021-10-25,94.1110610961914,-0.003664093331154805
458,2021-10-26,93.23619842529295,-0.009296066378470136
459,2021-10-27,92.3228530883789,-0.009796037937409907
460,2021-10-28,92.51514434814452,0.0020828132291528245
461,2021-10-29,92.236328125,-0.0030137360224538057
462,2021-11-01,90.7365493774414,-0.01626017403388036
463,2021-11-02,92.1690444946289,0.015787410112199307
464,2021-11-03,92.43824005126952,0.0029206720989312096
465,2021-11-04,91.93830108642578,-0.00540835659102179
466,2021-11-05,91.28455352783205,-0.007110720460009268
467,2021-11-08,91.46722412109376,0.0020011117566129943
468,2021-11-09,90.93844604492188,-0.005781066182481309
469,2021-11-10,90.20779418945312,-0.008034575993390303
470,2021-11-11,90.4096908569336,0.0022381288589814474
471,2021-11-12,89.92898559570312,-0.005316966098149245
472,2021-11-15,90.39045715332033,0.005131510764414315
473,2021-11-16,91.91907501220705,0.016911274785278207
474,2021-11-17,91.6498794555664,-0.0029286147255603856
475,2021-11-18,91.00575256347656,-0.0070281259060698265
476,2021-11-19,90.34239196777344,-0.007289216088185557
477,2021-11-22,90.95767974853516,0.006810620876423146
478,2021-11-23,89.3521499633789,-0.017651393368816715
479,2021-11-24,89.96744537353516,0.006886184724244737
480,2021-11-26,88.76570129394531,-0.01335754366038
481,2021-11-29,89.3521499633789,0.006606703500168232
482,2021-11-30,87.23706817626953,-0.023671302682434003
483,2021-12-01,86.28528594970703,-0.01091029589210113
484,2021-12-02,86.51603698730469,0.0026742802675783217
485,2021-12-03,84.8335952758789,-0.01944658782362696
486,2021-12-06,85.5065689086914,0.007932867051360759
487,2021-12-07,86.57371520996094,0.012480284437668132
488,2021-12-08,85.5065689086914,-0.012326446874567631
489,2021-12-09,85.34312438964844,-0.0019114849435427628
490,2021-12-10,98.6680679321289,0.15613376751527386
491,2021-12-13,96.99524688720705,-0.016954026565844438
492,2021-12-14,96.03385162353516,-0.009911777066662575
493,2021-12-15,99.64868927001952,0.0376412857067836
494,2021-12-16,99.2353057861328,-0.004148408643555479
495,2021-12-17,92.89009857177734,-0.06394102546557712
496,2021-12-20,88.10233306884766,-0.05154225882568231
497,2021-12-21,87.97734832763672,-0.0014186314579577308
498,2021-12-22,86.39105224609375,-0.018030733043185587
499,2021-12-23,86.25645446777344,-0.0015580060066510137
500,2021-12-27,86.0833969116211,-0.0020063142778143916
501,2021-12-28,85.22775268554688,-0.009939712613254326
502,2021-12-29,84.80474853515625,-0.00496322074748734
503,2021-12-30,84.61247253417969,-0.0022672787113666715
504,2021-12-31,83.84334564208984,-0.009089994288716152
505,2022-01-03,84.50670623779297,0.007911905120471685
506,2022-01-04,85.41043090820312,0.010694117788322854
507,2022-01-05,83.1222915649414,-0.026789928571147814
508,2022-01-06,83.31529235839844,0.0023218897100092395
509,2022-01-07,84.4443130493164,0.01355118200943517
510,2022-01-10,86.15230560302734,0.02022625908169151
511,2022-01-11,85.38033294677734,-0.008960557130149205
512,2022-01-12,85.21627807617188,-0.0019214597196257621
513,2022-01-13,84.7145004272461,-0.005888284025702961
514,2022-01-14,84.61800384521484,-0.0011390798687896941
515,2022-01-18,82.552978515625,-0.02440408938702021
516,2022-01-19,80.45899200439453,-0.025365365961134145
517,2022-01-20,79.8221206665039,-0.007915477462802967
518,2022-01-21,79.33963012695312,-0.006044571799421639
519,2022-01-24,79.5326156616211,0.002432397710440126
520,2022-01-25,78.22993469238281,-0.016379204410686743
521,2022-01-26,76.80176544189453,-0.018256045541954702
522,2022-01-27,76.98511505126953,0.0023873098270601467
523,2022-01-28,77.66057586669922,0.008773914476582378
