,Date,Adj Close,daily_return
128,2020-07-07,27.59199905395508,-0.012455314010403784
129,2020-07-08,29.270000457763672,0.060814781869458656
130,2020-07-09,29.920000076293945,0.02220702454269574
131,2020-07-10,29.15999984741211,-0.02540107710373951
132,2020-07-13,26.224000930786133,-0.10068583443036405
133,2020-07-14,26.895999908447266,0.025625341435685733
134,2020-07-15,25.86400032043457,-0.038370002659338764
135,2020-07-16,25.46999931335449,-0.015233567978608087
136,2020-07-17,25.823999404907227,0.013898708327295894
137,2020-07-20,26.95800018310547,0.043912670551826016
138,2020-07-21,26.73200035095215,-0.008383404949116158
139,2020-07-22,26.857999801635746,0.004713431431595305
140,2020-07-23,27.03199958801269,0.006478508737137956
141,2020-07-24,26.607999801635746,-0.01568510627548869
142,2020-07-27,27.32999992370605,0.02713470112195049
143,2020-07-28,26.68400001525879,-0.023637025622049945
144,2020-07-29,27.368000030517575,0.02563333888726027
145,2020-07-30,27.350000381469727,-0.0006576896020088485
146,2020-07-31,27.65999984741211,0.011334532417499155
147,2020-08-03,27.643999099731445,-0.0005784796734972231
148,2020-08-04,27.766000747680664,0.00441331398937872
149,2020-08-05,28.02400016784668,0.00929191864937784
150,2020-08-06,27.902000427246094,-0.004353402079284918
151,2020-08-07,26.200000762939453,-0.060999198560854784
152,2020-08-10,25.375999450683597,-0.031450430849659594
153,2020-08-11,25.31800079345703,-0.0022855713462353044
154,2020-08-12,25.34000015258789,0.0008689216542145939
155,2020-08-13,25.488000869750977,0.005840596537959097
156,2020-08-14,25.520000457763672,0.001255476574103298
157,2020-08-17,25.832000732421875,0.012225715872324239
158,2020-08-18,25.983999252319336,0.0058841172029964195
159,2020-08-19,25.902000427246094,-0.0031557430508285522
160,2020-08-20,26.718000411987305,0.03150335770525525
161,2020-08-21,26.34199905395508,-0.014072960260286815
162,2020-08-24,26.61199951171875,0.010249808953779027
163,2020-08-25,26.6560001373291,0.0016534129872869396
164,2020-08-26,27.444000244140625,0.029561828584627303
165,2020-08-27,26.41399955749512,-0.03753099684749539
166,2020-08-28,26.14800071716309,-0.010070373468169191
167,2020-08-31,26.402000427246094,0.009713924702330345
168,2020-09-01,26.10400009155273,-0.01128703624236882
169,2020-09-02,26.520000457763672,0.015936268953107957
170,2020-09-03,24.13999938964844,-0.08974362847035666
171,2020-09-04,23.527999877929688,-0.025352093089993533
172,2020-09-08,23.083999633789062,-0.01887114274244439
173,2020-09-09,23.42200088500977,0.014642230834467584
174,2020-09-10,23.351999282836918,-0.0029887114476907506
175,2020-09-11,23.03400039672852,-0.01361763000490146
176,2020-09-14,23.601999282836918,0.02465915066099722
177,2020-09-15,23.63999938964844,0.001610037622497451
178,2020-09-16,23.38599967956543,-0.010744488859599222
179,2020-09-17,23.06999969482422,-0.013512357353589244
180,2020-09-18,23.45599937438965,0.01673167250418417
181,2020-09-21,23.56800079345703,0.004774958307240951
182,2020-09-22,23.73600006103516,0.007128278255352338
183,2020-09-23,23.054000854492188,-0.02873269315761995
184,2020-09-24,23.100000381469727,0.00199529475460114
185,2020-09-25,23.36199951171875,0.011341953503134716
186,2020-09-28,23.46199989318848,0.004280471858565393
187,2020-09-29,23.420000076293945,-0.001790120922587124
188,2020-09-30,23.562000274658203,0.006063202301523241
189,2020-10-01,24.049999237060547,0.02071127055062494
190,2020-10-02,23.275999069213867,-0.03218296018296585
191,2020-10-05,23.81800079345703,0.023285862945408242
192,2020-10-06,23.65999984741211,-0.006633677923477355
193,2020-10-07,24.13800048828125,0.020202901265928164
194,2020-10-08,24.327999114990234,0.007871349029147101
195,2020-10-09,25.23600006103516,0.03732328917610994
196,2020-10-12,25.775999069213867,0.021397963499472095
197,2020-10-13,26.121999740600582,0.013423366072353948
198,2020-10-14,26.027999877929688,-0.0035984941277215077
199,2020-10-15,26.350000381469727,0.012371311858391243
200,2020-10-16,26.308000564575195,-0.0015939209216887518
201,2020-10-19,25.763999938964844,-0.02067814406020918
202,2020-10-20,26.503999710083008,0.028722239282379602
203,2020-10-21,25.996000289916992,-0.019166896533460043
204,2020-10-22,25.631999969482425,-0.014002166347711231
205,2020-10-23,26.076000213623047,0.017322106923737923
206,2020-10-26,24.63599967956543,-0.05522321376977546
207,2020-10-27,24.84600067138672,0.008524151426884341
208,2020-10-28,23.790000915527344,-0.04250180018209093
209,2020-10-29,23.600000381469727,-0.007986571111630592
210,2020-10-30,22.073999404907227,-0.06466105728374005
211,2020-11-02,22.118000030517575,0.001993323674755798
212,2020-11-03,22.48200035095215,0.01645719865866435
213,2020-11-04,23.24799919128418,0.0340716496919542
214,2020-11-05,23.902000427246094,0.028131506310749677
215,2020-11-06,23.441999435424805,-0.019245292594712304
216,2020-11-09,23.42200088500977,-0.0008531077082449823
217,2020-11-10,22.26000022888184,-0.04961150252844615
218,2020-11-11,22.917999267578125,0.029559704938481923
219,2020-11-12,22.71999931335449,-0.008639495617043025
220,2020-11-13,23.18400001525879,0.020422566722155144
221,2020-11-16,23.3439998626709,0.006901304662991992
222,2020-11-17,23.68400001525879,0.014564777012853858
223,2020-11-18,23.336000442504883,-0.014693445892995372
224,2020-11-19,23.4060001373291,0.00299964404768871
225,2020-11-20,23.624000549316406,0.00931386869641293
226,2020-11-23,23.416000366210938,-0.008804613032041608
227,2020-11-24,23.718000411987305,0.012897166085295675
228,2020-11-25,23.972000122070312,0.01070915362471414
229,2020-11-27,24.757999420166016,0.03278822351465194
230,2020-11-30,24.645999908447266,-0.0045237706737937255
231,2020-12-01,24.527999877929688,-0.004787796435766989
232,2020-12-02,24.576000213623047,0.001956960858294554
233,2020-12-03,25.218000411987305,0.026123054719391803
234,2020-12-04,25.559999465942383,0.013561703876906472
235,2020-12-07,25.61599922180176,0.0021909138117939264
236,2020-12-08,26.332000732421875,0.027951340270604197
237,2020-12-09,25.06800079345703,-0.04800242684971956
238,2020-12-10,25.511999130249023,0.017711756930687494
239,2020-12-11,25.67200088500977,0.006271627477873132
240,2020-12-14,26.13800048828125,0.018152056217152213
241,2020-12-15,26.36400032043457,0.008646408597882127
242,2020-12-16,26.666000366210938,0.011455016010688324
243,2020-12-17,27.28400039672852,0.023175580215646585
244,2020-12-18,29.170000076293945,0.06912474901560128
245,2020-12-21,29.191999435424805,0.0007541775479369406
246,2020-12-22,30.43000030517578,0.04240890975931744
247,2020-12-23,30.04800033569336,-0.012553400119994396
248,2020-12-24,29.95800018310547,-0.0029952127124074357
249,2020-12-28,29.857999801635746,-0.0033380192555748645
250,2020-12-29,29.506000518798828,-0.011789111299332022
251,2020-12-30,29.60400009155273,0.0033213438294175113
252,2020-12-31,29.70599937438965,0.003445456104630429
253,2021-01-04,29.11199951171875,-0.01999595621021255
254,2021-01-05,28.347999572753903,-0.026243471825331266
255,2021-01-06,27.621999740600582,-0.025610266794666492
256,2021-01-07,28.649999618530277,0.03721670724725534
257,2021-01-08,29.62800025939941,0.034136148477872164
258,2021-01-11,29.63400077819824,0.0002025286467628451
259,2021-01-12,30.582000732421875,0.03199027904868923
260,2021-01-13,29.57999992370605,-0.0327643968582324
261,2021-01-14,29.506000518798828,-0.002501670219678287
262,2021-01-15,29.30599975585937,-0.00677830812115765
263,2021-01-19,29.642000198364254,0.011465244158329835
264,2021-01-20,30.058000564575195,0.014034153006783123
265,2021-01-21,29.95199966430664,-0.0035265452883609383
266,2021-01-22,30.246000289916992,0.009815726125314672
267,2021-01-25,30.36400032043457,0.0039013432978414198
268,2021-01-26,29.93000030517578,-0.0142932423487927
269,2021-01-27,29.16399955749512,-0.025593075171075008
270,2021-01-28,29.70599937438965,0.01858455030579753
271,2021-01-29,28.950000762939453,-0.025449357953665208
272,2021-02-01,29.67799949645996,0.025146760426081327
273,2021-02-02,30.761999130249023,0.036525360609914514
274,2021-02-03,30.18400001525879,-0.0187893872743099
275,2021-02-04,31.39800071716309,0.0402200073313872
276,2021-02-05,31.09600067138672,-0.009618448273086666
277,2021-02-08,31.88599967956543,0.0254051643658999
278,2021-02-09,31.992000579833984,0.0033243712392210245
279,2021-02-10,32.263999938964844,0.008502105345119082
280,2021-02-11,32.60200119018555,0.010476111203202132
281,2021-02-12,32.94599914550781,0.010551436806456538
282,2021-02-16,32.97800064086914,0.0009713317608002203
283,2021-02-17,33.24599838256836,0.008126561237526753
284,2021-02-18,33.53799819946289,0.008783006409807115
285,2021-02-19,34.38600158691406,0.025284853985851674
286,2021-02-22,34.06999969482422,-0.009189841141928556
287,2021-02-23,33.75400161743164,-0.009274965665485024
288,2021-02-24,33.970001220703125,0.006399229511203641
289,2021-02-25,33.599998474121094,-0.010892043958966147
290,2021-02-26,33.77000045776367,0.005059583076276519
291,2021-03-01,34.652000427246094,0.026117854827557574
292,2021-03-02,34.66999816894531,0.0005193853594975817
293,2021-03-03,33.97600173950195,-0.020017204098527697
294,2021-03-04,32.7859992980957,-0.03502479339770881
295,2021-03-05,33.513999938964844,0.022204619546594806
296,2021-03-08,33.242000579833984,-0.008115992111542014
297,2021-03-09,35.15399932861328,0.05751755957609839
298,2021-03-10,36.09199905395508,0.026682589271665558
299,2021-03-11,37.50600051879883,0.03917769871183685
300,2021-03-12,37.66999816894531,0.004372570998720127
301,2021-03-15,38.40599822998047,0.019538096543946892
302,2021-03-16,37.90399932861328,-0.013070846339187647
303,2021-03-17,36.53200149536133,-0.036196650948551734
304,2021-03-18,34.61199951171875,-0.0525567147993895
305,2021-03-19,34.89799880981445,0.00826301000029983
306,2021-03-22,35.82400131225586,0.026534544501760404
307,2021-03-23,35.2140007019043,-0.017027707347221255
308,2021-03-24,34.2599983215332,-0.02709156475706842
309,2021-03-25,34.24599838256836,-0.00040863805168500633
310,2021-03-26,36.55400085449219,0.06739480759593297
311,2021-03-29,36.73400115966797,0.004924229932922852
312,2021-03-30,36.26599884033203,-0.012740303385458063
313,2021-03-31,36.88399887084961,0.017040755812033126
314,2021-04-01,37.27799987792969,0.01068216622768281
315,2021-04-05,38.25400161743164,0.026181708855034236
316,2021-04-06,38.93600082397461,0.017828179476841788
317,2021-04-07,38.56600189208984,-0.009502746148930319
318,2021-04-08,39.31600189208984,0.019447180501067862
319,2021-04-09,39.52399826049805,0.005290374361541117
320,2021-04-12,39.417999267578125,-0.002681889423769679
321,2021-04-13,40.007999420166016,0.014967785365838537
322,2021-04-14,39.86399841308594,-0.003599305368103267
323,2021-04-15,41.108001708984375,0.031206184663354675
324,2021-04-16,41.20199966430664,0.0022866096967617544
325,2021-04-19,41.22800064086914,0.0006310610352493473
326,2021-04-20,40.560001373291016,-0.01620256275333276
327,2021-04-21,40.38399887084961,-0.004339312043448396
328,2021-04-22,40.23199844360352,-0.003763877562798945
329,2021-04-23,40.35200119018555,0.0029827687220220778
330,2021-04-26,40.77999877929688,0.010606601320566789
331,2021-04-27,40.25,-0.012996537399749819
332,2021-04-28,39.60200119018555,-0.016099349312160283
333,2021-04-29,39.09400177001953,-0.012827619940880997
334,2021-04-30,40.84600067138672,0.04481503100331774
335,2021-05-03,40.63600158691406,-0.0051412398036746465
336,2021-05-04,41.35599899291992,0.01771821483139524
337,2021-05-05,41.8759994506836,0.01257376125414611
338,2021-05-06,41.30199813842773,-0.013707166868503373
339,2021-05-07,42.354000091552734,0.02547096994191711
340,2021-05-10,40.858001708984375,-0.03532130092398822
341,2021-05-11,41.30199813842773,0.010866817046162991
342,2021-05-12,39.40599822998047,-0.04590576712760064
343,2021-05-13,39.678001403808594,0.006902583008826957
344,2021-05-14,41.172000885009766,0.03765309310810605
345,2021-05-17,40.86800003051758,-0.007383679392731879
346,2021-05-18,40.84999847412109,-0.0004404804830930864
347,2021-05-19,41.52000045776367,0.016401517960081158
348,2021-05-20,42.4640007019043,0.022736036457921216
349,2021-05-21,42.16600036621094,-0.007017716907676941
350,2021-05-24,42.61399841308594,0.010624627495710914
351,2021-05-25,42.91400146484375,0.007040011801983104
352,2021-05-26,43.141998291015625,0.005312877345140077
353,2021-05-27,43.26800155639648,0.0029206636310838974
354,2021-05-28,43.70800018310547,0.01016914604053265
355,2021-06-01,42.99800109863281,-0.016244144813266748
356,2021-06-02,43.27399826049805,0.006418837034589675
357,2021-06-03,43.07600021362305,-0.004575450728705577
358,2021-06-04,44.35200119018555,0.029622085853713065
359,2021-06-07,44.70800018310547,0.008026672604768414
360,2021-06-08,45.47200012207031,0.017088662785984976
361,2021-06-09,45.104000091552734,-0.008092892978749044
362,2021-06-10,45.790000915527344,0.015209312313368084
363,2021-06-11,45.78799819946289,-4.373697367132667e-05
364,2021-06-14,46.29199981689453,0.011007286565271945
365,2021-06-15,46.012001037597656,-0.006048534960779284
366,2021-06-16,46.05400085449219,0.000912801355025028
367,2021-06-17,47.39599990844727,0.029139684480293804
368,2021-06-18,46.73199844360352,-0.014009651998615369
369,2021-06-21,47.58399963378906,0.018231644666635516
370,2021-06-22,48.380001068115234,0.01672834230943754
371,2021-06-23,48.012001037597656,-0.007606449408702254
372,2021-06-24,47.99800109863281,-0.0002915924906750078
373,2021-06-25,48.40599822998047,0.008500294220779026
374,2021-06-28,49.40800094604492,0.02069997010089253
375,2021-06-29,48.64799880981445,-0.01538216729432984
376,2021-06-30,47.63800048828125,-0.02076135393527101
377,2021-07-01,48.46799850463867,0.017423023801378834
378,2021-07-02,49.608001708984375,0.023520740272297447
379,2021-07-06,50.22999954223633,0.012538256164817518
380,2021-07-07,50.66600036621094,0.008680088153454779
381,2021-07-08,50.58599853515625,-0.0015790042726174791
382,2021-07-09,51.36199951171875,0.015340232456283243
383,2021-07-12,51.15800094604492,-0.003971780063338093
384,2021-07-13,51.40800094604492,0.0048868211301624775
385,2021-07-14,51.167999267578125,-0.004668566644299044
386,2021-07-15,51.2599983215332,0.001797980285959122
387,2021-07-16,51.6879997253418,0.008349617983284263
388,2021-07-19,51.32600021362305,-0.007003550410972226
389,2021-07-20,52.76800155639648,0.02809494869601581
390,2021-07-21,52.93000030517578,0.0030700186476868563
391,2021-07-22,54.150001525878906,0.023049333339675515
392,2021-07-23,55.141998291015625,0.018319422662668394
393,2021-07-26,54.46799850463867,-0.012222984426858652
394,2021-07-27,54.22800064086914,-0.004406217785826838
395,2021-07-28,54.3380012512207,0.0020284836072059775
396,2021-07-29,54.84199905395508,0.009275236319500335
397,2021-07-30,54.448001861572266,-0.007184223755140384
398,2021-08-02,56.92399978637695,0.04547454158372277
399,2021-08-03,59.55199813842773,0.04616679013971381
400,2021-08-04,60.80400085449219,0.02102368946805444
401,2021-08-05,60.00400161743164,-0.013157016410400235
402,2021-08-06,60.73600006103516,0.012199160453840063
403,2021-08-09,60.22200012207031,-0.00846285462408325
404,2021-08-10,60.08000183105469,-0.0023579138973762737
405,2021-08-11,59.73400115966797,-0.005758999015340827
406,2021-08-12,61.13199996948242,0.02340373627538561
407,2021-08-13,61.86600112915039,0.012006823922567467
408,2021-08-16,60.48799896240234,-0.022273981534241427
409,2021-08-17,59.72600173950195,-0.012597494312450608
410,2021-08-18,58.54399871826172,-0.019790426059249744
411,2021-08-19,59.15599822998047,0.010453667756176843
412,2021-08-20,59.5880012512207,0.007302776289240143
413,2021-08-23,61.50400161743164,0.032154130462157315
414,2021-08-24,59.96799850463867,-0.02497403538630294
415,2021-08-25,61.20600128173828,0.0206443904744269
416,2021-08-26,62.0260009765625,0.013397374075291513
417,2021-08-27,63.21200180053711,0.01912102675171279
418,2021-08-30,63.87799835205078,0.010535919327712362
419,2021-08-31,63.02799987792969,-0.013306592192142586
420,2021-09-01,61.69400024414063,-0.021165190651340593
421,2021-09-02,62.77999877929688,0.017602984582919756
422,2021-09-03,64.03800201416016,0.020038280651864637
423,2021-09-07,62.81600189208984,-0.019082421119261506
424,2021-09-08,61.84000015258789,-0.015537469913774471
425,2021-09-09,62.14799880981445,0.004980573358127183
426,2021-09-10,62.09799957275391,-0.0008045188585001917
427,2021-09-13,59.38399887084961,-0.04370512287959594
428,2021-09-14,60.11600112915039,0.012326590869920384
429,2021-09-15,60.305999755859375,0.003160533354519046
430,2021-09-16,60.8120002746582,0.008390550208060565
431,2021-09-17,59.89799880981445,-0.01502995232381188
432,2021-09-20,59.41400146484375,-0.008080359187081831
433,2021-09-21,59.91999816894531,0.008516455576569326
434,2021-09-22,60.32400131225586,0.00674237576195269
435,2021-09-23,62.108001708984375,0.029573641633849457
436,2021-09-24,62.380001068115234,0.004379457584311686
437,2021-09-27,60.11399841308594,-0.03632578737141989
438,2021-09-28,57.57600021362305,-0.042219753575906016
439,2021-09-29,57.76599884033203,0.0032999622412817065
440,2021-09-30,58.40800094604492,0.011113840643306672
441,2021-10-01,59.59999847412109,0.02040812061308661
442,2021-10-04,57.77399826049805,-0.030637588261280047
443,2021-10-05,59.70399856567383,0.03340603668234232
444,2021-10-06,60.36000061035156,0.010987573034260567
445,2021-10-07,61.92399978637695,0.02591118555683325
446,2021-10-08,61.43399810791016,-0.007912952654175798
447,2021-10-11,61.36000061035156,-0.0012045040179319288
448,2021-10-12,61.31600189208984,-0.0007170586346816332
449,2021-10-13,62.02000045776367,0.011481481896239876
450,2021-10-14,62.762001037597656,0.011963891879350985
451,2021-10-15,63.05799865722656,0.004716191560743654
452,2021-10-18,65.3479995727539,0.03631578807274605
453,2021-10-19,66.42400360107422,0.016465753127184346
454,2021-10-20,66.69000244140625,0.004004558983369266
455,2021-10-21,66.86799621582031,0.0026689723781379016
456,2021-10-22,67.05799865722656,0.0028414555865110547
457,2021-10-25,66.38200378417969,-0.01008074930035252
458,2021-10-26,64.5260009765625,-0.0279594272816982
459,2021-10-27,64.12200164794922,-0.006261031560905517
460,2021-10-28,65.47599792480469,0.0211159390233846
461,2021-10-29,67.26799774169922,0.027368804961973137
462,2021-11-01,64.8219985961914,-0.03636200314598548
463,2021-11-02,65.68599700927734,0.013328783928249655
464,2021-11-03,65.98400115966797,0.004536798769280148
465,2021-11-04,67.68000030517578,0.025703187374221725
466,2021-11-05,68.23799896240234,0.008244660973854678
467,2021-11-08,70.23799896240234,0.029309183012561135
468,2021-11-09,69.81199645996094,-0.00606512868724296
469,2021-11-10,66.63200378417969,-0.04555080554966029
470,2021-11-11,67.3759994506836,0.011165740548846559
471,2021-11-12,68.43399810791016,0.015702901119870827
472,2021-11-15,67.0260009765625,-0.020574526847422447
473,2021-11-16,68.2020034790039,0.017545467211338206
474,2021-11-17,68.2699966430664,0.0009969379284207047
475,2021-11-18,68.7020034790039,0.0063279164666749654
476,2021-11-19,68.50199890136719,-0.002911189885428045
477,2021-11-22,66.16000366210938,-0.034188713859721664
478,2021-11-23,65.49600219726562,-0.010036297280679118
479,2021-11-24,66.64800262451172,0.017588866321587293
480,2021-11-26,65.47799682617188,-0.017555001684469662
481,2021-11-29,68.66000366210938,0.04859658190804095
482,2021-11-30,66.4219970703125,-0.032595491879240046
483,2021-12-01,61.05199813842773,-0.08084669490139296
484,2021-12-02,62.62200164794922,0.025715841534976525
485,2021-12-03,60.56399917602539,-0.032863888374146555
486,2021-12-06,58.40800094604492,-0.035598676760334125
487,2021-12-07,63.448001861572266,0.086289563653841
488,2021-12-08,64.48799896240234,0.016391329440115232
489,2021-12-09,63.28400039672852,-0.018670118239763833
490,2021-12-10,66.5260009765625,0.05122938751516681
491,2021-12-13,66.31999969482422,-0.003096552907349115
492,2021-12-14,63.15999984741211,-0.04764776631412926
493,2021-12-15,67.35600280761719,0.06643449921377731
494,2021-12-16,64.58399963378906,-0.04115450825883393
495,2021-12-17,66.76599884033203,0.03378544560441554
496,2021-12-20,66.10600280761719,-0.00988521169724721
497,2021-12-21,67.8499984741211,0.02638180486542674
498,2021-12-22,69.63200378417969,0.02626389609630242
499,2021-12-23,69.80400085449219,0.002470086468365773
500,2021-12-27,73.53399658203125,0.053435271358074576
501,2021-12-28,73.19999694824219,-0.0045421118028919905
502,2021-12-29,73.3479995727539,0.002021893861776647
503,2021-12-30,71.95600128173828,-0.01897799938817557
504,2021-12-31,71.87999725341797,-0.0010562569760196316
505,2022-01-03,66.6240005493164,-0.07312182672421619
506,2022-01-04,64.4280014038086,-0.032961082003508446
507,2022-01-05,60.698001861572266,-0.05789407495132748
508,2022-01-06,62.79999923706055,0.03463042128276461
509,2022-01-07,62.93199920654297,0.002101910367612314
510,2022-01-10,64.94200134277344,0.03193927034851751
511,2022-01-11,64.71199798583984,-0.0035416733728238503
512,2022-01-12,64.15799713134766,-0.008561022248353534
513,2022-01-13,61.57600021362305,-0.04024435040324914
514,2022-01-14,62.507999420166016,0.015135754243692734
515,2022-01-18,61.69400024414063,-0.013022320080248395
516,2022-01-19,61.43199920654297,-0.004246783099829066
517,2022-01-20,60.99800109863281,-0.007064691260510569
518,2022-01-21,57.72999954223633,-0.05357555161704686
519,2022-01-24,58.07400131225586,0.005958804308803911
520,2022-01-25,54.59000015258789,-0.05999244207291621
521,2022-01-26,54.22999954223633,-0.006594625560456202
522,2022-01-27,53.94400024414063,-0.005273820772816906
523,2022-01-28,56.43199920654297,0.04612188475348722
524,2022-01-31,59.448001861572266,0.053444901783306076
525,2022-02-01,60.43600082397461,0.016619548705824494
