Date,Adj Close
2020-06-29,77.21875762939453
2020-06-30,77.82251739501953
2020-07-01,79.31417083740234
2020-07-02,80.05998229980469
2020-07-06,79.85575866699219
2020-07-07,78.75479888916016
2020-07-08,78.7903060913086
2020-07-09,77.66270446777344
2020-07-10,78.17768859863281
2020-07-13,77.88467407226562
2020-07-14,78.2220687866211
2020-07-15,77.65381622314453
2020-07-16,77.92019653320312
2020-07-17,80.37960052490234
2020-07-20,80.03335571289062
2020-07-21,80.92121887207031
2020-07-22,82.98109436035156
2020-07-23,83.27409362792969
2020-07-24,83.09651947021484
2020-07-27,82.8745346069336
2020-07-28,83.97550964355469
2020-07-29,84.32179260253906
2020-07-30,84.5171127319336
2020-07-31,84.57928466796875
2020-08-03,83.14091491699219
2020-08-04,84.44610595703125
2020-08-05,82.84791564941406
2020-08-06,82.56379699707031
2020-08-07,83.78907012939453
2020-08-10,83.2208023071289
2020-08-11,80.7081298828125
2020-08-12,81.92453002929688
2020-08-13,81.74840545654297
2020-08-14,81.54277801513672
2020-08-17,82.3563232421875
2020-08-18,82.17750549316406
2020-08-19,81.99871826171875
2020-08-20,81.61430358886719
2020-08-21,82.24011993408203
2020-08-24,82.46360778808594
2020-08-25,82.49937438964844
2020-08-26,82.28480529785156
2020-08-27,82.56195068359375
2020-08-28,83.69734191894531
2020-08-31,84.10860443115234
2020-09-01,83.67051696777344
2020-09-02,87.08566284179688
2020-09-03,86.14693450927734
2020-09-04,86.2631607055664
2020-09-08,85.45854187011719
2020-09-09,87.4074935913086
2020-09-10,85.79826354980469
2020-09-11,85.7893295288086
2020-09-14,86.88003540039062
2020-09-15,88.64122009277344
2020-09-16,88.31044006347656
2020-09-17,85.9234390258789
2020-09-18,84.81486511230469
2020-09-21,84.8059310913086
2020-09-22,85.28868103027344
2020-09-23,83.19670104980469
2020-09-24,84.03705596923828
2020-09-25,86.10222625732422
2020-09-28,86.25421905517578
2020-09-29,86.4151382446289
2020-09-30,86.62969970703125
2020-10-01,87.83661651611328
2020-10-02,87.35385131835938
2020-10-05,87.73827362060547
2020-10-06,88.06905364990234
2020-10-07,87.6578140258789
2020-10-08,88.533935546875
2020-10-09,88.9004898071289
2020-10-12,89.24915313720703
2020-10-13,88.59652709960938
2020-10-14,89.03459930419922
2020-10-15,89.36538696289062
2020-10-16,90.79579162597656
2020-10-19,89.75875091552734
2020-10-20,89.9643783569336
2020-10-21,90.37560272216797
2020-10-22,91.0103759765625
2020-10-23,91.33222198486328
2020-10-26,91.37689971923828
2020-10-27,91.60934448242188
2020-10-28,89.18658447265625
2020-10-29,89.776611328125
2020-10-30,89.89283752441406
2020-11-02,92.20832061767578
2020-11-03,93.20067596435547
2020-11-04,91.019287109375
2020-11-05,90.83155059814453
2020-11-06,91.510986328125
2020-11-09,92.8251953125
2020-11-10,93.73709106445312
2020-11-11,93.36160278320312
2020-11-12,92.1500244140625
2020-11-13,91.8711929321289
2020-11-16,93.5711898803711
2020-11-17,90.10826873779297
2020-11-18,87.02308654785156
2020-11-19,85.9437484741211
2020-11-20,86.43841552734375
2020-11-23,86.1686019897461
2020-11-24,86.56436920166016
2020-11-25,86.34849548339844
2020-11-27,86.11463928222656
2020-11-30,85.40404510498047
2020-12-01,85.98870086669922
2020-12-02,86.13262176513672
2020-12-03,84.89136505126953
2020-12-04,83.91094207763672
2020-12-07,84.23475646972656
2020-12-08,84.03687286376953
2020-12-09,83.4162368774414
2020-12-10,82.73265838623047
2020-12-11,82.96651458740234
2020-12-14,82.37287902832031
2020-12-15,83.57814025878906
2020-12-16,82.99348449707031
2020-12-17,82.94853210449219
2020-12-18,82.13900756835938
2020-12-21,81.00567626953125
2020-12-22,80.47500610351562
2020-12-23,79.7644271850586
2020-12-24,80.43901062011719
2020-12-28,81.3834457397461
2020-12-29,81.23056030273438
2020-12-30,81.4464111328125
2020-12-31,82.77761840820312
2021-01-04,81.29351043701172
2021-01-05,81.03266143798828
2021-01-06,82.05805969238281
2021-01-07,79.38665008544922
2021-01-08,79.10779571533203
2021-01-11,78.21733093261719
2021-01-12,76.69725799560547
2021-01-13,79.02684783935547
2021-01-14,78.12740325927734
2021-01-15,79.77340698242188
2021-01-19,79.03585815429688
2021-01-20,79.46759796142578
2021-01-21,78.99987030029297
2021-01-22,78.59510803222656
2021-01-25,80.44799041748047
2021-01-26,80.35807037353516
2021-01-27,81.7072525024414
2021-01-28,80.50198364257812
2021-01-29,79.9623031616211
2021-02-01,79.64749145507812
2021-02-02,78.9638900756836
2021-02-03,78.45121002197266
2021-02-04,78.02845764160156
2021-02-05,78.09141540527344
2021-02-08,76.60730743408203
2021-02-09,76.86813354492188
2021-02-10,77.25489807128906
2021-02-11,76.11076354980469
2021-02-12,75.29481506347656
2021-02-16,73.59942626953125
2021-02-17,74.37004852294922
2021-02-18,75.68465423583984
2021-02-19,75.45799255371094
2021-02-22,74.37910461425781
2021-02-23,76.17420959472656
2021-02-24,74.2793960571289
2021-02-25,74.14338684082031
2021-02-26,73.10984802246094
2021-03-01,75.05908203125
2021-03-02,75.27665710449219
2021-03-03,74.57856750488281
2021-03-04,74.5967025756836
2021-03-05,76.59127807617188
2021-03-08,78.26851654052734
2021-03-09,78.6492919921875
2021-03-10,79.0754165649414
2021-03-11,78.74901580810547
2021-03-12,80.226806640625
2021-03-15,80.60760498046875
2021-03-16,80.5894546508789
2021-03-17,79.28392028808594
2021-03-18,79.81883239746094
2021-03-19,80.5260009765625
2021-03-22,80.47161102294922
2021-03-23,83.74449920654297
2021-03-24,83.36373138427734
2021-03-25,84.4879379272461
2021-03-26,84.34288024902344
2021-03-29,85.93852233886719
2021-03-30,84.66925811767578
2021-03-31,84.85059356689453
2021-04-01,84.60578155517578
2021-04-05,85.0500259399414
2021-04-06,85.04097747802734
2021-04-07,84.69644165039062
2021-04-08,84.18873596191406
2021-04-09,83.72637939453125
2021-04-12,84.27035522460938
2021-04-13,85.26763153076172
2021-04-14,85.21321105957031
2021-04-15,86.98111724853516
2021-04-16,87.90589141845703
2021-04-19,87.80616760253906
2021-04-20,89.89140319824219
2021-04-21,88.19599914550781
2021-04-22,88.08721160888672
2021-04-23,87.75177001953125
2021-04-26,86.85421752929688
2021-04-27,86.11077880859375
2021-04-28,85.8206558227539
2021-04-29,86.80887603759766
2021-04-30,88.09628295898438
2021-05-03,88.8487777709961
2021-05-04,88.72185516357422
2021-05-05,87.5432357788086
2021-05-06,88.8034439086914
2021-05-07,88.52239990234375
2021-05-10,89.99114227294922
2021-05-11,87.4344482421875
2021-05-12,86.14704895019531
2021-05-13,87.51492309570312
2021-05-14,87.84365844726562
2021-05-17,87.44187927246094
2021-05-18,87.1131362915039
2021-05-19,86.6291732788086
2021-05-20,87.22270965576172
2021-05-21,87.86192321777344
2021-05-24,87.07661437988281
2021-05-25,86.0265121459961
2021-05-26,85.82559967041016
2021-05-27,85.24121856689453
2021-05-28,85.75257873535156
2021-06-01,84.89422607421875
2021-06-02,85.08598327636719
2021-06-03,85.67951202392578
2021-06-04,85.46038055419922
2021-06-07,85.43297576904297
2021-06-08,83.9445571899414
2021-06-09,84.83943176269531
2021-06-10,85.04031372070312
2021-06-11,84.83029174804688
2021-06-14,84.63855743408203
2021-06-15,85.012939453125
2021-06-16,83.9445571899414
2021-06-17,84.35547637939453
2021-06-18,81.6617202758789
2021-06-21,82.79400634765625
2021-06-22,82.33743286132812
2021-06-23,81.24168395996094
2021-06-24,81.34212493896484
2021-06-25,82.27351379394531
2021-06-28,83.0588150024414
2021-06-29,81.28731536865234
2021-06-30,81.22340393066406
2021-07-01,82.35569763183594
2021-07-02,82.20046997070312
2021-07-06,82.8214111328125
2021-07-07,83.81672668457031
2021-07-08,84.20024108886719
2021-07-09,83.86238098144531
2021-07-12,84.3463363647461
2021-07-13,83.90802764892578
2021-07-14,85.05858612060547
2021-07-15,86.5196304321289
2021-07-16,87.14966583251953
2021-07-19,86.0447769165039
2021-07-20,85.6703872680664
2021-07-21,84.09980010986328
2021-07-22,84.43765258789062
2021-07-23,85.86214447021484
2021-07-26,85.98085021972656
2021-07-27,88.11759948730469
2021-07-28,86.23653411865234
2021-07-29,86.36436462402344
2021-07-30,85.96259307861328
2021-08-02,86.47393798828125
2021-08-03,87.30488586425781
2021-08-04,87.50580596923828
2021-08-05,88.09932708740234
2021-08-06,87.94408416748047
2021-08-09,87.96236419677734
2021-08-10,87.75232696533203
2021-08-11,88.03543090820312
2021-08-12,87.91401672363281
2021-08-13,88.47498321533203
2021-08-16,89.36700439453125
2021-08-17,89.53253173828125
2021-08-18,88.70487976074219
2021-08-19,89.17386627197266
2021-08-20,89.74402618408203
2021-08-23,88.0887451171875
2021-08-24,86.8564682006836
2021-08-25,87.04959106445312
2021-08-26,86.79210662841797
2021-08-27,86.8196792602539
2021-08-30,87.3806381225586
2021-08-31,86.88406372070312
2021-09-01,88.18989562988281
2021-09-02,89.01754760742188
2021-09-03,88.35543060302734
2021-09-07,86.49783325195312
2021-09-08,88.66808319091797
2021-09-09,88.27267456054688
2021-09-10,87.26110076904297
2021-09-13,86.14839172363281
2021-09-14,85.90927124023438
2021-09-15,84.6218490600586
2021-09-16,84.21723175048828
2021-09-17,83.45394134521484
2021-09-20,83.67464447021484
2021-09-21,84.03328704833984
2021-09-22,83.89537048339844
2021-09-23,83.02173614501953
2021-09-24,82.76425170898438
2021-09-27,81.22850036621094
2021-09-28,80.71353149414062
2021-09-29,81.85384368896484
2021-09-30,81.10895538330078
2021-10-01,80.5755844116211
2021-10-04,82.18489074707031
2021-10-05,81.74349212646484
2021-10-06,83.29761505126953
2021-10-07,82.50676727294922
2021-10-08,81.66991424560547
2021-10-11,80.30891418457031
2021-10-12,80.75950622558594
2021-10-13,81.82625579833984
2021-10-14,82.67227935791016
2021-10-15,82.82862091064453
2021-10-18,81.697509765625
2021-10-19,82.635498046875
2021-10-20,83.739013671875
2021-10-21,83.87696075439453
2021-10-22,84.29078674316406
2021-10-25,83.11369323730469
2021-10-26,83.45394134521484
2021-10-27,82.73665618896484
2021-10-28,83.23323822021484
2021-10-29,82.81941223144531
2021-11-01,83.07691192626953
2021-11-02,83.58268737792969
2021-11-03,82.64470672607422
2021-11-04,82.50676727294922
2021-11-05,83.5643081665039
2021-11-08,81.79865264892578
2021-11-09,82.5711441040039
2021-11-10,83.98697662353516
2021-11-11,82.50440216064453
2021-11-12,82.23570251464844
2021-11-15,83.90357971191406
2021-11-16,83.5422134399414
2021-11-17,84.13521575927734
2021-11-18,83.514404296875
2021-11-19,83.87577819824219
2021-11-22,84.80238342285156
2021-11-23,84.32054901123047
2021-11-24,84.0333023071289
2021-11-26,82.62487030029297
2021-11-29,83.84798431396484
2021-11-30,80.5492935180664
2021-12-01,81.2442398071289
2021-12-02,82.3469009399414
2021-12-03,84.47807312011719
2021-12-06,85.4880599975586
2021-12-07,85.56218719482422
2021-12-08,85.76604461669922
2021-12-09,85.98843383789062
2021-12-10,86.61851501464844
2021-12-13,88.12886810302734
2021-12-14,87.8045654296875
2021-12-15,89.86161804199219
2021-12-16,91.14032745361328
2021-12-17,89.22225952148438
2021-12-20,89.20372772216797
2021-12-21,87.77676391601562
2021-12-22,87.8138198852539
2021-12-23,87.70264434814453
2021-12-27,88.28639221191406
2021-12-28,89.41683959960938
2021-12-29,89.80601501464844
2021-12-30,89.9913330078125
2021-12-31,89.94501495361328
2022-01-03,89.03694152832031
2022-01-04,88.8145523071289
2022-01-05,89.84307861328125
2022-01-06,89.27784729003906
2022-01-07,90.07473754882812
2022-01-10,89.78748321533203
2022-01-11,88.32345581054688
2022-01-12,88.67556762695312
2022-01-13,90.13958740234375
2022-01-14,89.1852035522461
2022-01-18,88.74043273925781
2022-01-19,88.98133850097656
2022-01-20,89.5743637084961
2022-01-21,89.87088012695312
2022-01-24,88.14740753173828
2022-01-25,87.79529571533203
2022-01-26,87.20227813720703
2022-01-27,88.12886810302734
2022-01-28,89.4817123413086
2022-01-31,89.91720581054688
2022-02-01,88.17520904541016
2022-02-02,89.06475830078125
2022-02-03,88.66631317138672
2022-02-04,87.69336700439453
2022-02-07,87.76748657226562
2022-02-08,87.53585052490234
2022-02-09,87.39685821533203
2022-02-10,85.24715423583984
2022-02-11,85.1892318725586
2022-02-14,83.71353912353516
2022-02-15,83.03172302246094
2022-02-16,83.2372055053711
2022-02-17,83.48937225341797
2022-02-18,84.05911254882812
2022-02-22,83.86298370361328
2022-02-23,82.50867462158203
2022-02-24,82.82625579833984
2022-02-25,84.85299682617188
2022-02-28,84.88102722167969
2022-03-01,83.41465759277344
2022-03-02,84.61016845703125
2022-03-03,86.34739685058594
2022-03-04,88.36480712890625
2022-03-07,89.14936065673828
2022-03-08,87.7950668334961
2022-03-09,86.48748779296875
2022-03-10,87.38410949707031
2022-03-11,87.664306640625
2022-03-14,87.58959197998047
2022-03-15,88.34613800048828
2022-03-16,88.35546112060547
2022-03-17,89.4669189453125
2022-03-18,88.43019104003906
2022-03-21,89.38285064697266
2022-03-22,89.07464599609375
2022-03-23,89.17737579345703
2022-03-24,90.2327880859375
2022-03-25,91.59642028808594
2022-03-28,92.04473876953125
2022-03-29,92.63314056396484
2022-03-30,93.66986846923828
2022-03-31,93.22154998779297
2022-04-01,94.45442199707031
2022-04-04,93.8566665649414
2022-04-05,95.01482391357422
2022-04-06,97.10694885253906
2022-04-07,96.95751190185547
2022-04-08,97.59263610839844
2022-04-11,96.81742858886719
2022-04-12,97.51791381835938
2022-04-13,96.38777923583984
2022-04-14,96.3784408569336
2022-04-18,96.0515365600586
2022-04-19,97.62064361572266
2022-04-20,98.44255828857422
2022-04-21,98.77879333496094
2022-04-22,97.11630249023438
2022-04-25,96.11692810058594
2022-04-26,95.85540771484375
2022-04-27,95.3510513305664
2022-04-28,95.99549865722656
2022-04-29,93.44570922851562
2022-05-02,93.14684295654297
2022-05-03,92.98805236816406
2022-05-04,94.85603332519531
2022-05-05,94.39838409423828
2022-05-06,94.01545715332031
2022-05-09,95.2109603881836
2022-05-10,94.01545715332031
2022-05-11,95.03350830078125
2022-05-12,94.84346008300781
2022-05-13,96.0381851196289
2022-05-16,96.6778793334961
2022-05-17,97.31755828857422
2022-05-18,95.90648651123047
2022-05-19,96.77194213867188
2022-05-20,97.4116439819336
2022-05-23,98.79448699951172
2022-05-24,101.86123657226562
2022-05-25,99.53766632080078
2022-05-26,99.1519775390625
2022-05-27,100.2149887084961
2022-05-31,98.8415298461914
2022-06-01,98.46524810791016
2022-06-02,98.64398956298828
2022-06-03,98.0042953491211
2022-06-06,98.12657928466797
2022-06-07,99.34010314941406
2022-06-08,96.84720611572266
2022-06-09,93.62052917480469
2022-06-10,93.4229736328125
2022-06-13,89.91410064697266
2022-06-14,86.59335327148438
2022-06-15,86.43342590332031
2022-06-16,85.80313873291016
2022-06-17,85.01295471191406
2022-06-21,86.4522476196289
2022-06-22,87.8351058959961
2022-06-23,89.68831634521484
2022-06-24,91.40043640136719
2022-06-27,93.39476013183594
2022-06-28,93.24425506591797
2022-06-29,93.4229736328125
2022-06-30,94.67414093017578
2022-07-01,96.49913024902344
2022-07-05,92.9996566772461
2022-07-06,95.25739288330078
2022-07-07,93.8933334350586
2022-07-08,93.61112976074219
2022-07-11,94.60829162597656
2022-07-12,94.50481414794922
2022-07-13,94.1943588256836
2022-07-14,94.1755599975586
2022-07-15,94.77761840820312
2022-07-18,92.95262145996094
2022-07-19,93.19721221923828
2022-07-20,90.4314956665039
2022-07-21,90.52556610107422
2022-07-22,92.0589370727539
2022-07-25,93.0937271118164
2022-07-26,94.68355560302734
2022-07-27,94.51422119140625
2022-07-28,96.89423370361328
2022-07-29,97.65623474121094
2022-08-01,97.73148345947266
2022-08-02,97.50570678710938
2022-08-03,97.91022491455078
2022-08-04,97.69385528564453
2022-08-05,97.00713348388672
2022-08-08,97.80673217773438
2022-08-09,98.9826431274414
2022-08-10,98.93560028076172
2022-08-11,98.82951354980469
2022-08-12,100.07044982910156
2022-08-15,100.67670440673828
2022-08-16,101.36820983886719
2022-08-17,101.33033752441406
2022-08-18,101.7376480102539
2022-08-19,102.01236724853516
2022-08-22,101.15033721923828
2022-08-23,100.36409759521484
2022-08-24,100.28832244873047
2022-08-25,100.61986541748047
2022-08-26,99.26526641845703
2022-08-29,99.63469696044922
2022-08-30,98.01485443115234
2022-08-31,97.7022476196289
2022-09-01,99.13265228271484
2022-09-02,97.57910919189453
2022-09-06,97.62646484375
2022-09-07,100.61986541748047
2022-09-08,100.42093658447266
2022-09-09,100.82825469970703
2022-09-12,101.58609771728516
2022-09-13,98.32745361328125
2022-09-14,98.93370819091797
2022-09-15,95.7319107055664
2022-09-16,95.94979095458984
2022-09-19,96.8875961303711
2022-09-20,95.6371841430664
2022-09-21,94.66149139404297
2022-09-22,94.8698959350586
2022-09-23,94.32047271728516
2022-09-26,92.08488464355469
2022-09-27,89.77352905273438
2022-09-28,90.59766387939453
2022-09-29,86.96958923339844
2022-09-30,84.71505737304688
2022-10-03,87.71793365478516
2022-10-04,88.19157409667969
2022-10-05,85.78549194335938
2022-10-06,81.95848846435547
2022-10-07,80.97332763671875
2022-10-10,80.80281829833984
2022-10-11,80.68914031982422
2022-10-12,77.89466857910156
2022-10-13,80.25338745117188
2022-10-14,79.85554504394531
2022-10-17,81.13435363769531
2022-10-18,83.16153717041016
2022-10-19,82.1953125
2022-10-20,80.93543243408203
2022-10-21,82.08163452148438
2022-10-24,82.18582916259766
2022-10-25,83.14258575439453
2022-10-26,83.43624114990234
2022-10-27,84.0425033569336
2022-10-28,86.77066040039062
2022-10-31,86.514892578125
2022-11-01,87.10218811035156
2022-11-02,85.4918441772461
2022-11-03,85.62444305419922
2022-11-04,86.57172393798828
2022-11-07,85.36869812011719
2022-11-08,86.62857055664062
2022-11-09,85.5865707397461
2022-11-10,89.91068267822266
2022-11-11,88.9557113647461
2022-11-14,88.3636245727539
2022-11-15,89.06076049804688
2022-11-16,90.15898132324219
2022-11-17,88.83155822753906
2022-11-18,91.39088439941406
2022-11-21,92.37450408935547
2022-11-22,92.7564926147461
2022-11-23,93.65416717529297
2022-11-25,94.21760559082031
2022-11-28,93.14802551269531
2022-11-29,92.61325073242188
2022-11-30,94.67598724365234
2022-12-01,92.90928649902344
2022-12-02,91.73467254638672
2022-12-05,90.00617218017578
2022-12-06,91.12348937988281
2022-12-07,90.33085632324219
2022-12-08,91.3526840209961
2022-12-09,91.41954040527344
2022-12-12,93.46318054199219
2022-12-13,94.52320098876953
2022-12-14,93.31993103027344
2022-12-15,92.19306182861328
2022-12-16,90.84654235839844
2022-12-19,89.99662017822266
2022-12-20,90.08256530761719
2022-12-21,90.62690734863281
2022-12-22,90.34042358398438
2022-12-23,91.1807861328125
2022-12-27,91.68693542480469
2022-12-28,90.78925323486328
2022-12-29,91.11395263671875
2022-12-30,89.53824615478516
2023-01-03,89.92023468017578
2023-01-04,90.51231384277344
2023-01-05,88.24903869628906
2023-01-06,90.50275421142578
2023-01-09,92.212158203125
2023-01-10,92.36495971679688
2023-01-11,93.77831268310547
2023-01-12,92.4986572265625
2023-01-13,91.43863677978516
2023-01-17,90.76060485839844
2023-01-18,88.3636245727539
2023-01-19,87.66649627685547
2023-01-20,88.88885498046875
2023-01-23,88.65011596679688
2023-01-24,88.69786071777344
2023-01-25,88.56417083740234
2023-01-26,88.67876434326172
2023-01-27,88.59281158447266
2023-01-30,88.44957733154297
2023-01-31,89.75788116455078
2023-02-01,90.62690734863281
2023-02-02,90.64600372314453
2023-02-03,89.34724426269531
2023-02-06,89.60508728027344
2023-02-07,88.96526336669922
2023-02-08,87.53279876708984
2023-02-09,86.82611083984375
2023-02-10,89.0702896118164
2023-02-13,89.61922454833984
2023-02-14,88.30950927734375
2023-02-15,88.70436096191406
2023-02-16,88.22284698486328
2023-02-17,89.43626403808594
2023-02-21,88.1072769165039
2023-02-22,87.77021789550781
2023-02-23,87.73169708251953
2023-02-24,87.65465545654297
2023-02-27,86.71089172363281
2023-02-28,85.38191223144531
2023-03-01,83.36918640136719
2023-03-02,84.76557159423828
2023-03-03,86.27753448486328
2023-03-06,86.5182876586914
2023-03-07,85.58414459228516
2023-03-08,85.9500961303711
2023-03-09,85.57452392578125
2023-03-10,84.33220672607422
2023-03-13,87.78947448730469
2023-03-14,89.01251983642578
2023-03-15,91.18896484375
2023-03-16,91.3526840209961
2023-03-17,90.76522827148438
2023-03-20,91.05413818359375
2023-03-21,88.51175689697266
2023-03-22,87.27908325195312
2023-03-23,86.6049575805664
2023-03-24,89.77330780029297
2023-03-27,89.36884307861328
2023-03-28,89.77330780029297
2023-03-29,90.85189819335938
2023-03-30,90.95783996582031
2023-03-31,91.28527069091797
2023-04-03,90.78449249267578
2023-04-04,91.28527069091797
2023-04-05,94.70401000976562
2023-04-06,94.99291229248047
2023-04-10,94.71363067626953
2023-04-11,94.85809326171875
2023-04-12,94.52103424072266
2023-04-13,94.32842254638672
2023-04-14,93.25946807861328
2023-04-17,92.93203735351562
2023-04-18,92.20012664794922
2023-04-19,93.16316223144531
2023-04-20,93.26909637451172
2023-04-21,93.47132873535156
2023-04-24,94.13581848144531
2023-04-25,94.57881927490234
2023-04-26,92.24828338623047
2023-04-27,92.9609375
2023-04-28,92.6142349243164
2023-05-01,92.39274597167969
2023-05-02,91.72825622558594
2023-05-03,90.79412078857422
2023-05-04,91.8245620727539
2023-05-05,92.46015930175781
2023-05-08,91.51639556884766
2023-05-09,90.92894744873047
2023-05-10,91.92086029052734
2023-05-11,91.10525512695312
2023-05-12,91.16351318359375
2023-05-15,89.62938690185547
2023-05-16,87.48356628417969
2023-05-17,86.67767333984375
2023-05-18,86.74563598632812
2023-05-19,87.30879211425781
2023-05-22,87.26995849609375
2023-05-23,86.27957916259766
2023-05-24,85.52223205566406
2023-05-25,84.19200897216797
2023-05-26,84.37649536132812
2023-05-30,83.96870422363281
2023-05-31,84.81342315673828
2023-06-01,83.68711853027344
2023-06-02,84.55126953125
2023-06-05,85.20181274414062
2023-06-06,84.98819732666016
2023-06-07,86.88158416748047
2023-06-08,87.74573516845703
2023-06-09,87.3185043334961
2023-06-12,87.20198822021484
2023-06-13,87.65833282470703
2023-06-14,87.90108489990234
2023-06-15,88.92059326171875
2023-06-16,88.77494049072266
2023-06-20,87.40589141845703
2023-06-21,88.05643463134766
2023-06-22,86.6873779296875
2023-06-23,85.34745788574219
2023-06-26,86.33782958984375
2023-06-27,86.12422180175781
2023-06-28,84.90081787109375
2023-06-29,84.71632385253906
2023-06-30,85.67757415771484
2023-07-03,86.7262191772461
2023-07-05,87.72630310058594
2023-07-06,87.36705780029297
2023-07-07,86.3960952758789
2023-07-10,85.93973541259766
2023-07-11,86.89128112792969
2023-07-12,88.17294311523438
2023-07-13,88.86233520507812
2023-07-14,88.74581146240234
2023-07-17,86.92041015625
2023-07-18,86.10480499267578
2023-07-19,87.02721405029297
2023-07-20,88.6098861694336
2023-07-21,89.68766021728516
2023-07-24,89.53229522705078
2023-07-25,89.36723327636719
2023-07-26,89.85271453857422
2023-07-27,87.94963073730469
2023-07-28,87.4447250366211
2023-07-31,87.25054168701172
2023-08-01,87.00779724121094
2023-08-02,86.92041015625
2023-08-03,85.69700622558594
2023-08-04,84.73574829101562
2023-08-07,84.94935607910156
2023-08-08,85.1435546875
2023-08-09,84.74545288085938
2023-08-10,84.55126953125
2023-08-11,85.01173400878906
2023-08-14,84.43370056152344
2023-08-15,82.5232162475586
2023-08-16,83.23841857910156
2023-08-17,83.25801849365234
2023-08-18,84.24754333496094
2023-08-21,83.36578369140625
2023-08-22,83.33638763427734
2023-08-23,83.04247283935547
2023-08-24,82.87591552734375
2023-08-25,83.37557983398438
2023-08-28,83.52253723144531
2023-08-29,83.68909454345703
2023-08-30,83.5029525756836
2023-08-31,82.41544342041016
2023-09-01,81.42591094970703
2023-09-05,80.35798645019531
2023-09-06,80.406982421875
2023-09-07,81.93537139892578
2023-09-08,82.95429229736328
2023-09-11,82.81713104248047
2023-09-12,82.73875427246094
2023-09-13,83.97322082519531
2023-09-14,85.05093383789062
2023-09-15,84.5120849609375
2023-09-18,84.92356872558594
