Date,Adj Close
2020-11-11,79.3309555053711
2020-11-12,77.87256622314453
2020-11-13,80.744873046875
2020-11-16,82.82573699951172
2020-11-17,83.40377044677734
2020-11-18,82.42559051513672
2020-11-19,83.0213851928711
2020-11-20,81.26954650878906
2020-11-23,83.19923400878906
2020-11-24,86.80075073242188
2020-11-25,86.1515884399414
2020-11-27,85.4935302734375
2020-11-30,82.80796813964844
2020-12-01,82.94133758544922
2020-12-02,83.50157928466797
2020-12-03,82.6923599243164
2020-12-04,84.3108139038086
2020-12-07,83.96399688720703
2020-12-08,84.15074920654297
2020-12-09,82.89690399169922
2020-12-10,82.18010711669922
2020-12-11,80.72859954833984
2020-12-14,79.36669921875
2020-12-15,81.2930679321289
2020-12-16,81.34681701660156
2020-12-17,82.52056884765625
2020-12-18,82.34135437011719
2020-12-21,81.57978820800781
2020-12-22,81.17658233642578
2020-12-23,82.42201232910156
2020-12-24,82.06361389160156
2020-12-28,82.86105346679688
2020-12-29,82.35033416748047
2020-12-30,82.35929870605469
2020-12-31,83.452392578125
2021-01-04,82.87895965576172
2021-01-05,82.2607421875
2021-01-06,87.17074584960938
2021-01-07,87.43061065673828
2021-01-08,86.81236267089844
2021-01-11,87.70835876464844
2021-01-12,89.01649475097656
2021-01-13,88.10258483886719
2021-01-14,89.32113647460938
2021-01-15,86.40916442871094
2021-01-19,87.23348236083984
2021-01-20,84.93974304199219
2021-01-21,84.4200668334961
2021-01-22,84.76055145263672
2021-01-25,84.47381591796875
2021-01-26,83.86456298828125
2021-01-27,80.88092041015625
2021-01-28,81.70523071289062
2021-01-29,79.91325378417969
2021-02-01,81.14075469970703
2021-02-02,82.53849792480469
2021-02-03,83.79287719726562
2021-02-04,86.48980712890625
2021-02-05,87.05427551269531
2021-02-08,87.4933090209961
2021-02-09,87.58290100097656
2021-02-10,86.73172760009766
2021-02-11,86.9019546508789
2021-02-12,87.93234252929688
2021-02-16,88.63121795654297
2021-02-17,87.32306671142578
2021-02-18,86.02389526367188
2021-02-19,86.29267883300781
2021-02-22,87.47539520263672
2021-02-23,87.40371704101562
2021-02-24,89.84080505371094
2021-02-25,87.59185028076172
2021-02-26,85.23540496826172
2021-03-01,88.5685043334961
2021-03-02,87.17971801757812
2021-03-03,88.29971313476562
2021-03-04,87.42164611816406
2021-03-05,89.52719116210938
2021-03-08,91.04142761230469
2021-03-09,89.96623229980469
2021-03-10,90.8353500366211
2021-03-11,91.74658966064453
2021-03-12,92.3691177368164
2021-03-15,94.57054138183594
2021-03-16,94.10138702392578
2021-03-17,94.35400390625
2021-03-18,93.88484191894531
2021-03-19,92.5766372680664
2021-03-22,89.84291076660156
2021-03-23,88.25501251220703
2021-03-24,89.6353988647461
2021-03-25,92.86534881591797
2021-03-26,95.49980163574219
2021-03-29,96.158447265625
2021-03-30,96.555419921875
2021-03-31,94.83218383789062
2021-04-01,95.30133819580078
2021-04-05,96.42008972167969
2021-04-06,95.37350463867188
2021-04-07,96.38398742675781
2021-04-08,96.09529876708984
2021-04-09,98.08917999267578
2021-04-12,99.20793914794922
2021-04-13,98.12528228759766
2021-04-14,99.32522583007812
2021-04-15,97.91776275634766
2021-04-16,96.4561767578125
2021-04-19,95.84266662597656
2021-04-20,96.87120056152344
2021-04-21,96.30278778076172
2021-04-22,96.32083892822266
2021-04-23,98.81997680664062
2021-04-26,98.48614501953125
2021-04-27,100.30863952636719
2021-04-28,100.90409851074219
2021-04-29,103.22280883789062
2021-04-30,102.6724624633789
2021-05-03,103.56565856933594
2021-05-04,104.04383087158203
2021-05-05,105.93849182128906
2021-05-06,107.18355560302734
2021-05-07,107.61661529541016
2021-05-10,108.42860412597656
2021-05-11,106.82266235351562
2021-05-12,104.97312927246094
2021-05-13,107.41812133789062
2021-05-14,108.41959381103516
2021-05-17,108.82559967041016
2021-05-18,105.90238189697266
2021-05-19,105.8663101196289
2021-05-20,106.60614776611328
2021-05-21,108.15794372558594
2021-05-24,108.86167907714844
2021-05-25,108.50982666015625
2021-05-26,109.12330627441406
2021-05-27,109.58345794677734
2021-05-28,109.33985137939453
2021-06-01,109.61954498291016
2021-06-02,108.69026184082031
2021-06-03,109.00601959228516
2021-06-04,108.61807250976562
2021-06-07,107.30084228515625
2021-06-08,108.2391357421875
2021-06-09,107.02115631103516
2021-06-10,106.29508972167969
2021-06-11,106.72164154052734
2021-06-14,105.7051773071289
2021-06-15,107.25713348388672
2021-06-16,107.99225616455078
2021-06-17,102.12931823730469
2021-06-18,99.17971801757812
2021-06-21,102.70110321044922
2021-06-22,101.69369506835938
2021-06-23,101.87521362304688
2021-06-24,103.7538833618164
2021-06-25,105.52365112304688
2021-06-28,104.00800323486328
2021-06-29,104.30750274658203
2021-06-30,104.9337387084961
2021-07-01,105.56903076171875
2021-07-02,105.9411392211914
2021-07-06,103.79925537109375
2021-07-07,103.49977111816406
2021-07-08,101.26713562011719
2021-07-09,104.87018585205078
2021-07-12,105.5508804321289
2021-07-13,104.18953704833984
2021-07-14,102.8463134765625
2021-07-15,103.34546661376953
2021-07-16,102.69203186035156
2021-07-19,97.98171997070312
2021-07-20,101.46678161621094
2021-07-21,103.10043334960938
2021-07-22,100.58645629882812
2021-07-23,101.18546295166016
2021-07-26,102.10209655761719
2021-07-27,101.84798431396484
2021-07-28,101.50309753417969
2021-07-29,103.10951232910156
2021-07-30,102.41975402832031
2021-08-02,101.59386444091797
2021-08-03,102.25637817382812
2021-08-04,100.91320037841797
2021-08-05,101.85704803466797
2021-08-06,104.70684814453125
2021-08-09,104.33472442626953
2021-08-10,104.97909545898438
2021-08-11,106.44937133789062
2021-08-12,106.63996887207031
2021-08-13,105.61441040039062
2021-08-16,105.5599594116211
2021-08-17,104.42548370361328
2021-08-18,103.83556365966797
2021-08-19,103.12764739990234
2021-08-20,104.00800323486328
2021-08-23,105.53272247314453
2021-08-24,106.1861801147461
2021-08-25,108.37345123291016
2021-08-26,107.8016586303711
2021-08-27,109.84371185302734
2021-08-30,107.1482162475586
2021-08-31,107.5656967163086
2021-09-01,106.11357879638672
2021-09-02,107.00299835205078
2021-09-03,106.50383758544922
2021-09-07,104.76128387451172
2021-09-08,104.01708221435547
2021-09-09,104.62890625
2021-09-10,102.77519989013672
2021-09-13,103.85271453857422
2021-09-14,100.56536102294922
2021-09-15,101.1041259765625
2021-09-16,100.0357437133789
2021-09-17,98.80298614501953
2021-09-20,96.67533874511719
2021-09-21,95.43345642089844
2021-09-22,97.18670654296875
2021-09-23,99.8804931640625
2021-09-24,99.83484649658203
2021-09-27,102.77519989013672
2021-09-28,101.45113372802734
2021-09-29,100.71146392822266
2021-09-30,98.44684600830078
2021-10-01,99.74354553222656
2021-10-04,98.66603088378906
2021-10-05,101.29589080810547
2021-10-06,101.56983947753906
2021-10-07,103.14045715332031
2021-10-08,105.42333221435547
2021-10-11,105.72467803955078
2021-10-12,105.56031036376953
2021-10-13,105.7977294921875
2021-10-14,109.61470794677734
2021-10-15,110.36348724365234
2021-10-18,110.49132537841797
2021-10-19,110.86572265625
2021-10-20,114.60963439941406
2021-10-21,114.35396575927734
2021-10-22,114.43614196777344
2021-10-25,112.67376708984375
2021-10-26,112.50939178466797
2021-10-27,110.55523681640625
2021-10-28,112.08020782470703
2021-10-29,112.35415649414062
2021-11-01,112.9842300415039
2021-11-02,113.10294342041016
2021-11-03,113.91563415527344
2021-11-04,111.93412017822266
2021-11-05,112.83811950683594
2021-11-08,112.62810516357422
2021-11-09,111.30403137207031
2021-11-10,112.7285385131836
2021-11-11,113.76040649414062
2021-11-12,114.41788482666016
2021-11-15,114.3448257446289
2021-11-16,113.69649505615234
2021-11-17,112.22632598876953
2021-11-18,110.8565902709961
2021-11-19,110.13519287109375
2021-11-22,112.49114227294922
2021-11-23,113.81519317626953
2021-11-24,113.54124450683594
2021-11-26,108.5645751953125
2021-11-29,109.52339172363281
2021-11-30,105.65162658691406
2021-12-01,104.22711944580078
2021-12-02,108.37281036376953
2021-12-03,106.52825927734375
2021-12-06,108.2449722290039
2021-12-07,109.73341369628906
2021-12-08,108.77461242675781
2021-12-09,109.2430648803711
2021-12-10,108.71028900146484
2021-12-13,107.53455352783203
2021-12-14,107.92034149169922
2021-12-15,107.92953491210938
2021-12-16,109.3073501586914
2021-12-17,107.68152618408203
2021-12-20,105.1646957397461
2021-12-21,108.1959228515625
2021-12-22,108.18672943115234
2021-12-23,108.58170318603516
2021-12-27,110.7586669921875
2021-12-28,110.27184295654297
2021-12-29,110.24427795410156
2021-12-30,109.68397521972656
2021-12-31,109.86768341064453
2022-01-03,110.86888122558594
2022-01-04,115.07584381103516
2022-01-05,114.2950668334961
2022-01-06,115.71883392333984
2022-01-07,119.09910583496094
2022-01-10,118.72248840332031
2022-01-11,120.8902587890625
2022-01-12,121.93740844726562
2022-01-13,122.37832641601562
2022-01-14,122.7365493774414
2022-01-18,121.46895599365234
2022-01-19,115.59024047851562
2022-01-20,110.24427795410156
2022-01-21,104.65032196044922
2022-01-24,106.84563446044922
2022-01-25,106.0005874633789
2022-01-26,105.83523559570312
2022-01-27,105.39433288574219
2022-01-28,106.22102355957031
2022-01-31,107.13957977294922
2022-02-01,109.3165512084961
2022-02-02,110.52902221679688
2022-02-03,109.85847473144531
2022-02-04,111.67721557617188
2022-02-07,112.65087127685547
2022-02-08,114.98399353027344
2022-02-09,115.78313446044922
2022-02-10,115.00235748291016
2022-02-11,113.08259582519531
2022-02-14,111.61292266845703
2022-02-15,115.07584381103516
2022-02-16,115.99440002441406
2022-02-17,108.80216217041016
2022-02-18,108.866455078125
2022-02-22,107.84687042236328
2022-02-23,104.3839340209961
2022-02-24,103.75932312011719
2022-02-25,108.18672943115234
2022-02-28,104.62276458740234
2022-03-01,97.64177703857422
2022-03-02,101.23331451416016
2022-03-03,101.43538665771484
2022-03-04,98.71649169921875
2022-03-07,95.61177825927734
2022-03-08,96.37419128417969
2022-03-09,99.23087310791016
2022-03-10,97.723876953125
2022-03-11,97.20613098144531
2022-03-14,101.58844757080078
2022-03-15,102.84583282470703
2022-03-16,107.2558822631836
2022-03-17,106.95079040527344
2022-03-18,106.51625061035156
2022-03-21,105.86908721923828
2022-03-22,108.37456512451172
2022-03-23,106.82135009765625
2022-03-24,107.7921142578125
2022-03-25,110.23289489746094
2022-03-28,109.27137756347656
2022-03-29,110.89857482910156
2022-03-30,111.63819885253906
2022-03-31,107.66267395019531
2022-04-01,106.8305892944336
2022-04-04,106.701171875
2022-04-05,106.8121109008789
2022-04-06,104.90754699707031
2022-04-07,105.20339965820312
2022-04-08,106.34982299804688
2022-04-11,106.10945892333984
2022-04-12,104.9352798461914
2022-04-13,105.22189331054688
2022-04-14,102.52223205566406
2022-04-18,102.06920623779297
2022-04-19,103.26187896728516
2022-04-20,104.63018035888672
2022-04-21,102.01374053955078
2022-04-22,98.1769027709961
2022-04-25,97.77935028076172
2022-04-26,99.78559875488281
2022-04-27,99.62843322753906
2022-04-28,99.23087310791016
2022-04-29,95.27383422851562
2022-05-02,96.56820678710938
2022-05-03,97.45575714111328
2022-05-04,100.65467834472656
2022-05-05,98.60218811035156
2022-05-06,97.40027618408203
2022-05-09,96.84556579589844
2022-05-10,95.9210205078125
2022-05-11,94.20137023925781
2022-05-12,94.83006286621094
2022-05-13,96.29083251953125
2022-05-16,95.57893371582031
2022-05-17,97.73311614990234
2022-05-18,95.06119537353516
2022-05-19,94.30308532714844
2022-05-20,95.66216278076172
2022-05-23,98.16764831542969
2022-05-24,98.13990783691406
2022-05-25,99.44352722167969
2022-05-26,101.45902252197266
2022-05-27,104.10318756103516
2022-05-31,103.31732940673828
2022-06-01,100.55297088623047
2022-06-02,103.44678497314453
2022-06-03,101.72713470458984
2022-06-06,101.93052673339844
2022-06-07,103.39131164550781
2022-06-08,101.06146240234375
2022-06-09,98.95853424072266
2022-06-10,94.38048553466797
2022-06-13,91.58898162841797
2022-06-14,87.09468078613281
2022-06-15,86.79691314697266
2022-06-16,85.10340881347656
2022-06-17,85.30812072753906
2022-06-21,87.40172576904297
2022-06-22,86.87135314941406
2022-06-23,87.29940032958984
2022-06-24,90.37003326416016
2022-06-27,91.22608947753906
2022-06-28,91.43080139160156
2022-06-29,91.87744140625
2022-06-30,89.7745132446289
2022-07-01,90.92833709716797
2022-07-05,89.89549255371094
2022-07-06,89.1603775024414
2022-07-07,90.54682922363281
2022-07-08,89.89549255371094
2022-07-11,88.49972534179688
2022-07-12,89.56980895996094
2022-07-13,88.95567321777344
2022-07-14,87.95073699951172
2022-07-15,92.37991333007812
2022-07-18,91.0213851928711
2022-07-19,94.1850814819336
2022-07-20,90.42586517333984
2022-07-21,90.73294067382812
2022-07-22,90.63057708740234
2022-07-25,90.7608413696289
2022-07-26,88.68582153320312
2022-07-27,90.22114562988281
2022-07-28,91.16094207763672
2022-07-29,92.84516906738281
2022-08-01,91.8867416381836
2022-08-02,91.61688995361328
2022-08-03,92.89168548583984
2022-08-04,92.91028594970703
2022-08-05,92.91960906982422
2022-08-08,92.35199737548828
2022-08-09,92.10076904296875
2022-08-10,94.92947387695312
2022-08-11,95.61804962158203
2022-08-12,96.81838989257812
2022-08-15,96.51132202148438
2022-08-16,96.56715393066406
2022-08-17,95.3667984008789
2022-08-18,95.56221008300781
2022-08-19,93.57093811035156
2022-08-22,91.59830474853516
2022-08-23,91.31914520263672
2022-08-24,91.32844543457031
2022-08-25,92.11937713623047
2022-08-26,88.76956939697266
2022-08-29,88.68582153320312
2022-08-30,88.82540130615234
2022-08-31,88.48111724853516
2022-09-01,88.12751770019531
2022-09-02,86.88996887207031
2022-09-06,87.39244079589844
2022-09-07,89.80243682861328
2022-09-08,92.7376937866211
2022-09-09,92.93463134765625
2022-09-12,92.36257934570312
2022-09-13,89.0428237915039
2022-09-14,88.78024291992188
2022-09-15,89.52108764648438
2022-09-16,87.33605194091797
2022-09-19,89.47420501708984
2022-09-20,87.76742553710938
2022-09-21,85.50737762451172
2022-09-22,83.92250061035156
2022-09-23,82.96597290039062
2022-09-26,81.39985656738281
2022-09-27,80.2557601928711
2022-09-28,81.99066162109375
2022-09-29,80.90282440185547
2022-09-30,80.23699951171875
2022-10-03,82.73152160644531
2022-10-04,85.32919311523438
2022-10-05,84.78527069091797
2022-10-06,83.14413452148438
2022-10-07,80.60273742675781
2022-10-10,80.02130889892578
2022-10-11,78.84909057617188
2022-10-12,78.53022766113281
2022-10-13,81.80310821533203
2022-10-14,78.830322265625
2022-10-17,81.51239013671875
2022-10-18,82.15946960449219
2022-10-19,74.63841247558594
2022-10-20,72.40648651123047
2022-10-21,74.71344757080078
2022-10-24,75.00415802001953
2022-10-25,76.917236328125
2022-10-26,77.04853820800781
2022-10-27,77.60182189941406
2022-10-28,79.41175079345703
2022-10-31,79.10228729248047
2022-11-01,79.44927215576172
2022-11-02,79.13042449951172
2022-11-03,76.9078598022461
2022-11-04,79.21482849121094
2022-11-07,79.9369125366211
2022-11-08,80.56523895263672
2022-11-09,78.77406311035156
2022-11-10,84.77589416503906
2022-11-11,88.1800537109375
2022-11-14,84.97282409667969
2022-11-15,86.26697540283203
2022-11-16,85.33856201171875
2022-11-17,85.23540496826172
2022-11-18,86.5764389038086
2022-11-21,87.03594970703125
2022-11-22,87.90809631347656
2022-11-23,87.99249267578125
2022-11-25,88.4895248413086
2022-11-28,85.52611541748047
2022-11-29,86.05127716064453
2022-11-30,87.31729888916016
2022-12-01,87.804931640625
2022-12-02,85.95751190185547
2022-12-05,83.8662338256836
2022-12-06,83.05973815917969
2022-12-07,82.26262664794922
2022-12-08,82.40450286865234
2022-12-09,83.10445404052734
2022-12-12,84.68405151367188
2022-12-13,85.75289154052734
2022-12-14,83.46388244628906
2022-12-15,81.97886657714844
2022-12-16,82.24369812011719
2022-12-19,82.50855255126953
2022-12-20,82.39505004882812
2022-12-21,84.13545227050781
2022-12-22,82.65042114257812
2022-12-23,83.26525115966797
2022-12-27,83.14228820800781
2022-12-28,82.34774780273438
2022-12-29,84.63676452636719
2022-12-30,83.70035552978516
2023-01-03,84.9205322265625
2023-01-04,86.71768951416016
2023-01-05,86.556884765625
2023-01-06,89.54586029052734
2023-01-09,89.11075592041016
2023-01-10,89.7066421508789
2023-01-11,91.06871032714844
2023-01-12,92.0618667602539
2023-01-13,92.88478088378906
2023-01-17,94.01982879638672
2023-01-18,93.61311340332031
2023-01-19,85.563720703125
2023-01-20,88.30675506591797
2023-01-23,89.4323501586914
2023-01-24,89.64043426513672
2023-01-25,89.24317169189453
2023-01-26,91.69298553466797
2023-01-27,91.93890380859375
2023-01-30,90.21742248535156
2023-01-31,91.72135925292969
2023-02-01,91.51326751708984
2023-02-02,92.78073120117188
2023-02-03,92.85640716552734
2023-02-06,92.1848373413086
2023-02-07,94.01982879638672
2023-02-08,92.82803344726562
2023-02-09,92.3172607421875
2023-02-10,92.52535247802734
2023-02-13,93.68876647949219
2023-02-14,92.0618667602539
2023-02-15,91.79702758789062
2023-02-16,90.53901672363281
2023-02-17,91.47543334960938
2023-02-21,88.95940399169922
2023-02-22,88.88373565673828
2023-02-23,88.40133666992188
2023-02-24,88.36351013183594
2023-02-27,89.14859008789062
2023-02-28,90.11337280273438
2023-03-01,89.30937957763672
2023-03-02,87.91895294189453
2023-03-03,89.83908081054688
2023-03-06,90.15121459960938
2023-03-07,87.60681915283203
2023-03-08,87.81490325927734
2023-03-09,82.87537384033203
2023-03-10,80.97775268554688
2023-03-13,78.3935546875
2023-03-14,82.26507568359375
2023-03-15,80.6821517944336
2023-03-16,81.645263671875
2023-03-17,77.93584442138672
2023-03-20,80.37699890136719
2023-03-21,83.1995849609375
2023-03-22,79.89067840576172
2023-03-23,79.35668182373047
2023-03-24,79.55692291259766
2023-03-27,80.95868682861328
2023-03-28,81.0158920288086
2023-03-29,83.0184097290039
2023-03-30,82.72280883789062
2023-03-31,84.03873443603516
2023-04-03,83.64777374267578
2023-04-04,82.96118927001953
2023-04-05,83.47612762451172
2023-04-06,82.70372772216797
2023-04-10,83.66683959960938
2023-04-11,85.76471710205078
2023-04-12,84.78253173828125
2023-04-13,85.07813262939453
2023-04-14,83.83848571777344
2023-04-17,81.74061584472656
2023-04-18,81.99807739257812
2023-04-19,82.95166015625
2023-04-20,81.8741226196289
2023-04-21,81.3401107788086
2023-04-24,82.13158416748047
2023-04-25,74.53158569335938
2023-04-26,72.9295654296875
2023-04-27,73.45403289794922
2023-04-28,74.53158569335938
2023-05-01,73.45403289794922
2023-05-02,71.14637756347656
2023-05-03,69.80182647705078
2023-05-04,68.27611541748047
2023-05-05,69.63972473144531
2023-05-08,69.63018035888672
2023-05-09,68.7910385131836
2023-05-10,68.09493255615234
2023-05-11,67.24624633789062
2023-05-12,66.68363952636719
2023-05-15,67.55138397216797
2023-05-16,66.41663360595703
2023-05-17,68.76243591308594
2023-05-18,69.5062255859375
2023-05-19,68.84825134277344
2023-05-22,69.63972473144531
2023-05-23,69.56343841552734
2023-05-24,68.03771209716797
2023-05-25,68.44774627685547
2023-05-26,69.2487564086914
2023-05-30,69.78276062011719
2023-05-31,68.58124542236328
2023-06-01,69.64926147460938
2023-06-02,71.68991088867188
2023-06-05,70.89845275878906
2023-06-06,72.0522689819336
2023-06-07,72.2620620727539
2023-06-08,71.71308898925781
2023-06-09,72.06944274902344
2023-06-12,70.87518310546875
2023-06-13,71.99238586425781
2023-06-14,71.51082611083984
2023-06-15,72.84956359863281
2023-06-16,71.95386505126953
2023-06-20,70.70182800292969
2023-06-21,70.2587890625
2023-06-22,69.10305786132812
2023-06-23,68.65039825439453
2023-06-26,69.13195037841797
2023-06-27,69.6809310913086
2023-06-28,69.36310577392578
2023-06-29,70.64402770996094
2023-06-30,71.4048843383789
2023-07-03,72.57988739013672
2023-07-05,71.46267700195312
2023-07-06,70.53809356689453
2023-07-07,71.57825469970703
2023-07-10,71.01001739501953
2023-07-11,72.03091430664062
2023-07-12,71.8768081665039
2023-07-13,73.36963653564453
2023-07-14,68.563720703125
2023-07-17,67.87028503417969
2023-07-18,69.05490112304688
2023-07-19,78.281494140625
2023-07-20,76.64420318603516
2023-07-21,75.84483337402344
2023-07-24,76.64420318603516
2023-07-25,75.45957946777344
2023-07-26,76.90423583984375
2023-07-27,76.24933624267578
2023-07-28,77.10648345947266
2023-07-31,77.16429138183594
2023-08-01,77.26058959960938
2023-08-02,77.17391204833984
2023-08-03,77.82882690429688
2023-08-04,77.28948974609375
2023-08-07,77.86736297607422
2023-08-08,76.6538314819336
2023-08-09,76.08560943603516
2023-08-10,76.83683013916016
2023-08-11,76.9620361328125
2023-08-14,75.81593322753906
2023-08-15,74.1112289428711
2023-08-16,73.69708251953125
2023-08-17,74.1112289428711
2023-08-18,73.90897369384766
2023-08-21,73.37925720214844
2023-08-22,71.52046966552734
2023-08-23,72.59915161132812
2023-08-24,72.59915161132812
2023-08-25,71.91533660888672
2023-08-28,72.74361419677734
2023-08-29,73.24443054199219
2023-08-30,73.3022232055664
2023-08-31,73.2636947631836
2023-09-01,74.43869018554688
2023-09-05,73.61041259765625
2023-09-06,73.51410675048828
2023-09-07,73.48491668701172
2023-09-08,74.30196380615234
2023-09-11,74.97310638427734
2023-09-12,69.88605499267578
2023-09-13,69.94441986083984
2023-09-14,71.4520492553711
2023-09-15,70.7322769165039
2023-09-18,69.79851531982422
