,Date,Adj Close,daily_return
206,2020-10-26,146.83741760253906,-0.013337643703793423
207,2020-10-27,143.8210906982422,-0.02054195009382076
208,2020-10-28,137.0878143310547,-0.04681703034303153
209,2020-10-29,135.79368591308594,-0.009440141884847209
210,2020-10-30,132.91360473632812,-0.021209242222066105
211,2020-11-02,138.0218963623047,0.03843317345963415
212,2020-11-03,145.95196533203125,0.05745515152835101
213,2020-11-04,147.84933471679688,0.012999957763153436
214,2020-11-05,147.5574493408203,-0.0019742082474409894
215,2020-11-06,146.02008056640625,-0.010418781168161306
216,2020-11-09,147.80067443847656,0.01219417127537148
217,2020-11-10,150.43756103515625,0.01784082925668451
218,2020-11-11,154.89395141601562,0.029622857152130644
219,2020-11-12,158.1340789794922,0.020918360813032555
220,2020-11-13,160.63475036621094,0.01581361464180686
221,2020-11-16,166.88145446777344,0.038887626041821166
222,2020-11-17,167.3096160888672,0.0025656632875070695
223,2020-11-18,167.3096160888672,0.0
224,2020-11-19,168.9248046875,0.009653889814527528
225,2020-11-20,167.0079803466797,-0.011347204718491821
226,2020-11-23,168.3147430419922,0.007824552411207497
227,2020-11-24,161.6929931640625,-0.03934147275665356
228,2020-11-25,161.88803100585938,0.001206223213389146
229,2020-11-27,160.65921020507812,-0.007590559926797691
230,2020-11-30,162.76571655273438,0.013111643863848998
231,2020-12-01,162.80471801757812,0.0002396171974650141
232,2020-12-02,160.53245544433594,-0.013956982333870993
233,2020-12-03,161.15658569335938,0.0038878758024096793
234,2020-12-04,162.37564086914062,0.007564414265395225
235,2020-12-07,166.59835815429688,0.026005854465321887
236,2020-12-08,179.66644287109375,0.0784406572884333
237,2020-12-09,175.521728515625,-0.023068939804426813
238,2020-12-10,178.8472442626953,0.018946461929209457
239,2020-12-11,183.4795837402344,0.025901095074940095
240,2020-12-14,184.435302734375,0.005208857436114878
241,2020-12-15,188.78482055664065,0.023582891983157106
242,2020-12-16,188.4630279541016,-0.0017045470159636755
243,2020-12-17,188.95062255859372,0.0025872162290148104
244,2020-12-18,190.3354034423828,0.007328797677603083
245,2020-12-21,189.7307891845703,-0.003176572759862384
246,2020-12-22,189.2237091064453,-0.0026726293623946518
247,2020-12-23,188.0924072265625,-0.00597864762943856
248,2020-12-24,189.1554412841797,0.005651658529399084
249,2020-12-28,188.86285400390625,-0.0015468086896526234
250,2020-12-29,186.02493286132807,-0.015026359511222331
251,2020-12-30,186.4345245361328,0.0022018106309980023
252,2020-12-31,188.0631866455078,0.008735839638217557
253,2021-01-04,183.3040313720703,-0.025306150333442634
254,2021-01-05,185.17649841308597,0.010215089253628795
255,2021-01-06,177.45266723632812,-0.0417106449411726
256,2021-01-07,176.7992401123047,-0.003682261496544381
257,2021-01-08,181.4510955810547,0.02631151279719912
258,2021-01-11,180.1150665283203,-0.007363025549424473
259,2021-01-12,179.35438537597656,-0.004223306617295974
260,2021-01-13,177.63796997070312,-0.009569966196674606
261,2021-01-14,173.2299346923828,-0.024814713200377758
262,2021-01-15,172.61557006835938,-0.003546526904339098
263,2021-01-19,171.6598358154297,-0.005536778939183695
264,2021-01-20,173.72731018066406,0.01204401923963938
265,2021-01-21,174.06861877441406,0.001964622565070906
266,2021-01-22,174.31243896484375,0.0014007130759488007
267,2021-01-25,174.3221893310547,5.593614700605265e-05
268,2021-01-26,176.0190887451172,0.00973427089559964
269,2021-01-27,174.28318786621094,-0.009862003554738874
270,2021-01-28,176.6529541015625,0.013597216486370023
271,2021-01-29,172.7228240966797,-0.022247745727610457
272,2021-02-01,175.84356689453125,0.018067923646875705
273,2021-02-02,175.98985290527344,0.0008319099374840544
274,2021-02-03,174.36117553710938,-0.009254382234416103
275,2021-02-04,176.4091796875,0.011745757873459217
276,2021-02-05,174.2149200439453,-0.012438466339686594
277,2021-02-08,174.96585083007812,0.0043103701218207835
278,2021-02-09,178.67169189453125,0.02118036775103116
279,2021-02-10,178.46688842773438,-0.001146255820523412
280,2021-02-11,172.56678771972656,-0.03305991806091757
281,2021-02-12,172.80084228515625,0.0013563129297500254
282,2021-02-16,170.49928283691406,-0.013319144847940945
283,2021-02-17,172.21566772460938,0.01006681587826419
284,2021-02-18,173.1616668701172,0.005493107322967594
285,2021-02-19,172.54591369628906,-0.0035559439046632946
286,2021-02-22,166.08544921875,-0.03744200218447713
287,2021-02-23,167.98158264160156,0.011416613747747162
288,2021-02-24,166.8380584716797,-0.00680743776751791
289,2021-02-25,159.8009490966797,-0.04217928115121605
290,2021-02-26,158.21759033203125,-0.00990831890297783
291,2021-03-01,162.84059143066406,0.029219261201811397
292,2021-03-02,162.33233642578125,-0.003121181275611007
293,2021-03-03,163.26084899902344,0.00571982510500435
294,2021-03-04,160.1234893798828,-0.019216852285016572
295,2021-03-05,165.90953063964844,0.036134868670258724
296,2021-03-08,169.22280883789062,0.019970391004471955
297,2021-03-09,170.94302368164062,0.010165384061187055
298,2021-03-10,168.6461944580078,-0.013436226727277067
299,2021-03-11,166.8575897216797,-0.010605663187813419
300,2021-03-12,166.67189025878906,-0.0011129218826687604
301,2021-03-15,169.72128295898438,0.01829578278293087
302,2021-03-16,168.66574096679688,-0.006219267105367021
303,2021-03-17,168.09886169433594,-0.0033609627492314775
304,2021-03-18,168.7928009033203,0.004128161261711671
305,2021-03-19,170.23931884765625,0.00856978459149138
306,2021-03-22,171.1678009033203,0.005453981265602481
307,2021-03-23,171.50990295410156,0.0019986355434600256
308,2021-03-24,170.46412658691406,-0.006097469295795466
309,2021-03-25,172.99554443359375,0.01485014998383849
310,2021-03-26,178.37109375,0.03107333968632764
311,2021-03-29,179.53416442871094,0.00652051099905826
312,2021-03-30,179.13340759277344,-0.002232203754715667
313,2021-03-31,177.03207397460938,-0.011730551248938736
314,2021-04-01,178.47860717773438,0.008171023310343584
315,2021-04-05,182.51513671875,0.02261632138912839
316,2021-04-06,180.8340759277344,-0.009210528075849767
317,2021-04-07,177.48165893554688,-0.018538635348391064
318,2021-04-08,179.58299255371094,0.011839722655100804
319,2021-04-09,181.60617065429688,0.011265978319081826
320,2021-04-12,182.98426818847656,0.00758838496078984
321,2021-04-13,183.73684692382807,0.004112805667951358
322,2021-04-14,181.33251953125,-0.013085711618719742
323,2021-04-15,184.08871459960935,0.015199673370690503
324,2021-04-16,186.65921020507807,0.013963352457859957
325,2021-04-19,185.3006591796875,-0.00727824265353938
326,2021-04-20,187.8516082763672,0.01376654086376461
327,2021-04-21,188.27191162109372,0.002237422125809907
328,2021-04-22,216.4007568359375,0.14940542629351117
329,2021-04-23,224.52276611328125,0.037532259110819144
330,2021-04-26,220.4275665283203,-0.018239573900914463
331,2021-04-27,229.03823852539065,0.03906349887487437
332,2021-04-28,222.1575164794922,-0.030041804766742897
333,2021-04-29,222.8416748046875,0.0030796091711733364
334,2021-04-30,224.04383850097656,0.005394698713078405
335,2021-05-03,228.5984039306641,0.020328902861873166
336,2021-05-04,231.6477813720703,0.01333945202141984
337,2021-05-05,234.42356872558597,0.011982792742820214
338,2021-05-06,231.79446411132807,-0.011215188935782772
339,2021-05-07,234.1401214599609,0.010119557244931743
340,2021-05-10,233.75897216796875,-0.0016278683448848197
341,2021-05-11,233.2018585205078,-0.002383282413907173
342,2021-05-12,227.94357299804688,-0.022548214477452477
343,2021-05-13,231.6576232910156,0.016293726750525872
344,2021-05-14,233.99354553222656,0.010083511209456386
345,2021-05-17,232.3124237060547,-0.007184479479329653
346,2021-05-18,228.3736267089844,-0.016954741094923342
347,2021-05-19,228.14881896972656,-0.000984385730075199
348,2021-05-20,228.0315093994141,-0.0005141800463496216
349,2021-05-21,231.76510620117188,0.016373161812555104
350,2021-05-24,232.50912475585935,0.003210226797651261
351,2021-05-25,229.9931182861328,-0.010821108515067568
352,2021-05-26,228.319091796875,-0.0072785938193818955
353,2021-05-27,230.5609588623047,0.00981900833516014
354,2021-05-28,230.10081481933597,-0.00199575871491553
355,2021-06-01,228.20159912109372,-0.008253841689928043
356,2021-06-02,226.6841735839844,-0.006649495634358349
357,2021-06-03,224.16818237304688,-0.011099103969891333
358,2021-06-04,228.4952850341797,0.01930292968130476
359,2021-06-07,223.91363525390625,-0.02005139747014073
360,2021-06-08,224.9024353027344,0.004415988547132876
361,2021-06-09,223.8353576660156,-0.004744624642603168
362,2021-06-10,224.197509765625,0.0016179396471838192
363,2021-06-11,226.1065826416016,0.008515138629203944
364,2021-06-14,224.0409240722656,-0.009135773692224736
365,2021-06-15,226.56668090820312,0.01127364050294144
366,2021-06-16,226.04782104492188,-0.0022900978255115945
367,2021-06-17,229.32742309570312,0.014508443548011396
368,2021-06-18,227.90789794921875,-0.006189949406495421
369,2021-06-21,233.70347595214844,0.02542947416513419
370,2021-06-22,233.1063232421875,-0.0025551725644132883
371,2021-06-23,229.79733276367188,-0.014195198279017607
372,2021-06-24,234.15383911132807,0.0189580370462199
373,2021-06-25,233.96783447265625,-0.0007943693743299729
374,2021-06-28,232.46017456054688,-0.0064438768495999055
375,2021-06-29,234.28111267089844,0.007833333661535491
376,2021-06-30,234.47689819335935,0.0008356863266905101
377,2021-07-01,236.10202026367188,0.006930840875301936
378,2021-07-02,237.24742126464844,0.0048512969084186786
379,2021-07-06,240.7228240966797,0.014648853983346255
380,2021-07-07,243.00384521484372,0.009475716009579305
381,2021-07-08,239.79278564453125,-0.013214027817022855
382,2021-07-09,243.317138671875,0.014697493996205013
383,2021-07-12,242.05426025390625,-0.0051902567359704
384,2021-07-13,239.9102935791016,-0.008857380459057929
385,2021-07-14,242.10321044921875,0.009140570158129302
386,2021-07-15,245.4317779541016,0.013748547566580172
387,2021-07-16,249.2791748046875,0.015676033815414936
388,2021-07-19,243.50315856933597,-0.0231708735391839
389,2021-07-20,251.18817138671875,0.03156021820223964
390,2021-07-21,249.68055725097656,-0.006001931251058523
391,2021-07-22,244.4723663330078,-0.020859417230207122
392,2021-07-23,247.75192260742188,0.013414834255528252
393,2021-07-26,249.7490997314453,0.008061197277520638
394,2021-07-27,252.86224365234372,0.01246508565694926
395,2021-07-28,253.4692840576172,0.0024006763386472674
396,2021-07-29,255.1334686279297,0.006565626192143403
397,2021-07-30,255.1237335205078,-3.815692027486772e-05
398,2021-08-02,253.0580291748047,-0.008096872514360087
399,2021-08-03,254.23284912109372,0.004642492277838306
400,2021-08-04,250.7084503173828,-0.013862877342149416
401,2021-08-05,250.43435668945312,-0.001093276383714592
402,2021-08-06,248.4959716796875,-0.007740092195773651
403,2021-08-09,247.9183807373047,-0.0023243473062305453
404,2021-08-10,253.72381591796875,0.023416719500179095
405,2021-08-11,255.82858276367188,0.008295503668380944
406,2021-08-12,254.00767517089844,-0.007117686276890911
407,2021-08-13,254.6341857910156,0.0024665027137296125
408,2021-08-16,255.2313995361328,0.002345379287003402
409,2021-08-17,256.4159545898437,0.004641102371666372
410,2021-08-18,249.12252807617188,-0.028443731301112662
411,2021-08-19,253.34194946289065,0.016937132981520886
412,2021-08-20,253.07765197753903,-0.0010432440656272801
413,2021-08-23,254.3992462158203,0.005222089852479739
414,2021-08-24,253.6650390625,-0.0028860429590166214
415,2021-08-25,259.3431701660156,0.022384366109342357
416,2021-08-26,257.4634704589844,-0.007247924461739164
417,2021-08-27,261.25213623046875,0.014715352685684913
418,2021-08-30,261.5850524902344,0.001274310191561323
419,2021-08-31,266.5386962890625,0.018937029282332762
420,2021-09-01,267.95819091796875,0.005325660583883174
421,2021-09-02,272.0797424316406,0.015381323106982814
422,2021-09-03,272.81500244140625,0.0027023695450254515
423,2021-09-07,268.8052978515625,-0.014697522328175228
424,2021-09-08,270.15826416015625,0.005033257600975061
425,2021-09-09,270.47198486328125,0.0011612478489240186
426,2021-09-10,267.5112609863281,-0.010946508483862805
427,2021-09-13,268.47198486328125,0.0035913399436378057
428,2021-09-14,268.4818115234375,3.660218089884815e-05
429,2021-09-15,267.7465515136719,-0.002738584061220295
430,2021-09-16,268.6190795898437,0.0032587836192066177
431,2021-09-17,263.21728515625,-0.02010949647300453
432,2021-09-20,258.0507202148437,-0.019628516943100305
433,2021-09-21,254.2862243652344,-0.014588201290332004
434,2021-09-22,257.5213623046875,0.012722427050575913
435,2021-09-23,259.9134521484375,0.009288898685305247
436,2021-09-24,260.2860107421875,0.0014333948115052841
437,2021-09-27,257.3253173828125,-0.011374769435102516
438,2021-09-28,251.4627227783203,-0.022782813071481223
439,2021-09-29,251.51174926757807,0.00019496523666040488
440,2021-09-30,248.44322204589844,-0.012200333505752448
441,2021-10-01,251.2764892578125,0.011404083349839222
442,2021-10-04,248.4235992431641,-0.011353589120394414
443,2021-10-05,253.4234771728516,0.020126420939555967
444,2021-10-06,251.97251892089844,-0.005725429499033763
445,2021-10-07,254.26657104492188,0.00910437429386346
446,2021-10-08,253.59996032714844,-0.0026217001906069237
447,2021-10-11,252.55093383789065,-0.004136540431254443
448,2021-10-12,250.6098175048828,-0.007686039023929392
449,2021-10-13,249.9333648681641,-0.002699226404829669
450,2021-10-14,255.9234313964844,0.02396665419792976
451,2021-10-15,258.76641845703125,0.01110874078638946
452,2021-10-18,263.63885498046875,0.01882947776798405
453,2021-10-19,267.81512451171875,0.01584087266484069
454,2021-10-20,264.4427490234375,-0.012592177138724958
455,2021-10-21,250.45297241210935,-0.052902855771206014
456,2021-10-22,263.0113220214844,0.050142545678039774
457,2021-10-25,269.3837280273437,0.02422863759963456
458,2021-10-26,265.6485595703125,-0.013865605336978892
459,2021-10-27,262.0898742675781,-0.013396215317299509
460,2021-10-28,270.1288146972656,0.030672457118584573
461,2021-10-29,271.9817199707031,0.006859339591424485
462,2021-11-01,272.09930419921875,0.00043232401254122976
463,2021-11-02,269.1190795898437,-0.010952709409330463
464,2021-11-03,272.3149719238281,0.011875383710642895
465,2021-11-04,278.99127197265625,0.02451683064527055
466,2021-11-05,278.9716491699219,-7.033482659024592e-05
467,2021-11-08,281.2657165527344,0.008223299355466729
468,2021-11-09,282.67742919921875,0.005019142267983057
469,2021-11-10,271.8445129394531,-0.0383225370715079
470,2021-11-11,270.2171325683594,-0.005986438179299225
471,2021-11-12,274.5894775390625,0.01618085770189648
472,2021-11-15,276.82470703125,0.008140259095942737
473,2021-11-16,285.56951904296875,0.03158970926222837
474,2021-11-17,284.91265869140625,-0.0023001766916995736
475,2021-11-18,283.5107421875,-0.004920513220947109
476,2021-11-19,283.1872253417969,-0.0011411096567521817
477,2021-11-22,275.6483154296875,-0.02662164546091439
478,2021-11-23,277.7785949707031,0.007728251622705962
479,2021-11-24,278.279296875,0.0018025215526404903
480,2021-11-26,272.663818359375,-0.02017928957951698
481,2021-11-29,278.8682861328125,0.022755009486663536
482,2021-11-30,273.55718994140625,-0.01904517815581519
483,2021-12-01,272.4871520996094,-0.0039115690654157875
484,2021-12-02,285.6814880371094,0.04842186442859053
485,2021-12-03,277.3368530273437,-0.029209575555983247
486,2021-12-06,276.99322509765625,-0.0012390272909513778
487,2021-12-07,286.5257568359375,0.03441431368915415
488,2021-12-08,289.53961181640625,0.010518617990055379
489,2021-12-09,286.49627685546875,-0.010510945089154955
490,2021-12-10,289.7261657714844,0.011273755287385612
491,2021-12-13,291.6208801269531,0.006539672902595717
492,2021-12-14,282.9522399902344,-0.02972571831257409
493,2021-12-15,286.18218994140625,0.01141517717365792
494,2021-12-16,284.93536376953125,-0.0043567566945038605
495,2021-12-17,271.5838928222656,-0.046857893560958264
496,2021-12-20,270.9261779785156,-0.0024217741225929235
497,2021-12-21,274.95123291015625,0.014856648263645411
498,2021-12-22,278.22039794921875,0.011889981377645853
499,2021-12-23,281.78399658203125,0.012808545523908421
500,2021-12-27,285.7796325683594,0.014179783219750552
501,2021-12-28,288.636474609375,0.009996660767391363
502,2021-12-29,288.9506225585937,0.0010883861772628123
503,2021-12-30,286.2116394042969,-0.00947906991874159
504,2021-12-31,287.43878173828125,0.0042875346947401916
505,2022-01-03,278.8094177246094,-0.030021571763858557
506,2022-01-04,280.3899841308594,0.0056689849975268825
507,2022-01-05,274.1658630371094,-0.022198086401136075
508,2022-01-06,274.7352600097656,0.002076833951348611
509,2022-01-07,262.5619201660156,-0.04430934654444174
510,2022-01-10,256.0137939453125,-0.024939359891041346
511,2022-01-11,258.3797607421875,0.009241559841031144
512,2022-01-12,257.0249938964844,-0.005243316433963696
513,2022-01-13,250.2608795166016,-0.02631695181600513
514,2022-01-14,244.93994140625,-0.02126156561356851
515,2022-01-18,236.2615203857422,-0.035430812021441827
516,2022-01-19,229.6446990966797,-0.028006343471671857
517,2022-01-20,224.4710235595703,-0.02252904402958278
518,2022-01-21,221.53565979003903,-0.01307680484983531
519,2022-01-24,229.90977478027344,0.03780030266084933
520,2022-01-25,221.9283905029297,-0.0347152890083583
521,2022-01-26,222.46829223632807,0.002432774518730474
522,2022-01-27,220.8092041015625,-0.007457638650829046
523,2022-01-28,229.7723388671875,0.04059221535666757
524,2022-01-31,235.37796020507807,0.024396415014649397
525,2022-02-01,237.79299926757807,0.010260259968247754
