Date,Adj Close
2020-07-27,46.0987434387207
2020-07-28,45.87227249145508
2020-07-29,46.36298370361328
2020-07-30,45.617469787597656
2020-07-31,45.617469787597656
2020-08-03,46.59890365600586
2020-08-04,46.88200759887695
2020-08-05,47.797367095947266
2020-08-06,47.995548248291016
2020-08-07,48.36357498168945
2020-08-10,48.85430145263672
2020-08-11,49.212894439697266
2020-08-12,49.618675231933594
2020-08-13,49.429931640625
2020-08-14,49.24991989135742
2020-08-17,48.82354736328125
2020-08-18,48.188743591308594
2020-08-19,47.932918548583984
2020-08-20,47.51603317260742
2020-08-21,47.639190673828125
2020-08-24,48.179256439208984
2020-08-25,48.08451843261719
2020-08-26,48.4919319152832
2020-08-27,48.179256439208984
2020-08-28,48.41613006591797
2020-08-31,47.71500015258789
2020-09-01,48.20769119262695
2020-09-02,48.85197067260742
2020-09-03,44.844139099121094
2020-09-04,45.03363800048828
2020-09-08,43.801910400390625
2020-09-09,45.03363800048828
2020-09-10,45.242088317871094
2020-09-11,45.76319122314453
2020-09-14,45.73476791381836
2020-09-15,45.687400817871094
2020-09-16,46.019012451171875
2020-09-17,46.1895637512207
2020-09-18,46.14218521118164
2020-09-21,44.10511016845703
2020-09-22,44.20933151245117
2020-09-23,43.42292785644531
2020-09-24,43.640846252441406
2020-09-25,43.54609680175781
2020-09-28,44.22827911376953
2020-09-29,43.94403839111328
2020-09-30,43.98193359375
2020-10-01,44.46514892578125
2020-10-02,45.41263198852539
2020-10-05,47.809749603271484
2020-10-06,47.40232849121094
2020-10-07,47.932918548583984
2020-10-08,48.15084457397461
2020-10-09,48.33086013793945
2020-10-12,48.719329833984375
2020-10-13,48.027671813964844
2020-10-14,48.075050354003906
2020-10-15,48.42561340332031
2020-10-16,48.29296875
2020-10-19,48.13188171386719
2020-10-20,48.66248321533203
2020-10-21,48.842506408691406
2020-10-22,49.02252197265625
2020-10-23,49.06989669799805
2020-10-26,47.46865463256836
2020-10-27,47.23178482055664
2020-10-28,44.73991775512695
2020-10-29,45.22312927246094
2020-10-30,45.005210876464844
2020-11-02,45.66844940185547
2020-11-03,46.843318939208984
2020-11-04,45.38420867919922
2020-11-05,48.643531799316406
2020-11-06,48.10346984863281
2020-11-09,49.22148895263672
2020-11-10,50.15949249267578
2020-11-11,50.33951187133789
2020-11-12,50.20686340332031
2020-11-13,50.66165542602539
2020-11-16,51.571231842041016
2020-11-17,51.27751541137695
2020-11-18,50.87957763671875
2020-11-19,51.25856018066406
2020-11-20,51.40068435668945
2020-11-23,51.39122009277344
2020-11-24,51.9786491394043
2020-11-25,51.36279296875
2020-11-27,51.74178695678711
2020-11-30,50.44374465942383
2020-12-01,50.55744171142578
2020-12-02,50.3489875793457
2020-12-03,50.76588439941406
2020-12-04,52.06903076171875
2020-12-07,51.87879180908203
2020-12-08,52.05951690673828
2020-12-09,52.64926528930664
2020-12-10,51.97391128540039
2020-12-11,52.68731689453125
2020-12-14,51.96440124511719
2020-12-15,53.56243133544922
2020-12-16,53.90486145019531
2020-12-17,54.09510040283203
2020-12-18,53.62900924682617
2020-12-21,53.8477897644043
2020-12-22,53.667057037353516
2020-12-23,54.17119598388672
2020-12-24,53.80973815917969
2020-12-28,53.885841369628906
2020-12-29,53.239017486572266
2020-12-30,53.42926025390625
2020-12-31,53.15340805053711
2021-01-04,52.24024963378906
2021-01-05,53.200965881347656
2021-01-06,55.57898712158203
2021-01-07,56.416046142578125
2021-01-08,56.416046142578125
2021-01-11,56.39701843261719
2021-01-12,56.691890716552734
2021-01-13,56.42555618286133
2021-01-14,56.967742919921875
2021-01-15,56.5872688293457
2021-01-19,56.27336120605469
2021-01-20,56.43507385253906
2021-01-21,55.778743743896484
2021-01-22,56.501651763916016
2021-01-25,57.26261901855469
2021-01-26,57.60504913330078
2021-01-27,56.75848388671875
2021-01-28,57.23407745361328
2021-01-29,56.539703369140625
2021-02-01,57.44334030151367
2021-02-02,58.3089485168457
2021-02-03,57.88090515136719
2021-02-04,58.014076232910156
2021-02-05,58.508697509765625
2021-02-08,59.19356918334961
2021-02-09,58.232852935791016
2021-02-10,58.53828048706055
2021-02-11,58.97734451293945
2021-02-12,59.47367477416992
2021-02-16,58.24238586425781
2021-02-17,57.583805084228516
2021-02-18,56.371612548828125
2021-02-19,58.2614860534668
2021-02-22,58.29966354370117
2021-02-23,58.40465545654297
2021-02-24,59.14915084838867
2021-02-25,57.307003021240234
2021-02-26,56.22843933105469
2021-03-01,57.36427307128906
2021-03-02,56.533870697021484
2021-03-03,55.483943939208984
2021-03-04,54.472198486328125
2021-03-05,56.42887878417969
2021-03-08,57.38336944580078
2021-03-09,56.38114929199219
2021-03-10,58.356937408447266
2021-03-11,58.146942138671875
2021-03-12,58.66236877441406
2021-03-15,58.872352600097656
2021-03-16,57.8033332824707
2021-03-17,57.841514587402344
2021-03-18,57.64107131958008
2021-03-19,56.801124572753906
2021-03-22,56.59114074707031
2021-03-23,54.663089752197266
2021-03-24,54.86353302001953
2021-03-25,55.884830474853516
2021-03-26,56.27616882324219
2021-03-29,56.1043586730957
2021-03-30,56.41933822631836
2021-03-31,55.5125732421875
2021-04-01,56.247528076171875
2021-04-05,56.02800369262695
2021-04-06,56.41933822631836
2021-04-07,56.132991790771484
2021-04-08,56.17116928100586
2021-04-09,56.944305419921875
2021-04-12,57.27836608886719
2021-04-13,56.54341506958008
2021-04-14,56.848854064941406
2021-04-15,57.65060806274414
2021-04-16,58.08967971801758
2021-04-19,57.89877700805664
2021-04-20,57.87968826293945
2021-04-21,58.815086364746094
2021-04-22,58.42374801635742
2021-04-23,59.27323532104492
2021-04-26,59.41640090942383
2021-04-27,59.47367477416992
2021-04-28,59.3114128112793
2021-04-29,60.60950469970703
2021-04-30,60.017730712890625
2021-05-03,60.11317825317383
2021-05-04,60.9053955078125
2021-05-05,60.43769836425781
2021-05-06,61.35399627685547
2021-05-07,62.03166961669922
2021-05-10,61.84078598022461
2021-05-11,60.33270263671875
2021-05-12,58.36647415161133
2021-05-13,59.655025482177734
2021-05-14,60.819496154785156
2021-05-17,60.055912017822266
2021-05-18,58.757816314697266
2021-05-19,57.908329010009766
2021-05-20,57.7078857421875
2021-05-21,57.841514587402344
2021-05-24,58.146942138671875
2021-05-25,57.784244537353516
2021-05-26,58.156494140625
2021-05-27,58.78645706176758
2021-05-28,58.78645706176758
2021-06-01,59.58821487426758
2021-06-02,59.99863815307617
2021-06-03,61.029476165771484
2021-06-04,61.67852783203125
2021-06-07,59.87455368041992
2021-06-08,60.23725891113281
2021-06-09,59.54762649536133
2021-06-10,59.00166320800781
2021-06-11,59.27943801879883
2021-06-14,58.94420623779297
2021-06-15,59.82539749145508
2021-06-16,59.193233489990234
2021-06-17,58.78136444091797
2021-06-18,57.96723175048828
2021-06-21,59.509315490722656
2021-06-22,59.28902053833008
2021-06-23,59.116607666015625
2021-06-24,59.42311096191406
2021-06-25,60.57250213623047
2021-06-28,60.25640869140625
2021-06-29,60.409664154052734
2021-06-30,60.85026550292969
2021-07-01,61.329166412353516
2021-07-02,61.492000579833984
2021-07-06,61.166343688964844
2021-07-07,62.5743408203125
2021-07-08,61.38664245605469
2021-07-09,62.46897888183594
2021-07-12,62.48813247680664
2021-07-13,63.02452850341797
2021-07-14,62.79462432861328
2021-07-15,62.88084030151367
2021-07-16,62.62222671508789
2021-07-19,60.86941909790039
2021-07-20,63.0723991394043
2021-07-21,62.97662353515625
2021-07-22,62.21994400024414
2021-07-23,62.33488845825195
2021-07-26,62.10499954223633
2021-07-27,62.315731048583984
2021-07-28,62.133750915527344
2021-07-29,63.11071014404297
2021-07-30,63.39806365966797
2021-08-02,63.733299255371094
2021-08-03,64.63365936279297
2021-08-04,63.83866500854492
2021-08-05,63.733299255371094
2021-08-06,64.68153381347656
2021-08-09,64.69111633300781
2021-08-10,65.50526428222656
2021-08-11,65.361572265625
2021-08-12,65.42864227294922
2021-08-13,65.6400375366211
2021-08-16,65.99557495117188
2021-08-17,65.6208267211914
2021-08-18,64.2563247680664
2021-08-19,63.862342834472656
2021-08-20,64.28514862060547
2021-08-23,64.61186218261719
2021-08-24,65.83222198486328
2021-08-25,65.75535583496094
2021-08-26,65.66886138916016
2021-08-27,66.00519561767578
2021-08-30,66.38955688476562
2021-08-31,65.10193634033203
2021-09-01,64.62147521972656
2021-09-02,61.709903717041016
2021-09-03,59.759246826171875
2021-09-07,58.45240783691406
2021-09-08,58.346702575683594
2021-09-09,58.17374038696289
2021-09-10,57.347347259521484
2021-09-13,57.59718704223633
2021-09-14,57.78936767578125
2021-09-15,58.17374038696289
2021-09-16,57.95273208618164
2021-09-17,57.92390441894531
2021-09-20,57.31852340698242
2021-09-21,56.2711296081543
2021-09-22,56.55940246582031
2021-09-23,57.078304290771484
2021-09-24,57.81818771362305
2021-09-27,57.55875778198242
2021-09-28,57.1551628112793
2021-09-29,57.35696029663086
2021-09-30,55.16607666015625
2021-10-01,56.35761260986328
2021-10-04,55.89636993408203
2021-10-05,56.28073501586914
2021-10-06,55.74262619018555
2021-10-07,56.15581512451172
2021-10-08,55.838714599609375
2021-10-11,54.810546875
2021-10-12,54.406951904296875
2021-10-13,55.06998825073242
2021-10-14,56.05012512207031
2021-10-15,56.46331024169922
2021-10-18,56.751590728759766
2021-10-19,57.18399429321289
2021-10-20,57.60680389404297
2021-10-21,57.885467529296875
2021-10-22,57.433834075927734
2021-10-25,57.78936767578125
2021-10-26,57.54914474487305
2021-10-27,57.01103591918945
2021-10-28,57.70288848876953
2021-10-29,57.664451599121094
2021-11-01,58.55810546875
2021-11-02,59.21152877807617
2021-11-03,58.72146224975586
2021-11-04,58.37553024291992
2021-11-05,59.01933670043945
2021-11-08,58.990516662597656
2021-11-09,58.904029846191406
2021-11-10,59.20191955566406
2021-11-11,59.326839447021484
2021-11-12,59.94182205200195
2021-11-15,59.691986083984375
2021-11-16,59.845726013183594
2021-11-17,59.499794006347656
2021-11-18,58.8271598815918
2021-11-19,58.29865264892578
2021-11-22,58.77911376953125
2021-11-23,58.79833221435547
2021-11-24,58.11608123779297
2021-11-26,56.434486389160156
2021-11-29,56.655494689941406
2021-11-30,54.2243766784668
2021-12-01,53.18659210205078
2021-12-02,54.72406005859375
2021-12-03,53.56135559082031
2021-12-06,55.635498046875
2021-12-07,55.924922943115234
2021-12-08,56.71598815917969
2021-12-09,56.590572357177734
2021-12-10,56.93787384033203
2021-12-13,56.38798904418945
2021-12-14,56.50374984741211
2021-12-15,56.84139633178711
2021-12-16,56.2818603515625
2021-12-17,55.375030517578125
2021-12-20,53.74464797973633
2021-12-21,55.3364372253418
2021-12-22,55.075958251953125
2021-12-23,55.6065559387207
2021-12-27,55.895973205566406
2021-12-28,56.6291618347168
2021-12-29,57.09223175048828
2021-12-30,56.65810775756836
2021-12-31,57.169410705566406
2022-01-03,56.5712890625
2022-01-04,57.545650482177734
2022-01-05,57.24658966064453
2022-01-06,57.343055725097656
2022-01-07,57.42988586425781
2022-01-10,56.330101013183594
2022-01-11,56.33975601196289
2022-01-12,56.63881301879883
2022-01-13,57.864009857177734
2022-01-14,57.18870162963867
2022-01-18,55.703033447265625
2022-01-19,55.79950714111328
2022-01-20,54.27524948120117
2022-01-21,54.072654724121094
2022-01-24,55.683746337890625
2022-01-25,53.50346374511719
2022-01-26,53.156166076660156
2022-01-27,52.133567810058594
2022-01-28,52.972869873046875
2022-01-31,53.696407318115234
2022-02-01,53.9954833984375
2022-02-02,53.61923599243164
2022-02-03,52.837806701660156
2022-02-04,52.24932861328125
2022-02-07,52.29756164550781
2022-02-08,52.828163146972656
2022-02-09,53.136871337890625
2022-02-10,52.09079360961914
2022-02-11,51.7033576965332
2022-02-14,51.906761169433594
2022-02-15,52.565399169921875
2022-02-16,52.57508850097656
2022-02-17,51.63555908203125
2022-02-18,51.88739013671875
2022-02-22,51.30623245239258
2022-02-23,50.80256652832031
2022-02-24,51.15126037597656
2022-02-25,52.42011642456055
2022-02-28,52.565399169921875
2022-03-01,51.14157485961914
2022-03-02,51.59681701660156
2022-03-03,51.238433837890625
2022-03-04,49.117218017578125
2022-03-07,47.31564712524414
2022-03-08,48.59418487548828
2022-03-09,49.882408142089844
2022-03-10,49.514339447021484
2022-03-11,48.54575729370117
2022-03-14,49.398109436035156
2022-03-15,50.20204544067383
2022-03-16,50.88973617553711
2022-03-17,50.95754623413086
2022-03-18,50.8994255065918
2022-03-21,51.24811553955078
2022-03-22,51.07377243041992
2022-03-23,50.10519027709961
2022-03-24,50.5023078918457
2022-03-25,50.8994255065918
2022-03-28,50.90911865234375
2022-03-29,52.24576950073242
2022-03-30,51.21907043457031
2022-03-31,50.29890441894531
2022-04-01,51.22875213623047
2022-04-04,50.018009185791016
2022-04-05,49.398109436035156
2022-04-06,49.68868637084961
2022-04-07,49.756492614746094
2022-04-08,50.134239196777344
2022-04-11,49.57246017456055
2022-04-12,49.23345184326172
2022-04-13,49.26251220703125
2022-04-14,48.865386962890625
2022-04-18,48.565120697021484
2022-04-19,50.18267059326172
2022-04-20,50.94785690307617
2022-04-21,51.07377243041992
2022-04-22,49.8049201965332
2022-04-25,50.19235610961914
2022-04-26,48.64261245727539
2022-04-27,48.78789520263672
2022-04-28,49.15596389770508
2022-04-29,47.49967575073242
2022-05-02,47.635276794433594
2022-05-03,48.72010040283203
2022-05-04,50.666969299316406
2022-05-05,49.0784797668457
2022-05-06,48.68135452270508
2022-05-09,48.584495544433594
2022-05-10,47.78057098388672
2022-05-11,46.96695327758789
2022-05-12,48.13894271850586
2022-05-13,48.10020065307617
2022-05-16,48.12925720214844
2022-05-17,49.843666076660156
2022-05-18,48.44889450073242
2022-05-19,48.30360412597656
2022-05-20,48.235809326171875
2022-05-23,48.332664489746094
2022-05-24,48.167999267578125
2022-05-25,49.010677337646484
2022-05-26,50.15361404418945
2022-05-27,50.82194519042969
2022-05-31,50.63790512084961
2022-06-01,49.388427734375
2022-06-02,51.94550323486328
2022-06-03,51.57744216918945
2022-06-06,51.59681701660156
2022-06-07,51.8195915222168
2022-06-08,51.313743591308594
2022-06-09,50.623077392578125
2022-06-10,49.13473892211914
2022-06-13,47.490753173828125
2022-06-14,46.66389846801758
2022-06-15,46.965457916259766
2022-06-16,45.039363861083984
2022-06-17,45.01017761230469
2022-06-21,45.73003005981445
2022-06-22,46.089962005615234
2022-06-23,46.24560546875
2022-06-24,46.77090072631836
2022-06-27,47.529659271240234
2022-06-28,47.082191467285156
2022-06-29,46.800086975097656
2022-06-30,46.82926559448242
2022-07-01,47.247554779052734
2022-07-05,47.10163879394531
2022-07-06,47.160011291503906
2022-07-07,48.356510162353516
2022-07-08,47.66585159301758
2022-07-11,47.48102569580078
2022-07-12,47.257293701171875
2022-07-13,47.004364013671875
2022-07-14,46.31370162963867
2022-07-15,47.38374710083008
2022-07-18,46.99464416503906
2022-07-19,49.0666389465332
2022-07-20,49.41683578491211
2022-07-21,50.107505798339844
2022-07-22,49.77676010131836
2022-07-25,49.75730895996094
2022-07-26,50.50634002685547
2022-07-27,51.216468811035156
2022-07-28,51.868221282958984
2022-07-29,52.928550720214844
2022-08-01,53.46357345581055
2022-08-02,53.084190368652344
2022-08-03,53.035552978515625
2022-08-04,53.152286529541016
2022-08-05,53.11337661743164
2022-08-08,53.23011016845703
2022-08-09,52.58808135986328
2022-08-10,54.3001594543457
2022-08-11,54.41688537597656
2022-08-12,55.35074996948242
2022-08-15,55.43865966796875
2022-08-16,55.69261169433594
2022-08-17,55.14564514160156
2022-08-18,55.37028884887695
2022-08-19,54.745182037353516
2022-08-22,53.14336395263672
2022-08-23,53.17266845703125
2022-08-24,53.51451873779297
2022-08-25,54.09078598022461
2022-08-26,52.1471061706543
2022-08-29,52.225250244140625
2022-08-30,51.66851806640625
2022-08-31,50.154598236083984
2022-09-01,50.47691345214844
2022-09-02,49.656471252441406
2022-09-06,49.978790283203125
2022-09-07,50.99457550048828
2022-09-08,51.131317138671875
2022-09-09,51.56107711791992
2022-09-12,51.93223190307617
2022-09-13,50.66249084472656
2022-09-14,50.82854080200195
2022-09-15,50.44761657714844
2022-09-16,50.46714782714844
2022-09-19,51.18015670776367
2022-09-20,50.62342834472656
2022-09-21,50.29133987426758
2022-09-22,49.7053108215332
2022-09-23,48.503944396972656
2022-09-26,48.14255905151367
2022-09-27,47.712799072265625
2022-09-28,49.32438659667969
2022-09-29,48.53324508666992
2022-09-30,47.869075775146484
2022-10-03,49.39275360107422
2022-10-04,50.96528244018555
2022-10-05,50.73086166381836
2022-10-06,50.24250411987305
2022-10-07,49.50019454956055
2022-10-10,49.50019454956055
2022-10-11,49.54903030395508
2022-10-12,49.031375885009766
2022-10-13,50.525753021240234
2022-10-14,49.59786605834961
2022-10-17,50.84807205200195
2022-10-18,51.79549026489258
2022-10-19,51.57085037231445
2022-10-20,50.301109313964844
2022-10-21,51.93223190307617
2022-10-24,53.27034378051758
2022-10-25,54.01264953613281
2022-10-26,53.924739837646484
2022-10-27,54.76472091674805
2022-10-28,56.01491928100586
2022-10-31,56.11259841918945
2022-11-01,56.610721588134766
2022-11-02,55.292152404785156
2022-11-03,55.96608352661133
2022-11-04,57.21629333496094
2022-11-07,57.82185745239258
2022-11-08,57.548370361328125
2022-11-09,57.099082946777344
2022-11-10,58.77904510498047
2022-11-11,58.114871978759766
2022-11-14,57.528839111328125
2022-11-15,58.9060173034668
2022-11-16,58.98415756225586
2022-11-17,58.57393264770508
2022-11-18,58.466495513916016
2022-11-21,58.75950622558594
2022-11-22,59.43344497680664
2022-11-23,59.208797454833984
2022-11-25,59.75576400756836
2022-11-28,58.36882019042969
2022-11-29,57.77302551269531
2022-11-30,59.50181198120117
2022-12-01,59.5408821105957
2022-12-02,59.61932373046875
2022-12-05,58.383995056152344
2022-12-06,58.07025909423828
2022-12-07,58.06045150756836
2022-12-08,58.34477233886719
2022-12-09,58.325164794921875
2022-12-12,58.43301010131836
2022-12-13,58.75654602050781
2022-12-14,58.687923431396484
2022-12-15,57.883975982666016
2022-12-16,57.58985137939453
2022-12-19,57.14866256713867
2022-12-20,57.95261001586914
2022-12-21,59.2663688659668
2022-12-22,58.2075080871582
2022-12-23,58.53105926513672
2022-12-27,58.73694610595703
2022-12-28,57.45259094238281
2022-12-29,58.403602600097656
2022-12-30,57.71730422973633
2023-01-03,57.84476089477539
2023-01-04,58.06045150756836
2023-01-05,57.315330505371094
2023-01-06,59.040870666503906
2023-01-09,59.03106689453125
2023-01-10,59.482059478759766
2023-01-11,59.90364074707031
2023-01-12,60.0703125
2023-01-13,60.50169372558594
2023-01-17,59.94285583496094
2023-01-18,59.31538772583008
2023-01-19,57.78593444824219
2023-01-20,58.47222900390625
2023-01-23,59.08988952636719
2023-01-24,59.83501434326172
2023-01-25,59.73697280883789
2023-01-26,60.3154182434082
2023-01-27,60.47228240966797
2023-01-30,59.78599166870117
2023-01-31,61.12916564941406
2023-02-01,61.94291687011719
2023-02-02,62.60960006713867
2023-02-03,62.44292449951172
2023-02-06,61.60957336425781
2023-02-07,61.99193572998047
2023-02-08,61.84487533569336
2023-02-09,61.608707427978516
2023-02-10,62.13022994995117
2023-02-13,62.82887649536133
2023-02-14,62.53367614746094
2023-02-15,62.819034576416016
2023-02-16,62.6812744140625
2023-02-17,63.24216079711914
2023-02-21,61.7464714050293
2023-02-22,61.89406967163086
2023-02-23,61.96295166015625
2023-02-24,61.93342971801758
2023-02-27,62.14990997314453
2023-02-28,62.23847198486328
2023-03-01,64.71817016601562
2023-03-02,65.279052734375
2023-03-03,65.82025909423828
2023-03-06,65.02320861816406
2023-03-07,65.10193634033203
2023-03-08,64.94449615478516
2023-03-09,64.37377166748047
2023-03-10,63.07487869262695
2023-03-13,62.14990997314453
2023-03-14,63.62593078613281
2023-03-15,61.5988655090332
2023-03-16,62.95680236816406
2023-03-17,61.224945068359375
2023-03-20,62.46479034423828
2023-03-21,63.17327880859375
2023-03-22,62.13022994995117
2023-03-23,62.04167175292969
2023-03-24,62.1794319152832
2023-03-27,62.700958251953125
2023-03-28,63.084720611572266
2023-03-29,63.49799728393555
2023-03-30,63.468482971191406
2023-03-31,64.2950439453125
2023-04-03,64.21633911132812
2023-04-04,61.50046920776367
2023-04-05,60.75262451171875
2023-04-06,60.00477600097656
2023-04-10,61.008460998535156
2023-04-11,61.65790557861328
2023-04-12,62.21879196166992
2023-04-13,62.228633880615234
2023-04-14,62.26799392700195
2023-04-17,62.523841857910156
2023-04-18,62.60255432128906
2023-04-19,62.51399230957031
2023-04-20,62.96664047241211
2023-04-21,62.878082275390625
2023-04-24,63.27168655395508
2023-04-25,62.317195892333984
2023-04-26,61.18558883666992
2023-04-27,62.55335235595703
2023-04-28,62.53367614746094
2023-05-01,63.30120086669922
2023-05-02,63.52751922607422
2023-05-03,63.68496322631836
2023-05-04,62.51399230957031
2023-05-05,63.468482971191406
2023-05-08,62.878082275390625
2023-05-09,62.62223815917969
2023-05-10,63.015838623046875
2023-05-11,62.28767395019531
2023-05-12,62.27783203125
2023-05-15,62.56319808959961
2023-05-16,61.93342971801758
2023-05-17,62.84855651855469
2023-05-18,63.192962646484375
2023-05-19,62.86824035644531
2023-05-22,63.20280456542969
2023-05-23,62.484474182128906
2023-05-24,61.785831451416016
2023-05-25,62.3565559387207
2023-05-26,63.40944290161133
2023-05-30,63.06503677368164
2023-05-31,57.593955993652344
2023-06-01,58.19419860839844
2023-06-02,58.627166748046875
2023-06-05,57.47587966918945
2023-06-06,58.641998291015625
2023-06-07,60.76670455932617
2023-06-08,59.88717269897461
2023-06-09,59.32387924194336
2023-06-12,59.69940948486328
2023-06-13,60.440589904785156
2023-06-14,60.19353103637695
2023-06-15,60.677764892578125
2023-06-16,61.02364730834961
2023-06-20,60.29235076904297
2023-06-21,60.76670455932617
2023-06-22,60.68764877319336
2023-06-23,59.95635223388672
2023-06-26,60.7568244934082
2023-06-27,61.43870544433594
2023-06-28,61.07305908203125
2023-06-29,61.577064514160156
2023-06-30,61.77470397949219
2023-07-03,61.636356353759766
2023-07-05,61.09282684326172
2023-07-06,60.321998596191406
2023-07-07,60.45046615600586
2023-07-10,61.122467041015625
2023-07-11,61.53752899169922
2023-07-12,61.98223876953125
2023-07-13,61.72529220581055
2023-07-14,61.11259078979492
2023-07-17,61.359649658203125
2023-07-18,61.88341522216797
2023-07-19,61.824119567871094
2023-07-20,61.754947662353516
2023-07-21,61.3991813659668
2023-07-24,61.4189453125
2023-07-25,61.62647247314453
2023-07-26,62.090946197509766
2023-07-27,61.824119567871094
2023-07-28,61.794471740722656
2023-07-31,62.090946197509766
2023-08-01,62.78270721435547
2023-08-02,62.35776901245117
2023-08-03,61.52764892578125
2023-08-04,61.181766510009766
2023-08-07,61.94270706176758
2023-08-08,62.01188659667969
2023-08-09,62.28859329223633
2023-08-10,61.27070617675781
2023-08-11,61.61659240722656
2023-08-14,62.21192169189453
2023-08-15,61.73565673828125
2023-08-16,61.40822219848633
2023-08-17,60.69382858276367
2023-08-18,60.207645416259766
2023-08-21,60.26717758178711
2023-08-22,60.187801361083984
2023-08-23,60.96172332763672
2023-08-24,60.118343353271484
2023-08-25,60.733516693115234
2023-08-28,60.832740783691406
2023-08-29,62.97592544555664
2023-08-30,63.25374221801758
2023-08-31,63.37281036376953
2023-09-01,64.34517669677734
2023-09-05,62.807247161865234
2023-09-06,62.817169189453125
2023-09-07,61.497520446777344
2023-09-08,61.358612060546875
2023-09-11,61.86464309692383
2023-09-12,61.30900192260742
2023-09-13,61.051025390625
2023-09-14,61.40822219848633
2023-09-15,61.180015563964844
