Date,Adj Close
2020-08-07,140.4822540283203
2020-08-10,139.8445281982422
2020-08-11,134.064697265625
2020-08-12,137.3123016357422
2020-08-13,137.91477966308594
2020-08-14,136.78517150878906
2020-08-17,137.96185302734375
2020-08-18,137.43467712402344
2020-08-19,135.47674560546875
2020-08-20,135.81561279296875
2020-08-21,135.21315002441406
2020-08-24,135.43905639648438
2020-08-25,135.10960388183594
2020-08-26,132.63388061523438
2020-08-27,133.0763397216797
2020-08-28,132.53033447265625
2020-08-31,133.04808044433594
2020-09-01,131.94674682617188
2020-09-02,135.6932373046875
2020-09-03,134.12118530273438
2020-09-04,134.7707061767578
2020-09-08,132.5115203857422
2020-09-09,134.79898071289062
2020-09-10,132.5115203857422
2020-09-11,132.82215881347656
2020-09-14,134.4977569580078
2020-09-15,135.1660919189453
2020-09-16,134.3942108154297
2020-09-17,132.74688720703125
2020-09-18,130.16761779785156
2020-09-21,131.5231170654297
2020-09-22,131.94674682617188
2020-09-23,129.95108032226562
2020-09-24,132.40798950195312
2020-09-25,135.76853942871094
2020-09-28,136.06976318359375
2020-09-29,135.26962280273438
2020-09-30,136.38038635253906
2020-10-01,139.8539276123047
2020-10-02,140.2210693359375
2020-10-05,142.97918701171875
2020-10-06,143.54396057128906
2020-10-07,145.4454345703125
2020-10-08,146.70684814453125
2020-10-09,146.6126708984375
2020-10-12,149.03195190429688
2020-10-13,146.92335510253906
2020-10-14,146.6221466064453
2020-10-15,146.7162322998047
2020-10-16,146.58447265625
2020-10-19,145.45486450195312
2020-10-20,144.16522216796875
2020-10-21,143.31802368164062
2020-10-22,144.5982666015625
2020-10-23,145.0406951904297
2020-10-26,144.9747772216797
2020-10-27,145.5489959716797
2020-10-28,144.02403259277344
2020-10-29,143.2333221435547
2020-10-30,141.6800994873047
2020-11-02,145.2477264404297
2020-11-03,147.8834991455078
2020-11-04,146.29263305664062
2020-11-05,148.92840576171875
2020-11-06,151.67703247070312
2020-11-09,153.330078125
2020-11-10,154.4446258544922
2020-11-11,155.2569580078125
2020-11-12,152.4610595703125
2020-11-13,152.36659240722656
2020-11-16,156.37152099609375
2020-11-17,150.4586181640625
2020-11-18,147.5304718017578
2020-11-19,147.96493530273438
2020-11-20,148.96621704101562
2020-11-23,146.6142578125
2020-11-24,144.70620727539062
2020-11-25,144.64010620117188
2020-11-27,145.20687866210938
2020-11-30,144.8762969970703
2020-12-01,145.74520874023438
2020-12-02,146.24588012695312
2020-12-03,144.02618408203125
2020-12-04,140.6446533203125
2020-12-07,141.98593139648438
2020-12-08,141.06968688964844
2020-12-09,140.2384796142578
2020-12-10,139.86065673828125
2020-12-11,140.05902099609375
2020-12-14,140.31405639648438
2020-12-15,144.50787353515625
2020-12-16,142.03311157226562
2020-12-17,143.4405517578125
2020-12-18,141.91036987304688
2020-12-21,140.84300231933594
2020-12-22,139.8511962890625
2020-12-23,139.2372589111328
2020-12-24,140.871337890625
2020-12-28,141.35308837890625
2020-12-29,142.37318420410156
2020-12-30,142.27871704101562
2020-12-31,144.9612579345703
2021-01-04,141.91036987304688
2021-01-05,142.71324157714844
2021-01-06,143.91282653808594
2021-01-07,143.695556640625
2021-01-08,148.27667236328125
2021-01-11,147.9554901123047
2021-01-12,147.56825256347656
2021-01-13,150.83642578125
2021-01-14,149.2401123046875
2021-01-15,150.86474609375
2021-01-19,150.43968200683594
2021-01-20,154.34072875976562
2021-01-21,151.97930908203125
2021-01-22,151.98880004882812
2021-01-25,152.27218627929688
2021-01-26,150.47747802734375
2021-01-27,148.03106689453125
2021-01-28,150.93087768554688
2021-01-29,150.2035675048828
2021-02-01,152.56494140625
2021-02-02,154.2651824951172
2021-02-03,155.01136779785156
2021-02-04,154.92636108398438
2021-02-05,156.3858642578125
2021-02-08,153.74172973632812
2021-02-09,154.89793395996094
2021-02-10,156.19631958007812
2021-02-11,156.21530151367188
2021-02-12,153.2393798828125
2021-02-16,153.12567138671875
2021-02-17,152.376953125
2021-02-18,151.7798614501953
2021-02-19,148.47225952148438
2021-02-22,143.87576293945312
2021-02-23,145.14569091796875
2021-02-24,142.10348510742188
2021-02-25,138.02822875976562
2021-02-26,134.4647216796875
2021-03-01,136.48341369628906
2021-03-02,132.341796875
2021-03-03,125.22431182861328
2021-03-04,127.9158706665039
2021-03-05,128.90150451660156
2021-03-08,126.87335968017578
2021-03-09,129.6786651611328
2021-03-10,129.25222778320312
2021-03-11,129.87770080566406
2021-03-12,131.85850524902344
2021-03-15,132.97679138183594
2021-03-16,133.78236389160156
2021-03-17,132.0953826904297
2021-03-18,131.73524475097656
2021-03-19,131.1287078857422
2021-03-22,132.7303924560547
2021-03-23,136.6160888671875
2021-03-24,137.3363800048828
2021-03-25,137.6207275390625
2021-03-26,138.6726837158203
2021-03-29,140.17958068847656
2021-03-30,139.17501831054688
2021-03-31,142.0845489501953
2021-04-01,142.71951293945312
2021-04-05,144.08425903320312
2021-04-06,144.81402587890625
2021-04-07,144.93722534179688
2021-04-08,143.76202392578125
2021-04-09,143.75253295898438
2021-04-12,144.29275512695312
2021-04-13,147.28759765625
2021-04-14,148.91769409179688
2021-04-15,150.84164428710938
2021-04-16,151.7514190673828
2021-04-19,150.42459106445312
2021-04-20,152.87921142578125
2021-04-21,152.58544921875
2021-04-22,152.99295043945312
2021-04-23,151.03114318847656
2021-04-26,149.46739196777344
2021-04-27,146.99380493164062
2021-04-28,146.27352905273438
2021-04-29,146.36831665039062
2021-04-30,147.8372802734375
2021-05-03,147.37289428710938
2021-05-04,147.17385864257812
2021-05-05,145.06044006347656
2021-05-06,145.19308471679688
2021-05-07,144.78558349609375
2021-05-10,148.4326629638672
2021-05-11,146.2442169189453
2021-05-12,142.33358764648438
2021-05-13,144.62669372558594
2021-05-14,145.41641235351562
2021-05-17,143.53245544433594
2021-05-18,143.76083374023438
2021-05-19,144.6933135986328
2021-05-20,146.9293212890625
2021-05-21,147.59532165527344
2021-05-24,147.3289337158203
2021-05-25,147.40504455566406
2021-05-26,147.45260620117188
2021-05-27,145.97781372070312
2021-05-28,147.5001983642578
2021-06-01,146.7770233154297
2021-06-02,147.8903045654297
2021-06-03,148.47071838378906
2021-06-04,148.841796875
2021-06-07,149.8313446044922
2021-06-08,149.203369140625
2021-06-09,149.9550323486328
2021-06-10,151.98170471191406
2021-06-11,152.5811767578125
2021-06-14,152.69532775878906
2021-06-15,153.94175720214844
2021-06-16,150.7828369140625
2021-06-17,154.33189392089844
2021-06-18,149.89794921875
2021-06-21,153.4755401611328
2021-06-22,151.95315551757812
2021-06-23,148.78469848632812
2021-06-24,147.25277709960938
2021-06-25,147.70001220703125
2021-06-28,149.69813537597656
2021-06-29,147.9378662109375
2021-06-30,146.65338134765625
2021-07-01,148.0235137939453
2021-07-02,149.26995849609375
2021-07-06,152.12445068359375
2021-07-07,155.4546356201172
2021-07-08,153.7419891357422
2021-07-09,154.40802001953125
2021-07-12,155.07403564453125
2021-07-13,154.3794708251953
2021-07-14,155.3214569091797
2021-07-15,158.05223083496094
2021-07-16,160.1455078125
2021-07-19,159.24160766601562
2021-07-20,158.61358642578125
2021-07-21,155.55934143066406
2021-07-22,156.44419860839844
2021-07-23,159.1559600830078
2021-07-26,158.11883544921875
2021-07-27,161.94381713867188
2021-07-28,162.0865478515625
2021-07-29,162.44813537597656
2021-07-30,161.85818481445312
2021-08-02,163.89442443847656
2021-08-03,166.7964324951172
2021-08-04,167.90968322753906
2021-08-05,170.9544219970703
2021-08-06,168.84213256835938
2021-08-09,169.10276794433594
2021-08-10,168.0430145263672
2021-08-11,167.6134033203125
2021-08-12,169.41783142089844
2021-08-13,170.82130432128906
2021-08-16,173.28451538085938
2021-08-17,173.1794891357422
2021-08-18,171.73785400390625
2021-08-19,173.5422821044922
2021-08-20,175.76683044433594
2021-08-23,173.95281982421875
2021-08-24,172.42526245117188
2021-08-25,172.69259643554688
2021-08-26,173.01719665527344
2021-08-27,172.14837646484375
2021-08-30,174.31564331054688
2021-08-31,174.00054931640625
2021-09-01,176.08189392089844
2021-09-02,178.3923797607422
2021-09-03,176.76930236816406
2021-09-07,175.67137145996094
2021-09-08,180.20632934570312
2021-09-09,179.05111694335938
2021-09-10,176.4256134033203
2021-09-13,174.85028076171875
2021-09-14,176.51153564453125
2021-09-15,175.33718872070312
2021-09-16,173.47547912597656
2021-09-17,169.98114013671875
2021-09-20,171.1363525390625
2021-09-21,170.38211059570312
2021-09-22,169.67562866210938
2021-09-23,169.7806396484375
2021-09-24,168.78770446777344
2021-09-27,162.98294067382812
2021-09-28,160.5769805908203
2021-09-29,162.59149169921875
2021-09-30,161.3885040283203
2021-10-01,160.72023010253906
2021-10-04,163.17385864257812
2021-10-05,163.8326416015625
2021-10-06,166.29586791992188
2021-10-07,164.66326904296875
2021-10-08,163.0974884033203
2021-10-11,161.21665954589844
2021-10-12,161.86587524414062
2021-10-13,161.7322235107422
2021-10-14,163.43165588378906
2021-10-15,163.66078186035156
2021-10-18,162.67739868164062
2021-10-19,164.83506774902344
2021-10-20,166.09536743164062
2021-10-21,165.6943817138672
2021-10-22,167.85208129882812
2021-10-25,166.93556213378906
2021-10-26,167.031005859375
2021-10-27,165.37933349609375
2021-10-28,167.3746795654297
2021-10-29,166.29586791992188
2021-11-01,165.82801818847656
2021-11-02,168.79727172851562
2021-11-03,160.40512084960938
2021-11-04,161.1307373046875
2021-11-05,161.98046875
2021-11-08,161.35984802246094
2021-11-09,162.4263153076172
2021-11-10,164.80252075195312
2021-11-11,163.5089874267578
2021-11-12,163.59524536132812
2021-11-15,165.45407104492188
2021-11-16,163.59524536132812
2021-11-17,163.6048126220703
2021-11-18,164.31385803222656
2021-11-19,166.12478637695312
2021-11-22,167.26498413085938
2021-11-23,165.83734130859375
2021-11-24,166.1535186767578
2021-11-26,163.18325805664062
2021-11-29,166.06727600097656
2021-11-30,161.51605224609375
2021-12-01,160.7782745361328
2021-12-02,163.24072265625
2021-12-03,164.447998046875
2021-12-06,166.64218139648438
2021-12-07,169.1333770751953
2021-12-08,169.3633270263672
2021-12-09,168.4626922607422
2021-12-10,168.769287109375
2021-12-13,173.33006286621094
2021-12-14,171.79702758789062
2021-12-15,174.64276123046875
2021-12-16,175.275146484375
2021-12-17,175.44761657714844
2021-12-20,174.9781036376953
2021-12-21,173.68458557128906
2021-12-22,175.6967315673828
2021-12-23,174.46072387695312
2021-12-27,175.89793395996094
2021-12-28,178.35081481933594
2021-12-29,179.5485076904297
2021-12-30,180.16172790527344
2021-12-31,180.9569854736328
2022-01-03,176.4344940185547
2022-01-04,171.91201782226562
2022-01-05,170.64724731445312
2022-01-06,167.9644317626953
2022-01-07,166.23976135253906
2022-01-10,162.91494750976562
2022-01-11,161.2669219970703
2022-01-12,162.1005401611328
2022-01-13,161.05612182617188
2022-01-14,156.72528076171875
2022-01-18,155.23056030273438
2022-01-19,154.281982421875
2022-01-20,155.8916778564453
2022-01-21,154.63648986816406
2022-01-24,153.10345458984375
2022-01-25,150.4302215576172
2022-01-26,149.0408935546875
2022-01-27,149.6157989501953
2022-01-28,151.23504638671875
2022-01-31,154.07119750976562
2022-02-01,152.06863403320312
2022-02-02,154.09034729003906
2022-02-03,150.9188690185547
2022-02-04,148.99298095703125
2022-02-07,149.4960479736328
2022-02-08,149.72689819335938
2022-02-09,149.79421997070312
2022-02-10,144.677001953125
2022-02-11,143.7632293701172
2022-02-14,142.38772583007812
2022-02-15,141.1757354736328
2022-02-16,140.71401977539062
2022-02-17,142.41656494140625
2022-02-18,142.60894775390625
2022-02-22,142.1953582763672
2022-02-23,141.1372528076172
2022-02-24,142.93600463867188
2022-02-25,146.87008666992188
2022-02-28,145.33106994628906
2022-03-01,145.26373291015625
2022-03-02,146.30259704589844
2022-03-03,149.03436279296875
2022-03-04,154.9018096923828
2022-03-07,153.15121459960938
2022-03-08,148.37063598632812
2022-03-09,147.92816162109375
2022-03-10,147.2933349609375
2022-03-11,146.28334045410156
2022-03-14,146.80274963378906
2022-03-15,150.00582885742188
2022-03-16,150.19822692871094
2022-03-17,151.42941284179688
2022-03-18,152.67027282714844
2022-03-21,151.02545166015625
2022-03-22,150.61183166503906
2022-03-23,149.669189453125
2022-03-24,152.1219940185547
2022-03-25,153.4686279296875
2022-03-28,155.26734924316406
2022-03-29,158.1722412109375
2022-03-30,159.52850341796875
2022-03-31,159.22067260742188
2022-04-01,162.40451049804688
2022-04-04,159.91323852539062
2022-04-05,161.25025939941406
2022-04-06,162.54881286621094
2022-04-07,164.61685180664062
2022-04-08,163.395263671875
2022-04-11,162.7700653076172
2022-04-12,162.12557983398438
2022-04-13,160.7789306640625
2022-04-14,159.82666015625
2022-04-18,156.24847412109375
2022-04-19,158.11453247070312
2022-04-20,161.17330932617188
2022-04-21,159.0090789794922
2022-04-22,157.94137573242188
2022-04-25,154.68057250976562
2022-04-26,152.22779846191406
2022-04-27,150.28480529785156
2022-04-28,154.5555419921875
2022-04-29,148.2071075439453
2022-05-02,143.15724182128906
2022-05-03,143.91709899902344
2022-05-04,146.6873321533203
2022-05-05,142.70513916015625
2022-05-06,143.3303680419922
2022-05-09,140.85223388671875
2022-05-10,138.68809509277344
2022-05-11,139.1614990234375
2022-05-12,140.8812255859375
2022-05-13,141.5188751220703
2022-05-16,141.02615356445312
2022-05-17,141.4512481689453
2022-05-18,139.39337158203125
2022-05-19,140.13729858398438
2022-05-20,140.6396942138672
2022-05-23,143.33518981933594
2022-05-24,143.4414520263672
2022-05-25,141.91497802734375
2022-05-26,143.77963256835938
2022-05-27,146.62002563476562
2022-05-31,146.1273193359375
2022-06-01,146.77462768554688
2022-06-02,149.8082733154297
2022-06-03,149.8952178955078
2022-06-06,149.84690856933594
2022-06-07,151.5376434326172
2022-06-08,148.39773559570312
2022-06-09,145.46066284179688
2022-06-10,143.24822998046875
2022-06-13,135.89601135253906
2022-06-14,128.94949340820312
2022-06-15,130.44700622558594
2022-06-16,126.44721221923828
2022-06-17,127.37468719482422
2022-06-21,129.8866424560547
2022-06-22,132.36959838867188
2022-06-23,139.6832275390625
2022-06-24,143.3158721923828
2022-06-27,143.9051971435547
2022-06-28,140.18560791015625
2022-06-29,140.8812255859375
2022-06-30,143.73130798339844
2022-07-01,148.23345947265625
2022-07-05,144.58148193359375
2022-07-06,147.0837860107422
2022-07-07,148.04025268554688
2022-07-08,145.7505340576172
2022-07-11,145.08389282226562
2022-07-12,143.016357421875
2022-07-13,143.0067138671875
2022-07-14,141.5768280029297
2022-07-15,143.53810119628906
2022-07-18,140.15664672851562
2022-07-19,141.7990264892578
2022-07-20,139.80880737304688
2022-07-21,141.00680541992188
2022-07-22,143.19992065429688
2022-07-25,144.75540161132812
2022-07-26,145.46066284179688
2022-07-27,146.14663696289062
2022-07-28,150.24301147460938
2022-07-29,150.17539978027344
2022-08-01,151.32508850097656
2022-08-02,150.21405029296875
2022-08-03,152.31053161621094
2022-08-04,153.26702880859375
2022-08-05,150.36863708496094
2022-08-08,150.52871704101562
2022-08-09,150.7421417236328
2022-08-10,152.10043334960938
2022-08-11,150.57720947265625
2022-08-12,153.61399841308594
2022-08-15,154.4969024658203
2022-08-16,154.7491455078125
2022-08-17,154.20584106445312
2022-08-18,154.02146911621094
2022-08-19,153.10948181152344
2022-08-22,150.55783081054688
2022-08-23,148.2487030029297
2022-08-24,149.9272003173828
2022-08-25,150.6936492919922
2022-08-26,146.58963012695312
2022-08-29,147.12326049804688
2022-08-30,146.0074920654297
2022-08-31,144.0282745361328
2022-09-01,146.968017578125
2022-09-02,143.70811462402344
2022-09-06,143.99917602539062
2022-09-07,148.7726287841797
2022-09-08,149.91749572753906
2022-09-09,150.28616333007812
2022-09-12,152.1974639892578
2022-09-13,147.60836791992188
2022-09-14,148.90843200683594
2022-09-15,143.45587158203125
2022-09-16,143.97975158691406
2022-09-19,144.12530517578125
2022-09-20,141.10794067382812
2022-09-21,140.02130126953125
2022-09-22,138.536865234375
2022-09-23,136.71287536621094
2022-09-26,133.239501953125
2022-09-27,130.6975555419922
2022-09-28,133.32681274414062
2022-09-29,129.2324981689453
2022-09-30,126.2830581665039
2022-10-03,130.3482666015625
2022-10-04,132.45361328125
2022-10-05,129.42654418945312
2022-10-06,127.33088684082031
2022-10-07,123.65377807617188
2022-10-10,123.64408874511719
2022-10-11,123.91574096679688
2022-10-12,122.25667572021484
2022-10-13,125.13821411132812
2022-10-14,124.61429595947266
2022-10-17,127.50553131103516
2022-10-18,130.75575256347656
2022-10-19,130.00868225097656
2022-10-20,126.05992126464844
2022-10-21,128.80560302734375
2022-10-24,131.91029357910156
2022-10-25,135.3933868408203
2022-10-26,135.07321166992188
2022-10-27,137.78981018066406
2022-10-28,141.59303283691406
2022-10-31,141.01089477539062
2022-11-01,137.61517333984375
2022-11-02,134.0447998046875
2022-11-03,133.7342987060547
2022-11-04,134.89854431152344
2022-11-07,134.562255859375
2022-11-08,136.26815795898438
2022-11-09,135.9464874267578
2022-11-10,143.79364013671875
2022-11-11,142.26321411132812
2022-11-14,141.1031951904297
2022-11-15,142.3412322998047
2022-11-16,143.3452606201172
2022-11-17,139.25108337402344
2022-11-18,143.01382446289062
2022-11-21,143.9983673095703
2022-11-22,144.4857940673828
2022-11-23,147.4491729736328
2022-11-25,149.04786682128906
2022-11-28,145.97723388671875
2022-11-29,143.4329833984375
2022-11-30,147.9365997314453
2022-12-01,150.12989807128906
2022-12-02,149.86669921875
2022-12-05,149.32080078125
2022-12-06,150.78302001953125
2022-12-07,149.9154510498047
2022-12-08,151.49464416503906
2022-12-09,152.2062530517578
2022-12-12,153.03482055664062
2022-12-13,155.1793975830078
2022-12-14,154.36056518554688
2022-12-15,152.4792022705078
2022-12-16,148.56048583984375
2022-12-19,147.66363525390625
2022-12-20,146.47438049316406
2022-12-21,148.68719482421875
2022-12-22,148.10231018066406
2022-12-23,149.1648406982422
2022-12-27,150.39309692382812
2022-12-28,149.2623291015625
2022-12-29,150.88052368164062
2022-12-30,148.57994079589844
2023-01-03,150.21763610839844
2023-01-04,153.21029663085938
2023-01-05,150.77328491210938
2023-01-06,154.2728271484375
2023-01-09,154.44830322265625
2023-01-10,156.7196044921875
2023-01-11,157.3532257080078
2023-01-12,155.40359497070312
2023-01-13,154.86746215820312
2023-01-17,153.2785186767578
2023-01-18,148.84317016601562
2023-01-19,146.40614318847656
2023-01-20,147.72213745117188
2023-01-23,147.16650390625
2023-01-24,150.6465606689453
2023-01-25,151.5921173095703
2023-01-26,152.26473999023438
2023-01-27,153.0640869140625
2023-01-30,151.094970703125
2023-01-31,152.54742431640625
2023-02-01,154.62374877929688
2023-02-02,156.55389404296875
2023-02-03,152.66439819335938
2023-02-06,153.10980224609375
2023-02-07,152.1896209716797
2023-02-08,147.51048278808594
2023-02-09,145.91488647460938
2023-02-10,147.27554321289062
2023-02-13,148.50897216796875
2023-02-14,146.15960693359375
2023-02-15,146.10086059570312
2023-02-16,144.34864807128906
2023-02-17,146.45327758789062
2023-02-21,144.54443359375
2023-02-22,143.58509826660156
2023-02-23,140.82460021972656
2023-02-24,138.5731201171875
2023-02-27,136.8306884765625
2023-02-28,137.4180450439453
2023-03-01,135.22528076171875
2023-03-02,135.6364288330078
2023-03-03,136.7523651123047
2023-03-06,136.96774291992188
2023-03-07,134.2366180419922
2023-03-08,135.3231964111328
2023-03-09,133.003173828125
2023-03-10,130.83001708984375
2023-03-13,133.4926300048828
2023-03-14,134.76519775390625
2023-03-15,137.6627655029297
2023-03-16,139.64012145996094
2023-03-17,138.81787109375
2023-03-20,139.55203247070312
2023-03-21,135.93011474609375
2023-03-22,133.50244140625
2023-03-23,133.83526611328125
2023-03-24,138.8472137451172
2023-03-27,138.6905975341797
2023-03-28,138.24029541015625
2023-03-29,141.09869384765625
2023-03-30,142.811767578125
2023-03-31,143.3991241455078
2023-04-03,142.37127685546875
2023-04-04,144.02561950683594
2023-04-05,147.04061889648438
2023-04-06,148.67538452148438
2023-04-10,148.68516540527344
2023-04-11,148.85159301757812
2023-04-12,147.63775634765625
2023-04-13,148.7928466796875
2023-04-14,146.5413818359375
2023-04-17,146.6784210205078
2023-04-18,144.97512817382812
2023-04-19,145.8659210205078
2023-04-20,146.4630584716797
2023-04-21,147.74542236328125
2023-04-24,148.3131866455078
2023-04-25,149.20396423339844
2023-04-26,145.90509033203125
2023-04-27,145.32754516601562
2023-04-28,145.12196350097656
2023-05-01,143.4969940185547
2023-05-02,143.64382934570312
2023-05-03,143.3991241455078
2023-05-04,144.70106506347656
2023-05-05,145.2981719970703
2023-05-08,145.05032348632812
2023-05-09,145.45358276367188
2023-05-10,147.28306579589844
2023-05-11,146.9683074951172
2023-05-12,147.3125762939453
2023-05-15,145.13882446289062
2023-05-16,142.3257598876953
2023-05-17,141.25364685058594
2023-05-18,139.4044952392578
2023-05-19,139.12908935546875
2023-05-22,141.2143096923828
2023-05-23,141.1454620361328
2023-05-24,140.8208770751953
2023-05-25,140.1126708984375
2023-05-26,141.1061248779297
2023-05-30,140.85035705566406
2023-05-31,142.07986450195312
2023-06-01,141.2143096923828
2023-06-02,143.39785766601562
2023-06-05,143.51589965820312
2023-06-06,142.41427612304688
2023-06-07,144.66671752929688
2023-06-08,144.7060546875
2023-06-09,144.25360107421875
2023-06-12,143.63392639160156
2023-06-13,143.95851135253906
2023-06-14,143.71261596679688
2023-06-15,145.66012573242188
2023-06-16,146.53553771972656
2023-06-20,145.67982482910156
2023-06-21,146.2010955810547
2023-06-22,146.06341552734375
2023-06-23,143.3683624267578
2023-06-26,137.92909240722656
2023-06-27,140.53562927246094
2023-06-28,138.66677856445312
2023-06-29,138.1651611328125
2023-06-30,140.40774536132812
2023-07-03,141.6077423095703
2023-07-05,142.4241180419922
2023-07-06,140.0831756591797
2023-07-07,138.74546813964844
2023-07-10,138.2930450439453
2023-07-11,140.1913604736328
2023-07-12,143.05361938476562
2023-07-13,143.06344604492188
2023-07-14,143.8109893798828
2023-07-17,141.70608520507812
2023-07-18,140.30938720703125
2023-07-19,141.61756896972656
2023-07-20,144.5290069580078
2023-07-21,146.378173828125
2023-07-24,145.29620361328125
2023-07-25,145.83718872070312
2023-07-26,145.355224609375
2023-07-27,146.05357360839844
2023-07-28,144.5290069580078
2023-07-31,145.01097106933594
2023-08-01,142.08970642089844
2023-08-02,143.2798309326172
2023-08-03,139.7979278564453
2023-08-04,139.6405487060547
2023-08-07,140.47882080078125
2023-08-08,140.4392852783203
2023-08-09,138.83786010742188
2023-08-10,137.87899780273438
2023-08-11,138.59072875976562
2023-08-14,140.50848388671875
2023-08-15,139.0751190185547
2023-08-16,138.41281127929688
2023-08-17,136.6136932373047
2023-08-18,137.36497497558594
2023-08-21,135.911865234375
2023-08-22,136.8114013671875
2023-08-23,137.94821166992188
2023-08-24,136.66311645507812
2023-08-25,138.80821228027344
2023-08-28,138.52154541015625
2023-08-29,138.4622344970703
2023-08-30,137.9284210205078
2023-08-31,137.1475067138672
2023-09-01,136.21829223632812
2023-09-05,134.81459045410156
2023-09-06,134.1720428466797
2023-09-07,136.12933349609375
2023-09-08,136.14907836914062
2023-09-11,136.6334686279297
2023-09-12,135.9810333251953
2023-09-13,137.71095275878906
2023-09-14,139.3617706298828
2023-09-15,137.3056640625
2023-09-18,136.83116149902344
2023-09-19,135.99093627929688
2023-09-20,135.62518310546875
