Date,Adj Close
2021-04-08,69.4337158203125
2021-04-09,70.05607604980469
2021-04-12,70.39883422851562
2021-04-13,68.81136322021484
2021-04-14,69.52389526367188
2021-04-15,69.21723937988281
2021-04-16,69.57803344726562
2021-04-19,69.1270523071289
2021-04-20,67.17877960205078
2021-04-21,68.6850814819336
2021-04-22,67.53956604003906
2021-04-23,69.65919494628906
2021-04-26,70.03804016113281
2021-04-27,70.3176498413086
2021-04-28,70.001953125
2021-04-29,71.58942413330078
2021-04-30,70.18234252929688
2021-05-03,70.6423568725586
2021-05-04,71.83294677734375
2021-05-05,72.03137969970703
2021-05-06,72.8341293334961
2021-05-07,72.14862823486328
2021-05-10,71.8600082397461
2021-05-11,71.22863006591797
2021-05-12,69.32546997070312
2021-05-13,71.47216796875
2021-05-14,72.2658920288086
2021-05-17,71.9772720336914
2021-05-18,70.47097778320312
2021-05-19,70.44391632080078
2021-05-20,70.23646545410156
2021-05-21,71.1564712524414
2021-05-24,70.47999572753906
2021-05-25,69.33450317382812
2021-05-26,69.68626403808594
2021-05-27,70.08312225341797
2021-05-28,70.2454833984375
2021-06-01,70.46195220947266
2021-06-02,69.97489166259766
2021-06-03,69.72196197509766
2021-06-04,69.49574279785156
2021-06-07,69.16091918945312
2021-06-08,68.95278930664062
2021-06-09,68.95278930664062
2021-06-10,67.74930572509766
2021-06-11,68.06598663330078
2021-06-14,67.31494903564453
2021-06-15,68.3646240234375
2021-06-16,68.63607788085938
2021-06-17,66.07524108886719
2021-06-18,63.993988037109375
2021-06-21,66.41004943847656
2021-06-22,66.7719955444336
2021-06-23,66.6272201538086
2021-06-24,67.1972885131836
2021-06-25,68.60893249511719
2021-06-28,67.25160217285156
2021-06-29,67.39637756347656
2021-06-30,67.46878051757812
2021-07-01,67.96646881103516
2021-07-02,67.92121887207031
2021-07-06,66.03904724121094
2021-07-07,65.55944061279297
2021-07-08,64.46453094482422
2021-07-09,66.8353500366211
2021-07-12,66.74486541748047
2021-07-13,65.7132797241211
2021-07-14,65.60470581054688
2021-07-15,66.8353500366211
2021-07-16,65.7856674194336
2021-07-19,64.23831176757812
2021-07-20,65.45992279052734
2021-07-21,65.86710357666016
2021-07-22,63.96684646606445
2021-07-23,64.99842071533203
2021-07-26,65.36036682128906
2021-07-27,65.56848907470703
2021-07-28,65.29703521728516
2021-07-29,64.98030853271484
2021-07-30,64.00303649902344
2021-08-02,63.14338302612305
2021-08-03,61.98513412475586
2021-08-04,61.84939193725586
2021-08-05,62.39232635498047
2021-08-06,64.08446502685547
2021-08-09,64.21117401123047
2021-08-10,64.43737030029297
2021-08-11,65.04366302490234
2021-08-12,64.35594177246094
2021-08-13,63.59584045410156
2021-08-16,63.63201904296875
2021-08-17,63.034793853759766
2021-08-18,62.38327407836914
2021-08-19,62.1842041015625
2021-08-20,63.26103210449219
2021-08-23,63.59584045410156
2021-08-24,63.75871658325195
2021-08-25,64.18400573730469
2021-08-26,62.98050308227539
2021-08-27,64.17496490478516
2021-08-30,63.50535202026367
2021-08-31,63.993988037109375
2021-09-01,63.50535202026367
2021-09-02,64.16592407226562
2021-09-03,64.04829406738281
2021-09-07,63.094791412353516
2021-09-08,62.613487243652344
2021-09-09,62.5045280456543
2021-09-10,61.696311950683594
2021-09-13,61.63274002075195
2021-09-14,60.30691909790039
2021-09-15,60.724647521972656
2021-09-16,60.27967834472656
2021-09-17,60.47946548461914
2021-09-20,60.07989501953125
2021-09-21,59.96184539794922
2021-09-22,60.42498016357422
2021-09-23,61.832523345947266
2021-09-24,62.404624938964844
2021-09-27,64.08460998535156
2021-09-28,64.00289154052734
2021-09-29,64.5477523803711
2021-09-30,63.27641677856445
2021-10-01,64.40245056152344
2021-10-04,64.39337921142578
2021-10-05,64.20267486572266
2021-10-06,64.04829406738281
2021-10-07,64.86558532714844
2021-10-08,64.82018280029297
2021-10-11,63.63964080810547
2021-10-12,63.240081787109375
2021-10-13,62.885921478271484
2021-10-14,64.31163787841797
2021-10-15,64.69304656982422
2021-10-18,65.01997375488281
2021-10-19,64.82018280029297
2021-10-20,65.81000518798828
2021-10-21,64.847412109375
2021-10-22,65.52848052978516
2021-10-25,65.73735809326172
2021-10-26,65.28331756591797
2021-10-27,62.95857620239258
2021-10-28,63.91208267211914
2021-10-29,64.03013610839844
2021-11-01,65.86449432373047
2021-11-02,65.96439361572266
2021-11-03,67.8895492553711
2021-11-04,66.61820983886719
2021-11-05,67.19031524658203
2021-11-08,66.8815689086914
2021-11-09,66.46385192871094
2021-11-10,67.19031524658203
2021-11-11,67.12676239013672
2021-11-12,66.82707977294922
2021-11-15,67.1812515258789
2021-11-16,66.98146057128906
2021-11-17,66.55464935302734
2021-11-18,66.34578704833984
2021-11-19,65.66471862792969
2021-11-22,66.99053192138672
2021-11-23,67.53538513183594
2021-11-24,67.25386810302734
2021-11-26,64.07553100585938
2021-11-29,64.55683135986328
2021-11-30,63.3853874206543
2021-12-01,62.45151901245117
2021-12-02,64.04032897949219
2021-12-03,63.34162139892578
2021-12-06,65.85882568359375
2021-12-07,65.6769790649414
2021-12-08,65.48554992675781
2021-12-09,65.16971588134766
2021-12-10,65.38984680175781
2021-12-13,64.81558227539062
2021-12-14,65.10271453857422
2021-12-15,65.36112976074219
2021-12-16,65.88753509521484
2021-12-17,65.09315490722656
2021-12-20,63.47562789916992
2021-12-21,64.31787109375
2021-12-22,64.75814819335938
2021-12-23,65.18885040283203
2021-12-27,65.39942169189453
2021-12-28,65.87798309326172
2021-12-29,66.1746826171875
2021-12-30,65.964111328125
2021-12-31,65.79182434082031
2022-01-03,66.47138214111328
2022-01-04,68.0793228149414
2022-01-05,67.30406188964844
2022-01-06,68.94072723388672
2022-01-07,70.2232666015625
2022-01-10,70.26154327392578
2022-01-11,70.19454956054688
2022-01-12,69.84041595458984
2022-01-13,69.79255676269531
2022-01-14,71.3048095703125
2022-01-18,70.02225494384766
2022-01-19,67.50506591796875
2022-01-20,65.95455169677734
2022-01-21,65.08355712890625
2022-01-24,66.72023010253906
2022-01-25,66.10768127441406
2022-01-26,65.3037109375
2022-01-27,64.1073226928711
2022-01-28,65.04528045654297
2022-01-31,65.95455169677734
2022-02-01,67.20835876464844
2022-02-02,66.58623504638672
2022-02-03,66.1746826171875
2022-02-04,67.0743637084961
2022-02-07,67.42850494384766
2022-02-08,69.2374267578125
2022-02-09,68.82588958740234
2022-02-10,68.3473129272461
2022-02-11,68.58660125732422
2022-02-14,67.87832641601562
2022-02-15,68.71102142333984
2022-02-16,69.00772857666016
2022-02-17,67.85920715332031
2022-02-18,68.13674926757812
2022-02-22,67.52420043945312
2022-02-23,66.79679870605469
2022-02-24,65.5429916381836
2022-02-25,68.51958465576172
2022-02-28,68.70144653320312
2022-03-01,65.73441314697266
2022-03-02,68.18460845947266
2022-03-03,68.43346405029297
2022-03-04,66.41395568847656
2022-03-07,66.39702606201172
2022-03-08,66.25294494628906
2022-03-09,68.22217559814453
2022-03-10,67.77069091796875
2022-03-11,68.13573455810547
2022-03-14,68.32783508300781
2022-03-15,68.74091339111328
2022-03-16,69.80717468261719
2022-03-17,69.26924896240234
2022-03-18,68.32783508300781
2022-03-21,69.29805755615234
2022-03-22,69.73992919921875
2022-03-23,68.04926300048828
2022-03-24,68.72168731689453
2022-03-25,69.98969268798828
2022-03-28,69.7207260131836
2022-03-29,70.51802062988281
2022-03-30,69.49016571044922
2022-03-31,68.76970672607422
2022-04-01,68.79854583740234
2022-04-04,68.17415618896484
2022-04-05,67.64581298828125
2022-04-06,68.21257019042969
2022-04-07,67.10787200927734
2022-04-08,66.70442962646484
2022-04-11,67.19432067871094
2022-04-12,66.32979583740234
2022-04-13,67.7802963256836
2022-04-14,67.56896209716797
2022-04-18,67.69384765625
2022-04-19,69.75914764404297
2022-04-20,70.17221069335938
2022-04-21,70.10496520996094
2022-04-22,68.68327331542969
2022-04-25,69.02909851074219
2022-04-26,66.81010437011719
2022-04-27,66.5315170288086
2022-04-28,67.13670349121094
2022-04-29,65.67658233642578
2022-05-02,66.3874282836914
2022-05-03,67.08866882324219
2022-05-04,68.69288635253906
2022-05-05,67.37683868408203
2022-05-06,67.03101348876953
2022-05-09,66.17609405517578
2022-05-10,65.08100891113281
2022-05-11,63.793792724609375
2022-05-12,64.40857696533203
2022-05-13,64.30290222167969
2022-05-16,64.27410888671875
2022-05-17,65.88790893554688
2022-05-18,64.53343963623047
2022-05-19,63.22703552246094
2022-05-20,62.94845199584961
2022-05-23,64.21643829345703
2022-05-24,63.66891098022461
2022-05-25,64.12039184570312
2022-05-26,65.48445129394531
2022-05-27,66.0416030883789
2022-05-31,66.45467376708984
2022-06-01,65.40760040283203
2022-06-02,66.61796569824219
2022-06-03,65.83026885986328
2022-06-06,66.26644897460938
2022-06-07,67.00884246826172
2022-06-08,66.36286163330078
2022-06-09,64.64665985107422
2022-06-10,63.296844482421875
2022-06-13,62.699058532714844
2022-06-14,62.15913772583008
2022-06-15,62.284481048583984
2022-06-16,60.96358108520508
2022-06-17,61.59028244018555
2022-06-21,62.419464111328125
2022-06-22,62.78582763671875
2022-06-23,62.21697998046875
2022-06-24,63.75962829589844
2022-06-27,64.11637115478516
2022-06-28,63.7885627746582
2022-06-29,63.41253662109375
2022-06-30,63.296844482421875
2022-07-01,64.09708404541016
2022-07-05,64.07780456542969
2022-07-06,64.25135803222656
2022-07-07,64.77198028564453
2022-07-08,64.73342895507812
2022-07-11,64.63700103759766
2022-07-12,63.846405029296875
2022-07-13,63.084720611572266
2022-07-14,62.71834945678711
2022-07-15,63.97174072265625
2022-07-18,63.7499885559082
2022-07-19,65.11908721923828
2022-07-20,65.43727111816406
2022-07-21,65.54331970214844
2022-07-22,65.0130386352539
2022-07-25,66.6810302734375
2022-07-26,66.29536437988281
2022-07-27,66.7677993774414
2022-07-28,66.6810302734375
2022-07-29,66.99919891357422
2022-08-01,67.7705307006836
2022-08-02,67.42341613769531
2022-08-03,67.84766387939453
2022-08-04,68.07904815673828
2022-08-05,68.69611358642578
2022-08-08,68.47434997558594
2022-08-09,68.81180572509766
2022-08-10,69.7277603149414
2022-08-11,69.52529907226562
2022-08-12,70.0459213256836
2022-08-15,70.62442016601562
2022-08-16,71.17399597167969
2022-08-17,70.95223999023438
2022-08-18,70.93295288085938
2022-08-19,70.79796600341797
2022-08-22,68.75396728515625
2022-08-23,68.26224517822266
2022-08-24,67.97299194335938
2022-08-25,69.18783569335938
2022-08-26,68.10797882080078
2022-08-29,66.96063232421875
2022-08-30,66.69066619873047
2022-08-31,66.30500030517578
2022-09-01,66.33393096923828
2022-09-02,65.93861389160156
2022-09-06,65.39900207519531
2022-09-07,67.198974609375
2022-09-08,68.1183090209961
2022-09-09,68.4666976928711
2022-09-12,68.67959594726562
2022-09-13,67.25703430175781
2022-09-14,68.0312271118164
2022-09-15,67.63445281982422
2022-09-16,67.24736785888672
2022-09-19,68.22476196289062
2022-09-20,68.58283233642578
2022-09-21,67.80864715576172
2022-09-22,66.49253845214844
2022-09-23,66.26028442382812
2022-09-26,65.86351013183594
2022-09-27,64.5377197265625
2022-09-28,65.05061340332031
2022-09-29,64.51837158203125
2022-09-30,64.02482604980469
2022-10-03,65.66029357910156
2022-10-04,68.75702667236328
2022-10-05,68.53443908691406
2022-10-06,68.16670227050781
2022-10-07,66.9473648071289
2022-10-10,67.10220336914062
2022-10-11,66.81188201904297
2022-10-12,66.26028442382812
2022-10-13,68.90216827392578
2022-10-14,68.5247573852539
2022-10-17,70.2569808959961
2022-10-18,68.27314758300781
2022-10-19,67.39251708984375
2022-10-20,65.66996002197266
2022-10-21,66.49253845214844
2022-10-24,66.14414978027344
2022-10-25,66.55059051513672
2022-10-26,66.57962799072266
2022-10-27,66.58930969238281
2022-10-28,68.47637176513672
2022-10-31,68.55377960205078
2022-11-01,68.79572296142578
2022-11-02,67.94412231445312
2022-11-03,67.18929290771484
2022-11-04,68.09896087646484
2022-11-07,68.57315063476562
2022-11-08,69.0957260131836
2022-11-09,68.53443908691406
2022-11-10,70.51828002929688
2022-11-11,69.6279525756836
2022-11-14,70.37311553955078
2022-11-15,70.16021728515625
2022-11-16,69.66667938232422
2022-11-17,69.20217895507812
2022-11-18,70.71183013916016
2022-11-21,71.49567413330078
2022-11-22,72.18276977539062
2022-11-23,71.77632904052734
2022-11-25,72.52147674560547
2022-11-28,70.82794952392578
2022-11-29,70.9827880859375
2022-11-30,72.50210571289062
2022-12-01,68.74667358398438
2022-12-02,68.59130859375
2022-12-05,66.44538879394531
2022-12-06,65.82396697998047
2022-12-07,65.13455200195312
2022-12-08,65.45498657226562
2022-12-09,64.92093658447266
2022-12-12,65.20252990722656
2022-12-13,64.9015121459961
2022-12-14,64.20240020751953
2022-12-15,63.33820724487305
2022-12-16,62.82357406616211
2022-12-19,62.68763732910156
2022-12-20,63.046905517578125
2022-12-21,64.14412689208984
2022-12-22,64.32862091064453
2022-12-23,64.86268615722656
2022-12-27,64.94035339355469
2022-12-28,65.20252990722656
2022-12-29,66.40656280517578
2022-12-30,66.0958480834961
2023-01-03,65.64917755126953
2023-01-04,65.87250518798828
2023-01-05,65.69773864746094
2023-01-06,67.48436737060547
2023-01-09,66.37743377685547
2023-01-10,66.5230941772461
2023-01-11,67.00857543945312
2023-01-12,67.49407958984375
2023-01-13,68.02812194824219
2023-01-17,67.04742431640625
2023-01-18,64.58110046386719
2023-01-19,63.988773345947266
2023-01-20,63.66834259033203
2023-01-23,63.920806884765625
2023-01-24,64.10529327392578
2023-01-25,63.7751579284668
2023-01-26,63.50327682495117
2023-01-27,63.52268981933594
2023-01-30,63.29936218261719
2023-01-31,64.62963104248047
2023-02-01,64.12471771240234
2023-02-02,65.29962158203125
2023-02-03,65.83367156982422
2023-02-06,65.07628631591797
2023-02-07,65.7754135131836
2023-02-08,64.89179992675781
2023-02-09,64.44513702392578
2023-02-10,64.65876770019531
2023-02-13,64.95977783203125
2023-02-14,64.50340270996094
2023-02-15,64.93064880371094
2023-02-16,64.3771743774414
2023-02-17,65.07628631591797
2023-02-21,64.416015625
2023-02-22,64.10529327392578
2023-02-23,63.959651947021484
2023-02-24,64.82384490966797
2023-02-27,64.73644256591797
2023-02-28,64.23152923583984
2023-03-01,63.7751579284668
2023-03-02,63.464439392089844
2023-03-03,64.10529327392578
2023-03-06,63.624855041503906
2023-03-07,62.152923583984375
2023-03-08,62.182167053222656
2023-03-09,60.06686019897461
2023-03-10,59.10181427001953
2023-03-13,57.376426696777344
2023-03-14,58.351226806640625
2023-03-15,57.746849060058594
2023-03-16,59.09206771850586
2023-03-17,56.6745719909668
2023-03-20,57.35692596435547
2023-03-21,59.209041595458984
2023-03-22,56.528358459472656
2023-03-23,55.17338562011719
2023-03-24,56.333396911621094
2023-03-27,56.59659194946289
2023-03-28,57.04499816894531
2023-03-29,57.87356948852539
2023-03-30,56.80129623413086
2023-03-31,56.879276275634766
2023-04-03,57.30819320678711
2023-04-04,56.78179931640625
2023-04-05,55.68028259277344
2023-04-06,54.9296875
2023-04-10,54.89070129394531
2023-04-11,54.40330505371094
2023-04-12,54.042625427246094
2023-04-13,54.57876968383789
2023-04-14,53.75019073486328
2023-04-17,55.01742172241211
2023-04-18,52.911861419677734
2023-04-19,53.00934600830078
2023-04-20,52.999595642089844
2023-04-21,53.19456100463867
2023-04-24,52.94110870361328
2023-04-25,51.079254150390625
2023-04-26,51.9663200378418
2023-04-27,53.86716079711914
2023-04-28,54.442291259765625
2023-05-01,54.13035583496094
2023-05-02,52.326988220214844
2023-05-03,51.7616081237793
2023-05-04,49.36361312866211
2023-05-05,50.231178283691406
2023-05-08,49.636558532714844
2023-05-09,49.2173957824707
2023-05-10,48.096378326416016
2023-05-11,47.30679702758789
2023-05-12,47.52124786376953
2023-05-15,48.49604415893555
2023-05-16,47.111839294433594
2023-05-17,48.90545654296875
2023-05-18,48.39856719970703
2023-05-19,47.404273986816406
2023-05-22,47.87217712402344
2023-05-23,47.540748596191406
2023-05-24,46.74141311645508
2023-05-25,47.08259201049805
2023-05-26,47.38478088378906
2023-05-30,47.52124786376953
2023-05-31,46.74141311645508
2023-06-01,47.43351364135742
2023-06-02,49.5572624206543
2023-06-05,47.38172149658203
2023-06-06,49.459266662597656
2023-06-07,50.99782943725586
2023-06-08,50.40983963012695
2023-06-09,49.98845291137695
2023-06-12,49.263267517089844
2023-06-13,49.81206130981445
2023-06-14,48.175498962402344
2023-06-15,49.25346755981445
2023-06-16,48.6458854675293
2023-06-20,47.4503173828125
2023-06-21,46.68593978881836
2023-06-22,45.451175689697266
2023-06-23,44.77499008178711
2023-06-26,45.696163177490234
2023-06-27,46.16655349731445
2023-06-28,45.76476287841797
2023-06-29,47.00933074951172
2023-06-30,47.724708557128906
2023-07-03,48.27349090576172
2023-07-05,48.04810333251953
2023-07-06,47.10732650756836
2023-07-07,47.66590881347656
2023-07-10,48.23429489135742
2023-07-11,48.34209442138672
2023-07-12,48.508689880371094
2023-07-13,48.97907638549805
2023-07-14,47.940303802490234
2023-07-17,48.547889709472656
2023-07-18,49.939453125
2023-07-19,52.56578063964844
2023-07-20,51.49761199951172
2023-07-21,51.517208099365234
2023-07-24,52.29138946533203
2023-07-25,51.77200698852539
2023-07-26,52.604976654052734
2023-07-27,51.0958251953125
2023-07-28,51.95819854736328
2023-07-31,52.114994049072266
2023-08-01,52.51678466796875
2023-08-02,52.31098937988281
2023-08-03,52.51678466796875
2023-08-04,52.261993408203125
2023-08-07,52.72257614135742
2023-08-08,52.27178955078125
2023-08-09,51.92879867553711
2023-08-10,51.536808013916016
2023-08-11,51.62500762939453
2023-08-14,51.115421295166016
2023-08-15,49.939453125
2023-08-16,49.60626220703125
2023-08-17,49.5572624206543
2023-08-18,49.25346755981445
2023-08-21,48.783084869384766
2023-08-22,47.66590881347656
2023-08-23,48.22449493408203
2023-08-24,48.097103118896484
2023-08-25,48.14610290527344
2023-08-28,48.87127685546875
2023-08-29,49.11627197265625
2023-08-30,48.34209442138672
2023-08-31,48.106903076171875
2023-09-01,48.949676513671875
2023-09-05,48.27703094482422
2023-09-06,46.99647521972656
2023-09-07,46.11978530883789
2023-09-08,46.5138053894043
2023-09-11,46.02128219604492
2023-09-12,46.49410629272461
2023-09-13,46.316795349121094
2023-09-14,47.43974304199219
2023-09-15,47.79436111450195
