,Date,Adj Close,daily_return
45,2020-03-09,170.9175262451172,-0.07100471727610536
46,2020-03-10,186.13633728027344,0.08904184005875782
47,2020-03-11,176.2163543701172,-0.05329417702691397
48,2020-03-12,154.60693359375,-0.12263005243531311
49,2020-03-13,169.28927612304688,0.09496561498255085
50,2020-03-16,141.82579040527344,-0.1622281478586498
51,2020-03-17,145.96694946289062,0.029198914004171295
52,2020-03-18,134.5034637451172,-0.07853480366586563
53,2020-03-19,137.9010467529297,0.025260189687388968
54,2020-03-20,133.73170471191406,-0.03023430306867525
55,2020-03-23,122.4093246459961,-0.08466488997735233
56,2020-03-24,138.5410919189453,0.13178544461054575
57,2020-03-25,147.59521484375,0.06535333884983285
58,2020-03-26,159.56695556640625,0.0811119841204202
59,2020-03-27,151.80226135253906,-0.048661041293325824
60,2020-03-30,167.77398681640625,0.10521401540109565
61,2020-03-31,166.75753784179688,-0.00605844203798811
62,2020-04-01,162.88929748535156,-0.023196794618754346
63,2020-04-02,158.87986755371094,-0.02461444670421753
64,2020-04-03,154.2022247314453,-0.029441381682196455
65,2020-04-06,163.28460693359375,0.0588991645092416
66,2020-04-07,166.74810791015625,0.021211435919192834
67,2020-04-08,175.2657470703125,0.05108087442134912
68,2020-04-09,171.1339874267578,-0.02357425630860499
69,2020-04-13,167.03988647460938,-0.02392336562543218
70,2020-04-14,174.7010498046875,0.04586427524447978
71,2020-04-15,171.85870361328125,-0.01626977167328958
72,2020-04-16,183.8587188720703,0.0698248910674415
73,2020-04-17,182.71046447753903,-0.006245308362722968
74,2020-04-20,177.59986877441406,-0.027971007121780023
75,2020-04-21,167.444580078125,-0.057180721846074256
76,2020-04-22,171.84927368164062,0.026305381765480362
77,2020-04-23,173.43992614746094,0.009256090711020848
78,2020-04-24,177.12928771972656,0.021271697089682018
79,2020-04-27,181.46810913085935,0.024495223048591086
80,2020-04-28,178.43751525878906,-0.01670042128385696
81,2020-04-29,184.3480987548828,0.03312410782856734
82,2020-04-30,184.26339721679688,-0.00045946521096784654
83,2020-05-01,176.0845947265625,-0.04438647400281848
84,2020-05-04,173.75045776367188,-0.01325577042395587
85,2020-05-05,179.1904754638672,0.03130937190159577
86,2020-05-06,172.63987731933594,-0.0365566201416333
87,2020-05-07,173.3457489013672,0.004088693718923286
88,2020-05-08,178.1363525390625,0.027636118382234676
89,2020-05-11,177.872802734375,-0.0014794835581339871
90,2020-05-12,178.40927124023438,0.0030160232346509996
91,2020-05-13,170.36221313476562,-0.0451044839179523
92,2020-05-14,173.60928344726562,0.0190598035371341
93,2020-05-15,178.96456909179688,0.03084677004705183
94,2020-05-18,182.1269378662109,0.017670362298315867
95,2020-05-19,180.4986724853516,-0.008940277588455503
96,2020-05-20,177.1951904296875,-0.018301974248216113
97,2020-05-21,177.58103942871094,0.0021775365239191657
98,2020-05-22,177.88221740722656,0.001696003016338432
99,2020-05-26,184.3951568603516,0.036613774822780165
100,2020-05-27,187.72691345214844,0.018068568874181956
101,2020-05-28,188.7716217041016,0.005565042501055384
102,2020-05-29,185.7128143310547,-0.016203745803707537
103,2020-06-01,186.4469146728516,0.003952879312292712
104,2020-06-02,189.46810913085935,0.016204046408109685
105,2020-06-03,189.51516723632807,0.00024836953133999806
106,2020-06-04,190.48455810546875,0.005115109694264319
107,2020-06-05,197.15753173828125,0.03503157263339829
108,2020-06-08,203.1433868408203,0.03036077318357311
109,2020-06-09,201.88221740722656,-0.006208272162863904
110,2020-06-10,196.7057647705078,-0.025640953934427335
111,2020-06-11,180.29165649414065,-0.08344497831833819
112,2020-06-12,178.8422393798828,-0.008039291126624826
113,2020-06-15,176.12225341796875,-0.015208856539402182
114,2020-06-16,181.6657257080078,0.03147513833407212
115,2020-06-17,180.5175018310547,-0.006320531142999797
116,2020-06-18,178.80455017089844,-0.009489116804637598
117,2020-06-19,180.1410675048828,0.007474738940966397
118,2020-06-22,179.18104553222656,-0.005329278803292481
119,2020-06-23,180.9975128173828,0.010137608471703752
120,2020-06-24,173.14813232421875,-0.04336733898152334
121,2020-06-25,174.56927490234375,0.008207669115736893
122,2020-06-26,174.1739959716797,-0.002264309861430003
123,2020-06-29,176.51754760742188,0.013455232640601889
124,2020-06-30,176.61160278320312,0.0005328375397013474
125,2020-07-01,179.29397583007812,0.015187977486211368
126,2020-07-02,179.28457641601562,-5.242459496468399e-05
127,2020-07-06,178.19281005859375,-0.0060895721162790295
128,2020-07-07,171.341064453125,-0.03845130229000682
129,2020-07-08,169.48695373535156,-0.010821169599309233
130,2020-07-09,163.6704864501953,-0.034318082642741166
131,2020-07-10,165.2139892578125,0.009430550620907807
132,2020-07-13,166.93634033203125,0.010424971165916563
133,2020-07-14,171.45399475097656,0.027062138836635885
134,2020-07-15,170.39047241210938,-0.006202960394197099
135,2020-07-16,169.41163635253906,-0.005744664274437095
136,2020-07-17,169.2328338623047,-0.0010554321656057741
137,2020-07-20,165.51516723632812,-0.021967762053795137
138,2020-07-21,167.81163024902344,0.01387463790201382
139,2020-07-22,166.522216796875,-0.007683695404394952
140,2020-07-23,168.58340454101562,0.01237785434153138
141,2020-07-24,170.3716583251953,0.010607531560110406
142,2020-07-27,165.17636108398438,-0.03049390545518116
143,2020-07-28,165.41165161132812,0.0014244806326983994
144,2020-07-29,171.10574340820312,0.034423764840064264
145,2020-07-30,167.9716033935547,-0.01831697728095183
146,2020-07-31,162.53164672851562,-0.032386168585253894
147,2020-08-03,162.8234100341797,0.0017951168989962518
148,2020-08-04,163.2939910888672,0.0028901314288203306
149,2020-08-05,164.5834197998047,0.007896363499596104
150,2020-08-06,162.88929748535156,-0.010293395996472832
151,2020-08-07,167.7080841064453,0.029583199728190124
152,2020-08-10,172.23516845703125,0.026993835000300725
153,2020-08-11,171.6516571044922,-0.0033878757617648025
154,2020-08-12,173.4775390625,0.010637135631590855
155,2020-08-13,170.23985290527344,-0.018663431443191603
156,2020-08-14,172.61163330078125,0.013931992744539823
157,2020-08-17,171.4728240966797,-0.006597522903436959
158,2020-08-18,171.22811889648438,-0.001427078614261057
159,2020-08-19,170.58811950683594,-0.0037377002899584566
160,2020-08-20,167.5386962890625,-0.0178759413409868
161,2020-08-21,167.81163024902344,0.0016290801230185448
162,2020-08-24,167.22811889648438,-0.003477180643994493
163,2020-08-25,166.9739990234375,-0.001519600140955868
164,2020-08-26,163.8586883544922,-0.01865745976718225
165,2020-08-27,166.66336059570312,0.017116408469859845
166,2020-08-28,170.49400329589844,0.02298431212777352
167,2020-08-31,166.93634033203125,-0.020866792351005636
168,2020-09-01,165.7880859375,-0.006878396832273981
169,2020-09-02,170.6728057861328,0.029463636189601017
170,2020-09-03,167.93397521972656,-0.01604725810764618
171,2020-09-04,168.1033935546875,0.0010088389483977611
172,2020-09-08,163.7457733154297,-0.0259222621692059
173,2020-09-09,163.79283142089844,0.0002873851612530398
174,2020-09-10,159.75518798828125,-0.024650916634084252
175,2020-09-11,159.3975372314453,-0.002238742674586347
176,2020-09-14,161.7410430908203,0.01470227144082048
177,2020-09-15,156.70574951171875,-0.031131823332400277
178,2020-09-16,158.67282104492188,0.01255264429883618
179,2020-09-17,159.0587158203125,0.002432015595672743
180,2020-09-18,158.04222106933594,-0.00639068878265614
181,2020-09-21,155.25634765625,-0.01762739978112382
182,2020-09-22,152.22576904296875,-0.019519837088987746
183,2020-09-23,151.05873107910156,-0.0076664941238547835
184,2020-09-24,151.4163818359375,0.0023676271757417933
185,2020-09-25,152.89402770996094,0.009758824349828332
186,2020-09-28,154.6257781982422,0.011326475691819438
187,2020-09-29,154.6445770263672,0.00012157628788722619
188,2020-09-30,159.44459533691406,0.031039034170130986
189,2020-10-01,157.53399658203125,-0.011982837993634199
190,2020-10-02,157.39283752441406,-0.0008960545703141642
191,2020-10-05,162.08929443359375,0.029839076434791334
192,2020-10-06,160.828125,-0.007780707775925544
193,2020-10-07,165.92929077148438,0.03171812002088803
194,2020-10-08,167.40692138671875,0.00890518249288097
195,2020-10-09,166.02342224121094,-0.008264288800293174
196,2020-10-12,167.0210418701172,0.0060089089565738
197,2020-10-13,164.31045532226562,-0.016229012329832315
198,2020-10-14,164.2257537841797,-0.0005154969470433368
199,2020-10-15,166.41871643066406,0.013353341945175679
200,2020-10-16,167.4351806640625,0.006107872090348243
201,2020-10-19,161.562255859375,-0.03507581131632531
202,2020-10-20,161.02572631835938,-0.0033208841889570406
203,2020-10-21,164.29165649414062,0.020282039711619015
204,2020-10-22,168.78106689453125,0.027325857540128506
205,2020-10-23,173.63754272460938,0.028773818766727244
206,2020-10-26,171.1810760498047,-0.014147094207044075
207,2020-10-27,167.80223083496094,-0.019738427242160128
208,2020-10-28,158.42811584472656,-0.05586406654780485
209,2020-10-29,153.7881317138672,-0.029287630583241686
210,2020-10-30,157.14813232421875,0.021848243898320296
211,2020-11-02,164.55517578125,0.047134148828122724
212,2020-11-03,173.06338500976562,0.05170429424733469
213,2020-11-04,198.2304229736328,0.1454209274968652
214,2020-11-05,201.56219482421875,0.01680757070789829
215,2020-11-06,189.6186981201172,-0.05925464700618799
216,2020-11-09,198.77633666992188,0.048295018585158944
217,2020-11-10,207.24691772460935,0.04261362894896936
218,2020-11-11,208.10337829589844,0.004132561201354745
219,2020-11-12,207.19985961914065,-0.004341681928263008
220,2020-11-13,206.76690673828125,-0.002089542346482398
221,2020-11-16,205.4586639404297,-0.006327138218049089
222,2020-11-17,202.1739654541016,-0.01598715003461937
223,2020-11-18,198.52220153808597,-0.018062483504309834
224,2020-11-19,192.6963348388672,-0.02934617213632451
225,2020-11-20,192.7716064453125,0.0003906229275625339
226,2020-11-23,194.76690673828125,0.010350592235868428
227,2020-11-24,197.66574096679688,0.014883607677822486
228,2020-11-25,194.83279418945312,-0.014332006970391609
229,2020-11-27,199.9998779296875,0.026520605844260192
230,2020-11-30,196.8374938964844,-0.015811929816851533
231,2020-12-01,195.30340576171875,-0.007793678452197805
232,2020-12-02,199.5386505126953,0.021685462854364124
233,2020-12-03,200.83750915527344,0.006509308543687364
234,2020-12-04,204.84686279296875,0.01996317149400406
235,2020-12-07,205.73159790039065,0.0043190073568082354
236,2020-12-08,205.806884765625,0.0003659470203054571
237,2020-12-09,204.23516845703125,-0.007636850003262197
238,2020-12-10,200.1410369873047,-0.02004616296329942
239,2020-12-11,197.0351409912109,-0.015518536542262429
240,2020-12-14,191.1998748779297,-0.0296153573617689
241,2020-12-15,193.4210357666016,0.011616957856745325
242,2020-12-16,190.49395751953125,-0.01513319497783272
243,2020-12-17,190.71041870117188,0.0011363152115648756
244,2020-12-18,185.48692321777344,-0.027389670260140497
245,2020-12-21,185.76927185058597,0.0015222023629182235
246,2020-12-22,183.5010528564453,-0.012209871802506655
247,2020-12-23,187.2751617431641,0.02056723287397877
248,2020-12-24,187.13397216796875,-0.0007539151154971613
249,2020-12-28,190.26809692382807,0.016748026665335702
250,2020-12-29,192.04690551757807,0.009348958771906668
251,2020-12-30,192.04690551757807,0.0
252,2020-12-31,195.93397521972656,0.02024021002406995
253,2021-01-04,193.61868286132807,-0.011816696700008511
254,2021-01-05,191.46339416503903,-0.011131615319543653
255,2021-01-06,197.1104431152344,0.029494144166940295
256,2021-01-07,207.52923583984372,0.052857639402283274
257,2021-01-08,207.81163024902344,0.0013607451886810118
258,2021-01-11,206.9833984375,-0.003985493066634205
259,2021-01-12,211.97161865234372,0.024099615005354957
260,2021-01-13,210.6445770263672,-0.006260468426921961
261,2021-01-14,207.7928009033203,-0.013538331550258298
262,2021-01-15,206.0233917236328,-0.008515257371744855
263,2021-01-19,207.81163024902344,0.008679783933415841
264,2021-01-20,214.9833831787109,0.03451083522656284
265,2021-01-21,212.8845672607422,-0.00976268903640809
266,2021-01-22,210.27749633789065,-0.01224640638068597
267,2021-01-25,207.1433868408203,-0.014904635786771037
268,2021-01-26,203.06809997558597,-0.019673748350778952
269,2021-01-27,200.05633544921875,-0.01483130302952218
270,2021-01-28,205.9198455810547,0.02930929489770806
271,2021-01-29,204.2822113037109,-0.007952775375888566
272,2021-02-01,204.04693603515625,-0.001151716867823005
273,2021-02-02,204.9975128173828,0.004658618260569236
274,2021-02-03,206.52218627929688,0.007437521757994503
275,2021-02-04,193.29867553710935,-0.06402949232923716
276,2021-02-05,191.46339416503903,-0.009494536716150304
277,2021-02-08,193.9292449951172,0.012878967495753457
278,2021-02-09,198.5786895751953,0.02397495323717269
279,2021-02-10,198.7480926513672,0.0008530778228734714
280,2021-02-11,196.19749450683597,-0.012833321369304151
281,2021-02-12,194.75747680664065,-0.00733963348418365
282,2021-02-16,191.31280517578125,-0.01768698017318915
283,2021-02-17,195.78338623046875,0.02336791335310706
284,2021-02-18,193.5527801513672,-0.011393234748099501
285,2021-02-19,192.24456787109372,-0.006758943370642312
286,2021-02-22,196.84690856933597,0.023940029875529456
287,2021-02-23,200.15985107421875,0.016830045891809586
288,2021-02-24,202.2963409423828,0.010673918154404882
289,2021-02-25,197.02574157714844,-0.026053854166030233
290,2021-02-26,197.55279541015625,0.002675050624293407
291,2021-03-01,202.3057556152344,0.024059189824219507
292,2021-03-02,206.59747314453125,0.021214015964327038
293,2021-03-03,207.6516265869141,0.005102450801251379
294,2021-03-04,211.3692779541016,0.017903309635917797
295,2021-03-05,217.05393981933597,0.026894456565578873
296,2021-03-08,221.9857177734375,0.02272143946434002
297,2021-03-09,223.6397705078125,0.0074511673587178695
298,2021-03-10,225.16156005859372,0.0068046463619853
299,2021-03-11,226.00277709960935,0.0037360597465958545
300,2021-03-12,230.1143341064453,0.01819250656828797
301,2021-03-15,232.0330047607422,0.008337901512077694
302,2021-03-16,228.4413146972656,-0.01547922058407214
303,2021-03-17,228.6492919921875,0.0009104189196140755
304,2021-03-18,230.4545440673828,0.007895288279558654
305,2021-03-19,229.92526245117188,-0.0022966855279545895
306,2021-03-22,229.11241149902344,-0.0035352833502628744
307,2021-03-23,225.3694610595703,-0.016336742365740786
308,2021-03-24,227.35435485839844,0.008807288216851505
309,2021-03-25,228.15777587890625,0.003533783291761461
310,2021-03-26,230.416748046875,0.00990092123429398
311,2021-03-29,233.9801025390625,0.015464824160536184
312,2021-03-30,232.3260040283203,-0.007069398178702113
313,2021-03-31,228.4885711669922,-0.016517448734926554
314,2021-04-01,228.57362365722656,0.0003722395820497937
315,2021-04-05,230.0008850097656,0.006244208451100075
316,2021-04-06,226.0216827392578,-0.017300812865736703
317,2021-04-07,227.05191040039065,0.004558092164641314
318,2021-04-08,225.18991088867188,-0.008200765668235355
319,2021-04-09,232.6095733642578,0.03294846756813197
320,2021-04-12,232.34494018554688,-0.0011376710549076963
321,2021-04-13,231.81564331054688,-0.002278064994991169
322,2021-04-14,235.76649475097656,0.017043075195477764
323,2021-04-15,240.4167938232422,0.01972417275481586
324,2021-04-16,238.72491455078125,-0.007037275747487248
325,2021-04-19,238.64930725097656,-0.0003167130667821594
326,2021-04-20,239.4810485839844,0.0034852032154994994
327,2021-04-21,239.1313323974609,-0.001460308398477883
328,2021-04-22,238.696533203125,-0.0018182443512388957
329,2021-04-23,237.9971466064453,-0.0029300241075748135
330,2021-04-26,235.70977783203125,-0.00961090839545431
331,2021-04-27,236.71170043945312,0.004250662049903875
332,2021-04-28,233.59259033203125,-0.013176831147895363
333,2021-04-29,236.52261352539065,0.012543305372805902
334,2021-04-30,235.36004638671875,-0.004915247304871806
335,2021-05-03,238.23341369628903,0.01220839030958154
336,2021-05-04,245.2750244140625,0.029557611623491464
337,2021-05-05,244.25425720214844,-0.004161725044580344
338,2021-05-06,242.84591674804688,-0.0057658788437656705
339,2021-05-07,246.8629302978516,0.016541408657788415
340,2021-05-10,252.27880859375,0.021938807456283183
341,2021-05-11,246.56044006347656,-0.022666860376219122
342,2021-05-12,244.53778076171875,-0.008203502967617515
343,2021-05-13,249.5283660888672,0.02040823839818584
344,2021-05-14,249.0746917724609,-0.0018181272274460092
345,2021-05-17,250.2088928222656,0.0045536583493630545
346,2021-05-18,248.7438507080078,-0.0058552759565523305
347,2021-05-19,248.0349884033203,-0.0028497681557547727
348,2021-05-20,246.37142944335935,-0.006706952799965138
349,2021-05-21,247.8648223876953,0.006061550836921503
350,2021-05-24,247.1937713623047,-0.002707326594094117
351,2021-05-25,245.36956787109372,-0.007379649904435848
352,2021-05-26,245.17108154296875,-0.0008089280583859493
353,2021-05-27,245.2750244140625,0.00042396056843085894
354,2021-05-28,244.66070556640625,-0.002504612318860455
355,2021-06-01,243.5547637939453,-0.004520308113640903
356,2021-06-02,241.40921020507807,-0.008809327132202838
357,2021-06-03,242.8836975097656,0.006107833679729779
358,2021-06-04,239.0746154785156,-0.015682740629789915
359,2021-06-07,234.95628356933597,-0.017226136287772142
360,2021-06-08,233.362060546875,-0.006785189986163953
361,2021-06-09,229.65171813964844,-0.015899509965465297
362,2021-06-10,227.41221618652344,-0.009751731758275706
363,2021-06-11,229.4998779296875,0.009180077386219843
364,2021-06-14,227.3553009033203,-0.009344567176738261
365,2021-06-15,226.8713531494141,-0.002128596746956979
366,2021-06-16,224.8880615234375,-0.00874192179155564
367,2021-06-17,224.60336303710935,-0.0012659564247188282
368,2021-06-18,220.12440490722656,-0.019941634307331202
369,2021-06-21,224.40408325195312,0.019442089333666868
370,2021-06-22,223.9580993652344,-0.0019874143119668064
371,2021-06-23,221.035400390625,-0.013050204403829202
372,2021-06-24,222.7814483642578,0.007899404215556016
373,2021-06-25,224.9924468994141,0.009924518183135334
374,2021-06-28,227.78233337402344,0.012399911699509714
375,2021-06-29,224.60336303710935,-0.013956176011658217
376,2021-06-30,224.9639892578125,0.0016056136285171885
377,2021-07-01,226.1311798095703,0.005188343946106899
378,2021-07-02,225.87493896484372,-0.0011331513192580633
379,2021-07-06,223.2274169921875,-0.011721185115929567
380,2021-07-07,223.8822021484375,0.0029332649415234613
381,2021-07-08,219.59300231933597,-0.019158288546124447
382,2021-07-09,222.90475463867188,0.015081319916196101
383,2021-07-12,223.2084503173828,0.0013624459433503322
384,2021-07-13,223.53106689453125,0.0014453600510631048
385,2021-07-14,223.96759033203125,0.0019528535499093724
386,2021-07-15,222.9142608642578,-0.0047030441601477735
387,2021-07-16,221.88943481445312,-0.004597400120707196
388,2021-07-19,216.00601196289065,-0.0265151103588247
389,2021-07-20,220.17184448242188,0.01928572488180058
390,2021-07-21,221.6427001953125,0.0066804895800745
391,2021-07-22,220.380615234375,-0.005694232022193102
392,2021-07-23,220.98794555664065,0.002755824606532453
393,2021-07-26,216.774658203125,-0.01906568859628477
394,2021-07-27,217.19219970703125,0.001926154594671381
395,2021-07-28,215.6454620361328,-0.007121515749574869
396,2021-07-29,217.2586212158203,0.007480608052012672
397,2021-07-30,217.7710418701172,0.002358574547832726
398,2021-08-02,217.63821411132807,-0.0006099422478235139
399,2021-08-03,222.01280212402344,0.02010027526901892
400,2021-08-04,219.6594390869141,-0.010600123121704885
401,2021-08-05,195.6798553466797,-0.10916709903254485
402,2021-08-06,198.612060546875,0.014984706499299172
403,2021-08-09,200.3675842285156,0.008838958101571537
404,2021-08-10,200.17779541015625,-0.000947203206996261
405,2021-08-11,200.5099334716797,0.0016592153032901624
406,2021-08-12,198.97262573242188,-0.007666990421075326
407,2021-08-13,199.8551483154297,0.004435396978650807
408,2021-08-16,200.13037109375,0.001377111276042342
409,2021-08-17,199.75079345703125,-0.0018966518407190769
410,2021-08-18,195.10101318359372,-0.023277906400095194
411,2021-08-19,195.6513671875,0.002820866970016045
412,2021-08-20,196.9324188232422,0.00654762424693156
413,2021-08-23,197.13172912597656,0.0010120746189243857
414,2021-08-24,201.06982421875,0.01997697230290507
415,2021-08-25,200.59532165527344,-0.002359889482771549
416,2021-08-26,197.17913818359372,-0.017030225049567638
417,2021-08-27,199.92156982421875,0.013908325525145315
418,2021-08-30,196.87550354003903,-0.015236306351825712
419,2021-08-31,200.842041015625,0.020147440409107542
420,2021-09-01,200.27268981933597,-0.0028348208044984835
421,2021-09-02,207.0670623779297,0.03392560695481173
422,2021-09-03,205.8429412841797,-0.005911713237693905
423,2021-09-07,206.22427368164065,0.0018525405587481725
424,2021-09-08,203.4024200439453,-0.013683421390304318
425,2021-09-09,203.96487426757807,0.0027652287692114808
426,2021-09-10,195.13705444335935,-0.043281078940276996
427,2021-09-13,199.3412170410156,0.021544665669208207
428,2021-09-14,194.1455535888672,-0.026064170417296917
429,2021-09-15,196.93885803222656,0.014387681776501626
430,2021-09-16,195.9283142089844,-0.005131256641473958
431,2021-09-17,196.02362060546875,0.0004864350355338054
432,2021-09-20,193.07786560058597,-0.01502755125012012
433,2021-09-21,192.94439697265625,-0.0006912684036285421
434,2021-09-22,192.5630645751953,-0.001976384924590402
435,2021-09-23,193.0111083984375,0.0023267381220308803
436,2021-09-24,194.3743896484375,0.007063226885292817
437,2021-09-27,196.96743774414065,0.013340482253825448
438,2021-09-28,193.7928466796875,-0.016117339499419847
439,2021-09-29,194.41253662109372,0.0031976925465699857
440,2021-09-30,190.8184814453125,-0.018486745959114592
441,2021-10-01,193.14459228515625,0.012190175826917393
442,2021-10-04,190.14161682128903,-0.01554781020963647
443,2021-10-05,192.0006103515625,0.009776889254185184
444,2021-10-06,193.76426696777344,0.009185682342267576
445,2021-10-07,195.1561279296875,0.007183269566134909
446,2021-10-08,195.60415649414065,0.0022957442802644668
447,2021-10-11,194.41253662109372,-0.0060919966855746965
448,2021-10-12,192.66793823242188,-0.008973692844057912
449,2021-10-13,190.16064453125,-0.013013549240077693
450,2021-10-14,193.5640411376953,0.0178974814417292
451,2021-10-15,196.5670318603516,0.015514197291014664
452,2021-10-18,195.0226593017578,-0.007856722177556952
453,2021-10-19,196.9865264892578,0.010069943639017476
454,2021-10-20,204.73704528808597,0.03934542598907553
455,2021-10-21,206.13845825195312,0.006844940845440295
456,2021-10-22,206.3005523681641,0.0007863361237177013
457,2021-10-25,205.5569305419922,-0.003604555671983034
458,2021-10-26,205.60459899902344,0.00023189905057230398
459,2021-10-27,203.4405670166016,-0.010525211950303315
460,2021-10-28,205.68089294433597,0.011012188771335696
461,2021-10-29,203.64073181152344,-0.009919060072170471
462,2021-11-01,206.04315185546875,0.011797345366882928
463,2021-11-02,204.68942260742188,-0.006570124927017584
464,2021-11-03,208.064208984375,0.016487351099845116
465,2021-11-04,203.21176147460935,-0.023321875172341855
466,2021-11-05,204.126953125,0.004503635241137394
467,2021-11-08,207.97840881347656,0.01886794286356719
468,2021-11-09,206.10987854003903,-0.008984251221545336
469,2021-11-10,207.67333984375,0.007585571903615751
470,2021-11-11,207.5398406982422,-0.0006428323713012496
471,2021-11-12,207.5684509277344,0.0001378541555971946
472,2021-11-15,205.47113037109372,-0.010104235722079302
473,2021-11-16,207.59706115722656,0.010346615518653568
474,2021-11-17,206.8534698486328,-0.0035818970868309874
475,2021-11-18,208.54086303710935,0.008157432358815608
476,2021-11-19,200.68540954589844,-0.03766865340829173
477,2021-11-22,201.6768951416016,0.004940496660652327
478,2021-11-23,203.28802490234372,0.007988668010834532
479,2021-11-24,200.7521514892578,-0.012474288213996432
480,2021-11-26,192.60118103027344,-0.04060215742903528
481,2021-11-29,190.2941436767578,-0.011978313638445481
482,2021-11-30,182.94395446777344,-0.038625409416013
483,2021-12-01,185.63235473632807,0.014695212401939273
484,2021-12-02,188.55908203125,0.01576625636774942
485,2021-12-03,190.53245544433597,0.010465544230634949
486,2021-12-06,197.93875122070312,0.03887157051062573
487,2021-12-07,199.2609405517578,0.006679790202275493
488,2021-12-08,199.5867462158203,0.001635070391419191
489,2021-12-09,202.4515380859375,0.014353617784917283
490,2021-12-10,205.9391021728516,0.017226661352573558
491,2021-12-13,206.14031982421875,0.000977073558368069
492,2021-12-14,207.5487518310547,0.006832394594308067
493,2021-12-15,208.35357666015625,0.0038777628003114906
494,2021-12-16,209.51290893554688,0.005564254254591505
495,2021-12-17,210.42308044433597,0.004344226393558914
496,2021-12-20,207.912841796875,-0.011929483411041497
497,2021-12-21,211.01715087890625,0.014930819352967584
498,2021-12-22,213.0196228027344,0.009489616912595311
499,2021-12-23,216.4305419921875,0.0160122299747556
500,2021-12-27,218.31805419921875,0.00872109910947505
501,2021-12-28,220.88580322265625,0.01176150562927969
502,2021-12-29,221.94932556152344,0.004814806218193857
503,2021-12-30,221.0870056152344,-0.003885210933204708
504,2021-12-31,220.01394653320312,-0.004853560158568304
505,2022-01-03,224.3925628662109,0.019901539888731445
506,2022-01-04,223.5302276611328,-0.00384297587256599
507,2022-01-05,226.6154022216797,0.013802046339897789
508,2022-01-06,218.01145935058597,-0.037967158395867395
509,2022-01-07,223.41526794433597,0.024786809876172988
510,2022-01-10,223.9038848876953,0.0021870346993522194
511,2022-01-11,230.08380126953125,0.027600755497992457
512,2022-01-12,228.78077697753903,-0.005663259581085378
513,2022-01-13,230.47662353515625,0.007412539549962682
514,2022-01-14,232.0287933349609,0.006734608378050622
515,2022-01-18,229.9304962158203,-0.009043261782219703
516,2022-01-19,228.79991149902344,-0.004917071616875379
517,2022-01-20,230.3233337402344,0.006658316566776623
518,2022-01-21,226.356689453125,-0.01722206874438137
519,2022-01-24,226.51959228515625,0.0007196731513647858
520,2022-01-25,224.9099578857422,-0.007105938974972914
521,2022-01-26,224.2201232910156,-0.0030671589698000323
522,2022-01-27,217.90603637695312,-0.02816021515547651
523,2022-01-28,223.6739654541016,0.026469799428459062
524,2022-01-31,220.80918884277344,-0.012807823232856341
525,2022-02-01,216.44972229003903,-0.01974313920349824
