Date,Adj Close
2020-07-07,13.658308029174805
2020-07-08,13.692258834838867
2020-07-09,13.318757057189941
2020-07-10,13.870525360107422
2020-07-13,13.912967681884766
2020-07-14,13.802614212036133
2020-07-15,14.40531063079834
2020-07-16,14.396821022033691
2020-07-17,13.963898658752441
2020-07-20,13.52248764038086
2020-07-21,14.125184059143066
2020-07-22,13.785636901855469
2020-07-23,14.048786163330078
2020-07-24,13.938433647155762
2020-07-27,13.530976295471191
2020-07-28,13.6837739944458
2020-07-29,13.895992279052734
2020-07-30,13.556443214416504
2020-07-31,13.144600868225098
2020-08-03,13.050220489501953
2020-08-04,13.118860244750977
2020-08-05,13.444902420043945
2020-08-06,13.504961967468262
2020-08-07,14.199943542480469
2020-08-10,14.594624519348145
2020-08-11,14.860607147216797
2020-08-12,14.937828063964844
2020-08-13,14.37154483795166
2020-08-14,14.543148040771484
2020-08-17,14.122723579406738
2020-08-18,13.728041648864746
2020-08-19,13.719462394714355
2020-08-20,13.565022468566895
2020-08-21,13.359099388122559
2020-08-24,13.908223152160645
2020-08-25,13.856743812561035
2020-08-26,13.453481674194336
2020-08-27,13.676563262939453
2020-08-28,13.719462394714355
2020-08-31,13.39342212677002
2020-09-01,13.625082015991211
2020-09-02,13.573603630065918
2020-09-03,13.547863006591797
2020-09-04,13.633660316467285
2020-09-08,13.118860244750977
2020-09-09,13.033061027526855
2020-09-10,12.809978485107422
2020-09-11,12.809978485107422
2020-09-14,12.955842018127441
2020-09-15,12.604059219360352
2020-09-16,12.741340637207031
2020-09-17,12.784239768981934
2020-09-18,12.35523796081543
2020-09-21,11.874757766723633
2020-09-22,11.54871654510498
2020-09-23,11.39427661895752
2020-09-24,11.445755004882812
2020-09-25,11.754636764526367
2020-09-28,12.080676078796387
2020-09-29,11.831856727600098
2020-09-30,11.746057510375977
2020-10-01,11.788955688476562
2020-10-02,12.466778755187988
2020-10-05,12.466778755187988
2020-10-06,12.79281997680664
2020-10-07,13.033061027526855
2020-10-08,13.238981246948242
2020-10-09,13.050220489501953
2020-10-12,13.333359718322754
2020-10-13,12.79281997680664
2020-10-14,12.561159133911133
2020-10-15,12.964421272277832
2020-10-16,12.947259902954102
2020-10-19,12.998741149902344
2020-10-20,13.273300170898438
2020-10-21,13.565022468566895
2020-10-22,14.337223052978516
2020-10-23,14.474507331848145
2020-10-26,14.337223052978516
2020-10-27,13.839581489562988
2020-10-28,13.496382713317871
2020-10-29,13.719462394714355
2020-10-30,12.84429931640625
2020-11-02,13.221821784973145
2020-11-03,13.12744140625
2020-11-04,12.166478157043457
2020-11-05,12.749920845031738
2020-11-06,12.368029594421387
2020-11-09,13.982383728027344
2020-11-10,13.930307388305664
2020-11-11,13.756721496582031
2020-11-12,13.426905632019043
2020-11-13,13.938983917236328
2020-11-16,14.572578430175781
2020-11-17,14.468426704406738
2020-11-18,14.069175720214844
2020-11-19,13.895589828491211
2020-11-20,13.869550704956055
2020-11-23,13.843512535095215
2020-11-24,14.763520240783691
2020-11-25,14.694087982177734
2020-11-27,14.190686225891113
2020-11-30,13.687286376953125
2020-12-01,14.051819801330566
2020-12-02,14.129932403564453
2020-12-03,14.103893280029297
2020-12-04,14.572578430175781
2020-12-07,14.858996391296387
2020-12-08,15.041259765625
2020-12-09,15.240882873535156
2020-12-10,15.345038414001465
2020-12-11,15.223525047302246
2020-12-14,15.188807487487793
2020-12-15,15.579377174377441
2020-12-16,15.388431549072266
2020-12-17,15.440509796142578
2020-12-18,16.45598602294922
2020-12-21,15.9439058303833
2020-12-22,15.917872428894043
2020-12-23,16.317119598388672
2020-12-24,16.221647262573242
2020-12-28,16.490703582763672
2020-12-29,16.074100494384766
2020-12-30,16.230323791503906
2020-12-31,16.169570922851562
2021-01-04,16.065418243408203
2021-01-05,16.317119598388672
2021-01-06,17.393354415893555
2021-01-07,17.645055770874023
2021-01-08,17.211088180541992
2021-01-11,17.645055770874023
2021-01-12,17.84467887878418
2021-01-13,17.584299087524414
2021-01-14,17.84467887878418
2021-01-15,17.4541072845459
2021-01-19,17.540904998779297
2021-01-20,17.540904998779297
2021-01-21,17.05486488342285
2021-01-22,17.237131118774414
2021-01-25,17.00278663635254
2021-01-26,16.568819046020508
2021-01-27,15.85711669921875
2021-01-28,16.386550903320312
2021-01-29,15.761643409729004
2021-02-01,16.056739807128906
2021-02-02,16.273725509643555
2021-02-03,16.4212703704834
2021-02-04,16.490703582763672
2021-02-05,16.49946403503418
2021-02-08,17.33144187927246
2021-02-09,17.988271713256836
2021-02-10,17.91820526123047
2021-02-11,17.988271713256836
2021-02-12,18.014541625976562
2021-02-16,18.172182083129883
2021-02-17,18.25975799560547
2021-02-18,18.14590835571289
2021-02-19,18.68012237548828
2021-02-22,18.92534065246582
2021-02-23,19.205585479736328
2021-02-24,19.77483558654785
2021-02-25,19.669742584228516
2021-02-26,19.030431747436523
2021-03-01,19.792348861694336
2021-03-02,19.39825439453125
2021-03-03,19.98501968383789
2021-03-04,19.65222930908203
2021-03-05,20.335325241088867
2021-03-08,20.650602340698242
2021-03-09,20.8783016204834
2021-03-10,21.167306900024414
2021-03-11,21.368732452392578
2021-03-12,21.850406646728516
2021-03-15,21.535127639770508
2021-03-16,21.298667907714844
2021-03-17,21.64022445678711
2021-03-18,21.76283073425293
2021-03-19,21.894193649291992
2021-03-22,20.948362350463867
2021-03-23,20.31781768798828
2021-03-24,20.414146423339844
2021-03-25,21.00967025756836
2021-03-26,21.771587371826172
2021-03-29,21.079729080200195
2021-03-30,21.00090980529785
2021-03-31,20.96588134765625
2021-04-01,20.834514617919922
2021-04-05,20.99215316772461
2021-04-06,20.764450073242188
2021-04-07,20.633089065551758
2021-04-08,20.720664978027344
2021-04-09,20.82575798034668
2021-04-12,20.799482345581055
2021-04-13,20.27402114868164
2021-04-14,20.580543518066406
2021-04-15,20.457931518554688
2021-04-16,20.580543518066406
2021-04-19,20.37911033630371
2021-04-20,19.844892501831055
2021-04-21,20.142658233642578
2021-04-22,19.80986785888672
2021-04-23,20.3703556060791
2021-04-26,20.3703556060791
2021-04-27,20.352840423583984
2021-04-28,20.31781768798828
2021-04-29,20.3703556060791
2021-04-30,20.020048141479492
2021-05-03,20.142658233642578
2021-05-04,19.932472229003906
2021-05-05,20.03756332397461
2021-05-06,19.7573184967041
2021-05-07,19.74849510192871
2021-05-10,19.598482131958008
2021-05-11,19.271991729736328
2021-05-12,19.157276153564453
2021-05-13,19.501419067382812
2021-05-14,19.907329559326172
2021-05-17,19.95145034790039
2021-05-18,19.730846405029297
2021-05-19,19.598482131958008
2021-05-20,19.651430130004883
2021-05-21,19.854385375976562
2021-05-24,19.4837703704834
2021-05-25,18.901376724243164
2021-05-26,19.16609764099121
2021-05-27,19.501419067382812
2021-05-28,19.510242462158203
2021-06-01,19.774967193603516
2021-06-02,19.527891159057617
2021-06-03,19.677898406982422
2021-06-04,19.598482131958008
2021-06-07,19.845558166503906
2021-06-08,19.79261589050293
2021-06-09,19.4837703704834
2021-06-10,19.16609764099121
2021-06-11,19.263164520263672
2021-06-14,19.086681365966797
2021-06-15,19.351408004760742
2021-06-16,19.519065856933594
2021-06-17,18.910198211669922
2021-06-18,17.966014862060547
2021-06-21,18.539579391479492
2021-06-22,18.442514419555664
2021-06-23,18.45134162902832
2021-06-24,18.742538452148438
2021-06-25,18.566055297851562
2021-06-28,18.398395538330078
2021-06-29,18.380746841430664
2021-06-30,18.389572143554688
2021-07-01,18.495464324951172
2021-07-02,18.09837532043457
2021-07-06,17.560102462768555
2021-07-07,17.515979766845703
2021-07-08,17.207136154174805
2021-07-09,17.904247283935547
2021-07-12,17.851299285888672
2021-07-13,17.49833106994629
2021-07-14,17.577749252319336
2021-07-15,17.657167434692383
2021-07-16,17.110069274902344
2021-07-19,16.61591339111328
2021-07-20,16.99535369873047
2021-07-21,17.330671310424805
2021-07-22,16.88946533203125
2021-07-23,16.977703094482422
2021-07-26,17.163013458251953
2021-07-27,16.99535369873047
2021-07-28,17.251251220703125
2021-07-29,17.4895076751709
2021-07-30,17.207136154174805
2021-08-02,16.871816635131836
2021-08-03,17.268903732299805
2021-08-04,17.648344039916992
2021-08-05,17.9483642578125
2021-08-06,19.1585693359375
2021-08-09,18.82931900024414
2021-08-10,19.24755096435547
2021-08-11,19.443323135375977
2021-08-12,19.354337692260742
2021-08-13,19.283145904541016
2021-08-16,19.122968673706055
2021-08-17,18.74033546447754
2021-08-18,18.517873764038086
2021-08-19,18.428882598876953
2021-08-20,18.83822250366211
2021-08-23,18.971694946289062
2021-08-24,18.88271141052246
2021-08-25,19.042888641357422
2021-08-26,18.784832000732422
2021-08-27,19.452219009399414
2021-08-30,18.83822250366211
2021-08-31,18.918304443359375
2021-09-01,18.784832000732422
2021-09-02,18.749235153198242
2021-09-03,18.651351928710938
2021-09-07,18.59795570373535
2021-09-08,18.606857299804688
2021-09-09,18.713642120361328
2021-09-10,18.153030395507812
2021-09-13,18.43778419494629
2021-09-14,17.859378814697266
2021-09-15,18.1263370513916
2021-09-16,17.921669006347656
2021-09-17,18.135234832763672
2021-09-20,17.62801742553711
2021-09-21,17.547927856445312
2021-09-22,17.752599716186523
2021-09-23,18.153030395507812
2021-09-24,18.161928176879883
2021-09-27,19.176362991333008
2021-09-28,18.82931900024414
2021-09-29,19.042888641357422
2021-09-30,19.051788330078125
2021-10-01,19.514509201049805
2021-10-04,19.37213134765625
2021-10-05,19.47891616821289
2021-10-06,19.416622161865234
2021-10-07,19.754770278930664
2021-10-08,19.719175338745117
2021-10-11,19.461118698120117
2021-10-12,19.425521850585938
2021-10-13,19.203060150146484
2021-10-14,19.452219009399414
2021-10-15,19.443323135375977
2021-10-18,19.30984115600586
2021-10-19,19.29204559326172
2021-10-20,19.68358039855957
2021-10-21,19.576799392700195
2021-10-22,19.656885147094727
2021-10-25,19.923845291137695
2021-10-26,19.772567749023438
2021-10-27,19.461118698120117
2021-10-28,19.91494369506836
2021-10-29,19.728073120117188
2021-11-01,20.457752227783203
2021-11-02,20.528945922851562
2021-11-03,20.65352439880371
2021-11-04,19.443323135375977
2021-11-05,19.766178131103516
2021-11-08,19.766178131103516
2021-11-09,19.87380027770996
2021-11-10,19.87380027770996
2021-11-11,19.954513549804688
2021-11-12,19.739276885986328
2021-11-15,19.685466766357422
2021-11-16,19.766178131103516
2021-11-17,19.64959144592285
2021-11-18,19.577844619750977
2021-11-19,19.407445907592773
2021-11-22,19.631654739379883
2021-11-23,19.7930850982666
2021-11-24,19.676496505737305
2021-11-26,18.833473205566406
2021-11-29,18.77069854736328
2021-11-30,18.483707427978516
2021-12-01,18.52855110168457
2021-12-02,19.0845890045166
2021-12-03,18.779661178588867
2021-12-06,19.281890869140625
2021-12-07,18.994905471801758
2021-12-08,18.869348526000977
2021-12-09,18.90522575378418
2021-12-10,18.93212890625
2021-12-13,18.474740982055664
2021-12-14,18.833473205566406
2021-12-15,18.887285232543945
2021-12-16,18.959030151367188
2021-12-17,19.30879783630371
2021-12-20,19.129426956176758
2021-12-21,19.60474967956543
2021-12-22,19.676496505737305
2021-12-23,19.72134017944336
2021-12-27,19.954513549804688
2021-12-28,19.9276123046875
2021-12-29,20.008323669433594
2021-12-30,19.846895217895508
2021-12-31,19.9096736907959
2022-01-03,20.2145938873291
2022-01-04,20.66301155090332
2022-01-05,20.707853317260742
2022-01-06,21.003807067871094
2022-01-07,21.254920959472656
2022-01-10,21.290796279907227
2022-01-11,21.15627098083496
2022-01-12,21.13833236694336
2022-01-13,21.389446258544922
2022-01-14,21.559844970703125
2022-01-18,21.129365921020508
2022-01-19,20.761661529541016
2022-01-20,20.33118438720703
2022-01-21,20.133880615234375
2022-01-24,20.680952072143555
2022-01-25,20.654041290283203
2022-01-26,20.34912109375
2022-01-27,19.89173698425293
2022-01-28,20.304279327392578
2022-01-31,20.358089447021484
2022-02-01,20.420869827270508
2022-02-02,20.313247680664062
2022-02-03,20.340152740478516
2022-02-04,20.421476364135742
2022-02-07,20.340152740478516
2022-02-08,20.70159339904785
2022-02-09,20.294973373413086
2022-02-10,20.096181869506836
2022-02-11,20.1594295501709
2022-02-14,20.069067001342773
2022-02-15,20.385330200195312
2022-02-16,20.638343811035156
2022-02-17,20.475690841674805
2022-02-18,20.5479793548584
2022-02-22,20.49376678466797
2022-02-23,20.394367218017578
2022-02-24,19.68052101135254
2022-02-25,20.294973373413086
2022-02-28,20.22268295288086
2022-03-01,19.563053131103516
2022-03-02,20.19557762145996
2022-03-03,20.186542510986328
2022-03-04,19.843168258666992
2022-03-07,19.364255905151367
2022-03-08,19.165464401245117
2022-03-09,19.373294830322266
2022-03-10,19.47269058227539
2022-03-11,19.57208824157715
2022-03-14,19.816059112548828
2022-03-15,19.7257022857666
2022-03-16,19.96063995361328
2022-03-17,19.635339736938477
2022-03-18,19.147397994995117
2022-03-21,18.885345458984375
2022-03-22,19.201610565185547
2022-03-23,18.46969223022461
2022-03-24,18.767879486083984
2022-03-25,18.99378204345703
2022-03-28,18.794986724853516
2022-03-29,18.9576358795166
2022-03-30,18.37932777404785
2022-03-31,18.162466049194336
2022-04-01,17.972705841064453
2022-04-04,17.629335403442383
2022-04-05,17.511869430541992
2022-04-06,17.304039001464844
2022-04-07,16.942598342895508
2022-04-08,16.933561325073242
2022-04-11,16.969707489013672
2022-04-12,16.933561325073242
2022-04-13,17.331148147583008
2022-04-14,17.041994094848633
2022-04-18,17.132354736328125
2022-04-19,17.611265182495117
2022-04-20,17.918487548828125
2022-04-21,17.629335403442383
2022-04-22,17.21367835998535
2022-04-25,17.240787506103516
2022-04-26,16.73476791381836
2022-04-27,16.707658767700195
2022-04-28,16.752840042114258
2022-04-29,16.924524307250977
2022-05-02,17.051029205322266
2022-05-03,17.10524559020996
2022-05-04,17.457651138305664
2022-05-05,17.168495178222656
2022-05-06,17.241439819335938
2022-05-09,17.414674758911133
2022-05-10,17.241439819335938
2022-05-11,17.077322006225586
2022-05-12,17.10467529296875
2022-05-13,17.259674072265625
2022-05-16,17.077322006225586
2022-05-17,17.742908477783203
2022-05-18,17.606143951416016
2022-05-19,17.113792419433594
2022-05-20,17.241439819335938
2022-05-23,17.48761749267578
2022-05-24,17.524085998535156
2022-05-25,17.6517333984375
2022-05-26,17.93437957763672
2022-05-27,18.11673355102539
2022-05-31,18.390256881713867
2022-06-01,18.226144790649414
2022-06-02,18.42673110961914
2022-06-03,18.2443790435791
2022-06-06,18.271732330322266
2022-06-07,18.34467315673828
2022-06-08,18.134965896606445
2022-06-09,17.87055778503418
2022-06-10,17.44202995300293
2022-06-13,17.159379959106445
2022-06-14,17.223201751708984
2022-06-15,17.3873233795166
2022-06-16,16.977027893066406
2022-06-17,17.168495178222656
2022-06-21,17.36908531188965
2022-06-22,17.32349967956543
2022-06-23,17.04085350036621
2022-06-24,17.25055694580078
2022-06-27,17.3873233795166
2022-06-28,17.44202995300293
2022-06-29,17.496732711791992
2022-06-30,17.44202995300293
2022-07-01,17.7976131439209
2022-07-05,17.54231834411621
2022-07-06,17.414674758911133
2022-07-07,17.642614364624023
2022-07-08,17.633499145507812
2022-07-11,17.48761749267578
2022-07-12,17.48761749267578
2022-07-13,17.095558166503906
2022-07-14,16.822031021118164
2022-07-15,17.5058536529541
2022-07-18,17.48761749267578
2022-07-19,18.007320404052734
2022-07-20,18.226144790649414
2022-07-21,18.18967056274414
2022-07-22,18.089378356933594
2022-07-25,18.48143768310547
2022-07-26,18.700258255004883
2022-07-27,18.93731689453125
2022-07-28,18.846141815185547
2022-07-29,18.745849609375
2022-08-01,19.192611694335938
2022-08-02,18.691143035888672
2022-08-03,18.882610321044922
2022-08-04,18.94643783569336
2022-08-05,19.213420867919922
2022-08-08,19.195005416870117
2022-08-09,19.102943420410156
2022-08-10,19.268657684326172
2022-08-11,19.323890686035156
2022-08-12,19.673730850219727
2022-08-15,19.728967666625977
2022-08-16,19.765790939331055
2022-08-17,19.719762802124023
2022-08-18,19.692140579223633
2022-08-19,19.45277976989746
2022-08-22,19.010879516601562
2022-08-23,18.826757431030273
2022-08-24,18.596599578857422
2022-08-25,18.780723571777344
2022-08-26,18.35723876953125
2022-08-29,18.12708282470703
2022-08-30,18.099464416503906
2022-08-31,17.896926879882812
2022-09-01,17.80486297607422
2022-09-02,17.712799072265625
2022-09-06,17.408994674682617
2022-09-07,17.758832931518555
2022-09-08,17.933752059936523
2022-09-09,18.0810489654541
2022-09-12,18.394060134887695
2022-09-13,17.924545288085938
2022-09-14,18.090255737304688
2022-09-15,18.54136085510254
2022-09-16,18.4124755859375
2022-09-19,18.872785568237305
2022-09-20,18.670249938964844
2022-09-21,18.504535675048828
2022-09-22,18.191524505615234
2022-09-23,17.9705753326416
2022-09-26,17.869306564331055
2022-09-27,17.583911895751953
2022-09-28,17.593120574951172
2022-09-29,17.298519134521484
2022-09-30,17.160425186157227
2022-10-03,17.556293487548828
2022-10-04,18.145492553710938
2022-10-05,17.979782104492188
2022-10-06,18.05343246459961
2022-10-07,17.712799072265625
2022-10-10,17.611526489257812
2022-10-11,17.80486297607422
2022-10-12,17.896926879882812
2022-10-13,18.67945671081543
2022-10-14,18.45850372314453
2022-10-17,18.835960388183594
2022-10-18,19.176593780517578
2022-10-19,19.388336181640625
2022-10-20,19.139766693115234
2022-10-21,19.388336181640625
2022-10-24,19.774995803833008
2022-10-25,19.959123611450195
2022-10-26,19.81182289123535
2022-10-27,19.949914932250977
2022-10-28,20.640382766723633
2022-10-31,20.787683486938477
2022-11-01,20.842918395996094
2022-11-02,20.566734313964844
2022-11-03,20.61276626586914
2022-11-04,21.346614837646484
2022-11-07,21.23514175415039
2022-11-08,21.160831451416016
2022-11-09,21.39305877685547
2022-11-10,21.968992233276367
2022-11-11,21.73676109313965
2022-11-14,21.83894157409668
2022-11-15,22.006147384643555
2022-11-16,21.57884407043457
2022-11-17,21.47666358947754
2022-11-18,21.31874656677246
2022-11-21,21.532400131225586
2022-11-22,21.755338668823242
2022-11-23,21.597423553466797
2022-11-25,21.727468490600586
2022-11-28,21.402347564697266
2022-11-29,21.328033447265625
2022-11-30,21.699602127075195
2022-12-01,21.68102264404297
2022-12-02,21.746049880981445
2022-12-05,21.18869400024414
2022-12-06,21.12367057800293
2022-12-07,20.81712532043457
2022-12-08,20.798547744750977
2022-12-09,20.761394500732422
2022-12-12,20.60347557067871
2022-12-13,20.5384521484375
2022-12-14,19.990388870239258
2022-12-15,19.655977249145508
2022-12-16,19.43303680419922
2022-12-19,19.535215377807617
2022-12-20,19.851051330566406
2022-12-21,20.027544021606445
2022-12-22,19.7767391204834
2022-12-23,19.943941116333008
2022-12-27,19.860336303710938
2022-12-28,19.665266036987305
2022-12-29,19.869626998901367
2022-12-30,19.739578247070312
2023-01-03,20.008968353271484
2023-01-04,19.83247184753418
2023-01-05,19.758155822753906
2023-01-06,20.296932220458984
2023-01-09,20.05541229248047
2023-01-10,20.278352737426758
2023-01-11,20.26906394958496
2023-01-12,20.473430633544922
2023-01-13,20.52916145324707
2023-01-17,20.34337615966797
2023-01-18,19.516639709472656
2023-01-19,19.312274932861328
2023-01-20,20.826417922973633
2023-01-23,21.550975799560547
2023-01-24,21.13296127319336
2023-01-25,21.23514175415039
2023-01-26,21.6903133392334
2023-01-27,21.671735763549805
2023-01-30,21.634580612182617
2023-01-31,22.219799041748047
2023-02-01,22.49847412109375
2023-02-02,22.870044708251953
2023-02-03,23.2540225982666
2023-02-06,23.066715240478516
2023-02-07,23.300846099853516
2023-02-08,23.104177474975586
2023-02-09,22.710834503173828
2023-02-10,22.795120239257812
2023-02-13,22.963699340820312
2023-02-14,22.795120239257812
2023-02-15,22.991792678833008
2023-02-16,22.720199584960938
2023-02-17,23.038619995117188
2023-02-21,22.813852310180664
2023-02-22,22.65464210510254
2023-02-23,22.626544952392578
2023-02-24,22.55162239074707
2023-02-27,22.448604583740234
2023-02-28,22.2144718170166
2023-03-01,22.120820999145508
2023-03-02,21.858591079711914
2023-03-03,22.092727661132812
2023-03-06,21.783668518066406
2023-03-07,21.231117248535156
2023-03-08,21.446517944335938
2023-03-09,20.35078239440918
2023-03-10,19.610923767089844
2023-03-13,16.92308235168457
2023-03-14,18.16866683959961
2023-03-15,17.82215118408203
2023-03-16,19.0302734375
2023-03-17,17.5224609375
2023-03-20,17.700403213500977
2023-03-21,18.627567291259766
2023-03-22,17.765958786010742
2023-03-23,17.24150276184082
2023-03-24,17.88770866394043
2023-03-27,17.756593704223633
2023-03-28,17.83151626586914
2023-03-29,17.616113662719727
2023-03-30,17.119754791259766
2023-03-31,17.30706024169922
2023-04-03,17.26959991455078
2023-04-04,16.529739379882812
2023-04-05,16.39862823486328
2023-04-06,16.539104461669922
2023-04-10,16.679584503173828
2023-04-11,16.426725387573242
2023-04-12,16.155128479003906
2023-04-13,16.35179901123047
2023-04-14,16.12703514099121
2023-04-17,16.539104461669922
2023-04-18,16.11766815185547
2023-04-19,16.614028930664062
2023-04-20,16.464181900024414
2023-04-21,15.23733139038086
2023-04-24,15.22796630859375
2023-04-25,14.450645446777344
2023-04-26,14.197783470153809
2023-04-27,14.488106727600098
2023-04-28,14.984467506408691
2023-05-01,14.300801277160645
2023-05-02,13.373637199401855
2023-05-03,13.411097526550293
2023-05-04,12.605683326721191
2023-05-05,13.242622375488281
2023-05-08,12.995452880859375
2023-05-09,12.947918891906738
2023-05-10,12.643708229064941
2023-05-11,12.377527236938477
2023-05-12,12.349006652832031
2023-05-15,12.59617805480957
2023-05-16,12.558151245117188
2023-05-17,13.61337661743164
2023-05-18,13.82252025604248
2023-05-19,13.537324905395508
2023-05-22,13.946106910705566
2023-05-23,14.221796035766602
2023-05-24,14.012652397155762
2023-05-25,13.898574829101562
2023-05-26,14.0221586227417
2023-05-30,13.917587280273438
2023-05-31,13.499299049377441
2023-06-01,13.746469497680664
2023-06-02,14.687617301940918
2023-06-05,14.136237144470215
2023-06-06,15.143932342529297
2023-06-07,15.771364212036133
2023-06-08,15.666792869567871
2023-06-09,15.486167907714844
2023-06-12,15.590738296508789
2023-06-13,15.923466682434082
2023-06-14,15.628767013549805
2023-06-15,15.82840347290039
2023-06-16,15.723832130432129
2023-06-20,15.4196195602417
2023-06-21,15.267516136169434
2023-06-22,14.67811107635498
2023-06-23,14.611565589904785
2023-06-26,14.49748706817627
2023-06-27,14.773177146911621
2023-06-28,14.564031600952148
2023-06-29,15.086893081665039
2023-06-30,14.849227905273438
2023-07-03,15.162943840026855
2023-07-05,14.953801155090332
2023-07-06,14.687617301940918
2023-07-07,15.029853820800781
2023-07-10,15.029853820800781
2023-07-11,15.115411758422852
2023-07-12,15.628767013549805
2023-07-13,15.904455184936523
2023-07-14,15.628767013549805
2023-07-17,15.990013122558594
2023-07-18,16.541393280029297
2023-07-19,16.969188690185547
2023-07-20,17.06425666809082
2023-07-21,16.512876510620117
2023-07-24,17.111787796020508
2023-07-25,16.902645111083984
2023-07-26,18.22405242919922
2023-07-27,17.843791961669922
2023-07-28,17.900829315185547
2023-07-31,17.7106990814209
2023-08-01,17.42550277709961
2023-08-02,17.358959197998047
2023-08-03,17.834285736083984
2023-08-04,17.786239624023438
2023-08-07,17.911157608032227
2023-08-08,17.58445167541504
2023-08-09,17.41149139404297
2023-08-10,17.69015121459961
2023-08-11,17.83428382873535
2023-08-14,17.41149139404297
2023-08-15,16.748470306396484
2023-08-16,16.58511734008789
2023-08-17,16.69081687927246
2023-08-18,16.671598434448242
2023-08-21,16.412155151367188
2023-08-22,16.008577346801758
2023-08-23,16.07583999633789
2023-08-24,16.07583999633789
2023-08-25,15.854832649230957
2023-08-28,16.037405014038086
2023-08-29,16.25840950012207
2023-08-30,16.21036720275879
2023-08-31,16.21036720275879
2023-09-01,16.642770767211914
2023-09-05,16.268020629882812
2023-09-06,15.912487030029297
2023-09-07,16.056621551513672
2023-09-08,16.08544921875
2023-09-11,16.06623077392578
2023-09-12,16.133495330810547
2023-09-13,15.758742332458496
2023-09-14,15.691479682922363
