,Date,Adj Close,daily_return
71,2020-04-15,72.54151916503906,-0.06273450337061859
72,2020-04-16,70.41365051269531,-0.029333114012992212
73,2020-04-17,74.71776580810547,0.061126149036033084
74,2020-04-20,73.12185668945312,-0.021359165405869462
75,2020-04-21,71.1003646850586,-0.027645523457914378
76,2020-04-22,70.81986999511719,-0.003945052760050749
77,2020-04-23,72.40612030029297,0.022398379230082588
78,2020-04-24,73.5764389038086,0.01616325524226281
79,2020-04-27,79.5345230102539,0.08097815272406317
80,2020-04-28,80.34700012207031,0.010215401828859383
81,2020-04-29,82.59095764160156,0.02792832982092719
82,2020-04-30,79.64090728759766,-0.03571880552354734
83,2020-05-01,77.36795806884766,-0.02853997143128939
84,2020-05-04,75.98484802246094,-0.01787703955112696
85,2020-05-05,74.99827575683594,-0.012983802577763548
86,2020-05-06,71.75806427001953,-0.043203813075943565
87,2020-05-07,73.24759674072266,0.020757701393645966
88,2020-05-08,75.2013931274414,0.02667386335738331
89,2020-05-11,72.64791107177734,-0.033955249357372375
90,2020-05-12,69.26265716552734,-0.046598090107578094
91,2020-05-13,64.36851501464844,-0.07066061787353384
92,2020-05-14,65.16162872314453,0.012321454181684954
93,2020-05-15,66.50606536865234,0.02063233642025719
94,2020-05-18,71.51627349853516,0.07533460447720874
95,2020-05-19,68.43084716796875,-0.0431429964066794
96,2020-05-20,70.22018432617188,0.02614810764816422
97,2020-05-21,70.97461700439453,0.01074381512185063
98,2020-05-22,70.16216278076172,-0.011447109655871923
99,2020-05-26,74.31153869628906,0.05913979488478782
100,2020-05-27,75.8687744140625,0.02095550361482701
101,2020-05-28,74.55333709716797,-0.01733832300645033
102,2020-05-29,74.49529266357422,-0.0007785625144867137
103,2020-06-01,76.65222930908203,0.02895399921775832
104,2020-06-02,76.35238647460938,-0.0039117301241639035
105,2020-06-03,78.20943450927734,0.0243220692949202
106,2020-06-04,79.93108367919922,0.0220133182233615
107,2020-06-05,83.10357666015625,0.03969035367629603
108,2020-06-08,84.38029479980469,0.015362974627066261
109,2020-06-09,82.22340393066406,-0.025561546973234983
110,2020-06-10,79.78600311279297,-0.02964363795892544
111,2020-06-11,71.57429504394531,-0.10292166230258226
112,2020-06-12,73.41202545166016,0.025675843633339523
113,2020-06-15,74.3405532836914,0.012648170736586861
114,2020-06-16,75.65596771240234,0.017694439583886057
115,2020-06-17,73.97303009033203,-0.02224461166722247
116,2020-06-18,74.12776947021484,0.002091835087650873
117,2020-06-19,73.70220184326172,-0.005741001381730837
118,2020-06-22,72.9767837524414,-0.00984255656788946
119,2020-06-23,72.36742401123047,-0.008350049287977224
120,2020-06-24,68.85641479492188,-0.04851643214167378
121,2020-06-25,70.27825164794922,0.020649301263536035
122,2020-06-26,68.52757263183594,-0.0249106796919637
123,2020-06-29,69.97840881347656,0.021171568259614748
124,2020-06-30,71.7967529296875,0.025984359276553848
125,2020-07-01,70.41365051269531,-0.01926413605844679
126,2020-07-02,70.33411407470703,-0.0011295599277861834
127,2020-07-06,71.68204498291016,0.019164681690187813
128,2020-07-07,69.33531188964844,-0.03273808795244626
129,2020-07-08,70.01410675048828,0.009790031116037712
130,2020-07-09,68.06497192382812,-0.027839172948479596
131,2020-07-10,70.13048553466797,0.030346205286786443
132,2020-07-13,70.32441711425781,0.002765296405854434
133,2020-07-14,71.15838623046875,0.011858884160475425
134,2020-07-15,73.02995300292969,0.026301422384696682
135,2020-07-16,73.66996765136719,0.008763728061167209
136,2020-07-17,73.03965759277344,-0.008555861753280602
137,2020-07-20,71.89539337158203,-0.015666341531489048
138,2020-07-21,72.93299102783203,0.014432046444023294
139,2020-07-22,73.38876342773438,0.006249193862464919
140,2020-07-23,77.8882827758789,0.061310739382810064
141,2020-07-24,77.93677520751953,0.0006225895592044672
142,2020-07-27,77.1609878540039,-0.009954060216758598
143,2020-07-28,76.0167007446289,-0.01482986598797964
144,2020-07-29,78.2955551147461,0.029978338283488393
145,2020-07-30,77.32584381103516,-0.012385266344810741
146,2020-07-31,77.1900863647461,-0.0017556542495781313
147,2020-08-03,77.14158630371094,-0.0006283198182468475
148,2020-08-04,76.29792785644531,-0.010936493371345724
149,2020-08-05,77.868896484375,0.020589925205904303
150,2020-08-06,77.89797973632812,0.0003734899718137452
151,2020-08-07,80.17683410644531,0.02925434495003243
152,2020-08-10,82.22295379638672,0.025520085854536356
153,2020-08-11,83.1635971069336,0.011440154690577575
154,2020-08-12,82.95025634765625,-0.002565314232416238
155,2020-08-13,82.4072036743164,-0.006546726884891552
156,2020-08-14,82.89205169677734,0.005883563582343099
157,2020-08-17,80.88473510742188,-0.024216032155873313
158,2020-08-18,80.15743255615234,-0.008991839440453231
159,2020-08-19,80.10894012451172,-0.0006049648809129948
160,2020-08-20,78.70286560058594,-0.01755203004484074
161,2020-08-21,78.285888671875,-0.005298116218881765
162,2020-08-24,81.93202209472656,0.0465745932595063
163,2020-08-25,81.75747680664062,-0.0021303671461219142
164,2020-08-26,81.61201477050781,-0.001779189400338721
165,2020-08-27,82.51386260986328,0.011050429791391148
166,2020-08-28,82.25203704833984,-0.003173109987122835
167,2020-08-31,79.98289489746094,-0.02758767116667671
168,2020-09-01,79.54651641845703,-0.0054558975336332916
169,2020-09-02,80.4677505493164,0.011581074474879438
170,2020-09-03,79.37196350097656,-0.013617716922113665
171,2020-09-04,81.3501968383789,0.0249235781772994
172,2020-09-08,79.05194091796875,-0.028251387331934552
173,2020-09-09,79.1295166015625,0.000981325476552719
174,2020-09-10,77.64584350585938,-0.018749932508419054
175,2020-09-11,79.00346374511719,0.017484776749902453
176,2020-09-14,80.71018981933594,0.021603180333017225
177,2020-09-15,80.8653335571289,0.0019222323493508497
178,2020-09-16,81.27261352539062,0.005036521218007239
179,2020-09-17,80.87503814697266,-0.0048918739188048566
180,2020-09-18,79.9635009765625,-0.011270933421430152
181,2020-09-21,76.88946533203125,-0.038442984699134874
182,2020-09-22,77.06403350830078,0.0022703783348694273
183,2020-09-23,75.0663833618164,-0.025921951597163706
184,2020-09-24,75.42517852783203,0.004779704975078625
185,2020-09-25,76.09427642822266,0.00887101513646038
186,2020-09-28,77.43248748779297,0.017586224909209802
187,2020-09-29,76.61795043945312,-0.010519319148416306
188,2020-09-30,77.48100280761719,0.011264362505312375
189,2020-10-01,78.08222961425781,0.007759667335920373
190,2020-10-02,78.52741241455078,0.005701461171027766
191,2020-10-05,79.8687515258789,0.017081157650364442
192,2020-10-06,78.78984069824219,-0.013508547548625849
193,2020-10-07,79.83958435058594,0.013323337666897528
194,2020-10-08,80.64635467529297,0.010104891342675337
195,2020-10-09,79.49940490722656,-0.014221966667735675
196,2020-10-12,80.13119506835938,0.0079471055395961
197,2020-10-13,79.04256439208984,-0.013585603900463816
198,2020-10-14,79.23695373535156,0.0024592995528009975
199,2020-10-15,80.54914855957031,0.016560389595509095
200,2020-10-16,80.90877532958984,0.004464687416944724
201,2020-10-19,80.36446380615234,-0.006727472035266802
202,2020-10-20,81.11289978027344,0.009313021436021751
203,2020-10-21,81.77384948730469,0.008148515326436234
204,2020-10-22,84.05803680419922,0.02793298017906265
205,2020-10-23,83.7275619506836,-0.003931508111299498
206,2020-10-26,81.48226165771484,-0.02681674039775883
207,2020-10-27,79.07170867919922,-0.029583776020377428
208,2020-10-28,76.58341217041016,-0.03146885972686253
209,2020-10-29,77.53595733642578,0.01243800895024183
210,2020-10-30,78.81900024414062,0.016547714786673273
211,2020-11-02,80.91850280761719,0.02663701083461323
212,2020-11-03,82.76529693603516,0.02282289049278008
213,2020-11-04,81.40451049804688,-0.01644150976755343
214,2020-11-05,83.88308715820312,0.030447657568258624
215,2020-11-06,82.32788848876953,-0.018540074312006327
216,2020-11-09,88.9083023071289,0.07992934033838384
217,2020-11-10,90.17186737060548,0.014212003049070221
218,2020-11-11,89.41374969482422,-0.008407474502722723
219,2020-11-12,86.84765625,-0.028699092181935004
220,2020-11-13,89.46234130859375,0.030106570188458637
221,2020-11-16,91.62015533447266,0.024119802749580144
222,2020-11-17,91.16332244873048,-0.004986161440945325
223,2020-11-18,89.8705825805664,-0.014180482165852437
224,2020-11-19,90.73565673828124,0.00962577667658171
225,2020-11-20,90.67733001708984,-0.0006428202901492819
226,2020-11-23,91.97979736328124,0.01436375934256029
227,2020-11-24,94.78884887695312,0.030539874996433403
228,2020-11-25,93.9432144165039,-0.008921244117511606
229,2020-11-27,93.33086395263672,-0.0065183043572715205
230,2020-11-30,90.4926528930664,-0.030410208792352345
231,2020-12-01,91.79511260986328,0.014392988548318497
232,2020-12-02,92.46578979492188,0.007306240670012842
233,2020-12-03,92.29082489013672,-0.001892212300064755
234,2020-12-04,93.758544921875,0.015903206342401388
235,2020-12-07,92.22278594970705,-0.01637993607353483
236,2020-12-08,91.90204620361328,-0.003477879601996414
237,2020-12-09,91.71735382080078,-0.0020096656216261888
238,2020-12-10,92.22278594970705,0.005510757864796156
239,2020-12-11,91.0758285522461,-0.012436811419755167
240,2020-12-14,89.19989013671875,-0.02059754432485017
241,2020-12-15,91.08556365966795,0.021139863738161457
242,2020-12-16,90.9105987548828,-0.00192088512993005
243,2020-12-17,90.81340789794922,-0.0010690816941556491
244,2020-12-18,90.21076965332033,-0.006636005173444204
245,2020-12-21,89.66645050048828,-0.006033859980619449
246,2020-12-22,89.18045806884766,-0.0054200030103565
247,2020-12-23,90.29825592041016,0.012534112021487465
248,2020-12-24,90.2690887451172,-0.0003230092873406365
249,2020-12-28,90.67733001708984,0.004522492446172199
250,2020-12-29,89.5789794921875,-0.012112735616447212
251,2020-12-30,90.59954833984376,0.01139295014792241
252,2020-12-31,92.30055236816406,0.018774972496990117
253,2021-01-04,89.812255859375,-0.02695863074430871
254,2021-01-05,89.74420166015625,-0.0007577384463575143
255,2021-01-06,94.7402572631836,0.05566995427678356
256,2021-01-07,94.4364013671875,-0.0032072521731917325
257,2021-01-08,93.9202651977539,-0.005465436653253608
258,2021-01-11,92.86848449707033,-0.011198655566708626
259,2021-01-12,93.15090942382812,0.003041127765649243
260,2021-01-13,93.40411376953124,0.002718216572111576
261,2021-01-14,94.05660247802734,0.006985652795829633
262,2021-01-15,93.5696792602539,-0.005176916930283437
263,2021-01-19,94.3487548828125,0.008326154676577158
264,2021-01-20,93.99816131591795,-0.0037159321003229495
265,2021-01-21,93.2093276977539,-0.00839201115341881
266,2021-01-22,91.87511444091795,-0.014314160286214572
267,2021-01-25,91.05707550048828,-0.008903814111227315
268,2021-01-26,90.6772689819336,-0.004171081889761008
269,2021-01-27,87.84329223632812,-0.031253441765764944
270,2021-01-28,90.3364028930664,0.02838134356384292
271,2021-01-29,88.02833557128906,-0.025549692569776794
272,2021-02-01,88.94377899169922,0.010399417579227022
273,2021-02-02,90.16110229492188,0.013686435600361202
274,2021-02-03,88.46656799316406,-0.018794516245097537
275,2021-02-04,90.59933471679688,0.024108166192200686
276,2021-02-05,91.21290588378906,0.006772358416429203
277,2021-02-08,91.6413803100586,0.004697519743702028
278,2021-02-09,90.3266830444336,-0.014346109379593242
279,2021-02-10,89.94686126708984,-0.004204978690038996
280,2021-02-11,90.2877197265625,0.0037895536839300803
281,2021-02-12,91.56348419189452,0.014129988764758794
282,2021-02-16,91.32976531982422,-0.0025525336233436224
283,2021-02-17,92.20624542236328,0.009596872382949373
284,2021-02-18,91.1349868774414,-0.011618069253496066
285,2021-02-19,92.81004333496094,0.01837994951129085
286,2021-02-22,94.01765441894533,0.013011642281277602
287,2021-02-23,93.65731048583984,-0.0038327262611741464
288,2021-02-24,95.75112915039062,0.022356169034635665
289,2021-02-25,93.71575164794922,-0.021256955615056583
290,2021-02-26,90.95967864990234,-0.02940885549742256
291,2021-03-01,92.63475036621094,0.018415541272477798
292,2021-03-02,93.5501708984375,0.009882042415050973
293,2021-03-03,93.80340576171876,0.002706941749536673
294,2021-03-04,92.04067993164062,-0.018791703944693094
295,2021-03-05,94.77727508544922,0.029732452605099047
296,2021-03-08,96.87109375,0.022091990539536477
297,2021-03-09,96.46208190917967,-0.0042222279628212345
298,2021-03-10,98.4974594116211,0.02110028585488921
299,2021-03-11,97.24118041992188,-0.012754430410729989
300,2021-03-12,98.7409210205078,0.015422895877132525
301,2021-03-15,98.53640747070312,-0.0020712137145469933
302,2021-03-16,97.02692413330078,-0.015319041724259574
303,2021-03-17,97.88392639160156,0.008832623170898168
304,2021-03-18,97.42620086669922,-0.0046762072362231955
305,2021-03-19,96.37439727783205,-0.010795900686985327
306,2021-03-22,95.60507202148438,-0.007982672557005244
307,2021-03-23,93.73521423339844,-0.019558144233872254
308,2021-03-24,94.12477111816406,0.004155928889175486
309,2021-03-25,95.57584381103516,0.015416480440089586
310,2021-03-26,95.8874740600586,0.003260554514586067
311,2021-03-29,94.77727508544922,-0.011578143918088868
312,2021-03-30,95.75112915039062,0.010275185312759838
313,2021-03-31,94.10529327392578,-0.017188683737398347
314,2021-04-01,96.3088150024414,0.02341549185869396
315,2021-04-05,96.3088150024414,0.0
316,2021-04-06,96.53327178955078,0.0023305944227813846
317,2021-04-07,96.50397491455078,-0.0003034899206966202
318,2021-04-08,95.6159439086914,-0.009202014804526759
319,2021-04-09,97.01144409179688,0.014594848160868423
320,2021-04-12,98.36790466308594,0.013982479943351
321,2021-04-13,98.21175384521484,-0.0015874163265540142
322,2021-04-14,99.30474853515624,0.011128960100478258
323,2021-04-15,99.6365203857422,0.003340946485237861
324,2021-04-16,101.89080810546876,0.022625114877547814
325,2021-04-19,101.7541732788086,-0.0013409926685313822
326,2021-04-20,100.8271026611328,-0.009110885458580631
327,2021-04-21,102.82762908935548,0.019841157540212206
328,2021-04-22,99.64630126953124,-0.03093845348762958
329,2021-04-23,100.59288024902344,0.009499389013264192
330,2021-04-26,99.9976043701172,-0.005917674068309786
331,2021-04-27,100.2220458984375,0.0022444690523744093
332,2021-04-28,99.84146118164062,-0.0037974151633518582
333,2021-04-29,100.9344482421875,0.010947226208542826
334,2021-04-30,100.01712036132812,-0.00908835285509546
335,2021-05-03,100.8368682861328,0.00819607605021222
336,2021-05-04,101.45167541503906,0.006097047036027536
337,2021-05-05,102.6910171508789,0.012216079535105617
338,2021-05-06,103.7156753540039,0.009978070444268017
339,2021-05-07,103.43268585205078,-0.002728512358302848
340,2021-05-10,103.30581665039062,-0.0012265871336032408
341,2021-05-11,101.40287017822266,-0.018420516229090467
342,2021-05-12,99.6560516357422,-0.017226519716949773
343,2021-05-13,102.56415557861328,0.02918140840558925
344,2021-05-14,103.862060546875,0.012654566899513942
345,2021-05-17,103.23748779296876,-0.00601348317776107
346,2021-05-18,102.64222717285156,-0.0057659347669417604
347,2021-05-19,102.505615234375,-0.001330952593677659
348,2021-05-20,102.16404724121094,-0.0033321881185053304
349,2021-05-21,102.92522430419922,0.00745053747911073
350,2021-05-24,102.7983627319336,-0.00123256056154597
351,2021-05-25,101.18817138671876,-0.015663589403789535
352,2021-05-26,101.48094177246094,0.002893326183583955
353,2021-05-27,102.65198516845705,0.011539540090412359
354,2021-05-28,102.8764419555664,0.0021865800913738465
355,2021-06-01,103.42291259765624,0.005311912345548064
356,2021-06-02,103.53026580810548,0.001038002196543042
357,2021-06-03,103.75472259521484,0.002168030627153872
358,2021-06-04,103.92061614990234,0.0015989012407147118
359,2021-06-07,103.9011001586914,-0.00018779710835037378
360,2021-06-08,103.8132781982422,-0.0008452457222788423
361,2021-06-09,102.29090118408205,-0.014664569316971354
362,2021-06-10,101.05154418945312,-0.012116004261205848
363,2021-06-11,101.6468276977539,0.005890889773883412
364,2021-06-14,100.48553466796876,-0.011424783793924531
365,2021-06-15,101.6468276977539,0.01155681794023744
366,2021-06-16,100.57337188720705,-0.010560642519398367
367,2021-06-17,95.74281311035156,-0.04803019612659454
368,2021-06-18,90.0241928100586,-0.05972897718914716
369,2021-06-21,93.39094543457033,0.037398309492374215
370,2021-06-22,92.7566375732422,-0.006791963164914372
371,2021-06-23,92.7566375732422,0.0
372,2021-06-24,93.97647857666016,0.013150983426439389
373,2021-06-25,95.65496826171876,0.017860742501533577
374,2021-06-28,93.869140625,-0.01866947079876302
375,2021-06-29,92.8639907836914,-0.01070799023636626
376,2021-06-30,92.95182037353516,0.0009457873725062793
377,2021-07-01,94.52427673339844,0.016916896877804177
378,2021-07-02,93.67351531982422,-0.009000454094705734
379,2021-07-06,91.99151611328124,-0.01795597401037241
380,2021-07-07,92.54891204833984,0.006059210225127787
381,2021-07-08,89.71298217773438,-0.03064249819732312
382,2021-07-09,92.37289428710938,0.02964913265401581
383,2021-07-12,92.41200256347656,0.0004233739417716098
384,2021-07-13,91.99151611328124,-0.004550128105994644
385,2021-07-14,91.69812774658205,-0.00318929809068369
386,2021-07-15,92.40223693847656,0.007678555813488419
387,2021-07-16,91.9719467163086,-0.004656707850638542
388,2021-07-19,88.62752532958984,-0.03636349458857013
389,2021-07-20,91.0429458618164,0.0272536158856298
390,2021-07-21,91.77637481689452,0.008055857025884183
391,2021-07-22,90.85713958740234,-0.010016033334571794
392,2021-07-23,91.29720306396484,0.004843466111313921
393,2021-07-26,91.78614044189452,0.005355447500260402
394,2021-07-27,91.3460922241211,-0.004794277389318924
395,2021-07-28,91.08204650878906,-0.0028906076757414523
396,2021-07-29,92.14796447753906,0.011702832880979841
397,2021-07-30,91.0527114868164,-0.011885807754219324
398,2021-08-02,90.65177917480467,-0.004403298984344772
399,2021-08-03,90.30950164794922,-0.003775739759011687
400,2021-08-04,89.57608795166016,-0.008121113314832673
401,2021-08-05,90.57354736328124,0.011135331252235092
402,2021-08-06,92.05018615722656,0.016303201507860576
403,2021-08-09,92.19686889648438,0.0015935083391060978
404,2021-08-10,93.51702880859376,0.01431892349393804
405,2021-08-11,95.3359375,0.019450026530773323
406,2021-08-12,94.5438461303711,-0.00830842377386709
407,2021-08-13,94.27003479003906,-0.0028961307534967062
408,2021-08-16,94.14289093017578,-0.0013487197723695
409,2021-08-17,94.03533172607422,-0.0011425101039369556
410,2021-08-18,93.49748229980467,-0.005719652564594613
411,2021-08-19,92.7738265991211,-0.007739841575232331
412,2021-08-20,92.88140106201172,0.0011595346105044424
413,2021-08-23,93.75172424316406,0.009370263273389634
414,2021-08-24,94.41671752929688,0.007093131262396968
415,2021-08-25,95.00345611572266,0.006214350612683717
416,2021-08-26,93.48770141601562,-0.015954732192697385
417,2021-08-27,94.80786895751952,0.01412129640057369
418,2021-08-30,93.85931396484376,-0.010005023877298291
419,2021-08-31,93.94731903076172,0.0009376274149086594
420,2021-09-01,93.38990783691406,-0.005933231513132853
421,2021-09-02,92.70538330078124,-0.0073297484919698785
422,2021-09-03,92.20664978027344,-0.00537976871191681
423,2021-09-07,91.0527114868164,-0.012514697109230699
424,2021-09-08,90.8473663330078,-0.00225523381407855
425,2021-09-09,91.03316497802734,0.0020451737074962395
426,2021-09-10,89.99657440185547,-0.011386955253308795
427,2021-09-13,91.13095092773438,0.012604663382115522
428,2021-09-14,90.08460235595705,-0.011481813380912365
429,2021-09-15,90.24105834960938,0.0017367673227230984
430,2021-09-16,89.820556640625,-0.0046597603870655036
431,2021-09-17,87.68873596191406,-0.023734218072600233
432,2021-09-20,85.89916229248047,-0.020408250270717354
433,2021-09-21,84.65721893310547,-0.014458154494525477
434,2021-09-22,85.96762084960938,0.015478915242176372
435,2021-09-23,87.03352355957031,0.01239888575985626
436,2021-09-24,86.79883575439453,-0.002696521932898044
437,2021-09-27,88.96977233886719,0.025011125617116825
438,2021-09-28,87.7474136352539,-0.013739033735610473
439,2021-09-29,88.1092300415039,0.004123385422549086
440,2021-09-30,87.06287384033203,-0.01187567069510187
441,2021-10-01,88.47224426269531,0.016187961184786825
442,2021-10-04,88.07038879394531,-0.0045421642923039185
443,2021-10-05,89.77574920654297,0.019363607177749875
444,2021-10-06,90.6578140258789,0.009825201428356856
445,2021-10-07,92.04953002929688,0.015351307754019938
446,2021-10-08,92.5395736694336,0.005323695188674593
447,2021-10-11,91.6869125366211,-0.009214016220329135
448,2021-10-12,92.17694091796876,0.00534458373382285
449,2021-10-13,92.12794494628906,-0.0005315426091575537
450,2021-10-14,94.27433776855467,0.023297956157786404
451,2021-10-15,95.51903533935548,0.013202930938179147
452,2021-10-18,95.09760284423828,-0.004412026290047333
453,2021-10-19,95.53864288330078,0.0046377618980038005
454,2021-10-20,96.51872253417967,0.01025846318621082
455,2021-10-21,91.51049041748048,-0.051888711176483415
456,2021-10-22,91.34386444091795,-0.0018208401660002593
457,2021-10-25,90.90284729003906,-0.004828098237119605
458,2021-10-26,89.87374877929688,-0.011320861132750881
459,2021-10-27,89.09947967529297,-0.00861507519737803
460,2021-10-28,89.23670196533203,0.0015401020358272177
461,2021-10-29,87.24711608886719,-0.022295600718612252
462,2021-11-01,89.68754577636719,0.02797146538361517
463,2021-11-02,90.14817810058594,0.005135967544114939
464,2021-11-03,90.64801788330078,0.005544646528043318
465,2021-11-04,90.71661376953124,0.0007567279222671086
466,2021-11-05,92.96102142333984,0.02474086675579179
467,2021-11-08,92.00052642822266,-0.010332233665367618
468,2021-11-09,90.5009994506836,-0.01629911301332576
469,2021-11-10,90.92243194580078,0.004656661226673409
470,2021-11-11,91.49088287353516,0.006252042709034011
471,2021-11-12,92.5395736694336,0.011462243700806951
472,2021-11-15,92.69639587402344,0.0016946501736656572
473,2021-11-16,92.77481079101562,0.0008459327490872859
474,2021-11-17,92.3239517211914,-0.00485971424765097
475,2021-11-18,91.2948760986328,-0.011146355884617098
476,2021-11-19,90.60881042480467,-0.007514832191534149
477,2021-11-22,90.9616470336914,0.003894065127138413
478,2021-11-23,92.74539184570312,0.01960985613366306
479,2021-11-24,91.69670104980467,-0.011307201091382724
480,2021-11-26,87.30592346191406,-0.04788370287722543
481,2021-11-29,86.70807647705078,-0.006847725345051514
482,2021-11-30,84.81652069091797,-0.021815220253830203
483,2021-12-01,83.56201171875,-0.014790856332571822
484,2021-12-02,87.14910125732422,0.042927275980950697
485,2021-12-03,87.13932037353516,-0.00011223160822027012
486,2021-12-06,89.6189193725586,0.028455569637154454
487,2021-12-07,90.01094818115234,0.0043743978541408435
488,2021-12-08,90.2755889892578,0.00294009577115939
489,2021-12-09,89.84434509277344,-0.004776971286619691
490,2021-12-10,90.08937072753906,0.00272722378367396
491,2021-12-13,89.47190856933594,-0.006853884683805211
492,2021-12-14,89.97176361083984,0.005586726040571088
493,2021-12-15,90.40299987792967,0.0047930178289610215
494,2021-12-16,90.00115203857422,-0.004445071954449098
495,2021-12-17,87.89397430419922,-0.023412786243801276
496,2021-12-20,85.13013458251953,-0.031445155866022145
497,2021-12-21,88.92308044433594,0.0445546794964804
498,2021-12-22,89.93254852294922,0.011352149223453623
499,2021-12-23,90.85383605957033,0.010244205815939988
500,2021-12-27,91.44189453125,0.006472577242573552
501,2021-12-28,92.28475189208984,0.009217409210083627
502,2021-12-29,92.7944107055664,0.005522676314636543
503,2021-12-30,92.26515197753906,-0.005703562574546295
504,2021-12-31,91.85352325439452,-0.004461367204432243
505,2022-01-03,93.04922485351562,0.01301748214719578
506,2022-01-04,95.45043182373048,0.025805770805667594
507,2022-01-05,95.49945068359376,0.0005135530445143921
508,2022-01-06,97.2161102294922,0.017975596022913543
509,2022-01-07,98.91510772705078,0.017476501513461695
510,2022-01-10,99.19992065429688,0.002879367305872238
511,2022-01-11,100.2703857421875,0.010790987339809543
512,2022-01-12,102.3818588256836,0.021057793563545868
513,2022-01-13,102.29347229003906,-0.0008633027047791897
514,2022-01-14,104.07102966308594,0.017377036219934583
515,2022-01-18,103.23626708984376,-0.008021084983444338
516,2022-01-19,102.23455047607422,-0.009703146403945206
517,2022-01-20,101.45870208740234,-0.007588905952625513
518,2022-01-21,99.18026733398438,-0.022456770159105632
519,2022-01-24,100.23109436035156,0.010595121939211749
520,2022-01-25,100.73194885253906,0.0049969971432899385
521,2022-01-26,100.82035064697266,0.0008775944021792714
522,2022-01-27,99.28829956054688,-0.015195851597365806
523,2022-01-28,100.21146392822266,0.009297816276053972
524,2022-01-31,100.466796875,0.002547941490608663
525,2022-02-01,100.90872955322266,0.004398793352320185
