Date,Adj Close
2021-11-12,10.409697532653809
2021-11-15,10.360322952270508
2021-11-16,10.25334644317627
2021-11-17,10.088768005371094
2021-11-18,9.979832649230957
2021-11-19,10.013351440429688
2021-11-22,10.315008163452148
2021-11-23,10.231215476989746
2021-11-24,10.214455604553223
2021-11-26,9.812246322631836
2021-11-29,9.636279106140137
2021-11-30,9.518969535827637
2021-12-01,9.460312843322754
2021-12-02,9.678176879882812
2021-12-03,9.627901077270508
2021-12-06,9.770349502563477
2021-12-07,9.69493579864502
2021-12-08,9.602762222290039
2021-12-09,9.443553924560547
2021-12-10,9.460312843322754
2021-12-13,9.334622383117676
2021-12-14,9.359760284423828
2021-12-15,9.267586708068848
2021-12-16,9.418415069580078
2021-12-17,9.32624340057373
2021-12-20,9.225688934326172
2021-12-21,9.359760284423828
2021-12-22,9.535727500915527
2021-12-23,9.527348518371582
2021-12-27,9.569243431091309
2021-12-28,9.544107437133789
2021-12-29,9.57762336730957
2021-12-30,9.535727500915527
2021-12-31,9.493830680847168
2022-01-03,9.653038024902344
2022-01-04,9.71169376373291
2022-01-05,9.636279106140137
2022-01-06,9.787107467651367
2022-01-07,9.787107467651367
2022-01-10,9.795488357543945
2022-01-11,9.720072746276855
2022-01-12,9.686556816101074
2022-01-13,9.66979694366455
2022-01-14,9.678176879882812
2022-01-18,9.552484512329102
2022-01-19,9.36814022064209
2022-01-20,9.48544979095459
2022-01-21,9.661418914794922
2022-01-24,9.761969566345215
2022-01-25,9.770349502563477
2022-01-26,9.359760284423828
2022-01-27,9.30948257446289
2022-01-28,9.48544979095459
2022-01-31,9.32624340057373
2022-02-01,9.32624340057373
2022-02-02,9.167034149169922
2022-02-03,9.162812232971191
2022-02-04,9.238816261291504
2022-02-07,9.331711769104004
2022-02-08,9.399271965026855
2022-02-09,9.213482856750488
2022-02-10,9.188148498535156
2022-02-11,9.247262001037598
2022-02-14,9.264150619506836
2022-02-15,9.340156555175781
2022-02-16,9.373936653137207
2022-02-17,9.424607276916504
2022-02-18,9.407716751098633
2022-02-22,9.340156555175781
2022-02-23,9.213482856750488
2022-02-24,9.078362464904785
2022-02-25,9.314821243286133
2022-02-28,9.221927642822266
2022-03-01,9.112143516540527
2022-03-02,9.382380485534668
2022-03-03,9.433052062988281
2022-03-04,9.340156555175781
2022-03-07,9.281042098999023
2022-03-08,9.154365539550781
2022-03-09,9.188148498535156
2022-03-10,9.306376457214355
2022-03-11,9.365492820739746
2022-03-14,9.407716751098633
2022-03-15,9.348601341247559
2022-03-16,9.441496849060059
2022-03-17,9.399271965026855
2022-03-18,9.407716751098633
2022-03-21,9.306376457214355
2022-03-22,9.264150619506836
2022-03-23,9.12903118133545
2022-03-24,9.154365539550781
2022-03-25,9.424607276916504
2022-03-28,9.365492820739746
2022-03-29,9.407716751098633
2022-03-30,9.213482856750488
2022-03-31,9.188148498535156
2022-04-01,9.213482856750488
2022-04-04,9.120588302612305
2022-04-05,9.036137580871582
2022-04-06,8.901015281677246
2022-04-07,8.808121681213379
2022-04-08,8.77434253692627
2022-04-11,8.689892768859863
2022-04-12,8.698336601257324
2022-04-13,8.782787322998047
2022-04-14,8.715227127075195
2022-04-18,8.68144702911377
2022-04-19,8.782787322998047
2022-04-20,8.841902732849121
2022-04-21,8.816566467285156
2022-04-22,8.639222145080566
2022-04-25,8.622332572937012
2022-04-26,8.478767395019531
2022-04-27,8.3605375289917
2022-04-28,8.377429008483887
2022-04-29,8.132524490356445
2022-05-02,8.157858848571777
2022-05-03,8.115633964538574
2022-05-04,8.318313598632812
2022-05-05,8.101091384887695
2022-05-06,8.143684387207031
2022-05-09,8.194794654846191
2022-05-10,8.118127822875977
2022-05-11,8.160721778869629
2022-05-12,8.228870391845703
2022-05-13,8.16923999786377
2022-05-16,8.067017555236816
2022-05-17,8.28849983215332
2022-05-18,8.314054489135742
2022-05-19,8.237387657165527
2022-05-20,8.339611053466797
2022-05-23,8.42479419708252
2022-05-24,8.53553581237793
2022-05-25,8.527016639709473
2022-05-26,8.57812786102295
2022-05-27,8.646275520324707
2022-05-31,8.646275520324707
2022-06-01,8.680350303649902
2022-06-02,8.68886661529541
2022-06-03,8.53553581237793
2022-06-06,8.501461029052734
2022-06-07,8.441832542419434
2022-06-08,8.3822021484375
2022-06-09,8.173516273498535
2022-06-10,8.086565017700195
2022-06-13,8.112648963928223
2022-06-14,8.156126022338867
2022-06-15,8.208296775817871
2022-06-16,8.182210922241211
2022-06-17,8.156126022338867
2022-06-21,8.399593353271484
2022-06-22,8.338724136352539
2022-06-23,8.216992378234863
2022-06-24,8.199603080749512
2022-06-27,8.286554336547852
2022-06-28,8.051782608032227
2022-06-29,7.9735260009765625
2022-06-30,7.982222080230713
2022-07-01,8.112648963928223
2022-07-05,8.086565017700195
2022-07-06,8.025696754455566
2022-07-07,7.89526891708374
2022-07-08,7.982222080230713
2022-07-11,7.903964042663574
2022-07-12,7.851792812347412
2022-07-13,7.790927410125732
2022-07-14,7.738755226135254
2022-07-15,7.877879619598389
2022-07-18,7.903964042663574
2022-07-19,8.025696754455566
2022-07-20,8.1387357711792
2022-07-21,8.1387357711792
2022-07-22,8.1387357711792
2022-07-25,8.208296775817871
2022-07-26,8.225687980651855
2022-07-27,8.312641143798828
2022-07-28,8.295248985290527
2022-07-29,8.338724136352539
2022-08-01,8.512630462646484
2022-08-02,8.3822021484375
2022-08-03,8.373507499694824
2022-08-04,8.544572830200195
2022-08-05,8.509483337402344
2022-08-08,8.527029991149902
2022-08-09,8.597208976745605
2022-08-10,8.693708419799805
2022-08-11,8.649845123291016
2022-08-12,8.737571716308594
2022-08-15,8.798980712890625
2022-08-16,8.877936363220215
2022-08-17,8.798980712890625
2022-08-18,8.711255073547363
2022-08-19,8.693708419799805
2022-08-22,8.500710487365723
2022-08-23,8.412982940673828
2022-08-24,8.386666297912598
2022-08-25,8.404211044311523
2022-08-26,8.255074501037598
2022-08-29,8.105940818786621
2022-08-30,8.053304672241211
2022-08-31,7.948033332824707
2022-09-01,7.85153341293335
2022-09-02,7.886623859405518
2022-09-06,7.763806343078613
2022-09-07,7.886623859405518
2022-09-08,7.965579032897949
2022-09-09,8.062076568603516
2022-09-12,8.044530868530273
2022-09-13,7.85153341293335
2022-09-14,7.85153341293335
2022-09-15,7.860306262969971
2022-09-16,7.904168605804443
2022-09-19,7.956806182861328
2022-09-20,8.009441375732422
2022-09-21,7.948033332824707
2022-09-22,7.877850532531738
2022-09-23,7.790125846862793
2022-09-26,7.763806343078613
2022-09-27,7.439218044281006
2022-09-28,7.47430944442749
2022-09-29,7.421672344207764
2022-09-30,7.281310558319092
2022-10-03,7.553262710571289
2022-10-04,7.746261119842529
2022-10-05,7.526944637298584
2022-10-06,7.395354747772217
2022-10-07,7.2374467849731445
2022-10-10,7.246219635009766
2022-10-11,7.272537708282471
2022-10-12,7.202356338500977
2022-10-13,7.483081817626953
2022-10-14,7.386582851409912
2022-10-17,7.509400367736816
2022-10-18,7.421672344207764
2022-10-19,7.360264778137207
2022-10-20,7.16726541519165
2022-10-21,7.2549920082092285
2022-10-24,7.316400051116943
2022-10-25,7.447990894317627
2022-10-26,6.66722297668457
2022-10-27,6.456679821014404
2022-10-28,7.018129825592041
2022-10-31,7.17603874206543
2022-11-01,7.053220748901367
2022-11-02,6.939176082611084
2022-11-03,6.917006969451904
2022-11-04,7.085497856140137
2022-11-07,7.227384090423584
2022-11-08,7.227384090423584
2022-11-09,7.200780868530273
2022-11-10,7.378140449523926
2022-11-11,7.307195663452148
2022-11-14,7.2628560066223145
2022-11-15,7.360404968261719
2022-11-16,7.280592918395996
2022-11-17,7.335679054260254
2022-11-18,7.491757392883301
2022-11-21,7.51930046081543
2022-11-22,7.565205097198486
2022-11-23,7.59274959564209
2022-11-25,7.537662982940674
2022-11-28,7.51930046081543
2022-11-29,7.537662982940674
2022-11-30,7.684559345245361
2022-12-01,7.657016754150391
2022-12-02,7.748827934265137
2022-12-05,7.611112117767334
2022-12-06,7.611112117767334
2022-12-07,7.574386119842529
2022-12-08,7.59274959564209
2022-12-09,7.546844482421875
2022-12-12,7.546844482421875
2022-12-13,7.611112117767334
2022-12-14,7.363223552703857
2022-12-15,7.271411418914795
2022-12-16,7.289773941040039
2022-12-19,7.436671257019043
2022-12-20,7.55602502822876
2022-12-21,7.721285343170166
2022-12-22,7.803915023803711
2022-12-23,7.895724773406982
2022-12-27,7.978354454040527
2022-12-28,7.877363204956055
2022-12-29,7.978354454040527
2022-12-30,7.941628932952881
2023-01-03,7.914085865020752
2023-01-04,7.978354454040527
2023-01-05,7.941628932952881
2023-01-06,8.152795791625977
2023-01-09,8.024258613586426
2023-01-10,8.005898475646973
2023-01-11,7.9967169761657715
2023-01-12,7.9967169761657715
2023-01-13,7.9967169761657715
2023-01-17,7.9324493408203125
2023-01-18,7.776371002197266
2023-01-19,7.767188549041748
2023-01-20,7.813095569610596
2023-01-23,7.831457138061523
2023-01-24,7.739645957946777
2023-01-25,7.5009379386901855
2023-01-26,7.510119438171387
2023-01-27,7.473396301269531
2023-01-30,7.473396301269531
2023-01-31,7.684559345245361
2023-02-01,7.78555154800415
2023-02-02,8.049861907958984
2023-02-03,8.14260196685791
2023-02-06,8.04058837890625
2023-02-07,8.003491401672363
2023-02-08,7.910750865936279
2023-02-09,7.799462795257568
2023-02-10,7.836559295654297
2023-02-13,7.864381313323975
2023-02-14,7.790188312530518
2023-02-15,7.882928848266602
2023-02-16,7.799462795257568
2023-02-17,7.947848320007324
2023-02-21,7.808736801147461
2023-02-22,7.76236629486084
2023-02-23,7.818011283874512
2023-02-24,7.808736801147461
2023-02-27,7.753091812133789
2023-02-28,7.7809157371521
2023-03-01,7.706722259521484
2023-03-02,7.651078224182129
2023-03-03,7.697449207305908
2023-03-06,7.484145641326904
2023-03-07,7.28939151763916
2023-03-08,7.261569023132324
2023-03-09,6.955525875091553
2023-03-10,6.844237327575684
2023-03-13,6.556742191314697
2023-03-14,7.187376976013184
2023-03-15,7.0946364402771
2023-03-16,7.2059245109558105
2023-03-17,7.001896858215332
2023-03-20,6.834963321685791
2023-03-21,6.936978340148926
2023-03-22,6.658756732940674
2023-03-23,6.510372161865234
2023-03-24,6.76077127456665
2023-03-27,6.7329487800598145
2023-03-28,6.436180114746094
2023-03-29,6.315617084503174
2023-03-30,6.232151031494141
2023-03-31,6.241425037384033
2023-04-03,6.167233467102051
2023-04-04,6.167233467102051
2023-04-05,6.130136966705322
2023-04-06,6.241425037384033
2023-04-10,6.250699043273926
2023-04-11,6.259973526000977
2023-04-12,6.259973526000977
2023-04-13,6.324891567230225
2023-04-14,6.148684978485107
2023-04-17,6.232151031494141
2023-04-18,6.083766460418701
2023-04-19,6.176507472991943
2023-04-20,6.093040943145752
2023-04-21,6.111588954925537
2023-04-24,6.093040943145752
2023-04-25,5.916834354400635
2023-04-26,5.981751441955566
2023-04-27,5.916834354400635
2023-04-28,5.749901294708252
2023-05-01,5.573694705963135
2023-05-02,5.267651557922363
2023-05-03,5.230555534362793
2023-05-04,5.216431140899658
2023-05-05,5.338839054107666
2023-05-08,5.1975998878479
2023-05-09,5.15993595123291
2023-05-10,5.12227201461792
2023-05-11,5.0657758712768555
2023-05-12,5.094024181365967
2023-05-15,5.1975998878479
2023-05-16,5.150519371032715
2023-05-17,5.470661640167236
2023-05-18,5.527157783508301
2023-05-19,5.470661640167236
2023-05-22,5.593069553375244
2023-05-23,5.743724346160889
2023-05-24,5.706060409545898
2023-05-25,5.7248921394348145
2023-05-26,5.790803909301758
2023-05-30,5.762556076049805
2023-05-31,5.630733013153076
2023-06-01,5.734308242797852
2023-06-02,6.02620267868042
2023-06-05,5.828467845916748
2023-06-06,6.139194011688232
2023-06-07,6.374592304229736
2023-06-08,6.186273574829102
2023-06-09,6.110945701599121
2023-06-12,6.02620267868042
2023-06-13,6.158025741577148
2023-06-14,6.007370948791504
2023-06-15,6.129777908325195
2023-06-16,6.1956892013549805
2023-06-20,6.016786575317383
2023-06-21,5.950875282287598
2023-06-22,5.847300052642822
2023-06-23,5.734308242797852
2023-06-26,5.771972179412842
2023-06-27,5.800220012664795
2023-06-28,5.800220012664795
2023-06-29,5.884963035583496
2023-06-30,5.809635639190674
2023-07-03,5.894379138946533
2023-07-05,5.790803909301758
2023-07-06,5.649564743041992
2023-07-07,5.781387805938721
2023-07-10,5.771972179412842
2023-07-11,5.866131782531738
2023-07-12,5.997954368591309
2023-07-13,5.90379524230957
2023-07-14,5.809635639190674
2023-07-17,5.884963035583496
2023-07-18,6.02620267868042
2023-07-19,6.2145209312438965
2023-07-20,6.158025741577148
2023-07-21,6.063866138458252
2023-07-24,6.233353137969971
2023-07-25,6.2145209312438965
2023-07-26,6.459335803985596
2023-07-27,6.24276876449585
2023-07-28,6.280433177947998
2023-07-31,6.24276876449585
2023-08-01,6.252184867858887
2023-08-02,6.1486101150512695
2023-08-03,6.105679035186768
2023-08-04,6.0865983963012695
2023-08-07,6.0865983963012695
2023-08-08,6.0865983963012695
2023-08-09,6.048438549041748
2023-08-10,6.01981782913208
2023-08-11,6.01981782913208
2023-08-14,5.9148759841918945
2023-08-15,5.771774768829346
2023-08-16,5.724073886871338
2023-08-17,5.829015731811523
2023-08-18,5.933956623077393
2023-08-21,5.809935092926025
2023-08-22,5.733613967895508
2023-08-23,5.724073886871338
2023-08-24,5.65729284286499
2023-08-25,5.533271789550781
2023-08-28,5.542811393737793
2023-08-29,5.533271789550781
2023-08-30,5.5046515464782715
2023-08-31,5.409250259399414
2023-09-01,5.523731231689453
2023-09-05,5.380629539489746
2023-09-06,5.294768810272217
2023-09-07,5.266148090362549
2023-09-08,5.352009296417236
2023-09-11,5.1612067222595215
2023-09-12,5.123046398162842
