Date,Adj Close
2020-07-30,4.578642845153809
2020-07-31,4.2352447509765625
2020-08-03,4.39740514755249
2020-08-04,4.521409511566162
2020-08-05,4.778958797454834
2020-08-06,4.7694196701049805
2020-08-07,4.778958797454834
2020-08-10,5.131895542144775
2020-08-11,5.5897603034973145
2020-08-12,5.360827922821045
2020-08-13,5.2749786376953125
2020-08-14,5.408522129058838
2020-08-17,5.31313419342041
2020-08-18,5.150972843170166
2020-08-19,5.12235689163208
2020-08-20,5.017429828643799
2020-08-21,4.626337051391602
2020-08-24,4.778958797454834
2020-08-25,4.7694196701049805
2020-08-26,4.635876178741455
2020-08-27,4.492794036865234
2020-08-28,4.69310998916626
2020-08-31,4.550026893615723
2020-09-01,4.282938480377197
2020-09-02,4.435560703277588
2020-09-03,4.34017276763916
2020-09-04,4.26386022567749
2020-09-08,4.044467926025391
2020-09-09,4.111239910125732
2020-09-10,3.8727688789367676
2020-09-11,3.8441526889801025
2020-09-14,4.826653003692627
2020-09-15,4.950657844543457
2020-09-16,5.408522129058838
2020-09-17,5.227283954620361
2020-09-18,4.731265068054199
2020-09-21,4.111239910125732
2020-09-22,3.8918464183807373
2020-09-23,3.758303165435791
2020-09-24,3.4339823722839355
2020-09-25,3.586603879928589
2020-09-28,3.9300014972686768
2020-09-29,3.9204630851745605
2020-09-30,3.662914276123047
2020-10-01,3.7296864986419678
2020-10-02,3.7201473712921143
2020-10-05,3.9013853073120117
2020-10-06,3.8536911010742188
2020-10-07,3.758303165435791
2020-10-08,3.7773804664611816
2020-10-09,3.6056814193725586
2020-10-12,3.643836498260498
2020-10-13,3.472137928009033
2020-10-14,3.5007543563842773
2020-10-15,3.5770647525787354
2020-10-16,3.4530601501464844
2020-10-19,3.2813608646392822
2020-10-20,3.319516181945801
2020-10-21,3.271822214126587
2020-10-22,3.252744197845459
2020-10-23,3.2813608646392822
2020-10-26,3.061967611312866
2020-10-27,2.9951958656311035
2020-10-28,2.8234968185424805
2020-10-29,2.8998069763183594
2020-10-30,2.8807296752929688
2020-11-02,3.109661340713501
2020-11-03,3.2622833251953125
2020-11-04,2.9475016593933105
2020-11-05,3.1192007064819336
2020-11-06,3.1382784843444824
2020-11-09,3.7010698318481445
2020-11-10,3.786919355392456
2020-11-11,3.710608720779419
2020-11-12,3.643836498260498
2020-11-13,3.643836498260498
2020-11-16,4.139856338500977
2020-11-17,4.139856338500977
2020-11-18,4.130317687988281
2020-11-19,4.101701259613037
2020-11-20,3.834613561630249
2020-11-23,4.4069437980651855
2020-11-24,4.922040939331055
2020-11-25,4.731265068054199
2020-11-27,4.635876178741455
2020-11-30,4.034929275512695
2020-12-01,4.254322052001953
2020-12-02,4.3497114181518555
2020-12-03,4.3020172119140625
2020-12-04,4.759881019592285
2020-12-07,4.445099353790283
2020-12-08,4.511871337890625
2020-12-09,4.473715782165527
2020-12-10,4.759881019592285
2020-12-11,4.616799354553223
2020-12-14,4.359250068664551
2020-12-15,4.473715782165527
2020-12-16,4.34017276763916
2020-12-17,4.311555862426758
2020-12-18,4.101701259613037
2020-12-21,3.9204630851745605
2020-12-22,3.9204630851745605
2020-12-23,4.082623481750488
2020-12-24,4.015851020812988
2020-12-28,3.977696657180786
2020-12-29,3.7964582443237305
2020-12-30,3.8536911010742188
2020-12-31,3.910923957824707
2021-01-04,4.006312847137451
2021-01-05,4.435560703277588
2021-01-06,5.065123558044434
2021-01-07,5.179589748382568
2021-01-08,5.24636173248291
2021-01-11,5.2749786376953125
2021-01-12,5.608837604522705
2021-01-13,5.2749786376953125
2021-01-14,5.637454032897949
2021-01-15,5.5897603034973145
2021-01-19,5.56114387512207
2021-01-20,5.35128927230835
2021-01-21,4.950657844543457
2021-01-22,5.303595066070557
2021-01-25,5.24636173248291
2021-01-26,5.1891279220581055
2021-01-27,4.798037052154541
2021-01-28,4.893424987792969
2021-01-29,4.788496971130371
2021-02-01,4.883885860443115
2021-02-02,5.065123558044434
2021-02-03,5.360827922821045
2021-02-04,5.646993637084961
2021-02-05,5.580221652984619
2021-02-08,6.019008159637451
2021-02-09,5.713764667510986
2021-02-10,5.713764667510986
2021-02-11,5.408522129058838
2021-02-12,5.551604270935059
2021-02-16,5.809153079986572
2021-02-17,5.723304271697998
2021-02-18,5.570682525634766
2021-02-19,5.704226016998291
2021-02-22,6.095317840576172
2021-02-23,6.286096096038818
2021-02-24,6.2956342697143555
2021-02-25,5.961774826049805
2021-02-26,6.028547763824463
2021-03-01,6.4673333168029785
2021-03-02,5.990391731262207
2021-03-03,6.019008159637451
2021-03-04,6.019008159637451
2021-03-05,7.039663791656494
2021-03-08,6.991969585418701
2021-03-09,6.371944427490234
2021-03-10,6.619954586029053
2021-03-11,6.486411094665527
2021-03-12,6.438716888427734
2021-03-15,6.057162761688232
2021-03-16,5.799613952636719
2021-03-17,5.656531810760498
2021-03-18,5.294055461883545
2021-03-19,5.360827922821045
2021-03-22,5.389444828033447
2021-03-23,4.912502288818359
2021-03-24,4.950657844543457
2021-03-25,5.074663162231445
2021-03-26,5.141434669494629
2021-03-29,4.7694196701049805
2021-03-30,4.788496971130371
2021-03-31,4.75034236907959
2021-04-01,4.969735622406006
2021-04-05,4.817114353179932
2021-04-06,4.654954433441162
2021-04-07,4.626337051391602
2021-04-08,4.788496971130371
2021-04-09,4.68356990814209
2021-04-12,4.664492607116699
2021-04-13,4.664492607116699
2021-04-14,4.931580543518066
2021-04-15,4.7694196701049805
2021-04-16,4.674031734466553
2021-04-19,4.664492607116699
2021-04-20,4.321094989776611
2021-04-21,4.416482925415039
2021-04-22,4.39740514755249
2021-04-23,4.492794036865234
2021-04-26,4.798037052154541
2021-04-27,4.922040939331055
2021-04-28,4.941119194030762
2021-04-29,4.941119194030762
2021-04-30,4.607259273529053
2021-05-03,5.036507606506348
2021-05-04,5.112818241119385
2021-05-05,5.799613952636719
2021-05-06,5.904542446136475
2021-05-07,6.553183555603027
2021-05-10,6.057162761688232
2021-05-11,6.286096096038818
2021-05-12,5.866386890411377
2021-05-13,5.904542446136475
2021-05-14,6.104857444763184
2021-05-17,6.143012523651123
2021-05-18,5.942697525024414
2021-05-19,5.370367050170898
2021-05-20,5.170050621032715
2021-05-21,5.341750144958496
2021-05-24,5.322672367095947
2021-05-25,4.902963638305664
2021-05-26,5.074663162231445
2021-05-27,5.217745304107666
2021-05-28,5.418061256408691
2021-06-01,5.923620223999023
2021-06-02,6.352867126464844
2021-06-03,6.362405776977539
2021-06-04,6.438716888427734
2021-06-07,6.438716888427734
2021-06-08,6.4959492683410645
2021-06-09,6.429177761077881
2021-06-10,6.352867126464844
2021-06-11,6.391022205352783
2021-06-14,5.809153079986572
2021-06-15,6.0380859375
2021-06-16,6.009469509124756
2021-06-17,5.704226016998291
2021-06-18,5.751920700073242
2021-06-21,6.276556968688965
2021-06-22,6.209784984588623
2021-06-23,6.362405776977539
2021-06-24,6.448256015777588
2021-06-25,6.276556968688965
2021-06-28,5.895003318786621
2021-06-29,5.895003318786621
2021-06-30,5.7614593505859375
2021-07-01,5.999930381774902
2021-07-02,5.780537128448486
2021-07-06,5.341750144958496
2021-07-07,5.255901336669922
2021-07-08,5.24636173248291
2021-07-09,5.379905700683594
2021-07-12,5.56114387512207
2021-07-13,5.580221652984619
2021-07-14,5.484832763671875
2021-07-15,5.398983001708984
2021-07-16,5.236822605133057
2021-07-19,5.131895542144775
2021-07-20,5.1605119705200195
2021-07-21,5.542065620422363
2021-07-22,5.4275994300842285
2021-07-23,5.370367050170898
2021-07-26,5.637454032897949
2021-07-27,5.303595066070557
2021-07-28,5.437138080596924
2021-07-29,5.513449668884277
2021-07-30,5.675609111785889
2021-08-02,5.437138080596924
2021-08-03,5.713764667510986
2021-08-04,5.131895542144775
2021-08-05,5.2082061767578125
2021-08-06,5.12235689163208
2021-08-09,4.960196495056152
2021-08-10,5.179589748382568
2021-08-11,5.255901336669922
2021-08-12,5.294055461883545
2021-08-13,5.112818241119385
2021-08-16,5.046046257019043
2021-08-17,5.150972843170166
2021-08-18,5.1605119705200195
2021-08-19,5.074663162231445
2021-08-20,5.103279113769531
2021-08-23,5.150972843170166
2021-08-24,5.31313419342041
2021-08-25,5.437138080596924
2021-08-26,5.398983001708984
2021-08-27,5.389444828033447
2021-08-30,5.112818241119385
2021-08-31,5.103279113769531
2021-09-01,5.284517288208008
2021-09-02,5.294055461883545
2021-09-03,5.179589748382568
2021-09-07,5.131895542144775
2021-09-08,4.979273796081543
2021-09-09,4.931580543518066
2021-09-10,4.922040939331055
2021-09-13,5.294055461883545
2021-09-14,5.026968002319336
2021-09-15,5.12235689163208
2021-09-16,5.236822605133057
2021-09-17,4.941119194030762
2021-09-20,4.8361921310424805
2021-09-21,4.7408037185668945
2021-09-22,4.855269908905029
2021-09-23,5.141434669494629
2021-09-24,5.112818241119385
2021-09-27,5.322672367095947
2021-09-28,5.198667049407959
2021-09-29,4.941119194030762
2021-09-30,4.950657844543457
2021-10-01,5.1891279220581055
2021-10-04,5.49437141418457
2021-10-05,5.456216335296631
2021-10-06,5.0555853843688965
2021-10-07,5.360827922821045
2021-10-08,5.6851487159729
2021-10-11,5.704226016998291
2021-10-12,5.84730863571167
2021-10-13,6.057162761688232
2021-10-14,6.181168079376221
2021-10-15,6.209784984588623
2021-10-18,6.257478713989258
2021-10-19,6.400561332702637
2021-10-20,6.343328475952148
2021-10-21,6.114395618438721
2021-10-22,6.085779666900635
2021-10-25,6.352867126464844
2021-10-26,6.352867126464844
2021-10-27,5.9331583976745605
2021-10-28,6.0380859375
2021-10-29,5.732843399047852
2021-11-01,5.952235698699951
2021-11-02,5.6946868896484375
2021-11-03,6.200245380401611
2021-11-04,6.162089824676514
2021-11-05,6.877503395080566
2021-11-08,6.820270538330078
2021-11-09,7.106435298919678
2021-11-10,6.686727046966553
2021-11-11,6.438716888427734
2021-11-12,6.2956342697143555
2021-11-15,6.219322681427002
2021-11-16,6.209784984588623
2021-11-17,5.942697525024414
2021-11-18,5.742381572723389
2021-11-19,5.093739986419678
2021-11-22,5.446677207946777
2021-11-23,5.770998477935791
2021-11-24,5.723304271697998
2021-11-26,5.532526969909668
2021-11-29,5.723304271697998
2021-11-30,5.465754985809326
2021-12-01,5.4275994300842285
2021-12-02,5.618376731872559
2021-12-03,5.62791633605957
2021-12-06,5.637454032897949
2021-12-07,5.837769985198975
2021-12-08,5.942697525024414
2021-12-09,6.123935222625732
2021-12-10,6.190706253051758
2021-12-13,5.971314430236816
2021-12-14,5.79007625579834
2021-12-15,5.723304271697998
2021-12-16,5.6851487159729
2021-12-17,5.780537128448486
2021-12-20,5.742381572723389
2021-12-21,5.799613952636719
2021-12-22,5.923620223999023
2021-12-23,5.942697525024414
2021-12-27,6.085779666900635
2021-12-28,5.990391731262207
2021-12-29,5.885464668273926
2021-12-30,5.923620223999023
2021-12-31,5.942697525024414
2022-01-03,6.391022205352783
2022-01-04,6.429177761077881
2022-01-05,6.123935222625732
2022-01-06,6.391022205352783
2022-01-07,6.2956342697143555
2022-01-10,6.305173397064209
2022-01-11,6.352867126464844
2022-01-12,6.343328475952148
2022-01-13,6.352867126464844
2022-01-14,6.486411094665527
2022-01-18,6.53410530090332
2022-01-19,6.400561332702637
2022-01-20,6.314712047576904
2022-01-21,6.171628952026367
2022-01-24,6.4196391105651855
2022-01-25,6.791654109954834
2022-01-26,6.753498554229736
2022-01-27,6.247940540313721
2022-01-28,6.152551174163818
2022-01-31,6.362405776977539
2022-02-01,7.001508712768555
2022-02-02,7.2685956954956055
2022-02-03,7.144590377807617
2022-02-04,7.0492024421691895
2022-02-07,6.887042045593262
2022-02-08,6.8011932373046875
2022-02-09,6.696266174316406
2022-02-10,6.791654109954834
2022-02-11,7.106435298919678
2022-02-14,6.858426094055176
2022-02-15,7.058742046356201
2022-02-16,7.20182466506958
2022-02-17,7.154129505157471
2022-02-18,7.13505220413208
2022-02-22,7.144590377807617
2022-02-23,8.136630058288574
2022-02-24,7.735998153686523
2022-02-25,7.831387519836426
2022-02-28,7.898157119750977
2022-03-01,8.088935852050781
2022-03-02,8.642189979553223
2022-03-03,8.766195297241211
2022-03-04,9.166823387145996
2022-03-07,9.300369262695312
2022-03-08,9.51976203918457
2022-03-09,8.756654739379883
2022-03-10,9.252674102783203
2022-03-11,8.966509819030762
2022-03-14,7.917235851287842
2022-03-15,7.669227123260498
2022-03-16,7.650149345397949
2022-03-17,8.060319900512695
2022-03-18,8.232019424438477
2022-03-21,8.670805931091309
2022-03-22,8.604034423828125
2022-03-23,8.728038787841797
2022-03-24,8.46095085144043
2022-03-25,8.909276962280273
2022-03-28,8.375101089477539
2022-03-29,8.155709266662598
2022-03-30,8.146169662475586
2022-03-31,8.174785614013672
2022-04-01,8.422795295715332
2022-04-04,8.36556339263916
2022-04-05,8.003087997436523
2022-04-06,7.936312675476074
2022-04-07,7.974470615386963
2022-04-08,8.270174026489258
2022-04-11,7.898157119750977
2022-04-12,8.079398155212402
2022-04-13,8.327406883239746
2022-04-14,8.422795295715332
2022-04-18,8.613572120666504
2022-04-19,8.375101089477539
2022-04-20,8.413256645202637
2022-04-21,7.869543075561523
2022-04-22,7.535683631896973
2022-04-25,7.230440139770508
2022-04-26,7.383061408996582
2022-04-27,7.478451251983643
2022-04-28,7.697843551635742
2022-04-29,7.402139663696289
2022-05-02,7.20182466506958
2022-05-03,7.631071090698242
2022-05-04,7.917235851287842
2022-05-05,7.793231964111328
2022-05-06,7.964932441711426
2022-05-09,7.239979267120361
2022-05-10,6.982430458068848
2022-05-11,7.306751251220703
2022-05-12,7.144590377807617
2022-05-13,7.287672996520996
2022-05-16,7.631071090698242
2022-05-17,7.7073822021484375
2022-05-18,7.4402947425842285
2022-05-19,7.468911170959473
2022-05-20,7.554760932922363
2022-05-23,7.936312675476074
2022-05-24,8.088935852050781
2022-05-25,8.222479820251465
2022-05-26,8.022164344787598
2022-05-27,8.21294116973877
2022-05-31,8.079398155212402
2022-06-01,8.260635375976562
2022-06-02,8.05078125
2022-06-03,8.308329582214355
2022-06-06,8.699422836303711
2022-06-07,9.128668785095215
2022-06-08,8.708961486816406
2022-06-09,8.480030059814453
2022-06-10,8.108013153076172
2022-06-13,7.7073822021484375
2022-06-14,7.4593729972839355
2022-06-15,7.54522180557251
2022-06-16,7.335367679595947
2022-06-17,6.991969585418701
2022-06-21,7.421217441558838
2022-06-22,6.553183555603027
2022-06-23,6.133473873138428
2022-06-24,6.410099983215332
2022-06-27,6.696266174316406
2022-06-28,6.6676483154296875
2022-06-29,6.486411094665527
2022-06-30,6.505488395690918
2022-07-01,6.553183555603027
2022-07-05,6.019008159637451
2022-07-06,5.990391731262207
2022-07-07,6.448256015777588
2022-07-08,6.4959492683410645
2022-07-11,6.381484031677246
2022-07-12,5.961774826049805
2022-07-13,6.047624588012695
2022-07-14,5.875925064086914
2022-07-15,5.971314430236816
2022-07-18,6.324249744415283
2022-07-19,6.677187919616699
2022-07-20,6.7821149826049805
2022-07-21,6.333789348602295
2022-07-22,6.314712047576904
2022-07-25,6.8011932373046875
2022-07-26,6.753498554229736
2022-07-27,6.991969585418701
2022-07-28,6.791654109954834
2022-07-29,7.125512599945068
2022-08-01,6.610415935516357
2022-08-02,6.829809188842773
2022-08-03,6.524566650390625
2022-08-04,6.143012523651123
2022-08-05,6.4196391105651855
2022-08-08,6.362405776977539
2022-08-09,6.391022205352783
2022-08-10,6.429177761077881
2022-08-11,6.639032363891602
2022-08-12,6.629493713378906
2022-08-15,6.286096096038818
2022-08-16,6.247940540313721
2022-08-17,6.457794189453125
2022-08-18,6.791654109954834
2022-08-19,6.648571491241455
2022-08-22,6.867964744567871
2022-08-23,7.030124664306641
2022-08-24,7.325828552246094
2022-08-25,7.344906330108643
2022-08-26,7.07781982421875
2022-08-29,7.230440139770508
2022-08-30,6.829809188842773
2022-08-31,6.7821149826049805
2022-09-01,6.400561332702637
2022-09-02,6.867964744567871
2022-09-06,6.629493713378906
2022-09-07,6.95381498336792
2022-09-08,6.887042045593262
2022-09-09,7.154129505157471
2022-09-12,7.20182466506958
2022-09-13,6.753498554229736
2022-09-14,7.020586013793945
2022-09-15,6.934736728668213
2022-09-16,6.858426094055176
2022-09-19,6.848886966705322
2022-09-20,6.8011932373046875
2022-09-21,6.791654109954834
2022-09-22,6.724881649017334
2022-09-23,6.009469509124756
2022-09-26,6.114395618438721
2022-09-27,6.200245380401611
2022-09-28,6.5627217292785645
2022-09-29,6.600876808166504
2022-09-30,6.648571491241455
2022-10-03,6.906120300292969
2022-10-04,7.239979267120361
2022-10-05,7.716921329498291
2022-10-06,7.583377838134766
2022-10-07,7.678766250610352
2022-10-10,7.50706672668457
2022-10-11,7.48798942565918
2022-10-12,7.373522758483887
2022-10-13,7.688305377960205
2022-10-14,7.335367679595947
2022-10-17,7.61199426651001
2022-10-18,7.726460933685303
2022-10-19,7.8600029945373535
2022-10-20,7.8504638671875
2022-10-21,8.260635375976562
2022-10-24,8.251096725463867
2022-10-25,8.203402519226074
2022-10-26,8.289252281188965
2022-10-27,8.346484184265137
2022-10-28,8.718500137329102
2022-10-31,9.204978942871094
2022-11-01,8.79481029510498
2022-11-02,8.766195297241211
2022-11-03,8.251096725463867
2022-11-04,9.028234481811523
2022-11-07,8.941885948181152
2022-11-08,8.922697067260742
2022-11-09,8.433387756347656
2022-11-10,8.49095344543457
2022-11-11,8.615677833557129
2022-11-14,8.289472579956055
2022-11-15,8.183937072753906
2022-11-16,8.087993621826172
2022-11-17,8.289472579956055
2022-11-18,8.327851295471191
2022-11-21,7.742598056793213
2022-11-22,8.049616813659668
2022-11-23,7.857728958129883
2022-11-25,7.704221248626709
2022-11-28,7.733005046844482
2022-11-29,7.752192497253418
2022-11-30,7.857728958129883
2022-12-01,7.704221248626709
2022-12-02,7.857728958129883
2022-12-05,7.550712585449219
2022-12-06,7.637061595916748
2022-12-07,7.656249523162842
2022-12-08,7.780974864959717
2022-12-09,7.502740859985352
2022-12-12,7.800164699554443
2022-12-13,7.944077014923096
2022-12-14,8.0016450881958
2022-12-15,7.896106243133545
2022-12-16,7.848135471343994
2022-12-19,7.780974864959717
2022-12-20,8.040021896362305
2022-12-21,8.337445259094238
2022-12-22,8.375821113586426
2022-12-23,8.682841300964355
2022-12-27,8.922697067260742
2022-12-28,8.337445259094238
2022-12-29,8.634868621826172
2022-12-30,8.865131378173828
2023-01-03,8.0016450881958
2023-01-04,8.059209823608398
2023-01-05,7.953672409057617
2023-01-06,8.155153274536133
2023-01-09,8.24150276184082
2023-01-10,8.577301025390625
2023-01-11,8.663651466369629
2023-01-12,8.9514799118042
2023-01-13,8.797972679138184
2023-01-17,8.941885948181152
2023-01-18,8.347039222717285
2023-01-19,8.337445259094238
2023-01-20,8.260690689086914
2023-01-23,8.231907844543457
2023-01-24,7.982454776763916
2023-01-25,8.289472579956055
2023-01-26,8.327851295471191
2023-01-27,8.155153274536133
2023-01-30,8.164748191833496
2023-01-31,8.423792839050293
2023-02-01,8.183937072753906
2023-02-02,7.982454776763916
2023-02-03,8.030426979064941
2023-02-06,8.11729621887207
2023-02-07,8.291030883789062
2023-02-08,8.14625072479248
2023-02-09,7.904951095581055
2023-02-10,8.522677421569824
2023-02-13,8.628847122192383
2023-02-14,8.60954475402832
2023-02-15,8.26207447052002
2023-02-16,8.26207447052002
2023-02-17,7.9146037101745605
2023-02-21,7.721564769744873
2023-02-22,6.881844520568848
2023-02-23,6.843236923217773
2023-02-24,7.132795333862305
2023-02-27,7.181055068969727
2023-02-28,7.1617512702941895
2023-03-01,7.287227630615234
2023-03-02,7.403050422668457
2023-03-03,7.615393161773682
2023-03-06,7.432005882263184
2023-03-07,7.229314804077148
2023-03-08,7.05557918548584
2023-03-09,6.717761039733887
2023-03-10,6.505417823791504
2023-03-13,6.061428070068359
2023-03-14,6.003516674041748
2023-03-15,5.849085330963135
2023-03-16,5.752566337585449
2023-03-17,5.482310771942139
2023-03-20,5.40509557723999
2023-03-21,6.109687805175781
2023-03-22,5.791173934936523
2023-03-23,6.061428070068359
2023-03-24,6.100036144256592
2023-03-27,6.437854766845703
2023-03-28,6.399247169494629
2023-03-29,6.399247169494629
2023-03-30,6.389595031738281
2023-03-31,6.717761039733887
2023-04-03,7.219662666320801
2023-04-04,7.065231800079346
2023-04-05,7.152099132537842
2023-04-06,7.05557918548584
2023-04-10,7.258270740509033
2023-04-11,7.210011005401611
2023-04-12,7.219662666320801
2023-04-13,7.24862003326416
2023-04-14,7.258270740509033
2023-04-17,7.132795333862305
2023-04-18,7.065231800079346
2023-04-19,7.113491058349609
2023-04-20,6.997668266296387
2023-04-21,6.968712329864502
2023-04-24,7.229314804077148
2023-04-25,6.910799980163574
2023-04-26,6.756368637084961
2023-04-27,6.92045259475708
2023-04-28,7.171402931213379
2023-05-01,7.142447471618652
2023-05-02,6.785325050354004
2023-05-03,6.959060192108154
2023-05-04,7.1048502922058105
2023-05-05,7.231202125549316
2023-05-08,7.250640869140625
2023-05-09,7.328396320343018
2023-05-10,7.328396320343018
2023-05-11,7.163166522979736
2023-05-12,7.192324638366699
2023-05-15,7.260360240936279
2023-05-16,7.192324638366699
2023-05-17,7.338115692138672
2023-05-18,7.425589561462402
2023-05-19,7.338115692138672
2023-05-22,7.522782325744629
2023-05-23,7.571379661560059
2023-05-24,7.571379661560059
2023-05-25,7.376993179321289
2023-05-26,7.308957099914551
2023-05-30,7.095131874084473
2023-05-31,7.0562543869018555
2023-06-01,7.134008884429932
2023-06-02,7.522782325744629
2023-06-05,7.3964314460754395
2023-06-06,7.4644670486450195
2023-06-07,7.717170238494873
2023-06-08,7.619976997375488
2023-06-09,7.794925212860107
2023-06-12,7.775486469268799
2023-06-13,7.794925212860107
2023-06-14,7.794925212860107
2023-06-15,7.833802700042725
2023-06-16,7.8046441078186035
2023-06-20,7.610256671905518
2023-06-21,7.726889133453369
2023-06-22,7.435308933258057
2023-06-23,7.250640869140625
2023-06-26,7.425589561462402
2023-06-27,7.619976997375488
2023-06-28,7.581099033355713
2023-06-29,7.717170238494873
2023-06-30,7.872680187225342
2023-07-03,7.921276092529297
2023-07-05,7.746328353881836
2023-07-06,7.619976997375488
2023-07-07,8.047628402709961
2023-07-10,7.969873428344727
2023-07-11,7.969873428344727
2023-07-12,8.125383377075195
2023-07-13,8.067066192626953
2023-07-14,8.008749961853027
2023-07-17,8.028189659118652
2023-07-18,8.086504936218262
2023-07-19,8.008749961853027
2023-07-20,7.892118453979492
2023-07-21,8.173980712890625
2023-07-24,8.261454582214355
2023-07-25,8.28089427947998
2023-07-26,8.310051918029785
2023-07-27,8.164260864257812
2023-07-28,8.164260864257812
2023-07-31,8.173980712890625
2023-08-01,8.20313835144043
2023-08-02,8.047628402709961
2023-08-03,8.212857246398926
2023-08-04,8.242189407348633
2023-08-07,7.978203773498535
2023-08-08,7.9586501121521
2023-08-09,8.085753440856934
2023-08-10,8.017313003540039
2023-08-11,8.105307579040527
2023-08-14,8.183526039123535
2023-08-15,8.173748970031738
2023-08-16,8.193303108215332
2023-08-17,8.144415855407715
2023-08-18,8.203081130981445
2023-08-21,8.056421279907227
2023-08-22,7.9586501121521
2023-08-23,7.831546306610107
2023-08-24,7.909763813018799
2023-08-25,7.890208721160889
2023-08-28,7.997758865356445
2023-08-29,7.9586501121521
2023-08-30,7.890208721160889
2023-08-31,7.870655059814453
2023-09-01,8.066198348999023
