Date,Adj Close
2020-07-06,94.72833251953125
2020-07-07,90.33412170410156
2020-07-08,90.21746063232422
2020-07-09,85.93992614746094
2020-07-10,89.33084869384766
2020-07-13,89.4397201538086
2020-07-14,92.86176300048828
2020-07-15,93.67838287353516
2020-07-16,92.9006576538086
2020-07-17,94.89165496826172
2020-07-20,95.8171615600586
2020-07-21,99.86138153076172
2020-07-22,96.93709564208984
2020-07-23,96.8282241821289
2020-07-24,94.61945343017578
2020-07-27,96.36158752441406
2020-07-28,93.24285888671875
2020-07-29,94.16836547851562
2020-07-30,92.59732818603516
2020-07-31,89.501953125
2020-08-03,93.16508483886719
2020-08-04,94.76721954345703
2020-08-05,96.4393539428711
2020-08-06,96.71934509277344
2020-08-07,99.51140594482422
2020-08-10,100.99689483642578
2020-08-11,103.68785858154297
2020-08-12,104.13896179199219
2020-08-13,102.8245849609375
2020-08-14,102.36571502685547
2020-08-17,103.05787658691406
2020-08-18,103.05787658691406
2020-08-19,103.24455261230469
2020-08-20,104.20894622802734
2020-08-21,105.26668548583984
2020-08-24,106.35549926757812
2020-08-25,107.10992431640625
2020-08-26,105.8188705444336
2020-08-27,106.27769470214844
2020-08-28,107.56100463867188
2020-08-31,106.15660858154297
2020-09-01,107.7014389038086
2020-09-02,107.88088989257812
2020-09-03,106.4296646118164
2020-09-04,105.95375061035156
2020-09-08,103.45703125
2020-09-09,104.62738037109375
2020-09-10,105.09551239013672
2020-09-11,104.5493392944336
2020-09-14,107.67021942138672
2020-09-15,106.14099884033203
2020-09-16,107.22550201416016
2020-09-17,108.37239074707031
2020-09-18,106.89000701904297
2020-09-21,103.15276336669922
2020-09-22,106.89000701904297
2020-09-23,103.87055206298828
2020-09-24,106.4296646118164
2020-09-25,105.6026611328125
2020-09-28,105.44660949707031
2020-09-29,105.26714324951172
2020-09-30,101.47527313232422
2020-10-01,104.55715942382812
2020-10-02,107.55319213867188
2020-10-05,107.67021942138672
2020-10-06,106.38285827636719
2020-10-07,109.1136474609375
2020-10-08,111.43870544433594
2020-10-09,116.64273071289062
2020-10-12,119.45153045654297
2020-10-13,120.21614837646484
2020-10-14,120.23177337646484
2020-10-15,120.69990539550781
2020-10-16,117.89891052246094
2020-10-19,117.28253936767578
2020-10-20,115.38658142089844
2020-10-21,113.95100402832031
2020-10-22,112.35934448242188
2020-10-23,112.6011962890625
2020-10-26,110.55703735351562
2020-10-27,108.66891479492188
2020-10-28,106.44522857666016
2020-10-29,108.06033325195312
2020-10-30,104.17485046386719
2020-11-02,104.07342529296875
2020-11-03,107.99010467529297
2020-11-04,113.5218505859375
2020-11-05,118.20316314697266
2020-11-06,113.91199493408203
2020-11-09,116.05757904052734
2020-11-10,123.77394104003906
2020-11-11,127.58921813964844
2020-11-12,123.46965026855469
2020-11-13,127.50338745117188
2020-11-16,134.05723571777344
2020-11-17,134.54876708984375
2020-11-18,134.1664581298828
2020-11-19,136.54612731933594
2020-11-20,137.22491455078125
2020-11-23,143.28721618652344
2020-11-24,147.3833770751953
2020-11-25,146.70460510253906
2020-11-27,148.16357421875
2020-11-30,144.37583923339844
2020-12-01,135.88314819335938
2020-12-02,134.43939208984375
2020-12-03,135.8406982421875
2020-12-04,134.09967041015625
2020-12-07,129.2163543701172
2020-12-08,131.1102752685547
2020-12-09,130.1930694580078
2020-12-10,130.45631408691406
2020-12-11,131.55184936523438
2020-12-14,129.5985565185547
2020-12-15,136.77487182617188
2020-12-16,138.01483154296875
2020-12-17,138.7706756591797
2020-12-18,131.8151397705078
2020-12-21,133.75999450683594
2020-12-22,132.66444396972656
2020-12-23,132.5625
2020-12-24,131.2886199951172
2020-12-28,131.1357421875
2020-12-29,132.30772399902344
2020-12-30,131.66229248046875
2020-12-31,129.93826293945312
2021-01-04,126.54119873046875
2021-01-05,127.39896392822266
2021-01-06,129.93826293945312
2021-01-07,129.09750366210938
2021-01-08,125.27577209472656
2021-01-11,128.06988525390625
2021-01-12,128.02737426757812
2021-01-13,126.95733642578125
2021-01-14,128.32467651367188
2021-01-15,125.99764251708984
2021-01-19,124.19718933105469
2021-01-20,125.35222625732422
2021-01-21,124.55391693115234
2021-01-22,127.8066177368164
2021-01-25,123.39888000488281
2021-01-26,124.44349670410156
2021-01-27,120.23112487792969
2021-01-28,121.25874328613281
2021-01-29,121.4455795288086
2021-02-01,122.17595672607422
2021-02-02,123.22906494140625
2021-02-03,124.84265899658203
2021-02-04,133.33534240722656
2021-02-05,136.57955932617188
2021-02-08,136.6475067138672
2021-02-09,138.4309539794922
2021-02-10,135.7897186279297
2021-02-11,134.60926818847656
2021-02-12,137.79400634765625
2021-02-16,137.58169555664062
2021-02-17,138.90658569335938
2021-02-18,135.88314819335938
2021-02-19,139.0849151611328
2021-02-22,136.4776611328125
2021-02-23,136.73243713378906
2021-02-24,136.73243713378906
2021-02-25,134.26954650878906
2021-02-26,128.89366149902344
2021-03-01,132.486083984375
2021-03-02,133.8279266357422
2021-03-03,137.60719299316406
2021-03-04,135.36509704589844
2021-03-05,135.7133026123047
2021-03-08,135.17825317382812
2021-03-09,136.8258819580078
2021-03-10,140.92779541015625
2021-03-11,144.20599365234375
2021-03-12,145.7346954345703
2021-03-15,146.45655822753906
2021-03-16,144.33335876464844
2021-03-17,142.83016967773438
2021-03-18,144.37583923339844
2021-03-19,142.8046875
2021-03-22,140.6078643798828
2021-03-23,139.1092071533203
2021-03-24,141.6040802001953
2021-03-25,141.20388793945312
2021-03-26,143.8776092529297
2021-03-29,142.28530883789062
2021-03-30,141.3486328125
2021-03-31,141.3486328125
2021-04-01,142.08944702148438
2021-04-05,142.99203491210938
2021-04-06,143.5625457763672
2021-04-07,142.2001495361328
2021-04-08,142.09796142578125
2021-04-09,141.5955810546875
2021-04-12,140.4971466064453
2021-04-13,139.73080444335938
2021-04-14,139.824462890625
2021-04-15,142.54074096679688
2021-04-16,144.37144470214844
2021-04-19,141.81695556640625
2021-04-20,139.92665100097656
2021-04-21,139.90960693359375
2021-04-22,140.07139587402344
2021-04-23,141.43380737304688
2021-04-26,145.96376037597656
2021-04-27,145.7764129638672
2021-04-28,147.41981506347656
2021-04-29,150.28936767578125
2021-04-30,150.229736328125
2021-05-03,153.0652618408203
2021-05-04,149.88916015625
2021-05-05,155.57717895507812
2021-05-06,156.89700317382812
2021-05-07,160.07308959960938
2021-05-10,157.9613494873047
2021-05-11,151.72840881347656
2021-05-12,154.23179626464844
2021-05-13,154.39361572265625
2021-05-14,154.10406494140625
2021-05-17,155.858154296875
2021-05-18,156.89700317382812
2021-05-19,154.76824951171875
2021-05-20,156.0029296875
2021-05-21,157.00767517089844
2021-05-24,152.41810607910156
2021-05-25,148.1605987548828
2021-05-26,151.7369384765625
2021-05-27,153.08229064941406
2021-05-28,151.4303741455078
2021-06-01,149.3101348876953
2021-06-02,148.8332977294922
2021-06-03,149.37826538085938
2021-06-04,151.14085388183594
2021-06-07,151.46444702148438
2021-06-08,150.29788208007812
2021-06-09,150.05096435546875
2021-06-10,149.06320190429688
2021-06-11,148.43310546875
2021-06-14,148.46725463867188
2021-06-15,148.50994873046875
2021-06-16,144.24119567871094
2021-06-17,145.25717163085938
2021-06-18,145.42788696289062
2021-06-21,144.28387451171875
2021-06-22,145.61572265625
2021-06-23,147.06710815429688
2021-06-24,148.72337341308594
2021-06-25,145.64988708496094
2021-06-28,146.84512329101562
2021-06-29,146.89634704589844
2021-06-30,149.0904998779297
2021-07-01,150.10646057128906
2021-07-02,147.84400939941406
2021-07-06,147.97207641601562
2021-07-07,147.75010681152344
2021-07-08,143.92529296875
2021-07-09,146.07675170898438
2021-07-12,146.68292236328125
2021-07-13,145.5644989013672
2021-07-14,144.6168212890625
2021-07-15,143.99359130859375
2021-07-16,143.99359130859375
2021-07-19,144.89002990722656
2021-07-20,141.7311553955078
2021-07-21,142.68736267089844
2021-07-22,143.48133850097656
2021-07-23,143.60086059570312
2021-07-26,142.8837127685547
2021-07-27,142.45684814453125
2021-07-28,143.080078125
2021-07-29,143.13128662109375
2021-07-30,142.17510986328125
2021-08-02,140.9713134765625
2021-08-03,141.80801391601562
2021-08-04,153.51292419433594
2021-08-05,154.66549682617188
2021-08-06,153.1543426513672
2021-08-09,158.38783264160156
2021-08-10,157.17550659179688
2021-08-11,163.4505615234375
2021-08-12,163.04930114746094
2021-08-13,159.7623748779297
2021-08-16,161.8284454345703
2021-08-17,162.20408630371094
2021-08-18,159.68551635742188
2021-08-19,160.505126953125
2021-08-20,153.5812225341797
2021-08-23,159.64283752441406
2021-08-24,158.2938995361328
2021-08-25,159.10499572753906
2021-08-26,160.01849365234375
2021-08-27,162.63951110839844
2021-08-30,162.21263122558594
2021-08-31,164.1981658935547
2021-09-01,162.3238983154297
2021-09-02,163.01712036132812
2021-09-03,164.00985717773438
2021-09-07,164.31796264648438
2021-09-08,160.3811798095703
2021-09-09,160.48388671875
2021-09-10,158.37001037597656
2021-09-13,159.82489013671875
2021-09-14,154.7841033935547
2021-09-15,156.61557006835938
2021-09-16,157.19752502441406
2021-09-17,156.61557006835938
2021-09-20,156.59844970703125
2021-09-21,157.75379943847656
2021-09-22,157.75379943847656
2021-09-23,158.9947509765625
2021-09-24,161.3824920654297
2021-09-27,160.8604278564453
2021-09-28,158.80645751953125
2021-09-29,160.03883361816406
2021-09-30,156.27325439453125
2021-10-01,157.29165649414062
2021-10-04,157.0605926513672
2021-10-05,159.13168334960938
2021-10-06,159.18304443359375
2021-10-07,162.07571411132812
2021-10-08,162.29823303222656
2021-10-11,162.72613525390625
2021-10-12,160.5523681640625
2021-10-13,159.26861572265625
2021-10-14,160.5523681640625
2021-10-15,162.0072479248047
2021-10-18,162.0072479248047
2021-10-19,164.3008270263672
2021-10-20,165.1737823486328
2021-10-21,158.34432983398438
2021-10-22,159.52536010742188
2021-10-25,162.16128540039062
2021-10-26,164.0441131591797
2021-10-27,163.470703125
2021-10-28,163.29098510742188
2021-10-29,165.85842895507812
2021-11-01,168.0921173095703
2021-11-02,173.4752960205078
2021-11-03,178.05392456054688
2021-11-04,186.9630584716797
2021-11-05,195.98341369628906
2021-11-08,196.6765899658203
2021-11-09,199.40670776367188
2021-11-10,200.60484313964844
2021-11-11,204.78128051757812
2021-11-12,202.12818908691406
2021-11-15,203.5146484375
2021-11-16,208.57257080078125
2021-11-17,209.3769989013672
2021-11-18,208.64959716796875
2021-11-19,206.45867919921875
2021-11-22,207.9734649658203
2021-11-23,209.22299194335938
2021-11-24,209.6765594482422
2021-11-26,207.84510803222656
2021-11-29,199.76612854003906
2021-11-30,200.73265075683594
2021-12-01,199.86837768554688
2021-12-02,193.3910369873047
2021-12-03,185.0271759033203
2021-12-06,189.95254516601562
2021-12-07,195.38906860351562
2021-12-08,197.9261016845703
2021-12-09,196.14181518554688
2021-12-10,199.47805786132812
2021-12-13,196.9224395751953
2021-12-14,199.75686645507812
2021-12-15,189.58084106445312
2021-12-16,186.79287719726562
2021-12-17,178.6148681640625
2021-12-20,175.10205078125
2021-12-21,177.03504943847656
2021-12-22,176.9235382080078
2021-12-23,180.49212646484375
2021-12-27,181.09617614746094
2021-12-28,181.03109741210938
2021-12-29,180.6593780517578
2021-12-30,183.1592254638672
2021-12-31,183.21498107910156
2022-01-03,188.00100708007812
2022-01-04,188.4005889892578
2022-01-05,194.3389434814453
2022-01-06,194.1344757080078
2022-01-07,194.98947143554688
2022-01-10,194.9708709716797
2022-01-11,195.68646240234375
2022-01-12,192.41525268554688
2022-01-13,192.41525268554688
2022-01-14,194.2181396484375
2022-01-18,193.3631591796875
2022-01-19,186.7836151123047
2022-01-20,185.9564971923828
2022-01-21,179.46986389160156
2022-01-24,179.33975219726562
2022-01-25,177.08152770996094
2022-01-26,180.1482391357422
2022-01-27,180.7801971435547
2022-01-28,182.53659057617188
2022-01-31,185.85426330566406
2022-02-01,183.3636932373047
2022-02-02,184.93423461914062
2022-02-03,182.1462860107422
2022-02-04,182.37860107421875
2022-02-07,180.1482391357422
2022-02-08,182.93621826171875
2022-02-09,183.60531616210938
2022-02-10,179.73004150390625
2022-02-11,178.9122772216797
2022-02-14,183.31723022460938
2022-02-15,187.7407989501953
2022-02-16,184.2837371826172
2022-02-17,180.77090454101562
2022-02-18,181.06825256347656
2022-02-22,181.2169647216797
2022-02-23,178.90296936035156
2022-02-24,176.7748260498047
2022-02-25,183.0756072998047
2022-02-28,178.01083374023438
2022-03-01,173.78240966796875
2022-03-02,180.24118041992188
2022-03-03,180.61293029785156
2022-03-04,180.8452606201172
2022-03-07,179.26539611816406
2022-03-08,182.49012756347656
2022-03-09,183.0756072998047
2022-03-10,184.47886657714844
2022-03-11,180.88241577148438
2022-03-14,184.46957397460938
2022-03-15,183.02914428710938
2022-03-16,187.8244171142578
2022-03-17,189.09759521484375
2022-03-18,189.07894897460938
2022-03-21,189.96380615234375
2022-03-22,192.0595245361328
2022-03-23,187.82154846191406
2022-03-24,188.52011108398438
2022-03-25,192.69288635253906
2022-03-28,187.7190704345703
2022-03-29,194.3042449951172
2022-03-30,191.45408630371094
2022-03-31,189.27455139160156
2022-04-01,190.24325561523438
2022-04-04,191.64036560058594
2022-04-05,189.20005798339844
2022-04-06,182.55899047851562
2022-04-07,183.49041748046875
2022-04-08,181.1432342529297
2022-04-11,180.8544921875
2022-04-12,179.4853057861328
2022-04-13,183.39727783203125
2022-04-14,180.78929138183594
2022-04-18,177.15673828125
2022-04-19,178.9264678955078
2022-04-20,179.28036499023438
2022-04-21,175.61058044433594
2022-04-22,174.6698455810547
2022-04-25,176.9331817626953
2022-04-26,174.77227783203125
2022-04-27,174.9213104248047
2022-04-28,176.9238739013672
2022-04-29,174.78158569335938
2022-05-02,172.84425354003906
2022-05-03,172.31333923339844
2022-05-04,177.66903686523438
2022-05-05,169.03472900390625
2022-05-06,167.171875
2022-05-09,158.91014099121094
2022-05-10,151.70094299316406
2022-05-11,146.5967254638672
2022-05-12,146.51290893554688
2022-05-13,152.15733337402344
2022-05-16,151.4866943359375
2022-05-17,155.4545440673828
2022-05-18,150.98374938964844
2022-05-19,144.74319458007812
2022-05-20,145.52560424804688
2022-05-23,146.65260314941406
2022-05-24,146.91342163085938
2022-05-25,147.8634796142578
2022-05-26,150.05233764648438
2022-05-27,151.83132934570312
2022-05-31,154.55108642578125
2022-06-01,153.31228637695312
2022-06-02,155.519775390625
2022-06-03,154.4858856201172
2022-06-06,150.77883911132812
2022-06-07,150.89059448242188
2022-06-08,148.08702087402344
2022-06-09,147.62130737304688
2022-06-10,144.1377716064453
2022-06-13,135.98780822753906
2022-06-14,140.2018280029297
2022-06-15,144.35977172851562
2022-06-16,139.84674072265625
2022-06-17,145.21005249023438
2022-06-21,142.5937957763672
2022-06-22,142.66854858398438
2022-06-23,143.3599853515625
2022-06-24,147.31236267089844
2022-06-27,143.68701171875
2022-06-28,142.4069061279297
2022-06-29,142.1172637939453
2022-06-30,146.5928955078125
2022-07-01,143.71502685546875
2022-07-05,139.59446716308594
2022-07-06,139.67857360839844
2022-07-07,140.52883911132812
2022-07-08,140.56622314453125
2022-07-11,138.75357055664062
2022-07-12,135.99716186523438
2022-07-13,134.6236572265625
2022-07-14,132.9137420654297
2022-07-15,133.14735412597656
2022-07-18,129.22300720214844
2022-07-19,131.9794158935547
2022-07-20,136.3241729736328
2022-07-21,137.118408203125
2022-07-22,132.96047973632812
2022-07-25,131.3253173828125
2022-07-26,129.6808319091797
2022-07-27,130.792724609375
2022-07-28,134.13778686523438
2022-07-29,139.2207489013672
2022-08-01,140.08035278320312
2022-08-02,142.22007751464844
2022-08-03,143.33193969726562
2022-08-04,146.60223388671875
2022-08-05,136.40829467773438
2022-08-08,148.84471130371094
2022-08-09,145.8640899658203
2022-08-10,147.9571075439453
2022-08-11,152.20843505859375
2022-08-12,156.50653076171875
2022-08-15,157.44090270996094
2022-08-16,155.85247802734375
2022-08-17,152.79708862304688
2022-08-18,154.450927734375
2022-08-19,154.17062377929688
2022-08-22,149.5548553466797
2022-08-23,145.4156036376953
2022-08-24,147.9103546142578
2022-08-25,152.9559326171875
2022-08-26,151.3675079345703
2022-08-29,146.34059143066406
2022-08-30,141.36976623535156
2022-08-31,138.09889221191406
2022-09-01,128.86732482910156
2022-09-02,129.5608673095703
2022-09-06,128.50180053710938
2022-09-07,131.21035766601562
2022-09-08,132.14756774902344
2022-09-09,135.5215606689453
2022-09-12,138.54876708984375
2022-09-13,133.67523193359375
2022-09-14,135.00607299804688
2022-09-15,134.5655975341797
2022-09-16,137.43345642089844
2022-09-19,138.7080841064453
2022-09-20,139.0267333984375
2022-09-21,138.7080841064453
2022-09-22,134.4906005859375
2022-09-23,134.20944213867188
2022-09-26,135.40907287597656
2022-09-27,133.26287841796875
2022-09-28,135.38096618652344
2022-09-29,133.69400024414062
2022-09-30,132.14756774902344
2022-10-03,135.69960021972656
2022-10-04,132.9535675048828
2022-10-05,131.1166229248047
2022-10-06,129.3921356201172
2022-10-07,127.46148681640625
2022-10-10,125.16532135009766
2022-10-11,123.75948333740234
2022-10-12,124.61234283447266
2022-10-13,124.50926208496094
2022-10-14,122.869140625
2022-10-17,126.3836898803711
2022-10-18,127.45210266113281
2022-10-19,124.09687042236328
2022-10-20,122.52234649658203
2022-10-21,118.08931732177734
2022-10-24,117.90187072753906
2022-10-25,123.69387817382812
2022-10-26,124.80915069580078
2022-10-27,128.39869689941406
2022-10-28,136.70245361328125
2022-10-31,137.72401428222656
2022-11-01,139.111083984375
2022-11-02,136.4774932861328
2022-11-03,136.3650360107422
2022-11-04,140.09515380859375
2022-11-07,142.90679931640625
2022-11-08,140.99488830566406
2022-11-09,140.13265991210938
2022-11-10,152.5601348876953
2022-11-11,149.95469665527344
2022-11-14,148.0802459716797
2022-11-15,147.4335479736328
2022-11-16,143.0567626953125
2022-11-17,137.67715454101562
2022-11-18,138.0614013671875
2022-11-21,137.2085418701172
2022-11-22,144.22830200195312
2022-11-23,144.7062530517578
2022-11-25,146.4775848388672
2022-11-28,142.64439392089844
2022-11-29,144.05023193359375
2022-11-30,147.21426391601562
2022-12-01,144.80767822265625
2022-12-02,147.5210723876953
2022-12-05,140.09036254882812
2022-12-06,143.8201141357422
2022-12-07,144.49127197265625
2022-12-08,147.6361083984375
2022-12-09,145.4980010986328
2022-12-12,145.97740173339844
2022-12-13,141.1546630859375
2022-12-14,138.1248321533203
2022-12-15,134.0786895751953
2022-12-16,136.43734741210938
2022-12-19,138.06729125976562
2022-12-20,141.90249633789062
2022-12-21,144.68301391601562
2022-12-22,141.7490997314453
2022-12-23,141.90249633789062
2022-12-27,141.47103881835938
2022-12-28,139.02609252929688
2022-12-29,141.90249633789062
2022-12-30,141.47103881835938
2023-01-03,140.9245147705078
2023-01-04,143.8201141357422
2023-01-05,142.161376953125
2023-01-06,149.2852783203125
2023-01-09,142.5736541748047
2023-01-10,149.5729217529297
2023-01-11,152.90953063964844
2023-01-12,152.87118530273438
2023-01-13,153.17800903320312
2023-01-17,151.26040649414062
2023-01-18,146.69651794433594
2023-01-19,138.53712463378906
2023-01-20,147.15672302246094
2023-01-23,148.1347198486328
2023-01-24,146.7252655029297
2023-01-25,149.56332397460938
2023-01-26,150.1290283203125
2023-01-27,150.29200744628906
2023-01-30,147.6553192138672
2023-01-31,155.3257293701172
2023-02-01,157.99118041992188
2023-02-02,157.99118041992188
2023-02-03,151.96990966796875
2023-02-06,150.09066772460938
2023-02-07,154.94219970703125
2023-02-08,148.73875427246094
2023-02-09,153.4272918701172
2023-02-10,150.10983276367188
2023-02-13,152.83282470703125
2023-02-14,151.2508087158203
2023-02-15,151.2508087158203
2023-02-16,153.8683319091797
2023-02-17,154.94219970703125
2023-02-21,149.1894073486328
2023-02-22,150.95359802246094
2023-02-23,153.7724609375
2023-02-24,153.9833984375
2023-02-27,153.9833984375
2023-02-28,156.62010192871094
2023-03-01,151.01112365722656
2023-03-02,153.0054168701172
2023-03-03,150.20571899414062
2023-03-06,144.01187133789062
2023-03-07,140.94369506835938
2023-03-08,141.8353729248047
2023-03-09,139.1219940185547
2023-03-10,138.05772399902344
2023-03-13,138.4795684814453
2023-03-14,141.05874633789062
2023-03-15,141.2409210205078
2023-03-16,141.89291381835938
2023-03-17,134.2321014404297
2023-03-20,137.8490753173828
2023-03-21,145.0541534423828
2023-03-22,141.3890838623047
2023-03-23,141.86044311523438
2023-03-24,141.15823364257812
2023-03-27,142.5338134765625
2023-03-28,142.2644805908203
2023-03-29,145.2561798095703
2023-03-30,145.871826171875
2023-03-31,145.2561798095703
2023-04-03,149.0078125
2023-04-04,145.2561798095703
2023-04-05,145.0541534423828
2023-04-06,143.18795776367188
2023-04-10,141.64883422851562
2023-04-11,141.6007080078125
2023-04-12,142.1779022216797
2023-04-13,143.12062072753906
2023-04-14,143.620849609375
2023-04-17,142.5626678466797
2023-04-18,141.5526123046875
2023-04-19,141.61033630371094
2023-04-20,141.7642364501953
2023-04-21,141.06202697753906
2023-04-24,141.15823364257812
2023-04-25,141.5718536376953
2023-04-26,141.4083251953125
2023-04-27,143.2937774658203
2023-04-28,143.12062072753906
2023-05-01,140.68685913085938
2023-05-02,140.4559783935547
2023-05-03,138.90721130371094
2023-05-04,139.19581604003906
2023-05-05,140.4463653564453
2023-05-08,138.28195190429688
2023-05-09,135.94439697265625
2023-05-10,138.3685302734375
2023-05-11,136.79092407226562
2023-05-12,137.93565368652344
2023-05-15,137.22381591796875
2023-05-16,134.7707977294922
2023-05-17,136.2618408203125
2023-05-18,134.04933166503906
2023-05-19,136.1175537109375
2023-05-22,134.28982543945312
2023-05-23,132.46206665039062
2023-05-24,130.8459930419922
2023-05-25,131.79832458496094
2023-05-26,132.5582733154297
2023-05-30,130.38424682617188
2023-05-31,127.50798034667969
2023-06-01,128.68157958984375
2023-06-02,129.96099853515625
2023-06-05,130.52853393554688
2023-06-06,131.76947021484375
2023-06-07,132.7314453125
2023-06-08,133.52024841308594
2023-06-09,131.1826629638672
2023-06-12,130.92295837402344
2023-06-13,130.913330078125
2023-06-14,130.94229125976562
2023-06-15,134.1082305908203
2023-06-16,132.23568725585938
2023-06-20,131.80133056640625
2023-06-21,131.31874084472656
2023-06-22,126.58911895751953
2023-06-23,127.39991760253906
2023-06-26,127.09104919433594
2023-06-27,128.0369415283203
2023-06-28,127.31303405761719
2023-06-29,133.39395141601562
2023-06-30,140.92269897460938
2023-07-03,141.88792419433594
2023-07-05,142.3705291748047
2023-07-06,144.79324340820312
2023-07-07,145.72950744628906
2023-07-10,144.78359985351562
2023-07-11,145.71022033691406
2023-07-12,144.78359985351562
2023-07-13,144.23342895507812
2023-07-14,144.78359985351562
2023-07-17,145.8453369140625
2023-07-18,144.63880920410156
2023-07-19,144.94769287109375
2023-07-20,145.295166015625
2023-07-21,145.01524353027344
2023-07-24,146.52101135253906
2023-07-25,146.30865478515625
2023-07-26,148.14256286621094
2023-07-27,147.6792755126953
2023-07-28,148.663818359375
2023-07-31,151.1058349609375
2023-08-01,153.13278198242188
2023-08-02,152.1289520263672
2023-08-03,148.663818359375
2023-08-04,147.4090118408203
2023-08-07,149.60971069335938
2023-08-08,149.75450134277344
2023-08-09,150.90310668945312
2023-08-10,149.0595245361328
2023-08-11,146.61752319335938
2023-08-14,147.33180236816406
2023-08-15,143.8859405517578
2023-08-16,145.7391815185547
2023-08-17,143.87628173828125
2023-08-18,146.90708923339844
2023-08-21,141.64662170410156
2023-08-22,143.95350646972656
2023-08-23,146.376220703125
2023-08-24,142.7566375732422
2023-08-25,144.5808868408203
2023-08-28,143.33575439453125
2023-08-29,146.45343017578125
2023-08-30,146.1638641357422
2023-08-31,139.30926513671875
2023-09-01,141.41017150878906
2023-09-05,141.57476806640625
2023-09-06,142.12661743164062
2023-09-07,142.32025146484375
2023-09-08,143.36587524414062
2023-09-11,143.52078247070312
2023-09-12,145.4571075439453
2023-09-13,144.479248046875
2023-09-14,145.1182403564453
2023-09-15,147.40310668945312
2023-09-18,144.83749389648438
2023-09-19,144.25657653808594
2023-09-20,144.25657653808594
