,Date,Adj Close,daily_return
100,2020-05-27,188.2433319091797,0.006487371746789039
101,2020-05-28,190.79666137695312,0.013563983605035856
102,2020-05-29,193.3433380126953,0.013347595379097132
103,2020-06-01,191.52999877929688,-0.00937885552218698
104,2020-06-02,193.2700042724609,0.009084767421572826
105,2020-06-03,191.48666381835935,-0.00922719726123411
106,2020-06-04,188.0833282470703,-0.01777322505611867
107,2020-06-05,197.586669921875,0.050527294276294876
108,2020-06-08,197.5666656494141,-0.000101243026509934
109,2020-06-09,194.83999633789065,-0.013801261981927437
110,2020-06-10,195.1266632080078,0.0014712937564422823
111,2020-06-11,182.6100006103516,-0.06414634674664266
112,2020-06-12,186.1366729736328,0.019312591596811535
113,2020-06-15,190.4266662597656,0.023047544675629306
114,2020-06-16,191.69000244140625,0.006634239870151992
115,2020-06-17,192.8300018310547,0.005947098832120412
116,2020-06-18,195.17999267578125,0.012186852784378921
117,2020-06-19,195.8433380126953,0.0033986338856768494
118,2020-06-22,196.32000732421875,0.0024339317148103223
119,2020-06-23,196.17333984375,-0.0007470837153471521
120,2020-06-24,184.98666381835935,-0.057024446004236506
121,2020-06-25,185.0366668701172,0.00027030625195201274
122,2020-06-26,183.2833404541016,-0.009475562036827645
123,2020-06-29,184.58999633789065,0.007129157950480858
124,2020-06-30,189.94332885742188,0.02900120605524026
125,2020-07-01,191.8466644287109,0.010020544457856495
126,2020-07-02,193.4933319091797,0.008583247904634161
127,2020-07-06,194.8800048828125,0.007166515558705067
128,2020-07-07,191.77999877929688,-0.015907255879738735
129,2020-07-08,193.65333557128903,0.009768155198228046
130,2020-07-09,191.4900054931641,-0.011171148029766598
131,2020-07-10,191.9566650390625,0.002436991657588372
132,2020-07-13,190.42999267578125,-0.00795321362230672
133,2020-07-14,195.1133270263672,0.02459347020277214
134,2020-07-15,202.6000061035156,0.038370926226565016
135,2020-07-16,201.4166717529297,-0.005840741929599491
136,2020-07-17,216.913330078125,0.07693830997368711
137,2020-07-20,222.51333618164065,0.0258167909805207
138,2020-07-21,219.38333129882807,-0.014066594553494571
139,2020-07-22,227.1133270263672,0.035235109621933214
140,2020-07-23,228.8500061035156,0.007646751073074665
141,2020-07-24,225.1100006103516,-0.01634260604508042
142,2020-07-27,228.4499969482422,0.014837174398448338
143,2020-07-28,226.56333923339844,-0.008258514948771056
144,2020-07-29,231.92999267578125,0.02368721021036091
145,2020-07-30,229.1300048828125,-0.012072555863367307
146,2020-07-31,228.47999572753903,-0.002836857423391237
147,2020-08-03,229.64666748046875,0.005106231507116199
148,2020-08-04,227.8333282470703,-0.00789621401125995
149,2020-08-05,230.9633331298828,0.013738134393657342
150,2020-08-06,230.4166717529297,-0.002366875163884563
151,2020-08-07,228.61666870117188,-0.007811947972618527
152,2020-08-10,227.6666717529297,-0.004155414185848083
153,2020-08-11,225.0,-0.011713052825859549
154,2020-08-12,227.69667053222656,0.01198520236545142
155,2020-08-13,230.1866607666016,0.010935558383681432
156,2020-08-14,228.17333984375,-0.00874647086910485
157,2020-08-17,231.3333282470703,0.013849069332483088
158,2020-08-18,230.79666137695312,-0.0023198856567006043
159,2020-08-19,230.47000122070312,-0.0014153591057215476
160,2020-08-20,231.01666259765625,0.002371941571821523
161,2020-08-21,231.2933349609375,0.0011976294704036938
162,2020-08-24,231.913330078125,0.002680557644655801
163,2020-08-25,233.1666717529297,0.005404353748801105
164,2020-08-26,233.3300018310547,0.0007004863812529738
165,2020-08-27,236.4633331298828,0.013428754443232105
166,2020-08-28,242.336669921875,0.024838255953899324
167,2020-08-31,243.6133270263672,0.0052681135913263955
168,2020-09-01,247.19000244140625,0.014681772375498836
169,2020-09-02,255.0366668701172,0.03174345382585164
170,2020-09-03,247.20333862304688,-0.03071451781111778
171,2020-09-04,245.0933380126953,-0.00853548589636588
172,2020-09-08,231.38999938964844,-0.055910693999920436
173,2020-09-09,239.82666015625,0.03646078390965668
174,2020-09-10,235.1999969482422,-0.019291696782140377
175,2020-09-11,234.17999267578125,-0.004336752915372721
176,2020-09-14,238.77999877929688,0.019643036328403474
177,2020-09-15,238.52333068847656,-0.0010749145327600962
178,2020-09-16,230.4633331298828,-0.033791233483656646
179,2020-09-17,226.9566650390625,-0.015215731037110602
180,2020-09-18,218.52333068847656,-0.03715834628224923
181,2020-09-21,213.98333740234372,-0.020775782941936716
182,2020-09-22,222.0066680908203,0.037495118946531125
183,2020-09-23,219.1366729736328,-0.012927517636602825
184,2020-09-24,219.1766662597656,0.00018250384835227784
185,2020-09-25,224.57666015625,0.02463763131648511
186,2020-09-28,231.05332946777344,0.02883945868202553
187,2020-09-29,230.97666931152344,-0.00033178555109592
188,2020-09-30,236.51333618164065,0.02397067585492718
189,2020-10-01,236.83999633789065,0.001381148993641279
190,2020-10-02,232.0933380126953,-0.020041624719599582
191,2020-10-05,235.8999938964844,0.016401400903548913
192,2020-10-06,233.0066680908203,-0.012265052482085759
193,2020-10-07,240.0933380126953,0.03041402196744336
194,2020-10-08,241.0066680908203,0.0038040625603559253
195,2020-10-09,246.06333923339844,0.020981457412093674
196,2020-10-12,251.88999938964844,0.023679513471623892
197,2020-10-13,251.7833404541016,-0.00042343457781290894
198,2020-10-14,250.3600006103516,-0.005653034236431043
199,2020-10-15,247.0,-0.013420676634287698
200,2020-10-16,250.8933258056641,0.015762452654510595
201,2020-10-19,245.3733367919922,-0.022001338600563414
202,2020-10-20,244.3333282470703,-0.004238474149306226
203,2020-10-21,242.82666015625,-0.006166445247685393
204,2020-10-22,244.31333923339844,0.0061223881932561675
205,2020-10-23,245.16000366210935,0.0034654858853289117
206,2020-10-26,237.2566680908203,-0.03223745901954611
207,2020-10-27,240.3000030517578,0.012827184101618316
208,2020-10-28,229.26666259765625,-0.04591485773608217
209,2020-10-29,228.75999450683597,-0.002209951002381194
210,2020-10-30,222.3600006103516,-0.027976893032724437
211,2020-11-02,225.32666015625,0.01334169606833635
212,2020-11-03,227.3333282470703,0.00890559550045622
213,2020-11-04,236.5500030517578,0.04054255869896317
214,2020-11-05,242.75999450683597,0.02625234147098876
215,2020-11-06,244.6233367919922,0.0076756563161966
216,2020-11-09,257.8166809082031,0.053933301250932875
217,2020-11-10,249.8333282470703,-0.03096522937542323
218,2020-11-11,245.8500061035156,-0.01594391817738361
219,2020-11-12,246.92333984375,0.004365807254779863
220,2020-11-13,251.1266632080078,0.017022786776323517
221,2020-11-16,252.72999572753903,0.0063845570958078746
222,2020-11-17,249.71665954589844,-0.011923144195709945
223,2020-11-18,244.4600067138672,-0.02105046912604991
224,2020-11-19,244.6499938964844,0.0007771708148547329
225,2020-11-20,243.5800018310547,-0.004373562608313231
226,2020-11-23,239.68333435058597,-0.01599748522529132
227,2020-11-24,241.6133270263672,0.008052260625506014
228,2020-11-25,242.1233367919922,0.002110851135166625
229,2020-11-27,243.27333068847656,0.004749620221335071
230,2020-11-30,242.01666259765625,-0.0051656631956485954
231,2020-12-01,244.5500030517578,0.010467628248858052
232,2020-12-02,250.4266662597656,0.02403051782732546
233,2020-12-03,252.9066619873047,0.009903081666896574
234,2020-12-04,260.11334228515625,0.028495415032654625
235,2020-12-07,254.79666137695312,-0.02043986233652928
236,2020-12-08,255.11666870117188,0.0012559321715182037
237,2020-12-09,251.1699981689453,-0.015470061412762637
238,2020-12-10,252.69000244140625,0.006051695200628648
239,2020-12-11,253.3333282470703,0.0025459092146442597
240,2020-12-14,254.92999267578125,0.0063026228714515575
241,2020-12-15,256.163330078125,0.004837945466512172
242,2020-12-16,255.35333251953125,-0.0031620355589019322
243,2020-12-17,259.9266662597656,0.017909825946307523
244,2020-12-18,263.0299987792969,0.011939261808674217
245,2020-12-21,263.0899963378906,0.00022810158108277356
246,2020-12-22,271.75,0.032916506832845194
247,2020-12-23,269.8833312988281,-0.006869066057670237
248,2020-12-24,269.0,-0.0032730116920413055
249,2020-12-28,268.3866577148437,-0.002280082844447251
250,2020-12-29,271.3566589355469,0.011066128420805343
251,2020-12-30,271.76666259765625,0.0015109401174000503
252,2020-12-31,272.70001220703125,0.0034343785968951046
253,2021-01-04,266.6666564941406,-0.022124515741899442
254,2021-01-05,268.3500061035156,0.006312561275961359
255,2021-01-06,264.2633361816406,-0.015228879556270947
256,2021-01-07,269.4033203125,0.019450235530692028
257,2021-01-08,272.9166564941406,0.013041176246696873
258,2021-01-11,271.2166748046875,-0.006228940773681302
259,2021-01-12,262.8099975585937,-0.030996166633735722
260,2021-01-13,270.4833374023437,0.029197290495157846
261,2021-01-14,265.7133178710937,-0.017635169608080536
262,2021-01-15,259.47332763671875,-0.02348391975370301
263,2021-01-19,259.4700012207031,-1.2819876501035665e-05
264,2021-01-20,266.19000244140625,0.025898952438001333
265,2021-01-21,266.22332763671875,0.00012519326423543475
266,2021-01-22,248.02667236328125,-0.0683510924266868
267,2021-01-25,250.6699981689453,0.010657425592488057
268,2021-01-26,256.54998779296875,0.023457093656898076
269,2021-01-27,252.91000366210935,-0.01418820621342931
270,2021-01-28,255.1199951171875,0.00873825243397941
271,2021-01-29,249.2133331298828,-0.023152485498408315
272,2021-02-01,248.70333862304688,-0.0020464174224985587
273,2021-02-02,252.6133270263672,0.01572149543696555
274,2021-02-03,248.46665954589844,-0.01641507805340736
275,2021-02-04,252.3500061035156,0.015629246051419576
276,2021-02-05,254.0833282470703,0.006868722415816819
277,2021-02-08,256.663330078125,0.010154156311058316
278,2021-02-09,259.7833251953125,0.012155983155980321
279,2021-02-10,262.6966552734375,0.011214461420626876
280,2021-02-11,266.27667236328125,0.013627950786496923
281,2021-02-12,269.2699890136719,0.011241377713729461
282,2021-02-16,263.9833374023437,-0.019633274508953025
283,2021-02-17,260.0199890136719,-0.01501363088925256
284,2021-02-18,255.8433380126953,-0.01606280738961552
285,2021-02-19,250.0500030517578,-0.022644071977555358
286,2021-02-22,247.13333129882807,-0.011664353998532162
287,2021-02-23,248.23666381835935,0.004464523315137692
288,2021-02-24,252.90333557128903,0.018799284848367126
289,2021-02-25,247.26333618164065,-0.022301008315719018
290,2021-02-26,245.6000061035156,-0.006726958002795769
291,2021-03-01,253.07000732421875,0.03041531366067929
292,2021-03-02,250.0,-0.012131059530439026
293,2021-03-03,242.38333129882807,-0.030466674804687677
294,2021-03-04,236.38999938964844,-0.024726666957929577
295,2021-03-05,237.7899932861328,0.005922390541474254
296,2021-03-08,228.3000030517578,-0.03990912360620524
297,2021-03-09,234.26666259765625,0.026135170679545405
298,2021-03-10,239.9366607666016,0.02420317985527176
299,2021-03-11,244.0,0.016935049526887624
300,2021-03-12,244.663330078125,0.0027185658939550272
301,2021-03-15,245.0200042724609,0.0014578163152689783
302,2021-03-16,242.2100067138672,-0.01146844139088754
303,2021-03-17,241.54666137695312,-0.0027387197825302634
304,2021-03-18,233.10667419433597,-0.034941435888637185
305,2021-03-19,235.8300018310547,0.01168275274026831
306,2021-03-22,238.2433319091797,0.010233346306183222
307,2021-03-23,236.94000244140625,-0.005470581095928795
308,2021-03-24,237.02333068847656,0.0003516850097564639
309,2021-03-25,234.8333282470703,-0.009239607067561662
310,2021-03-26,243.5833282470703,0.03726046922434301
311,2021-03-29,241.3166656494141,-0.00930549152919491
312,2021-03-30,242.163330078125,0.0035085203354374705
313,2021-03-31,246.31333923339844,0.01713723194149419
314,2021-04-01,249.1999969482422,0.01171945345643044
315,2021-04-05,255.30999755859372,0.02451846181852302
316,2021-04-06,255.61666870117188,0.0012011716952360363
317,2021-04-07,253.67333984375,-0.007602512259064498
318,2021-04-08,256.7833251953125,0.012259803704552041
319,2021-04-09,261.49334716796875,0.018342398086300005
320,2021-04-12,259.7533264160156,-0.00665416834041066
321,2021-04-13,264.8233337402344,0.019518546284557514
322,2021-04-14,261.9433288574219,-0.010875193066021471
323,2021-04-15,268.239990234375,0.02403825821569394
324,2021-04-16,270.8566589355469,0.00975495375945079
325,2021-04-19,270.39666748046875,-0.0016982837227847991
326,2021-04-20,270.3699951171875,-9.864161244954595e-05
327,2021-04-21,297.1266784667969,0.09896321275595743
328,2021-04-22,286.5533447265625,-0.03558527223066543
329,2021-04-23,291.84332275390625,0.018460709409592102
330,2021-04-26,288.64666748046875,-0.010953326748315062
331,2021-04-27,287.1266784667969,-0.005265915684873557
332,2021-04-28,289.5966796875,0.008602478996004415
333,2021-04-29,287.739990234375,-0.006411293993869416
334,2021-04-30,288.3333435058594,0.002062116117405477
335,2021-05-03,289.1833190917969,0.0029478921015606563
336,2021-05-04,282.9966735839844,-0.021393507506733633
337,2021-05-05,279.4666748046875,-0.012473640536447061
338,2021-05-06,280.82000732421875,0.004842554198911442
339,2021-05-07,285.6966552734375,0.017365742546927798
340,2021-05-10,278.2633361816406,-0.026018222315842388
341,2021-05-11,278.9166564941406,0.0023478490607671265
342,2021-05-12,270.5966796875,-0.02982961617000246
343,2021-05-13,273.5299987792969,0.010840188782746507
344,2021-05-14,277.7933349609375,0.015586356891993391
345,2021-05-17,272.336669921875,-0.01964289402346464
346,2021-05-18,271.5400085449219,-0.0029252813335114425
347,2021-05-19,272.32000732421875,0.002872500385768584
348,2021-05-20,277.5533447265625,0.019217601577518506
349,2021-05-21,274.9966735839844,-0.009211458594011512
350,2021-05-24,278.3066711425781,0.012036500352732071
351,2021-05-25,282.0033264160156,0.01328266856939142
352,2021-05-26,279.7933349609375,-0.007836756690656643
353,2021-05-27,278.1199951171875,-0.005980627965936458
354,2021-05-28,280.7266540527344,0.009372425504496906
355,2021-06-01,278.67999267578125,-0.007290584443644055
356,2021-06-02,273.8466796875,-0.017343595217846786
357,2021-06-03,272.2166748046875,-0.005952253591946288
358,2021-06-04,277.1499938964844,0.018122765974334598
359,2021-06-07,277.0400085449219,-0.0003968441421058344
360,2021-06-08,277.8900146484375,0.003068170940291548
361,2021-06-09,280.0799865722656,0.007880714701457237
362,2021-06-10,286.3800048828125,0.022493639719314062
363,2021-06-11,288.0899963378906,0.0059710574269242755
364,2021-06-14,290.92999267578125,0.009858017890214121
365,2021-06-15,290.78668212890625,-0.0004925946120470925
366,2021-06-16,290.47332763671875,-0.0010776095036174604
367,2021-06-17,295.0033264160156,0.015595231466354553
368,2021-06-18,292.9533386230469,-0.006949032805405819
369,2021-06-21,298.0,0.017226843703757266
370,2021-06-22,300.6533203125,0.008903759437919545
371,2021-06-23,301.8066711425781,0.003836148654135396
372,2021-06-24,301.5233459472656,-0.0009387638591283887
373,2021-06-25,302.7833251953125,0.004178712079784486
374,2021-06-28,304.1366577148437,0.004469640191243185
375,2021-06-29,306.9066772460937,0.009107812100201285
376,2021-06-30,306.5466613769531,-0.0011730467136493727
377,2021-07-01,309.1533203125,0.00850330231566776
378,2021-07-02,312.7200012207031,0.01153693223995722
379,2021-07-06,316.0133361816406,0.010531257828351182
380,2021-07-07,318.2300109863281,0.007014497652128693
381,2021-07-08,317.2900085449219,-0.002953845988606707
382,2021-07-09,316.9266662597656,-0.0011451425363897538
383,2021-07-12,319.6833190917969,0.008698077900998635
384,2021-07-13,318.75,-0.002919511391612173
385,2021-07-14,318.3599853515625,-0.0012235753676470562
386,2021-07-15,317.8866577148437,-0.0014867686219928178
387,2021-07-16,316.7033386230469,-0.003722455985737838
388,2021-07-19,310.7300109863281,-0.018860955690234937
389,2021-07-20,318.3500061035156,0.02452288111148282
390,2021-07-21,314.9800109863281,-0.010585817661620256
391,2021-07-22,324.6300048828125,0.030636845386684763
392,2021-07-23,325.4866638183594,0.002638877869148626
393,2021-07-26,322.0333251953125,-0.01060976994428886
394,2021-07-27,325.02667236328125,0.009295147221652478
395,2021-07-28,324.1666564941406,-0.0026459855213956107
396,2021-07-29,327.163330078125,0.00924423756716175
397,2021-07-30,330.4866638183594,0.01015802638835095
398,2021-08-02,330.8500061035156,0.0010994158764481288
399,2021-08-03,333.2033386230469,0.007112989197875175
400,2021-08-04,330.2933349609375,-0.008733416880319589
401,2021-08-05,339.70001220703125,0.028479767074943263
402,2021-08-06,343.3399963378906,0.010715289961900298
403,2021-08-09,344.0,0.0019223034576485443
404,2021-08-10,331.8733215332031,-0.03525197228720023
405,2021-08-11,331.8833312988281,3.016140489608965e-05
406,2021-08-12,333.3333435058594,0.004369041980374799
407,2021-08-13,334.3466796875,0.0030400084521482462
408,2021-08-16,339.413330078125,0.015153882776286487
409,2021-08-17,345.0,0.016459783475767154
410,2021-08-18,346.4599914550781,0.00423185929008163
411,2021-08-19,351.8800048828125,0.015643980723347495
412,2021-08-20,347.94000244140625,-0.011197005759728818
413,2021-08-23,348.67333984375,0.0021076547600107354
414,2021-08-24,348.89666748046875,0.0006405067758230576
415,2021-08-25,347.9866638183594,-0.0026082325998723066
416,2021-08-26,347.4166564941406,-0.001638014853684977
417,2021-08-27,345.50665283203125,-0.005497731978033715
418,2021-08-30,352.9700012207031,0.02160117128714223
419,2021-08-31,351.1866760253906,-0.0050523420946400055
420,2021-09-01,354.2366638183594,0.00868480498032409
421,2021-09-02,357.1766662597656,0.008299543050444225
422,2021-09-03,357.25665283203125,0.00022394120283175667
423,2021-09-07,359.3866577148437,0.0059621139758421204
424,2021-09-08,360.8533325195313,0.004081049680623838
425,2021-09-09,356.6700134277344,-0.011592851485085043
426,2021-09-10,341.1566772460937,-0.043494926956577085
427,2021-09-13,342.6066589355469,0.004250192905962846
428,2021-09-14,346.336669921875,0.010887152625453922
429,2021-09-15,348.50665283203125,0.006265530331067026
430,2021-09-16,344.6700134277344,-0.011008798176791235
431,2021-09-17,345.75665283203125,0.0031526949312772334
432,2021-09-20,337.9966735839844,-0.022443470529015852
433,2021-09-21,338.0133361816406,4.9298111367779285e-05
434,2021-09-22,342.8233337402344,0.014230200538623006
435,2021-09-23,348.2799987792969,0.015916842589241975
436,2021-09-24,347.77667236328125,-0.0014451774944864715
437,2021-09-27,337.9166564941406,-0.028351573445504208
438,2021-09-28,330.8299865722656,-0.020971650215170334
439,2021-09-29,330.7833251953125,-0.0001410433722667248
440,2021-09-30,331.3833312988281,0.0018138946488954755
441,2021-10-01,336.5,0.015440332140779445
442,2021-10-04,323.5,-0.038632986627043064
443,2021-10-05,330.07000732421875,0.020309141651371654
444,2021-10-06,334.94000244140625,0.014754430905937532
445,2021-10-07,338.3399963378906,0.01015105353705592
446,2021-10-08,328.5400085449219,-0.02896491073784191
447,2021-10-11,324.17999267578125,-0.013270882558415908
448,2021-10-12,324.45001220703125,0.000832930894412165
449,2021-10-13,326.0,0.004777277653420731
450,2021-10-14,330.95001220703125,0.015184086524635765
451,2021-10-15,331.5,0.0016618455134689292
452,2021-10-18,332.29998779296875,0.0024132361778845812
453,2021-10-19,336.29998779296875,0.012037316120794062
454,2021-10-20,339.79998779296875,0.01040737474589104
455,2021-10-21,339.6300048828125,-0.0005002440148992315
456,2021-10-22,341.5199890136719,0.00556483262281704
457,2021-10-25,343.5899963378906,0.006061160080840455
458,2021-10-26,348.70001220703125,0.014872423305698934
459,2021-10-27,348.9800109863281,0.0008029789776164975
460,2021-10-28,355.6099853515625,0.018998149339545245
461,2021-10-29,361.1300048828125,0.015522678660985223
462,2021-11-01,355.0299987792969,-0.01689144081366234
463,2021-11-02,360.3699951171875,0.015040972188973267
464,2021-11-03,361.489990234375,0.003107903355892061
465,2021-11-04,363.3200073242188,0.005062428114972928
466,2021-11-05,364.9500122070313,0.0044864165197429084
467,2021-11-08,365.4200134277344,0.001287850952136571
468,2021-11-09,364.1499938964844,-0.003475506224568492
469,2021-11-10,359.489990234375,-0.01279693461544873
470,2021-11-11,350.7900085449219,-0.024200901070377645
471,2021-11-12,354.92999267578125,0.011801887254520249
472,2021-11-15,353.5599975585937,-0.0038599023623202555
473,2021-11-16,361.1199951171875,0.021382502576075213
474,2021-11-17,361.4200134277344,0.0008307994976837207
475,2021-11-18,359.20001220703125,-0.0061424413098999375
476,2021-11-19,348.6499938964844,-0.02937087403122407
477,2021-11-22,340.7200012207031,-0.022744852472694088
478,2021-11-23,335.8999938964844,-0.01414653471164018
479,2021-11-24,339.4200134277344,0.010479367654691929
480,2021-11-26,329.2300109863281,-0.030021807902543718
481,2021-11-29,334.739990234375,0.016735956821007036
482,2021-11-30,324.3399963378906,-0.031068871960002742
483,2021-12-01,319.92999267578125,-0.013596854263743463
484,2021-12-02,327.32000732421875,0.023098849178315728
485,2021-12-03,321.6300048828125,-0.01738360721643928
486,2021-12-06,323.7699890136719,0.006653558742565346
487,2021-12-07,340.489990234375,0.05164160295288234
488,2021-12-08,340.79998779296875,0.0009104454388817462
489,2021-12-09,340.3399963378906,-0.001349740233434371
490,2021-12-10,344.9599914550781,0.013574646432682913
491,2021-12-13,340.3599853515625,-0.013334897430024584
492,2021-12-14,328.239990234375,-0.03560934198733323
493,2021-12-15,331.6600036621094,0.010419246677689564
494,2021-12-16,334.5299987792969,0.008653425452263441
495,2021-12-17,337.3999938964844,0.008579186104863856
496,2021-12-20,332.1099853515625,-0.01567874523004542
497,2021-12-21,348.0899963378906,0.0481166230801886
498,2021-12-22,362.2099914550781,0.04056420829595231
499,2021-12-23,363.9400024414063,0.004776265224982756
500,2021-12-27,364.5799865722656,0.0017584880105681044
501,2021-12-28,364.5400085449219,-0.00010965502445603459
502,2021-12-29,365.2699890136719,0.002002470103799503
503,2021-12-30,363.2999877929688,-0.005393274235374834
504,2021-12-31,359.29998779296875,-0.011010184790535948
505,2022-01-03,360.0,0.0019482667153181144
506,2022-01-04,354.6300048828125,-0.014916653103298594
507,2022-01-05,341.95001220703125,-0.0357555550889479
508,2022-01-06,334.17999267578125,-0.022722676572228595
509,2022-01-07,324.2900085449219,-0.029594782295822686
510,2022-01-10,325.5299987792969,0.0038237077976555067
511,2022-01-11,328.0199890136719,0.007649034631868723
512,2022-01-12,323.1600036621094,-0.01481612558483425
513,2022-01-13,313.2099914550781,-0.03078973912079419
514,2022-01-14,307.739990234375,-0.017464325436398642
515,2022-01-18,295.489990234375,-0.03980633128203581
516,2022-01-19,293.4599914550781,-0.006869940933318053
517,2022-01-20,292.7300109863281,-0.0024874957064181524
518,2022-01-21,269.5299987792969,-0.0792539587207367
519,2022-01-24,271.9800109863281,0.009089942559742381
520,2022-01-25,264.1400146484375,-0.028825634315768567
521,2022-01-26,264.4599914550781,0.001211390887013053
522,2022-01-27,262.7699890136719,-0.006390389835935983
523,2022-01-28,271.7900085449219,0.034326673168071364
524,2022-01-31,284.17999267578125,0.0455866063553676
525,2022-02-01,286.510009765625,0.008199089133280602
526,2022-02-02,292.94000244140625,0.022442471315544
527,2022-02-03,285.6000061035156,-0.02505631281736187
528,2022-02-04,285.7300109863281,0.000455199159783648
