Date,Adj Close
2020-07-01,47.48392105102539
2020-07-02,47.044891357421875
2020-07-06,47.650447845458984
2020-07-07,46.97675704956055
2020-07-08,46.507450103759766
2020-07-09,45.6369514465332
2020-07-10,46.40147399902344
2020-07-13,46.06084060668945
2020-07-14,47.52177429199219
2020-07-15,49.361175537109375
2020-07-16,49.4747200012207
2020-07-17,49.20222091674805
2020-07-20,48.10462951660156
2020-07-21,49.5579833984375
2020-07-22,49.86833572387695
2020-07-23,50.45119857788086
2020-07-24,49.98944854736328
2020-07-27,50.549598693847656
2020-07-28,52.23762130737305
2020-07-29,52.775054931640625
2020-07-30,51.987815856933594
2020-07-31,51.53364944458008
2020-08-03,51.60934066772461
2020-08-04,51.495792388916016
2020-08-05,51.56391906738281
2020-08-06,51.52606964111328
2020-08-07,51.17787170410156
2020-08-10,50.859954833984375
2020-08-11,49.838050842285156
2020-08-12,49.34603500366211
2020-08-13,48.536094665527344
2020-08-14,47.82455825805664
2020-08-17,47.40066146850586
2020-08-18,47.54447555541992
2020-08-19,47.105445861816406
2020-08-20,46.696685791015625
2020-08-21,46.66640853881836
2020-08-24,46.73452377319336
2020-08-25,46.704261779785156
2020-08-26,46.779945373535156
2020-08-27,49.308189392089844
2020-08-28,50.08028793334961
2020-08-31,49.38388442993164
2020-09-01,49.62610626220703
2020-09-02,50.76154327392578
2020-09-03,50.072715759277344
2020-09-04,50.065147399902344
2020-09-08,49.126522064208984
2020-09-09,48.225738525390625
2020-09-10,48.11219787597656
2020-09-11,48.38469696044922
2020-09-14,49.21735763549805
2020-09-15,49.00539779663086
2020-09-16,49.209781646728516
2020-09-17,49.38388442993164
2020-09-18,49.16436004638672
2020-09-21,48.11977005004883
2020-09-22,46.916202545166016
2020-09-23,46.43932342529297
2020-09-24,46.40147399902344
2020-09-25,47.37037658691406
2020-09-28,47.73371505737305
2020-09-29,47.67316436767578
2020-09-30,49.406734466552734
2020-10-01,50.05302047729492
2020-10-02,49.764095306396484
2020-10-05,50.2811164855957
2020-10-06,49.672855377197266
2020-10-07,50.05302047729492
2020-10-08,50.82855987548828
2020-10-09,50.96541976928711
2020-10-12,51.1555061340332
2020-10-13,50.69170379638672
2020-10-14,51.170719146728516
2020-10-15,51.786590576171875
2020-10-16,51.74856948852539
2020-10-19,50.11384201049805
2020-10-20,50.570045471191406
2020-10-21,50.25069808959961
2020-10-22,51.337989807128906
2020-10-23,51.2391471862793
2020-10-26,49.74888610839844
2020-10-27,49.42955017089844
2020-10-28,48.5095329284668
2020-10-29,48.144561767578125
2020-10-30,46.61629104614258
2020-11-02,47.939273834228516
2020-11-03,48.15977478027344
2020-11-04,48.85928726196289
2020-11-05,49.999794006347656
2020-11-06,49.30028533935547
2020-11-09,53.8851203918457
2020-11-10,54.774715423583984
2020-11-11,53.29965591430664
2020-11-12,52.721805572509766
2020-11-13,54.75950241088867
2020-11-16,56.04448318481445
2020-11-17,58.698055267333984
2020-11-18,58.584007263183594
2020-11-19,59.92980194091797
2020-11-20,59.94501495361328
2020-11-23,61.34402847290039
2020-11-24,62.98635482788086
2020-11-25,62.659420013427734
2020-11-27,62.2336311340332
2020-11-30,61.26799774169922
2020-12-01,60.71294403076172
2020-12-02,60.766170501708984
2020-12-03,60.5152587890625
2020-12-04,60.74336624145508
2020-12-07,60.91823959350586
2020-12-08,61.73941421508789
2020-12-09,65.35102081298828
2020-12-10,64.65149688720703
2020-12-11,64.2029037475586
2020-12-14,63.48817825317383
2020-12-15,63.678260803222656
2020-12-16,62.86470413208008
2020-12-17,63.16883087158203
2020-12-18,62.43891143798828
2020-12-21,62.43891143798828
2020-12-22,62.62137985229492
2020-12-23,63.077606201171875
2020-12-24,62.86470413208008
2020-12-28,62.62137985229492
2020-12-29,62.65180969238281
2020-12-30,62.61378479003906
2020-12-31,63.08681106567383
2021-01-04,62.81978225708008
2021-01-05,63.13258361816406
2021-01-06,65.61210632324219
2021-01-07,65.61210632324219
2021-01-08,64.99413299560547
2021-01-11,64.17780303955078
2021-01-12,64.43721008300781
2021-01-13,63.54457092285156
2021-01-14,62.92658615112305
2021-01-15,63.64374923706055
2021-01-19,63.44538879394531
2021-01-20,66.09275817871094
2021-01-21,66.75652313232422
2021-01-22,66.68785095214844
2021-01-25,65.38324737548828
2021-01-26,65.50530242919922
2021-01-27,62.85030746459961
2021-01-28,61.49991989135742
2021-01-29,61.33969497680664
2021-02-01,61.92717361450195
2021-02-02,61.980567932128906
2021-02-03,62.75874328613281
2021-02-04,63.56745529174805
2021-02-05,62.75110626220703
2021-02-08,62.60615921020508
2021-02-09,62.613792419433594
2021-02-10,62.629051208496094
2021-02-11,63.20889663696289
2021-02-12,62.83502960205078
2021-02-16,61.484657287597656
2021-02-17,61.24814987182617
2021-02-18,61.316802978515625
2021-02-19,61.42361831665039
2021-02-22,60.64543151855469
2021-02-23,61.209999084472656
2021-02-24,63.06391906738281
2021-02-25,61.415985107421875
2021-02-26,61.37022018432617
2021-03-01,60.988746643066406
2021-03-02,61.33969497680664
2021-03-03,60.96586608886719
2021-03-04,59.523921966552734
2021-03-05,60.91245651245117
2021-03-08,61.957679748535156
2021-03-09,61.957679748535156
2021-03-10,60.14952850341797
2021-03-11,60.32500457763672
2021-03-12,61.034523010253906
2021-03-15,62.362037658691406
2021-03-16,60.65306091308594
2021-03-17,60.84379196166992
2021-03-18,61.27867126464844
2021-03-19,61.484657287597656
2021-03-22,60.61491775512695
2021-03-23,60.91245651245117
2021-03-24,62.70534896850586
2021-03-25,62.96474075317383
2021-03-26,63.47591018676758
2021-03-29,62.552757263183594
2021-03-30,63.17073440551758
2021-03-31,62.69611740112305
2021-04-01,63.209007263183594
2021-04-05,61.907623291015625
2021-04-06,61.66265869140625
2021-04-07,62.37459945678711
2021-04-08,62.6884651184082
2021-04-09,62.49707794189453
2021-04-12,62.137290954589844
2021-04-13,61.9459114074707
2021-04-14,61.96886444091797
2021-04-15,63.27790451049805
2021-04-16,65.01565551757812
2021-04-19,65.19171142578125
2021-04-20,65.1763916015625
2021-04-21,66.8988265991211
2021-04-22,66.81460571289062
2021-04-23,67.85572052001953
2021-04-26,66.7686767578125
2021-04-27,64.92377471923828
2021-04-28,65.68164825439453
2021-04-29,65.788818359375
2021-04-30,64.9620590209961
2021-05-03,64.6405258178711
2021-05-04,65.42137145996094
2021-05-05,64.82426452636719
2021-05-06,65.38310241699219
2021-05-07,65.34481048583984
2021-05-10,66.27875518798828
2021-05-11,66.8758544921875
2021-05-12,66.692138671875
2021-05-13,67.28158569335938
2021-05-14,66.11033630371094
2021-05-17,66.45482635498047
2021-05-18,65.45199584960938
2021-05-19,65.58212280273438
2021-05-20,65.84239959716797
2021-05-21,66.04143524169922
2021-05-24,66.3246841430664
2021-05-25,65.97254943847656
2021-05-26,65.86536407470703
2021-05-27,65.10750579833984
2021-05-28,65.67399597167969
2021-06-01,65.75054168701172
2021-06-02,64.05108642578125
2021-06-03,63.36210632324219
2021-06-04,62.73439407348633
2021-06-07,62.54301834106445
2021-06-08,63.33915710449219
2021-06-09,63.377418518066406
2021-06-10,63.72956085205078
2021-06-11,64.21185302734375
2021-06-14,63.33915710449219
2021-06-15,63.27790451049805
2021-06-16,61.7315559387207
2021-06-17,61.7851448059082
2021-06-18,61.004310607910156
2021-06-21,62.48943328857422
2021-06-22,61.80045700073242
2021-06-23,61.34879684448242
2021-06-24,61.211002349853516
2021-06-25,62.09900665283203
2021-06-28,61.5172119140625
2021-06-29,60.3230094909668
2021-06-30,59.946556091308594
2021-07-01,61.27562713623047
2021-07-02,62.56629943847656
2021-07-06,62.07461166381836
2021-07-07,62.48947525024414
2021-07-08,62.251312255859375
2021-07-09,62.52020263671875
2021-07-12,62.48178482055664
2021-07-13,61.6136589050293
2021-07-14,61.22185134887695
2021-07-15,61.37550735473633
2021-07-16,61.1527099609375
2021-07-19,59.93119430541992
2021-07-20,61.42928695678711
2021-07-21,61.43695831298828
2021-07-22,60.61494064331055
2021-07-23,61.129669189453125
2021-07-26,61.767311096191406
2021-07-27,62.30508804321289
2021-07-28,62.212894439697266
2021-07-29,63.66488265991211
2021-07-30,63.956817626953125
2021-08-02,64.65593719482422
2021-08-03,64.51764678955078
2021-08-04,64.0182876586914
2021-08-05,62.18984603881836
2021-08-06,62.05156707763672
2021-08-09,62.09765625
2021-08-10,61.09893798828125
2021-08-11,60.146305084228516
2021-08-12,59.938880920410156
2021-08-13,60.54579544067383
2021-08-16,60.61494064331055
2021-08-17,60.45361328125
2021-08-18,59.30891418457031
2021-08-19,59.17831039428711
2021-08-20,59.72377014160156
2021-08-23,59.20903396606445
2021-08-24,60.00033950805664
2021-08-25,59.716087341308594
2021-08-26,59.224403381347656
2021-08-27,59.57011795043945
2021-08-30,60.361419677734375
2021-08-31,60.26921844482422
2021-09-01,61.06821060180664
2021-09-02,62.0822868347168
2021-09-03,61.65208053588867
2021-09-07,61.060523986816406
2021-09-08,61.44464874267578
2021-09-09,61.452327728271484
2021-09-10,60.68408203125
2021-09-13,59.477928161621094
2021-09-14,58.586761474609375
2021-09-15,59.0400276184082
2021-09-16,58.701988220214844
2021-09-17,58.325557708740234
2021-09-20,57.21927261352539
2021-09-21,57.611080169677734
2021-09-22,58.96319580078125
2021-09-23,58.65590286254883
2021-09-24,59.16294860839844
2021-09-27,59.53171157836914
2021-09-28,59.11685562133789
2021-09-29,58.80186462402344
2021-09-30,57.86115646362305
2021-10-01,56.96672439575195
2021-10-04,56.62744903564453
2021-10-05,55.88721466064453
2021-10-06,55.35517883300781
2021-10-07,55.03904724121094
2021-10-08,54.78459167480469
2021-10-11,52.92631149291992
2021-10-12,52.317161560058594
2021-10-13,51.7003059387207
2021-10-14,51.73885726928711
2021-10-15,52.13981628417969
2021-10-18,52.64872360229492
2021-10-19,52.263187408447266
2021-10-20,53.257869720458984
2021-10-21,54.61495590209961
2021-10-22,54.47616195678711
2021-10-25,52.725833892822266
2021-10-26,52.309452056884766
2021-10-27,50.62080383300781
2021-10-28,49.20204544067383
2021-10-29,49.00926208496094
2021-11-01,49.26372146606445
2021-11-02,47.35916519165039
2021-11-03,48.284461975097656
2021-11-04,47.40544128417969
2021-11-05,50.14274597167969
2021-11-08,50.45888137817383
2021-11-09,49.40251922607422
2021-11-10,50.081050872802734
2021-11-11,49.3870964050293
2021-11-12,49.27143859863281
2021-11-15,48.376991271972656
2021-11-16,48.5466194152832
2021-11-17,49.03240203857422
2021-11-18,48.176509857177734
2021-11-19,47.40544128417969
2021-11-22,48.654579162597656
2021-11-23,49.17119216918945
2021-11-24,48.469520568847656
2021-11-26,47.17411804199219
2021-11-29,45.92498016357422
2021-11-30,44.429107666015625
2021-12-01,43.642616271972656
2021-12-02,44.976566314697266
2021-12-03,45.254150390625
2021-12-06,47.03532028198242
2021-12-07,47.82952117919922
2021-12-08,48.06856155395508
2021-12-09,47.65989685058594
2021-12-10,49.03240203857422
2021-12-13,49.20974349975586
2021-12-14,49.83431625366211
2021-12-15,48.99385070800781
2021-12-16,48.639156341552734
2021-12-17,48.361568450927734
2021-12-20,47.98374557495117
2021-12-21,48.72397232055664
2021-12-22,49.124935150146484
2021-12-23,49.43335723876953
2021-12-27,49.895999908447266
2021-12-28,51.422725677490234
2021-12-29,50.767303466796875
2021-12-30,50.89839172363281
2021-12-31,50.53445053100586
2022-01-03,51.78115463256836
2022-01-04,52.48582077026367
2022-01-05,51.45592498779297
2022-01-06,49.868499755859375
2022-01-07,49.89947509765625
2022-01-10,50.4802360534668
2022-01-11,49.79106903076172
2022-01-12,49.233524322509766
2022-01-13,50.1395263671875
2022-01-14,50.999053955078125
2022-01-18,47.72352981567383
2022-01-19,47.406044006347656
2022-01-20,47.9326057434082
2022-01-21,48.397220611572266
2022-01-24,49.11737060546875
2022-01-25,48.188148498535156
2022-01-26,47.68482208251953
2022-01-27,47.66932678222656
2022-01-28,48.05650329589844
2022-01-31,48.04102325439453
2022-02-01,47.591888427734375
2022-02-02,48.78440475463867
2022-02-03,47.59964370727539
2022-02-04,46.65492630004883
2022-02-07,46.07415771484375
2022-02-08,48.12620162963867
2022-02-09,49.31870651245117
2022-02-10,49.21030044555664
2022-02-11,49.21030044555664
2022-02-14,49.667171478271484
2022-02-15,51.64177703857422
2022-02-16,52.40837860107422
2022-02-17,51.80438232421875
2022-02-18,51.03776931762695
2022-02-22,51.0145378112793
2022-02-23,50.356346130371094
2022-02-24,50.73577880859375
2022-02-25,51.889564514160156
2022-02-28,51.12295150756836
2022-03-01,51.40946578979492
2022-03-02,51.94377136230469
2022-03-03,52.26899719238281
2022-03-04,52.46258544921875
2022-03-07,52.05992126464844
2022-03-08,51.94377136230469
2022-03-09,53.360843658447266
2022-03-10,52.63294982910156
2022-03-11,52.33094787597656
2022-03-14,51.51787185668945
2022-03-15,52.67166519165039
2022-03-16,53.569915771484375
2022-03-17,54.22037124633789
2022-03-18,53.91838455200195
2022-03-21,53.763511657714844
2022-03-22,53.53120040893555
2022-03-23,52.493560791015625
2022-03-24,52.67940139770508
2022-03-25,52.57874298095703
2022-03-28,53.608638763427734
2022-03-29,55.19606018066406
2022-03-30,55.072174072265625
2022-03-31,55.28207015991211
2022-04-01,55.70187759399414
2022-04-04,54.93223190307617
2022-04-05,54.39581298828125
2022-04-06,54.48910140991211
2022-04-07,55.32871627807617
2022-04-08,56.432647705078125
2022-04-11,55.973968505859375
2022-04-12,55.89623260498047
2022-04-13,56.3859977722168
2022-04-14,57.746482849121094
2022-04-18,55.51529312133789
2022-04-19,55.911773681640625
2022-04-20,56.704742431640625
2022-04-21,56.54925537109375
2022-04-22,52.048011779785156
2022-04-25,52.9964714050293
2022-04-26,51.76814651489258
2022-04-27,50.71085739135742
2022-04-28,53.14417266845703
2022-04-29,53.50956726074219
2022-05-02,53.05088806152344
2022-05-03,52.80210494995117
2022-05-04,53.25300979614258
2022-05-05,52.39007568359375
2022-05-06,51.161766052246094
2022-05-09,49.49032211303711
2022-05-10,49.28819274902344
2022-05-11,48.401939392089844
2022-05-12,49.536964416503906
2022-05-13,49.82461166381836
2022-05-16,50.182220458984375
2022-05-17,51.62821578979492
2022-05-18,49.59138488769531
2022-05-19,49.79351043701172
2022-05-20,50.22886657714844
2022-05-23,49.80128479003906
2022-05-24,49.44367599487305
2022-05-25,49.74686813354492
2022-05-26,49.754642486572266
2022-05-27,50.734188079833984
2022-05-31,50.95185852050781
2022-06-01,50.28329086303711
2022-06-02,50.99073028564453
2022-06-03,50.555381774902344
2022-06-06,50.41544723510742
2022-06-07,47.71003723144531
2022-06-08,46.6138801574707
2022-06-09,45.3466911315918
2022-06-10,44.91910934448242
2022-06-13,43.65191650390625
2022-06-14,43.10773468017578
2022-06-15,43.61305236816406
2022-06-16,42.38473892211914
2022-06-17,43.85405349731445
2022-06-21,41.964927673339844
2022-06-22,42.66460418701172
2022-06-23,42.540218353271484
2022-06-24,44.61591720581055
2022-06-27,44.04063034057617
2022-06-28,43.970664978027344
2022-06-29,44.304954528808594
2022-06-30,43.574180603027344
2022-07-01,45.479461669921875
2022-07-05,46.42735290527344
2022-07-06,46.515296936035156
2022-07-07,47.44364929199219
2022-07-08,47.306846618652344
2022-07-11,47.10163497924805
2022-07-12,47.37684631347656
2022-07-13,47.47513961791992
2022-07-14,47.02299499511719
2022-07-15,48.45806121826172
2022-07-18,48.0157470703125
2022-07-19,48.78242492675781
2022-07-20,48.349937438964844
2022-07-21,48.349937438964844
2022-07-22,49.13628005981445
2022-07-25,48.79225540161133
2022-07-26,48.802085876464844
2022-07-27,48.585845947265625
2022-07-28,49.09695816040039
2022-07-29,49.75551986694336
2022-08-01,49.82432174682617
2022-08-02,50.040565490722656
2022-08-03,52.43889617919922
2022-08-04,51.96709442138672
2022-08-05,52.00641632080078
2022-08-08,51.89828872680664
2022-08-09,50.79741668701172
2022-08-10,52.144020080566406
2022-08-11,51.96709442138672
2022-08-12,52.90087127685547
2022-08-15,52.940189361572266
2022-08-16,52.41923904418945
2022-08-17,52.23248291015625
2022-08-18,52.05555725097656
2022-08-19,51.61323928833008
2022-08-22,50.41407775878906
2022-08-23,49.75551986694336
2022-08-24,50.237152099609375
2022-08-25,50.38458251953125
2022-08-26,48.09437942504883
2022-08-29,48.67430877685547
2022-08-30,48.025577545166016
2022-08-31,47.74052810668945
2022-09-01,47.858482360839844
2022-09-02,47.57343292236328
2022-09-06,47.445655822753906
2022-09-07,49.45082092285156
2022-09-08,50.39441680908203
2022-09-09,51.308536529541016
2022-09-12,52.704288482666016
2022-09-13,50.46322250366211
2022-09-14,49.59824752807617
2022-09-15,49.804664611816406
2022-09-16,50.040565490722656
2022-09-19,50.44356155395508
2022-09-20,49.1461067199707
2022-09-21,48.035404205322266
2022-09-22,47.24907302856445
2022-09-23,46.905052185058594
2022-09-26,46.15802001953125
2022-09-27,45.342201232910156
2022-09-28,46.86573028564453
2022-09-29,45.332366943359375
2022-09-30,44.602630615234375
2022-10-03,46.34808349609375
2022-10-04,48.58659362792969
2022-10-05,48.872581481933594
2022-10-06,48.36964797973633
2022-10-07,47.76810836791992
2022-10-10,47.49199295043945
2022-10-11,47.728668212890625
2022-10-12,46.11140823364258
2022-10-13,47.42296600341797
2022-10-14,46.38753128051758
2022-10-17,48.13297653198242
2022-10-18,48.842987060546875
2022-10-19,48.48798370361328
2022-10-20,48.70494079589844
2022-10-21,46.85100555419922
2022-10-24,46.76225280761719
2022-10-25,48.30061721801758
2022-10-26,50.381351470947266
2022-10-27,51.40692901611328
2022-10-28,53.882110595703125
2022-10-31,53.68488311767578
2022-11-01,54.42448043823242
2022-11-02,53.241127014160156
2022-11-03,53.56654739379883
2022-11-04,53.92155456542969
2022-11-07,54.14836883544922
2022-11-08,53.70460510253906
2022-11-09,53.99058532714844
2022-11-10,56.37702178955078
2022-11-11,55.8543701171875
2022-11-14,55.5388069152832
2022-11-15,56.09104919433594
2022-11-16,54.83865737915039
2022-11-17,54.552677154541016
2022-11-18,55.223243713378906
2022-11-21,55.08518981933594
2022-11-22,55.93326187133789
2022-11-23,55.68673324584961
2022-11-25,56.32771682739258
2022-11-28,55.39088821411133
2022-11-29,55.92340087890625
2022-11-30,57.668846130371094
2022-12-01,56.958831787109375
2022-12-02,57.18564987182617
2022-12-05,56.82077407836914
2022-12-06,56.199520111083984
2022-12-07,56.06145477294922
2022-12-08,56.20937728881836
2022-12-09,55.38103103637695
2022-12-12,55.86423873901367
2022-12-13,56.43619155883789
2022-12-14,57.13633728027344
2022-12-15,56.79118728637695
2022-12-16,56.850364685058594
2022-12-19,56.59396743774414
2022-12-20,57.03772735595703
2022-12-21,58.2210807800293
2022-12-22,58.12246322631836
2022-12-23,58.477474212646484
2022-12-27,58.29011154174805
2022-12-28,57.97454833984375
2022-12-29,58.96067810058594
2022-12-30,59.12874221801758
2023-01-03,58.78272247314453
2023-01-04,58.91124725341797
2023-01-05,58.980445861816406
2023-01-06,60.74017333984375
2023-01-09,59.67247772216797
2023-01-10,59.84054183959961
2023-01-11,59.069419860839844
2023-01-12,59.76145553588867
2023-01-13,60.3249626159668
2023-01-17,60.46336364746094
2023-01-18,60.64131164550781
2023-01-19,61.540950775146484
2023-01-20,61.96604537963867
2023-01-23,61.58049392700195
2023-01-24,60.99721145629883
2023-01-25,61.41242980957031
2023-01-26,61.105960845947266
2023-01-27,60.69074249267578
2023-01-30,60.24586868286133
2023-01-31,61.738670349121094
2023-02-01,62.490013122558594
2023-02-02,60.80937576293945
2023-02-03,60.78961181640625
2023-02-06,58.8123893737793
2023-02-07,58.19944763183594
2023-02-08,59.77133560180664
2023-02-09,60.09758377075195
2023-02-10,60.65119934082031
2023-02-13,60.90823745727539
2023-02-14,60.80937576293945
2023-02-15,61.44208908081055
2023-02-16,61.76832580566406
2023-02-17,62.14400100708008
2023-02-21,60.56222152709961
2023-02-22,60.77971649169922
2023-02-23,60.186553955078125
2023-02-24,59.53407669067383
2023-02-27,59.435211181640625
2023-02-28,55.876216888427734
2023-03-01,55.56974792480469
2023-03-02,54.887603759765625
2023-03-03,54.62068557739258
2023-03-06,54.19558334350586
2023-03-07,53.97808074951172
2023-03-08,53.85945510864258
2023-03-09,53.434349060058594
2023-03-10,52.7719841003418
2023-03-13,52.208473205566406
2023-03-14,52.435855865478516
2023-03-15,51.467018127441406
2023-03-16,52.36665344238281
2023-03-17,50.962825775146484
2023-03-20,51.90200424194336
2023-03-21,52.63357925415039
2023-03-22,51.78337478637695
2023-03-23,51.170433044433594
2023-03-24,51.77348327636719
2023-03-27,52.208473205566406
2023-03-28,52.03052520751953
2023-03-29,52.01074981689453
2023-03-30,52.52482986450195
2023-03-31,53.63520431518555
2023-04-03,53.63520431518555
2023-04-04,59.553916931152344
2023-04-05,60.54533004760742
2023-04-06,60.22807693481445
2023-04-10,61.13025665283203
2023-04-11,61.645790100097656
2023-04-12,61.15999984741211
2023-04-13,61.35828399658203
2023-04-14,61.32854080200195
2023-04-17,60.862579345703125
2023-04-18,61.169918060302734
2023-04-19,61.69536209106445
2023-04-20,60.78326416015625
2023-04-21,63.13290786743164
2023-04-24,63.03376770019531
2023-04-25,62.79582214355469
2023-04-26,63.13290786743164
2023-04-27,62.894962310791016
2023-04-28,63.5988655090332
2023-05-01,63.72774887084961
2023-05-02,62.75616455078125
2023-05-03,62.3596076965332
2023-05-04,62.36952209472656
2023-05-05,61.923377990722656
2023-05-08,61.69536209106445
2023-05-09,60.951805114746094
2023-05-10,60.922061920166016
2023-05-11,61.348365783691406
2023-05-12,60.773345947265625
2023-05-15,60.42635726928711
2023-05-16,59.7918586730957
2023-05-17,60.347042083740234
2023-05-18,61.00137710571289
2023-05-19,61.2690544128418
2023-05-22,61.46733856201172
2023-05-23,60.31730270385742
2023-05-24,59.6134033203125
2023-05-25,59.27632522583008
2023-05-26,59.39529037475586
2023-05-30,60.60481262207031
2023-05-31,61.48716735839844
2023-06-01,61.76475524902344
2023-06-02,62.200984954833984
2023-06-05,62.319950103759766
2023-06-06,62.54796600341797
2023-06-07,62.32986068725586
2023-06-08,63.202301025390625
2023-06-09,62.597537994384766
2023-06-12,62.93462371826172
2023-06-13,63.16264343261719
2023-06-14,63.886375427246094
2023-06-15,64.29285430908203
2023-06-16,64.5208740234375
2023-06-20,63.95577621459961
2023-06-21,64.8876953125
2023-06-22,65.14545440673828
2023-06-23,64.50104522705078
2023-06-26,64.73898315429688
2023-06-27,65.80970764160156
2023-06-28,66.27566528320312
2023-06-29,66.44420623779297
2023-06-30,67.27886199951172
2023-07-03,66.72242736816406
2023-07-05,66.39453125
2023-07-06,65.25184631347656
2023-07-07,65.31147003173828
2023-07-10,66.12625122070312
2023-07-11,66.4640884399414
2023-07-12,66.60318756103516
2023-07-13,66.74229431152344
2023-07-14,66.83172607421875
2023-07-17,67.10993957519531
2023-07-18,67.00064086914062
2023-07-19,67.91477966308594
2023-07-20,68.11351776123047
2023-07-21,66.14612579345703
2023-07-24,66.32496643066406
2023-07-25,67.22917938232422
2023-07-26,65.63936614990234
2023-07-27,64.79478454589844
2023-07-28,65.64929962158203
2023-07-31,65.60955047607422
2023-08-01,65.54000091552734
2023-08-02,68.87860870361328
2023-08-03,70.13058471679688
2023-08-04,69.80268859863281
2023-08-07,71.2136459350586
2023-08-08,70.89567565917969
2023-08-09,70.16039276123047
2023-08-10,70.11071014404297
2023-08-11,70.62740325927734
2023-08-14,71.35275268554688
2023-08-15,70.54791259765625
2023-08-16,70.2100830078125
2023-08-17,68.739501953125
2023-08-18,69.05746459960938
2023-08-21,69.51453399658203
2023-08-22,69.04752349853516
2023-08-23,69.67352294921875
2023-08-24,68.44140625
2023-08-25,68.72956848144531
2023-08-28,69.54434204101562
2023-08-29,70.51811218261719
2023-08-30,70.87581634521484
2023-08-31,70.58765411376953
2023-09-01,70.53797912597656
2023-09-05,69.94178771972656
2023-09-06,69.88218688964844
2023-09-07,69.45491790771484
2023-09-08,69.27606201171875
2023-09-11,68.75936889648438
2023-09-12,67.88497161865234
2023-09-13,68.14331817626953
2023-09-14,68.29236602783203
2023-09-15,67.5372085571289
