,Date,Adj Close,daily_return
88,2020-05-08,20.94750022888184,0.027467783935555046
89,2020-05-11,20.700000762939453,-0.01181522679260516
90,2020-05-12,20.6299991607666,-0.003381719787092008
91,2020-05-13,19.927499771118164,-0.03405232274485137
92,2020-05-14,20.07999992370605,0.007652748931850972
93,2020-05-15,19.88500022888184,-0.00971114021738606
94,2020-05-18,20.9950008392334,0.05582100063239359
95,2020-05-19,20.982500076293945,-0.0005954161676475778
96,2020-05-20,21.67250061035156,0.03288457197896921
97,2020-05-21,21.600000381469727,-0.003345263667783871
98,2020-05-22,21.5625,-0.0017361287410854187
99,2020-05-26,22.06999969482422,0.02353621773097836
100,2020-05-27,22.112499237060547,0.0019256702684185
101,2020-05-28,22.280000686645508,0.007574966890410595
102,2020-05-29,22.34749984741211,0.0030295852193156225
103,2020-06-01,22.420000076293945,0.0032442210259253645
104,2020-06-02,22.03499984741211,-0.017172177857792237
105,2020-06-03,22.49250030517578,0.020762444335455932
106,2020-06-04,22.434999465942383,-0.0025564449684665203
107,2020-06-05,22.95499992370605,0.02317809093568557
108,2020-06-08,22.559999465942383,-0.017207600046896254
109,2020-06-09,22.274999618530277,-0.01263297225881388
110,2020-06-10,22.350000381469727,0.003367037675594764
111,2020-06-11,21.149999618530277,-0.05369130838737546
112,2020-06-12,21.26000022888184,0.005200974578514206
113,2020-06-15,21.622499465942383,0.01705076355399493
114,2020-06-16,22.07250022888184,0.020811690325082566
115,2020-06-17,21.837499618530277,-0.010646759900995062
116,2020-06-18,21.607500076293945,-0.01053232037797791
117,2020-06-19,21.102500915527344,-0.0233714755979868
118,2020-06-22,21.165000915527344,0.002961734263165594
119,2020-06-23,21.13249969482422,-0.0015356115897581235
120,2020-06-24,20.32749938964844,-0.03809299973031299
121,2020-06-25,20.375,0.0023367660449049588
122,2020-06-26,19.905000686645508,-0.023067450962183655
123,2020-06-29,20.48500061035156,0.029138402597251867
124,2020-06-30,20.8174991607666,0.016231317574236348
125,2020-07-01,21.147499084472656,0.015852044530304754
126,2020-07-02,20.96500015258789,-0.008629811551511768
127,2020-07-06,21.229999542236328,0.01264008527162952
128,2020-07-07,21.280000686645508,0.002355211751639663
129,2020-07-08,21.299999237060547,0.0009397814741420873
130,2020-07-09,20.84499931335449,-0.02136149953068489
131,2020-07-10,20.762500762939453,-0.003957714230394926
132,2020-07-13,20.375,-0.01866349180976945
133,2020-07-14,20.887500762939453,0.025153411678009885
134,2020-07-15,21.645000457763672,0.036265693221098294
135,2020-07-16,21.63249969482422,-0.0005775358131244746
136,2020-07-17,21.809999465942383,0.008205236270528271
137,2020-07-20,21.84749984741211,0.0017194123057309163
138,2020-07-21,21.982500076293945,0.006179207223925287
139,2020-07-22,22.38999938964844,0.018537441689534973
140,2020-07-23,22.559999465942383,0.007592678915951057
141,2020-07-24,22.3799991607666,-0.007978737120429402
142,2020-07-27,22.8125,0.019325328661834673
143,2020-07-28,22.40999984741211,-0.017643842305222646
144,2020-07-29,23.18000030517578,0.03435968152639646
145,2020-07-30,23.1825008392334,0.00010787463436989775
146,2020-07-31,23.3125,0.005607641801379515
147,2020-08-03,23.32250022888184,0.00042896424158023194
148,2020-08-04,24.209999084472656,0.038053332484986546
149,2020-08-05,24.39249992370605,0.007538242302142173
150,2020-08-06,24.70499992370605,0.012811314993437461
151,2020-08-07,24.809999465942383,0.004250133275069512
152,2020-08-10,24.71500015258789,-0.0038290735751486116
153,2020-08-11,24.98500061035156,0.010924558207433321
154,2020-08-12,24.9950008392334,0.00040024929507898044
155,2020-08-13,25.002500534057617,0.00030004779245484947
156,2020-08-14,25.002500534057617,0.0
157,2020-08-17,25.290000915527344,0.011498865126634117
158,2020-08-18,25.25,-0.0015816889711057769
159,2020-08-19,25.127500534057617,-0.004851463997718186
160,2020-08-20,25.09749984741211,-0.0011939383547060478
161,2020-08-21,25.17250061035156,0.002988375869924953
162,2020-08-24,25.207500457763672,0.001390400101836553
163,2020-08-25,25.46999931335449,0.010413521801998726
164,2020-08-26,25.607500076293945,0.00539853814865876
165,2020-08-27,25.770000457763672,0.006345812007637619
166,2020-08-28,26.020000457763672,0.009701202776839057
167,2020-08-31,25.82999992370605,-0.007302095723097146
168,2020-09-01,26.0049991607666,0.006775038233737707
169,2020-09-02,26.200000762939453,0.007498619821801444
170,2020-09-03,25.73500061035156,-0.01774809691019741
171,2020-09-04,25.872499465942383,0.005342873609084586
172,2020-09-08,25.39249992370605,-0.018552499841315462
173,2020-09-09,25.76000022888184,0.014472789456728252
174,2020-09-10,25.487499237060547,-0.01057845455745643
175,2020-09-11,25.502500534057617,0.0005885746913631973
176,2020-09-14,25.96500015258789,0.018135461576115786
177,2020-09-15,26.270000457763672,0.011746593621544177
178,2020-09-16,26.3125,0.0016177975445663684
179,2020-09-17,25.5625,-0.028503562945368155
180,2020-09-18,25.915000915527344,0.013789766866595388
181,2020-09-21,25.65749931335449,-0.0099363917837475
182,2020-09-22,26.26499938964844,0.023677290950087082
183,2020-09-23,25.57999992370605,-0.026080315319267133
184,2020-09-24,25.502500534057617,-0.003029686860030467
185,2020-09-25,26.065000534057617,0.022056660649758753
186,2020-09-28,26.540000915527344,0.018223685852186033
187,2020-09-29,26.434999465942383,-0.003956346871244021
188,2020-09-30,26.290000915527344,-0.005485097535252392
189,2020-10-01,26.80500030517578,0.019589173515177416
190,2020-10-02,26.834999084472656,0.0011191486273209872
191,2020-10-05,27.42250061035156,0.021893107729556327
192,2020-10-06,27.420000076293945,-9.118548644204694e-05
193,2020-10-07,27.82999992370605,0.01495258374439512
194,2020-10-08,28.5,0.024074742297186758
195,2020-10-09,28.802499771118164,0.010614027056777608
196,2020-10-12,29.272499084472656,0.016318004238846884
197,2020-10-13,29.092500686645508,-0.006149061523845978
198,2020-10-14,28.950000762939453,-0.004898166893280043
199,2020-10-15,29.40999984741211,0.015889432550949323
200,2020-10-16,29.295000076293945,-0.003910226851914889
201,2020-10-19,28.815000534057617,-0.01638503297444105
202,2020-10-20,28.7450008392334,-0.002429279664301398
203,2020-10-21,28.649999618530277,-0.003304964965367363
204,2020-10-22,28.522499084472656,-0.004450280480114088
205,2020-10-23,28.57250022888184,0.0017530421952542952
206,2020-10-26,27.9950008392334,-0.020211720536261968
207,2020-10-27,28.024999618530277,0.0010715762956805541
208,2020-10-28,27.11750030517578,-0.03238177790212893
209,2020-10-29,27.81999969482422,0.025905757600908075
210,2020-10-30,27.59000015258789,-0.008267417137287736
211,2020-11-02,28.350000381469727,0.02754622053927558
212,2020-11-03,29.09499931335449,0.026278621582372708
213,2020-11-04,30.334999084472656,0.04261899984128936
214,2020-11-05,30.987499237060547,0.021509812832724906
215,2020-11-06,30.93000030517578,-0.0018555525066701328
216,2020-11-09,30.332500457763672,-0.01931780929572524
217,2020-11-10,29.247499465942383,-0.03577024562587883
218,2020-11-11,29.450000762939453,0.006923713161628653
219,2020-11-12,29.332500457763672,-0.003989823501928225
220,2020-11-13,29.427499771118164,0.0032387049133872914
221,2020-11-16,29.012500762939453,-0.014102421592269154
222,2020-11-17,29.04750061035156,0.0012063712707184315
223,2020-11-18,28.99250030517578,-0.0018934608493020866
224,2020-11-19,28.457500457763672,-0.018453042744871473
225,2020-11-20,28.61750030517578,0.005622413944948557
226,2020-11-23,28.287500381469727,-0.011531402819496828
227,2020-11-24,28.299999237060547,0.000441850832426649
228,2020-11-25,28.690000534057617,0.013780964929721362
229,2020-11-27,28.802499771118164,0.003921200242816392
230,2020-11-30,28.862499237060547,0.002083133978618923
231,2020-12-01,28.8125,-0.001732325279591329
232,2020-12-02,28.325000762939453,-0.016919713216851928
233,2020-12-03,28.75,0.015004385723322411
234,2020-12-04,28.022499084472656,-0.025304379670516353
235,2020-12-07,28.65250015258789,0.022481973010905376
236,2020-12-08,28.88999938964844,0.00828895334772728
237,2020-12-09,28.520000457763672,-0.012807163021863688
238,2020-12-10,28.6875,0.005873055383865955
239,2020-12-11,29.2450008392334,0.019433580452580257
240,2020-12-14,29.57250022888184,0.011198474277664738
241,2020-12-15,30.34000015258789,0.02595316316732932
242,2020-12-16,30.229999542236328,-0.0036255968951331985
243,2020-12-17,30.420000076293945,0.006285164966415291
244,2020-12-18,30.59000015258789,0.005588431159355034
245,2020-12-21,30.545000076293945,-0.0014710714635330913
246,2020-12-22,30.76000022888184,0.007038800198097217
247,2020-12-23,30.837499618530277,0.0025194859906298994
248,2020-12-24,30.927499771118164,0.002918529507943912
249,2020-12-28,31.68000030517578,0.024331114368331352
250,2020-12-29,31.479999542236328,-0.006313155335000986
251,2020-12-30,31.63500022888184,0.004923783001888227
252,2020-12-31,31.8125,0.005610866756248889
253,2021-01-04,30.162500381469727,-0.05186639272393789
254,2021-01-05,30.03249931335449,-0.004310022924860157
255,2021-01-06,29.450000762939453,-0.019395606883640837
256,2021-01-07,30.217500686645508,0.02606111727752114
257,2021-01-08,30.545000076293945,0.010838070065575467
258,2021-01-11,30.217500686645508,-0.010721865733521851
259,2021-01-12,30.457500457763672,0.007942409718360022
260,2021-01-13,29.774999618530277,-0.022408301041637935
261,2021-01-14,29.315000534057617,-0.01544917180070704
262,2021-01-15,28.94499969482422,-0.012621553214830716
263,2021-01-19,29.022499084472656,0.0026774707364152217
264,2021-01-20,29.09749984741211,0.0025842282816912476
265,2021-01-21,28.924999237060547,-0.005928365366652089
266,2021-01-22,28.647499084472656,-0.009593782537851925
267,2021-01-25,28.225000381469727,-0.014748188027063458
268,2021-01-26,27.5674991607666,-0.023294994218486798
269,2021-01-27,27.0625,-0.018318642464504098
270,2021-01-28,27.479999542236328,0.015427234817046775
271,2021-01-29,27.4375,-0.001546562698118259
272,2021-02-01,27.71500015258789,0.010113900777690699
273,2021-02-02,28.489999771118164,0.027963182906852957
274,2021-02-03,28.024999618530277,-0.016321521808479678
275,2021-02-04,28.582500457763672,0.019892982937447456
276,2021-02-05,29.84749984741211,0.04425782802025058
277,2021-02-08,30.19499969482422,0.011642511070897532
278,2021-02-09,30.270000457763672,0.0024838802350546363
279,2021-02-10,29.512500762939453,-0.025024766546705934
280,2021-02-11,28.99250030517578,-0.017619667744885437
281,2021-02-12,29.857500076293945,0.029835294024770365
282,2021-02-16,29.53499984741211,-0.010801313842678129
283,2021-02-17,29.497499465942383,-0.00126969296304269
284,2021-02-18,29.6924991607666,0.006610719496727757
285,2021-02-19,29.26749992370605,-0.014313353509229465
286,2021-02-22,28.13249969482422,-0.038780224885642034
287,2021-02-23,27.802499771118164,-0.011730202693888914
288,2021-02-24,27.63999938964844,-0.0058448118984801845
289,2021-02-25,26.729999542236328,-0.032923294772319034
290,2021-02-26,27.290000915527344,0.020950294907642997
291,2021-03-01,27.45499992370605,0.00604613421192024
292,2021-03-02,27.39249992370605,-0.0022764523829422734
293,2021-03-03,26.752500534057617,-0.023364037288709283
294,2021-03-04,26.02750015258789,-0.027100284720927514
295,2021-03-05,26.59749984741211,0.02189990169945477
296,2021-03-08,25.997499465942383,-0.022558525609996605
297,2021-03-09,26.57749938964844,0.022309835008012202
298,2021-03-10,27.167499542236328,0.022199234921916
299,2021-03-11,27.57999992370605,0.015183597622903111
300,2021-03-12,27.487499237060547,-0.003353904528694218
301,2021-03-15,27.709999084472656,0.00809458312279343
302,2021-03-16,27.25749969482422,-0.016329823334494287
303,2021-03-17,27.63249969482422,0.013757681526130883
304,2021-03-18,27.252500534057617,-0.013751892335595595
305,2021-03-19,26.649999618530277,-0.02210809664142166
306,2021-03-22,27.44750022888184,0.02992497642653036
307,2021-03-23,26.84749984741211,-0.021859928097873738
308,2021-03-24,26.475000381469727,-0.013874642631883205
309,2021-03-25,26.377500534057617,-0.0036827137302083424
310,2021-03-26,26.857500076293945,0.018197309544798257
311,2021-03-29,26.530000686645508,-0.012193964021897541
312,2021-03-30,26.5625,0.001225002356326721
313,2021-03-31,27.15250015258789,0.022211770450367707
314,2021-04-01,28.15250015258789,0.0368290210617932
315,2021-04-05,28.4375,0.010123429388771754
316,2021-04-06,28.212499618530277,-0.00791210132640785
317,2021-04-07,28.354999542236328,0.005050949955971218
318,2021-04-08,28.73500061035156,0.013401554373125624
319,2021-04-09,29.50749969482422,0.02688355900693362
320,2021-04-12,29.57749938964844,0.002372267916569637
321,2021-04-13,29.38249969482422,-0.006592839112439242
322,2021-04-14,29.74250030517578,0.012252211829852477
323,2021-04-15,30.420000076293945,0.02277884388220941
324,2021-04-16,30.8700008392334,0.014792924451375589
325,2021-04-19,30.440000534057617,-0.013929390783471662
326,2021-04-20,30.32250022888184,-0.0038600625201801186
327,2021-04-21,30.637500762939453,0.010388343035037106
328,2021-04-22,30.72249984741211,0.002774347853316872
329,2021-04-23,31.170000076293945,0.014565879440293417
330,2021-04-26,30.862499237060547,-0.009865281953183702
331,2021-04-27,30.99250030517578,0.004212266385708929
332,2021-04-28,30.81999969482422,-0.0055658823474386
333,2021-04-29,31.417499542236328,0.01938675708398696
334,2021-04-30,31.127500534057617,-0.009230492954693914
335,2021-05-03,31.125,-8.033198987122958e-05
336,2021-05-04,30.877500534057617,-0.007951790070438003
337,2021-05-05,30.65250015258789,-0.0072868715918749105
338,2021-05-06,30.63500022888184,-0.0005709134204040511
339,2021-05-07,31.13999938964844,0.016484385735062057
340,2021-05-10,30.77750015258789,-0.011640951964213997
341,2021-05-11,30.26000022888184,-0.016814228613123317
342,2021-05-12,29.524999618530277,-0.024289511063851132
343,2021-05-13,30.122499465942383,0.020237082307601684
344,2021-05-14,31.03249931335449,0.030209971401642388
345,2021-05-17,30.737499237060547,-0.009506165562597535
346,2021-05-18,30.292499542236328,-0.014477420280426645
347,2021-05-19,30.247499465942383,-0.0014855187579091433
348,2021-05-20,31.022499084472656,0.025621940068232707
349,2021-05-21,31.7549991607666,0.023611897748772037
350,2021-05-24,32.03499984741211,0.0088175309099503
351,2021-05-25,31.957500457763672,-0.002419209927191468
352,2021-05-26,31.977500915527344,0.0006258454972130068
353,2021-05-27,32.122501373291016,0.004534452462270577
354,2021-05-28,32.252498626708984,0.0040469218728420575
355,2021-06-01,31.450000762939453,-0.024881726934017023
356,2021-06-02,31.11000061035156,-0.0108108154003147
357,2021-06-03,30.905000686645508,-0.006589518472649547
358,2021-06-04,31.25749969482422,0.011405889025947635
359,2021-06-07,31.084999084472656,-0.005518695098319926
360,2021-06-08,31.092500686645508,0.00024132547510991031
361,2021-06-09,30.63249969482422,-0.014794596177941544
362,2021-06-10,30.982500076293945,0.011425785846946868
363,2021-06-11,31.209999084472656,0.007342822807020033
364,2021-06-14,31.420000076293945,0.006728644600498157
365,2021-06-15,31.39249992370605,-0.0008752435557326521
366,2021-06-16,31.424999237060547,0.001035257256780442
367,2021-06-17,32.01750183105469,0.01885449827777186
368,2021-06-18,32.03499984741211,0.0005465141049965094
369,2021-06-21,32.93000030517578,0.02793820702440164
370,2021-06-22,32.88249969482422,-0.0014424722110949473
371,2021-06-23,32.91999816894531,0.001140377844419005
372,2021-06-24,32.84749984741211,-0.0022022577632337947
373,2021-06-25,33.31999969482422,0.014384651788021507
374,2021-06-28,33.40250015258789,0.0024760041572415847
375,2021-06-29,33.32749938964844,-0.002245363748127782
376,2021-06-30,32.95750045776367,-0.011101910994249065
377,2021-07-01,33.60499954223633,0.019646486398519514
378,2021-07-02,33.810001373291016,0.006100337266692568
379,2021-07-06,34.147499084472656,0.009982185669127341
380,2021-07-07,34.685001373291016,0.01574060482405204
381,2021-07-08,34.212501525878906,-0.013622598492268101
382,2021-07-09,34.622501373291016,0.011983919009896926
383,2021-07-12,34.787498474121094,0.004765603127605322
384,2021-07-13,34.57500076293945,-0.006108450463597426
385,2021-07-14,34.88249969482422,0.008893678238595104
386,2021-07-15,34.872501373291016,-0.0002866285851265138
387,2021-07-16,35.03499984741211,0.004659788306598189
388,2021-07-19,34.93000030517578,-0.002996989944159645
389,2021-07-20,35.86249923706055,0.026696218830166707
390,2021-07-21,36.09999847412109,0.006622495423160846
391,2021-07-22,36.380001068115234,0.007756304870618624
392,2021-07-23,36.65999984741211,0.007696502778343106
393,2021-07-26,36.48749923706055,-0.00470541765056065
394,2021-07-27,36.51499938964844,0.0007536869657529532
395,2021-07-28,36.400001525878906,-0.003149332211193512
396,2021-07-29,36.67499923706055,0.007554881858621076
397,2021-07-30,36.75,0.0020450106203047103
398,2021-08-02,36.5099983215332,-0.006530657917463878
399,2021-08-03,37.04750061035156,0.014722057341244765
400,2021-08-04,37.08250045776367,0.000944728978621745
401,2021-08-05,37.0525016784668,-0.0008089740154131331
402,2021-08-06,36.497501373291016,-0.014978753931163657
403,2021-08-09,36.50749969482422,0.00027394537042257916
404,2021-08-10,35.83250045776367,-0.01848933075951631
405,2021-08-11,35.84749984741211,0.00041859734757054845
406,2021-08-12,35.34000015258789,-0.01415718521471332
407,2021-08-13,35.375,0.0009903748517541278
408,2021-08-16,35.1974983215332,-0.005017715292347624
409,2021-08-17,34.75749969482422,-0.012500849426557159
410,2021-08-18,34.442501068115234,-0.009062752772055482
411,2021-08-19,34.397499084472656,-0.0013065829207228319
412,2021-08-20,34.994998931884766,0.01737044446006908
413,2021-08-23,34.900001525878906,-0.0027145994829365083
414,2021-08-24,35.349998474121094,0.012893894801365713
415,2021-08-25,35.98249816894531,0.017892495675417175
416,2021-08-26,35.74250030517578,-0.006669849954349827
417,2021-08-27,36.11000061035156,0.010281885767307708
418,2021-08-30,36.11249923706055,6.919486753664827e-05
419,2021-08-31,36.08000183105469,-0.0008998935740373026
420,2021-09-01,36.23500061035156,0.00429597481792432
421,2021-09-02,36.26499938964844,0.0008278950956690512
422,2021-09-03,36.407501220703125,0.0039294590777068095
423,2021-09-07,35.75,-0.01805949869279233
424,2021-09-08,36.16749954223633,0.011678308873743548
425,2021-09-09,35.522499084472656,-0.017833703350447094
426,2021-09-10,35.807498931884766,0.00802307987212214
427,2021-09-13,35.709999084472656,-0.002722889068504375
428,2021-09-14,36.147499084472656,0.012251470490522332
429,2021-09-15,37.23500061035156,0.03008511109821277
430,2021-09-16,38.067501068115234,0.022358008436079713
431,2021-09-17,35.98749923706055,-0.05463983116025617
432,2021-09-20,35.287498474121094,-0.019451219945246456
433,2021-09-21,35.25749969482422,-0.000850124848574163
434,2021-09-22,36.087501525878906,0.023541142685637784
435,2021-09-23,36.462501525878906,0.010391409328547763
436,2021-09-24,36.95249938964844,0.013438405026099387
437,2021-09-27,36.6775016784668,-0.007441924517254117
438,2021-09-28,35.28499984741211,-0.03796610366927522
439,2021-09-29,35.35499954223633,0.0019838371865361637
440,2021-09-30,34.68000030517578,-0.019092044853632917
441,2021-10-01,34.98249816894531,0.008722545014637317
442,2021-10-04,34.14250183105469,-0.024011902575794553
443,2021-10-05,34.647499084472656,0.014790868458228967
444,2021-10-06,34.415000915527344,-0.0067103881979611035
445,2021-10-07,35.220001220703125,0.023390971488034484
446,2021-10-08,35.099998474121094,-0.0034072328910508265
447,2021-10-11,34.689998626708984,-0.011680907841474686
448,2021-10-12,34.627498626708984,-0.001801672022894829
449,2021-10-13,34.95500183105469,0.009457893793491934
450,2021-10-14,36.19499969482422,0.03547411811799406
451,2021-10-15,36.247501373291016,0.0014505229702848066
452,2021-10-18,36.91999816894531,0.01855291455067931
453,2021-10-19,37.032501220703125,0.0030472117372000174
454,2021-10-20,37.369998931884766,0.009113554311934058
455,2021-10-21,37.959999084472656,0.01578806982743819
456,2021-10-22,38.067501068115234,0.0028319806700563
457,2021-10-25,38.31999969482422,0.006632918358816964
458,2021-10-26,38.30500030517578,-0.00039142457640628514
459,2021-10-27,37.897499084472656,-0.010638329655568879
460,2021-10-28,38.20249938964844,0.008048032523094495
461,2021-10-29,38.8224983215332,0.016229276664886605
462,2021-11-01,38.64250183105469,-0.004636396374796958
463,2021-11-02,38.50749969482422,-0.0034936179034343873
464,2021-11-03,38.935001373291016,0.011101777104584487
465,2021-11-04,38.82749938964844,-0.002761062793138147
466,2021-11-05,38.47999954223633,-0.008949838461777326
467,2021-11-08,38.54249954223633,0.001624220393542375
468,2021-11-09,38.59999847412109,0.0014918319405243796
469,2021-11-10,37.9900016784668,-0.015803026418854782
470,2021-11-11,38.04750061035156,0.0015135280164348952
471,2021-11-12,38.91249847412109,0.02273468295928449
472,2021-11-15,39.13249969482422,0.005653741839513282
473,2021-11-16,39.775001525878906,0.016418624827579498
474,2021-11-17,39.29249954223633,-0.012130784792771077
475,2021-11-18,38.93999862670898,-0.008971201110492877
476,2021-11-19,38.102500915527344,-0.02150738933532459
477,2021-11-22,36.625,-0.038777006233867484
478,2021-11-23,37.1150016784668,0.013378885418888542
479,2021-11-24,37.130001068115234,0.0004041328026436197
480,2021-11-26,36.48249816894531,-0.01743880637067785
481,2021-11-29,37.00249862670898,0.01425342243164418
482,2021-11-30,36.290000915527344,-0.01925539457130987
483,2021-12-01,35.630001068115234,-0.018186823663862595
484,2021-12-02,36.75249862670898,0.031504280801109674
485,2021-12-03,36.40499877929688,-0.009455135307713691
486,2021-12-06,36.43000030517578,0.0006867607943203957
487,2021-12-07,37.65499877929688,0.033626090141620546
488,2021-12-08,37.432498931884766,-0.005908905978625367
489,2021-12-09,37.067501068115234,-0.009750828135565048
490,2021-12-10,37.3025016784668,0.006339801809669421
491,2021-12-13,36.45249938964844,-0.022786736829209286
492,2021-12-14,36.77000045776367,0.008709994470376348
493,2021-12-15,37.31999969482422,0.014957825134984892
494,2021-12-16,36.557498931884766,-0.020431424683135857
495,2021-12-17,35.779998779296875,-0.02126787048634149
496,2021-12-20,35.4900016784668,-0.008105005889432193
497,2021-12-21,35.88249969482422,0.011059396951101474
498,2021-12-22,36.34999847412109,0.01302860121989502
499,2021-12-23,36.54499816894531,0.005364503521590347
500,2021-12-27,37.182498931884766,0.017444268569732246
501,2021-12-28,37.4375,0.006858093873205684
502,2021-12-29,37.709999084472656,0.0072787735418404775
503,2021-12-30,37.77000045776367,0.0015911263523664676
504,2021-12-31,37.90499877929688,0.0035742208074414084
505,2022-01-03,36.73749923706055,-0.03080067484064941
506,2022-01-04,36.52999877929688,-0.005648192230633398
507,2022-01-05,35.377498626708984,-0.031549416673976705
508,2022-01-06,35.369998931884766,-0.00021199053396492307
509,2022-01-07,34.102500915527344,-0.03583539877392583
510,2022-01-10,34.022499084472656,-0.0023459227008849615
511,2022-01-11,34.505001068115234,0.014181850147004127
512,2022-01-12,35.16999816894531,0.019272484574549775
513,2022-01-13,34.63750076293945,-0.01514067198547786
514,2022-01-14,34.1775016784668,-0.013280377462014603
515,2022-01-18,33.23500061035156,-0.027576651944370978
516,2022-01-19,32.974998474121094,-0.00782314221319702
517,2022-01-20,32.099998474121094,-0.026535255208175457
518,2022-01-21,31.67250061035156,-0.013317691093168826
519,2022-01-24,32.35499954223633,0.021548627949562915
520,2022-01-25,31.772499084472656,-0.018003414186523847
521,2022-01-26,30.79750061035156,-0.030686867643898497
522,2022-01-27,30.377500534057617,-0.01363747278091687
523,2022-01-28,31.354999542236328,0.03217838831350828
524,2022-01-31,32.3125,0.03053740940017824
525,2022-02-01,32.35749816894531,0.0013925932362186533
526,2022-02-02,32.96500015258789,0.01877468957799766
527,2022-02-03,32.10499954223633,-0.02608829383803446
