,Date,Adj Close,daily_return
90,2020-05-12,116.11000061035156,-0.02412172353006392
91,2020-05-13,109.91999816894533,-0.053311535689152145
92,2020-05-14,110.63999938964844,0.006550229555103204
93,2020-05-15,111.52999877929688,0.008044101541559767
94,2020-05-18,118.8000030517578,0.0651842943784775
95,2020-05-19,115.4000015258789,-0.02861954072844264
96,2020-05-20,118.20999908447266,0.024350065177110025
97,2020-05-21,116.2699966430664,-0.0164114918909688
98,2020-05-22,117.61000061035156,0.011524933396177772
99,2020-05-26,121.0999984741211,0.029674329101758046
100,2020-05-27,122.87999725341795,0.014698586306565842
101,2020-05-28,121.75,-0.009195941395470086
102,2020-05-29,121.6999969482422,-0.0004107026838422456
103,2020-06-01,122.23999786376952,0.004437148143536795
104,2020-06-02,126.75,0.03689465162832106
105,2020-06-03,132.08999633789062,0.04213014862241127
106,2020-06-04,130.5800018310547,-0.011431558397301478
107,2020-06-05,135.0,0.03384896697017914
108,2020-06-08,137.69000244140625,0.019925944010416696
109,2020-06-09,131.24000549316406,-0.046844337525427604
110,2020-06-10,127.02999877929688,-0.03207868437712369
111,2020-06-11,116.8000030517578,-0.080532124898409
112,2020-06-12,118.7300033569336,0.016523974783806628
113,2020-06-15,120.68000030517578,0.016423792580717578
114,2020-06-16,122.08000183105467,0.011600940688917483
115,2020-06-17,121.16000366210938,-0.007536026827870468
116,2020-06-18,121.87000274658205,0.005860012075046717
117,2020-06-19,120.02999877929688,-0.015098087517986691
118,2020-06-22,122.08999633789062,0.01716235590722226
119,2020-06-23,122.13999938964844,0.00040955895861793934
120,2020-06-24,115.66000366210938,-0.053053837890294386
121,2020-06-25,119.19000244140624,0.030520479573988624
122,2020-06-26,117.8499984741211,-0.011242586960629408
123,2020-06-29,119.26000213623048,0.011964392705690274
124,2020-06-30,121.33000183105467,0.01735703217965434
125,2020-07-01,120.02999877929688,-0.010714605061722282
126,2020-07-02,120.33000183105467,0.0024994006065885976
127,2020-07-06,122.52999877929688,0.018283029292487152
128,2020-07-07,121.01000213623048,-0.012405098002198134
129,2020-07-08,121.83999633789062,0.0068588892406244995
130,2020-07-09,118.16000366210938,-0.030203486428018067
131,2020-07-10,118.94000244140624,0.0066012081510029574
132,2020-07-13,119.51000213623048,0.004792329604205614
133,2020-07-14,119.88999938964844,0.003179627199611179
134,2020-07-15,126.73999786376952,0.05713569529563722
135,2020-07-16,124.51000213623048,-0.01759504312076776
136,2020-07-17,123.08999633789062,-0.011404752822879116
137,2020-07-20,123.37000274658205,0.0022748104396947966
138,2020-07-21,123.37999725341795,8.101245532454726e-05
139,2020-07-22,124.66999816894533,0.010455510976205895
140,2020-07-23,125.87000274658205,0.009625447944665355
141,2020-07-24,124.69000244140624,-0.009374753947940517
142,2020-07-27,125.37000274658205,0.005453527082055709
143,2020-07-28,123.8499984741211,-0.012124146439826067
144,2020-07-29,126.73999786376952,0.023334674406574996
145,2020-07-30,125.5999984741211,-0.008994787824391337
146,2020-07-31,124.63999938964844,-0.007643304905536774
147,2020-08-03,125.66000366210938,0.008183602996275852
148,2020-08-04,126.3000030517578,0.00509310338211777
149,2020-08-05,129.38999938964844,0.024465528608295983
150,2020-08-06,130.66000366210938,0.009815320182794185
151,2020-08-07,131.5399932861328,0.006734957901112004
152,2020-08-10,132.6300048828125,0.00828654137383622
153,2020-08-11,131.5800018310547,-0.00791678363192072
154,2020-08-12,130.7899932861328,-0.006004016825719605
155,2020-08-13,131.1300048828125,0.0025996759242570278
156,2020-08-14,129.49000549316406,-0.012506667647225855
157,2020-08-17,128.02000427246094,-0.01135223691669951
158,2020-08-18,127.63999938964844,-0.0029683242472304805
159,2020-08-19,127.62000274658205,-0.00015666439330941362
160,2020-08-20,127.76000213623048,0.001097001932576669
161,2020-08-21,128.13999938964844,0.002974305315154524
162,2020-08-24,131.64999389648438,0.027391872354882274
163,2020-08-25,132.05999755859375,0.0031143462295315505
164,2020-08-26,131.50999450683594,-0.004164796773631463
165,2020-08-27,130.72000122070312,-0.006007096944192658
166,2020-08-28,131.47999572753906,0.005813911411711059
167,2020-08-31,129.82000732421875,-0.012625406580939025
168,2020-09-01,130.05999755859375,0.001848638274804859
169,2020-09-02,134.0,0.03029372993514956
170,2020-09-03,131.5800018310547,-0.01805968782795009
171,2020-09-04,131.17999267578125,-0.0030400452174110804
172,2020-09-08,128.60000610351562,-0.019667530997979243
173,2020-09-09,131.27999877929688,0.020839755432235485
174,2020-09-10,127.91999816894533,-0.025594154795813617
175,2020-09-11,126.63999938964844,-0.010006244509215723
176,2020-09-14,132.55999755859375,0.04674666927887894
177,2020-09-15,134.19000244140625,0.01229635570936094
178,2020-09-16,132.97000122070312,-0.009091595487792259
179,2020-09-17,132.32000732421875,-0.004888274727511743
180,2020-09-18,131.1300048828125,-0.008993367408833608
181,2020-09-21,126.41000366210938,-0.035994822275201344
182,2020-09-22,126.70999908447266,0.002373193684616526
183,2020-09-23,124.0,-0.02138741302228253
184,2020-09-24,123.05999755859376,-0.007580664850050267
185,2020-09-25,125.6500015258789,0.021046676569711043
186,2020-09-28,126.52999877929688,0.007003559432800621
187,2020-09-29,125.2300033569336,-0.010274207183316508
188,2020-09-30,124.9499969482422,-0.002235937085247164
189,2020-10-01,125.72000122070312,0.006162499329871007
190,2020-10-02,125.33999633789062,-0.003022628691717877
191,2020-10-05,125.9800033569336,0.005106167526267136
192,2020-10-06,124.20999908447266,-0.014049882721832163
193,2020-10-07,125.62000274658205,0.011351772582741004
194,2020-10-08,126.83000183105467,0.00963221666945513
195,2020-10-09,126.4000015258789,-0.00339036741281884
196,2020-10-12,126.80999755859376,0.0032436394601698115
197,2020-10-13,128.0,0.00938413740491062
198,2020-10-14,124.7699966430664,-0.0252344012260437
199,2020-10-15,129.58999633789062,0.038631079782849964
200,2020-10-16,130.07000732421875,0.003704074387629097
201,2020-10-19,124.33999633789062,-0.04405328410603704
202,2020-10-20,125.44000244140624,0.008846759980001728
203,2020-10-21,127.87999725341795,0.01945148887534076
204,2020-10-22,127.5199966430664,-0.002815144026302563
205,2020-10-23,128.1300048828125,0.00478362810386157
206,2020-10-26,124.02999877929688,-0.031998797684160585
207,2020-10-27,121.94000244140624,-0.01685073255228886
208,2020-10-28,117.4499969482422,-0.03682143187853015
209,2020-10-29,118.27999877929688,0.007066852725593931
210,2020-10-30,120.0999984741211,0.015387214352447165
211,2020-11-02,125.0199966430664,0.0409658470562384
212,2020-11-03,140.8000030517578,0.12621985948170766
213,2020-11-04,142.25999450683594,0.010369257268705079
214,2020-11-05,146.25,0.028047277149109817
215,2020-11-06,147.97999572753906,0.011829030615651659
216,2020-11-09,155.85000610351562,0.05318293420190945
217,2020-11-10,157.44000244140625,0.010202093523400624
218,2020-11-11,156.8000030517578,-0.004065036710645509
219,2020-11-12,153.0,-0.024234712868618224
220,2020-11-13,157.97999572753906,0.03254899168326175
221,2020-11-16,159.02000427246094,0.006583166052970046
222,2020-11-17,158.7100067138672,-0.0019494249167708588
223,2020-11-18,154.02000427246094,-0.029550767078358797
224,2020-11-19,152.27000427246094,-0.01136216044316074
225,2020-11-20,152.55999755859375,0.0019044675773038922
226,2020-11-23,152.61000061035156,0.0003277599145123933
227,2020-11-24,154.67999267578125,0.013563934585878457
228,2020-11-25,153.8699951171875,-0.005236601997334889
229,2020-11-27,152.5500030517578,-0.008578619011616828
230,2020-11-30,152.0,-0.0036053952196329897
231,2020-12-01,153.9499969482422,0.012828927291067105
232,2020-12-02,154.10000610351562,0.0009744018073860605
233,2020-12-03,152.6999969482422,-0.00908506878535098
234,2020-12-04,154.9199981689453,0.014538318697253194
235,2020-12-07,155.5399932861328,0.004002034111253883
236,2020-12-08,153.6199951171875,-0.012344080312600147
237,2020-12-09,154.5800018310547,0.006249230206880618
238,2020-12-10,156.00999450683594,0.009250825843204025
239,2020-12-11,154.77000427246094,-0.007948146131885547
240,2020-12-14,154.58999633789062,-0.0011630673231320943
241,2020-12-15,157.80999755859375,0.020829298770828064
242,2020-12-16,157.30999755859375,-0.003168367072652334
243,2020-12-17,157.0500030517578,-0.0016527525959632028
244,2020-12-18,157.94000244140625,0.0056669810401412946
245,2020-12-21,156.5,-0.009117401666119851
246,2020-12-22,156.42999267578125,-0.00044733114516770645
247,2020-12-23,157.0399932861328,0.0038995118513869276
248,2020-12-24,158.6300048828125,0.010124883244121197
249,2020-12-28,159.2100067138672,0.0036563185601814485
250,2020-12-29,158.3800048828125,-0.005213251655383555
251,2020-12-30,158.5500030517578,0.0010733562552363018
252,2020-12-31,160.19000244140625,0.01034373609638517
253,2021-01-04,158.07000732421875,-0.013234253604328061
254,2021-01-05,159.7100067138672,0.010375145907880023
255,2021-01-06,163.7899932861328,0.02554621752396047
256,2021-01-07,166.1999969482422,0.014713985963106024
257,2021-01-08,169.10000610351562,0.017448912205314526
258,2021-01-11,167.17999267578125,-0.0113543072645369
259,2021-01-12,168.5800018310547,0.008374262570931768
260,2021-01-13,165.22999572753906,-0.01987190691143126
261,2021-01-14,162.8800048828125,-0.01422254376016352
262,2021-01-15,160.41000366210938,-0.01516454535030387
263,2021-01-19,159.44000244140625,-0.0060470120226813195
264,2021-01-20,161.5800018310547,0.01342197288559932
265,2021-01-21,161.36000061035156,-0.0013615621872139494
266,2021-01-22,160.41000366210938,-0.005887437683743113
267,2021-01-25,159.52000427246094,-0.005548278594414535
268,2021-01-26,157.08999633789062,-0.01523324893108613
269,2021-01-27,151.5800018310547,-0.03507540031374301
270,2021-01-28,157.19000244140625,0.037010163231190996
271,2021-01-29,151.91000366210938,-0.03358991473560813
272,2021-02-01,154.00999450683594,0.01382391412087336
273,2021-02-02,155.5500030517578,0.00999940653107112
274,2021-02-03,159.4499969482422,0.025072284281387525
275,2021-02-04,163.07000732421875,0.022703107213928764
276,2021-02-05,164.5,0.008769194895160037
277,2021-02-08,168.11000061035156,0.02194529246414323
278,2021-02-09,183.72000122070312,0.09285587147508667
279,2021-02-10,180.63999938964844,-0.01676465170144803
280,2021-02-11,181.52999877929688,0.004926923121432614
281,2021-02-12,182.92999267578125,0.007712190304074662
282,2021-02-16,178.77000427246094,-0.022740876673478794
283,2021-02-17,178.24000549316406,-0.0029646963507877766
284,2021-02-18,180.7899932861328,0.014306484034901645
285,2021-02-19,183.9499969482422,0.01747886376160257
286,2021-02-22,184.47999572753903,0.002881211133947348
287,2021-02-23,182.9199981689453,-0.00845618817607574
288,2021-02-24,183.16000366210935,0.0013120790267140414
289,2021-02-25,177.86000061035156,-0.028936465089480667
290,2021-02-26,179.0399932861328,0.006634390372944665
291,2021-03-01,184.19000244140625,0.028764574108550933
292,2021-03-02,183.2700042724609,-0.004994832275101446
293,2021-03-03,182.6300048828125,-0.003492112046316942
294,2021-03-04,177.77000427246094,-0.026611183707025865
295,2021-03-05,183.47000122070312,0.03206388485824663
296,2021-03-08,186.6000061035156,0.017060036311044025
297,2021-03-09,183.6100006103516,-0.01602360876400677
298,2021-03-10,184.02999877929688,0.002287447130053577
299,2021-03-11,186.22999572753903,0.011954556120388649
300,2021-03-12,186.82000732421875,0.0031681877797116176
301,2021-03-15,185.72000122070312,-0.005888052994273862
302,2021-03-16,187.41000366210935,0.009099733094433349
303,2021-03-17,184.5,-0.015527472414737953
304,2021-03-18,183.1000061035156,-0.007588042799373418
305,2021-03-19,182.8500061035156,-0.001365374066992997
306,2021-03-22,183.0399932861328,0.0010390329574814228
307,2021-03-23,181.6199951171875,-0.007757857413846936
308,2021-03-24,181.1000061035156,-0.002863060387907068
309,2021-03-25,181.8000030517578,0.00386525082634237
310,2021-03-26,185.83999633789065,0.02222218491923056
311,2021-03-29,181.69000244140625,-0.022331005048767727
312,2021-03-30,181.72999572753903,0.00022011825414369746
313,2021-03-31,182.5500030517578,0.004512228820211961
314,2021-04-01,187.2700042724609,0.0258559361369326
315,2021-04-05,189.88999938964844,0.013990468614373919
316,2021-04-06,189.27999877929688,-0.003212389342841959
317,2021-04-07,187.1000061035156,-0.011517290204144492
318,2021-04-08,186.6000061035156,-0.002672367630620842
319,2021-04-09,188.19000244140625,0.008520880417381083
320,2021-04-12,188.4499969482422,0.001381553235894506
321,2021-04-13,189.07000732421875,0.0032900524596286562
322,2021-04-14,188.6100006103516,-0.0024329967527759733
323,2021-04-15,190.6000061035156,0.010550901260401035
324,2021-04-16,191.97999572753903,0.007240239138680549
325,2021-04-19,191.94000244140625,-0.00020832006991777785
326,2021-04-20,191.42999267578125,-0.0026571311823375687
327,2021-04-21,193.4199981689453,0.010395473903269004
328,2021-04-22,195.6000061035156,0.011270850766248675
329,2021-04-23,199.4199981689453,0.0195296111770471
330,2021-04-26,197.6300048828125,-0.00897599690386297
331,2021-04-27,198.1300048828125,0.0025299802036460317
332,2021-04-28,197.47000122070312,-0.0033311646184016608
333,2021-04-29,198.0,0.0026839457944021206
334,2021-04-30,195.8800048828125,-0.010707046046401492
335,2021-05-03,197.41000366210935,0.007810898208891581
336,2021-05-04,225.4900054931641,0.142242040981454
337,2021-05-05,230.94000244140625,0.024169572111733206
338,2021-05-06,231.42999267578125,0.002121720919697756
339,2021-05-07,234.0,0.011104901722134075
340,2021-05-10,231.16000366210935,-0.012136736486712207
341,2021-05-11,225.30999755859372,-0.02530717256808268
342,2021-05-12,223.00999450683597,-0.010208171304780245
343,2021-05-13,229.6000061035156,0.02955029711225632
344,2021-05-14,231.1000061035156,0.006533100871625175
345,2021-05-17,228.6999969482422,-0.010385154010763564
346,2021-05-18,225.5399932861328,-0.01381724400645501
347,2021-05-19,227.1300048828125,0.007049798900466087
348,2021-05-20,231.8699951171875,0.020869062354049506
349,2021-05-21,231.9499969482422,0.00034502882106091093
350,2021-05-24,232.7100067138672,0.003276610371305999
351,2021-05-25,231.72999572753903,-0.00421129714259838
352,2021-05-26,232.1499938964844,0.0018124462809692155
353,2021-05-27,233.1100006103516,0.004135286405802185
354,2021-05-28,231.83999633789065,-0.005448090039619435
355,2021-06-01,233.00999450683597,0.005046576032722738
356,2021-06-02,234.0,0.004248768364032429
357,2021-06-03,233.0399932861328,-0.0041025927943042495
358,2021-06-04,234.41000366210935,0.005878863780666155
359,2021-06-07,231.1000061035156,-0.014120547360960578
360,2021-06-08,232.1100006103516,0.004370378538127717
361,2021-06-09,230.2899932861328,-0.007841141352948666
362,2021-06-10,230.97999572753903,0.002996232843469171
363,2021-06-11,232.9900054931641,0.008702094565782303
364,2021-06-14,229.6199951171875,-0.014464184284829651
365,2021-06-15,234.8000030517578,0.022559045574087166
366,2021-06-16,233.75,-0.004471903910181596
367,2021-06-17,233.8699951171875,0.0005133480949197633
368,2021-06-18,233.0,-0.0037199945925152633
369,2021-06-21,238.8699951171875,0.025193112090933445
370,2021-06-22,239.75999450683597,0.003725873520497469
371,2021-06-23,238.2700042724609,-0.006214507292760962
372,2021-06-24,238.2700042724609,0.0
373,2021-06-25,241.9499969482422,0.015444632600808639
374,2021-06-28,240.3699951171875,-0.006530282500448514
375,2021-06-29,243.19000244140625,0.011731944009250928
376,2021-06-30,242.1999969482422,-0.0040709136199075235
377,2021-07-01,248.42999267578125,0.02572252603649039
378,2021-07-02,253.69000244140625,0.0211730061614972
379,2021-07-06,254.3800048828125,0.0027198645384758358
380,2021-07-07,257.0299987792969,0.010417461457731925
381,2021-07-08,254.22999572753903,-0.010893681924506016
382,2021-07-09,256.8699951171875,0.01038429545692865
383,2021-07-12,256.6400146484375,-0.0008953185390340179
384,2021-07-13,255.6699981689453,-0.0037796774630837193
385,2021-07-14,254.3500061035156,-0.005162874310178034
386,2021-07-15,253.97999572753903,-0.0014547291806471518
387,2021-07-16,253.3600006103516,-0.002441117913288493
388,2021-07-19,253.8699951171875,0.0020129243195741164
389,2021-07-20,255.67999267578125,0.007129623797244022
390,2021-07-21,256.5799865722656,0.0035200012604257314
391,2021-07-22,257.0899963378906,0.0019877223178563774
392,2021-07-23,260.6099853515625,0.013691660756202984
393,2021-07-26,263.20001220703125,0.009938325471200882
394,2021-07-27,264.739990234375,0.005850980075686296
395,2021-07-28,262.1000061035156,-0.009971988472622484
396,2021-07-29,263.2200012207031,0.004273159447181207
397,2021-07-30,264.7300109863281,0.005736683225523231
398,2021-08-02,264.9700012207031,0.0009065471401630276
399,2021-08-03,293.6700134277344,0.10831419434204537
400,2021-08-04,289.8800048828125,-0.012905670894636678
401,2021-08-05,295.2300109863281,0.01845593353594155
402,2021-08-06,292.8800048828125,-0.007959916052113214
403,2021-08-09,289.54998779296875,-0.011369902466288773
404,2021-08-10,291.5599975585937,0.006941840270641375
405,2021-08-11,295.45001220703125,0.013342072578580666
406,2021-08-12,304.0899963378906,0.029243471903480867
407,2021-08-13,304.8699951171875,0.002565026106383872
408,2021-08-16,308.6199951171875,0.012300324925575534
409,2021-08-17,309.8299865722656,0.003920651526867713
410,2021-08-18,302.20001220703125,-0.0246263263593266
411,2021-08-19,302.6600036621094,0.0015221424106461878
412,2021-08-20,302.3999938964844,-0.0008590820144021016
413,2021-08-23,302.3900146484375,-3.300015955121083e-05
414,2021-08-24,300.9700012207031,-0.004695966662078166
415,2021-08-25,307.19000244140625,0.020666515584528256
416,2021-08-26,306.0,-0.00387383193446611
417,2021-08-27,307.79998779296875,0.005882313048917398
418,2021-08-30,307.2099914550781,-0.0019168172881393053
419,2021-08-31,308.739990234375,0.004980302795654978
420,2021-09-01,309.3099975585937,0.0018462374238787937
421,2021-09-02,311.79998779296875,0.008050144689886407
422,2021-09-03,313.3500061035156,0.004971194263086565
423,2021-09-07,311.7799987792969,-0.005010395065063733
424,2021-09-08,312.5799865722656,0.0025658727182658048
425,2021-09-09,315.8699951171875,0.01052533331068295
426,2021-09-10,313.6600036621094,-0.006996522269417271
427,2021-09-13,309.3399963378906,-0.013772898277692014
428,2021-09-14,310.6000061035156,0.00407321969529173
429,2021-09-15,316.9700012207031,0.020508676728951958
430,2021-09-16,315.92999267578125,-0.003281094554426711
431,2021-09-17,310.3299865722656,-0.01772546524021401
432,2021-09-20,311.7799987792969,0.004672484999104665
433,2021-09-21,307.5,-0.013727624594439103
434,2021-09-22,316.54998779296875,0.029430854611280477
435,2021-09-23,324.25,0.024324790724892464
436,2021-09-24,324.69000244140625,0.0013569851701040747
437,2021-09-27,315.1099853515625,-0.02950511878348505
438,2021-09-28,303.7799987792969,-0.035955657068832525
439,2021-09-29,307.8500061035156,0.01339787787403246
440,2021-09-30,303.8800048828125,-0.012895894565511878
441,2021-10-01,306.20001220703125,0.007634616582007148
442,2021-10-04,305.1300048828125,-0.0034944718535651065
443,2021-10-05,311.4599914550781,0.020745211781767248
444,2021-10-06,304.20001220703125,-0.023309508274657387
445,2021-10-07,305.29998779296875,0.0036159616758624225
446,2021-10-08,304.1000061035156,-0.00393050028638342
447,2021-10-11,301.4800109863281,-0.008615570748445323
448,2021-10-12,301.0599975585937,-0.0013931717275725841
449,2021-10-13,306.3999938964844,0.01773731608714102
450,2021-10-14,310.3099975585937,0.012761108812000543
451,2021-10-15,311.2799987792969,0.0031259103101246577
452,2021-10-18,315.8599853515625,0.014713398195278504
453,2021-10-19,319.9599914550781,0.012980454295127508
454,2021-10-20,315.1600036621094,-0.01500183748330508
455,2021-10-21,319.8299865722656,0.014817815889998087
456,2021-10-22,324.510009765625,0.014632846793125598
457,2021-10-25,323.19000244140625,-0.0040676937058802265
458,2021-10-26,326.4200134277344,0.00999415502313905
459,2021-10-27,320.8800048828125,-0.016972024744274394
460,2021-10-28,326.8399963378906,0.01857389480299565
461,2021-10-29,331.9100036621094,0.015512199795086667
462,2021-11-01,328.3999938964844,-0.010575185221588734
463,2021-11-02,339.69000244140625,0.03437883299255051
464,2021-11-03,325.6199951171875,-0.04142013960698099
465,2021-11-04,330.7099914550781,0.015631706941273027
466,2021-11-05,331.4599914550781,0.002267848022069474
467,2021-11-08,333.8500061035156,0.0072105675196139085
468,2021-11-09,339.3399963378906,0.016444481455761162
469,2021-11-10,329.5299987792969,-0.02890905187853443
470,2021-11-11,329.5799865722656,0.00015169421040250874
471,2021-11-12,332.0400085449219,0.007464112121130961
472,2021-11-15,333.6600036621094,0.004878915418315755
473,2021-11-16,332.6199951171875,-0.0031169709689720104
474,2021-11-17,335.0199890136719,0.007215422799939697
475,2021-11-18,335.1099853515625,0.0002686297559604256
476,2021-11-19,334.54998779296875,-0.0016710858615754942
477,2021-11-22,321.8299865722656,-0.03802122757384374
478,2021-11-23,324.0,0.00674273224458255
479,2021-11-24,326.1099853515625,0.006512300467785392
480,2021-11-26,321.2200012207031,-0.014994892369173396
481,2021-11-29,325.0,0.011767632043247822
482,2021-11-30,312.25,-0.03923076923076918
483,2021-12-01,306.5299987792969,-0.018318658833316626
484,2021-12-02,318.510009765625,0.039082670648995066
485,2021-12-03,309.3999938964844,-0.028601976672080753
486,2021-12-06,307.4200134277344,-0.006399419870100065
487,2021-12-07,316.010009765625,0.02794221573967204
488,2021-12-08,319.0400085449219,0.009588300008421147
489,2021-12-09,311.1600036621094,-0.024699111935056806
490,2021-12-10,321.989990234375,0.034805201326665314
491,2021-12-13,320.44000244140625,-0.004813776328389974
492,2021-12-14,313.989990234375,-0.020128611153068077
493,2021-12-15,327.489990234375,0.042995001177977166
494,2021-12-16,326.6000061035156,-0.0027175918574562363
495,2021-12-17,320.07000732421875,-0.01999387219003046
496,2021-12-20,308.7099914550781,-0.035492284841401434
497,2021-12-21,316.239990234375,0.024391820762926564
498,2021-12-22,324.6600036621094,0.026625391119870834
499,2021-12-23,325.5299987792969,0.0026797114130909794
500,2021-12-27,335.5799865722656,0.03087269324073083
501,2021-12-28,332.8399963378906,-0.008164939340877364
502,2021-12-29,336.29998779296875,0.010395359611666377
503,2021-12-30,332.79998779296875,-0.01040737474589104
504,2021-12-31,334.32000732421875,0.0045673665474879055
505,2022-01-03,321.9599914550781,-0.03697061377829558
506,2022-01-04,323.4100036621094,0.004503703085833699
507,2022-01-05,303.2099914550781,-0.06245945387680618
508,2022-01-06,306.2300109863281,0.009960158360076354
509,2022-01-07,299.3900146484375,-0.022336139805043453
510,2022-01-10,293.69000244140625,-0.01903875188931925
511,2022-01-11,297.67999267578125,0.013585720321450223
512,2022-01-12,301.69000244140625,0.01347087430895133
513,2022-01-13,291.2300109863281,-0.03467132278309304
514,2022-01-14,286.010009765625,-0.017923981127577426
515,2022-01-18,278.04998779296875,-0.02783127058797419
516,2022-01-19,280.04998779296875,0.0071929512238970705
517,2022-01-20,278.7300109863281,-0.004713361414664385
518,2022-01-21,275.0799865722656,-0.013095197037256034
519,2022-01-24,287.0299987792969,0.043441954305504904
520,2022-01-25,277.6000061035156,-0.03285368329403149
521,2022-01-26,278.82000732421875,0.004394816980833216
522,2022-01-27,277.17999267578125,-0.005881983377650668
523,2022-01-28,287.6000061035156,0.03759294935808266
524,2022-01-31,293.8900146484375,0.0218706829326627
525,2022-02-01,295.739990234375,0.006294788845243815
526,2022-02-02,300.3999938964844,0.015757096828252104
527,2022-02-03,289.92999267578125,-0.03485353340024033
528,2022-02-04,294.6400146484375,0.016245376786262034
