Date,Adj Close
2020-09-08,61.234031677246094
2020-09-09,62.4317626953125
2020-09-10,61.70314407348633
2020-09-11,61.413692474365234
2020-09-14,61.39373016357422
2020-09-15,61.773014068603516
2020-09-16,62.40182113647461
2020-09-17,61.95267105102539
2020-09-18,61.01445007324219
2020-09-21,59.20787048339844
2020-09-22,60.03630447387695
2020-09-23,57.56098937988281
2020-09-24,58.339515686035156
2020-09-25,58.66889190673828
2020-09-28,60.166053771972656
2020-09-29,58.86851119995117
2020-09-30,59.20787048339844
2020-10-01,59.53724670410156
2020-10-02,60.49543380737305
2020-10-05,61.86284255981445
2020-10-06,61.85286331176758
2020-10-07,63.938907623291016
2020-10-08,65.25641632080078
2020-10-09,65.63569641113281
2020-10-12,66.96318054199219
2020-10-13,67.55207061767578
2020-10-14,68.32061004638672
2020-10-15,69.4884033203125
2020-10-16,70.01740264892578
2020-10-19,69.68802642822266
2020-10-20,70.29686737060547
2020-10-21,69.75788879394531
2020-10-22,71.12530517578125
2020-10-23,72.1134262084961
2020-10-26,70.36673736572266
2020-10-27,69.86768341064453
2020-10-28,70.36673736572266
2020-10-29,70.49649047851562
2020-10-30,68.78972625732422
2020-11-02,69.8277587890625
2020-11-03,70.93566131591797
2020-11-04,71.77407836914062
2020-11-05,75.01793670654297
2020-11-06,74.26934814453125
2020-11-09,76.27554321289062
2020-11-10,75.01793670654297
2020-11-11,74.77838134765625
2020-11-12,73.93997192382812
2020-11-13,74.9181137084961
2020-11-16,75.75653076171875
2020-11-17,74.50889587402344
2020-11-18,73.65052032470703
2020-11-19,74.87818908691406
2020-11-20,74.73845672607422
2020-11-23,75.05785369873047
2020-11-24,76.6348648071289
2020-11-25,76.69474792480469
2020-11-27,76.3653793334961
2020-11-30,74.85823059082031
2020-12-01,77.82261657714844
2020-12-02,76.27554321289062
2020-12-03,76.32545471191406
2020-12-04,77.23373413085938
2020-12-07,77.02413177490234
2020-12-08,77.63297271728516
2020-12-09,77.04409790039062
2020-12-10,76.68477630615234
2020-12-11,77.76273345947266
2020-12-14,78.03221893310547
2020-12-15,79.89868927001953
2020-12-16,80.27796936035156
2020-12-17,82.39396667480469
2020-12-18,82.68341064453125
2020-12-21,81.83501434326172
2020-12-22,82.17437744140625
2020-12-23,82.56363677978516
2020-12-24,81.98473358154297
2020-12-28,82.40393829345703
2020-12-29,80.69717407226562
2020-12-30,80.72711181640625
2020-12-31,80.44764709472656
2021-01-04,79.09021759033203
2021-01-05,78.68099212646484
2021-01-06,81.81505584716797
2021-01-07,83.74140930175781
2021-01-08,82.38397979736328
2021-01-11,82.9529037475586
2021-01-12,84.2005386352539
2021-01-13,82.79319763183594
2021-01-14,83.09263610839844
2021-01-15,80.21808624267578
2021-01-19,81.20620727539062
2021-01-20,82.96288299560547
2021-01-21,80.74707794189453
2021-01-22,80.51750946044922
2021-01-25,79.7389907836914
2021-01-26,80.44764709472656
2021-01-27,74.76840209960938
2021-01-28,77.00416564941406
2021-01-29,73.96991729736328
2021-02-01,76.21566009521484
2021-02-02,77.64295959472656
2021-02-03,76.99418640136719
2021-02-04,78.72091674804688
2021-02-05,77.81263732910156
2021-02-08,79.49944305419922
2021-02-09,80.72711181640625
2021-02-10,82.25422668457031
2021-02-11,83.94103240966797
2021-02-12,84.29036712646484
2021-02-16,79.1001968383789
2021-02-17,78.37157440185547
2021-02-18,79.16007995605469
2021-02-19,79.8587646484375
2021-02-22,81.83501434326172
2021-02-23,83.67153930664062
2021-02-24,85.47811889648438
2021-02-25,82.42390441894531
2021-02-26,80.1182632446289
2021-03-01,83.57173156738281
2021-03-02,81.64537811279297
2021-03-03,80.17816162109375
2021-03-04,76.10586547851562
2021-03-05,79.49944305419922
2021-03-08,80.67721557617188
2021-03-09,83.50186920166016
2021-03-10,83.37210845947266
2021-03-11,84.69959259033203
2021-03-12,86.96530151367188
2021-03-15,83.5218276977539
2021-03-16,83.61164855957031
2021-03-17,82.69338989257812
2021-03-18,80.74707794189453
2021-03-19,80.56742095947266
2021-03-22,79.52938842773438
2021-03-23,78.32167053222656
2021-03-24,77.49324035644531
2021-03-25,77.5631103515625
2021-03-26,78.5312728881836
2021-03-29,77.18383026123047
2021-03-30,77.34352111816406
2021-03-31,77.81263732910156
2021-04-01,79.24991607666016
2021-04-05,79.79887390136719
2021-04-06,79.59925079345703
2021-04-07,78.17195892333984
2021-04-08,79.50942993164062
2021-04-09,81.006591796875
2021-04-12,81.84500122070312
2021-04-13,81.3359603881836
2021-04-14,82.57362365722656
2021-04-15,83.60167694091797
2021-04-16,84.19055938720703
2021-04-19,83.21240997314453
2021-04-20,82.44386291503906
2021-04-21,83.53180694580078
2021-04-22,83.60167694091797
2021-04-23,85.56795501708984
2021-04-26,84.14065551757812
2021-04-27,77.60303497314453
2021-04-28,78.8307113647461
2021-04-29,79.60923767089844
2021-04-30,78.56121826171875
2021-05-03,79.34972381591797
2021-05-04,78.85066986083984
2021-05-05,78.89059448242188
2021-05-06,79.59925079345703
2021-05-07,81.57551574707031
2021-05-10,79.29981994628906
2021-05-11,77.34352111816406
2021-05-12,75.9461669921875
2021-05-13,78.89059448242188
2021-05-14,80.08832550048828
2021-05-17,79.60923767089844
2021-05-18,78.06216430664062
2021-05-19,77.25370025634766
2021-05-20,77.65293884277344
2021-05-21,77.16386413574219
2021-05-24,78.44144439697266
2021-05-25,77.63297271728516
2021-05-26,77.37346649169922
2021-05-27,76.51509857177734
2021-05-28,75.19758605957031
2021-06-01,74.84825134277344
2021-06-02,72.94186401367188
2021-06-03,73.08159637451172
2021-06-04,73.03169250488281
2021-06-07,72.74223327636719
2021-06-08,73.6604995727539
2021-06-09,72.55259704589844
2021-06-10,72.16333770751953
2021-06-11,73.79025268554688
2021-06-14,72.76219940185547
2021-06-15,73.75032806396484
2021-06-16,72.57256317138672
2021-06-17,71.78404998779297
2021-06-18,70.25694274902344
2021-06-21,72.04356384277344
2021-06-22,72.14337158203125
2021-06-23,71.98368072509766
2021-06-24,73.12152099609375
2021-06-25,74.24938201904297
2021-06-28,73.22132873535156
2021-06-29,73.65052032470703
2021-06-30,72.34300231933594
2021-07-01,72.592529296875
2021-07-02,72.65241241455078
2021-07-06,71.145263671875
2021-07-07,70.75599670410156
2021-07-08,70.35675811767578
2021-07-09,70.86579132080078
2021-07-12,71.78404998779297
2021-07-13,71.3648452758789
2021-07-14,72.21324157714844
2021-07-15,72.50269317626953
2021-07-16,72.25316619873047
2021-07-19,70.59630584716797
2021-07-20,72.43282318115234
2021-07-21,72.55259704589844
2021-07-22,72.14337158203125
2021-07-23,73.17142486572266
2021-07-26,73.0516586303711
2021-07-27,78.7608413696289
2021-07-28,79.70904541015625
2021-07-29,81.74519348144531
2021-07-30,82.82315063476562
2021-08-02,83.50186920166016
2021-08-03,84.9591064453125
2021-08-04,84.84931182861328
2021-08-05,86.28658294677734
2021-08-06,87.04515075683594
2021-08-09,86.75569915771484
2021-08-10,88.24288940429688
2021-08-11,89.60031127929688
2021-08-12,89.61029052734375
2021-08-13,90.46866607666016
2021-08-16,90.88787078857422
2021-08-17,90.11933135986328
2021-08-18,88.96151733398438
2021-08-19,90.94776153564453
2021-08-20,91.11743927001953
2021-08-23,91.4667739868164
2021-08-24,91.89596557617188
2021-08-25,91.27713775634766
2021-08-26,90.97770690917969
2021-08-27,91.56658935546875
2021-08-30,90.84794616699219
2021-08-31,91.90594482421875
2021-09-01,92.50481414794922
2021-09-02,92.52477264404297
2021-09-03,91.87600708007812
2021-09-07,92.29521179199219
2021-09-08,92.11554718017578
2021-09-09,91.82609558105469
2021-09-10,91.82609558105469
2021-09-13,92.52477264404297
2021-09-14,91.33702850341797
2021-09-15,92.8641357421875
2021-09-16,93.19351196289062
2021-09-17,93.47297668457031
2021-09-20,94.7405776977539
2021-09-21,94.51101684570312
2021-09-22,94.93022155761719
2021-09-23,95.64885711669922
2021-09-24,96.1878433227539
2021-09-27,95.36939239501953
2021-09-28,94.26148986816406
2021-09-29,95.09989929199219
2021-09-30,94.4012222290039
2021-10-01,96.35751342773438
2021-10-04,96.70685577392578
2021-10-05,99.38179016113281
2021-10-06,98.74299621582031
2021-10-07,100.38988494873047
2021-10-08,99.77104949951172
2021-10-11,99.47161865234375
2021-10-12,99.60137176513672
2021-10-13,99.41172790527344
2021-10-14,98.17407989501953
2021-10-15,98.513427734375
2021-10-18,98.4236068725586
2021-10-19,97.28575897216797
2021-10-20,96.69686889648438
2021-10-21,96.76673889160156
2021-10-22,96.76673889160156
2021-10-25,96.83660888671875
2021-10-26,98.30382537841797
2021-10-27,97.81475830078125
2021-10-28,99.98065185546875
2021-10-29,101.0586166381836
2021-11-01,101.33808135986328
2021-11-02,101.747314453125
2021-11-03,103.50398254394531
2021-11-04,102.70549774169922
2021-11-05,105.94935607910156
2021-11-08,106.44841003417969
2021-11-09,106.26874542236328
2021-11-10,105.27063751220703
2021-11-11,107.86572265625
2021-11-12,108.23502349853516
2021-11-15,107.11714172363281
2021-11-16,108.14518737792969
2021-11-17,106.82768249511719
2021-11-18,105.62995910644531
2021-11-19,105.56008911132812
2021-11-22,105.92938232421875
2021-11-23,107.58625030517578
2021-11-24,106.30867004394531
2021-11-26,102.27630615234375
2021-11-29,103.5239486694336
2021-11-30,100.11041259765625
2021-12-01,94.68069458007812
2021-12-02,97.9544906616211
2021-12-03,95.99819946289062
2021-12-06,98.76295471191406
2021-12-07,98.54338073730469
2021-12-08,97.91456604003906
2021-12-09,95.74867248535156
2021-12-10,96.13793182373047
2021-12-13,95.85845947265625
2021-12-14,93.56280517578125
2021-12-15,95.18972778320312
2021-12-16,91.6364517211914
2021-12-17,92.26526641845703
2021-12-20,90.55850219726562
2021-12-21,93.65264129638672
2021-12-22,93.86224365234375
2021-12-23,94.39124298095703
2021-12-27,96.77671813964844
2021-12-28,97.31570434570312
2021-12-29,96.78670501708984
2021-12-30,95.45921325683594
2021-12-31,95.07994079589844
2022-01-03,96.25770568847656
2022-01-04,97.22587585449219
2022-01-05,93.51290893554688
2022-01-06,92.29521179199219
2022-01-07,90.10934448242188
2022-01-10,90.06941986083984
2022-01-11,89.2010726928711
2022-01-12,88.23290252685547
2022-01-13,86.98526763916016
2022-01-14,85.6378173828125
2022-01-18,83.2523422241211
2022-01-19,84.22049713134766
2022-01-20,83.67153930664062
2022-01-21,82.91297912597656
2022-01-24,85.49808502197266
2022-01-25,82.53369903564453
2022-01-26,80.5873794555664
2022-01-27,81.27607727050781
2022-01-28,83.44197082519531
2022-01-31,85.03894805908203
2022-02-01,85.57792663574219
2022-02-02,86.33649444580078
2022-02-03,86.10692596435547
2022-02-04,86.42632293701172
2022-02-07,86.08696746826172
2022-02-08,88.92159271240234
2022-02-09,88.48242950439453
2022-02-10,86.45626831054688
2022-02-11,83.83123779296875
2022-02-14,84.25045013427734
2022-02-15,85.99713897705078
2022-02-16,81.06647491455078
2022-02-17,87.57415008544922
2022-02-18,86.87547302246094
2022-02-22,83.82125854492188
2022-02-23,85.36832427978516
2022-02-24,85.8074951171875
2022-02-25,88.55229949951172
2022-02-28,87.14495849609375
2022-03-01,86.18677520751953
2022-03-02,88.01332092285156
2022-03-03,87.33460235595703
2022-03-04,87.63404083251953
2022-03-07,86.18677520751953
2022-03-08,86.6658706665039
2022-03-09,86.41634368896484
2022-03-10,86.18677520751953
2022-03-11,85.00900268554688
2022-03-14,85.89732360839844
2022-03-15,87.72386932373047
2022-03-16,89.82987976074219
2022-03-17,89.88976287841797
2022-03-18,92.65453338623047
2022-03-21,93.50292205810547
2022-03-22,92.5147933959961
2022-03-23,92.35509490966797
2022-03-24,95.11986541748047
2022-03-25,95.06995391845703
2022-03-28,97.04621887207031
2022-03-29,102.57573699951172
2022-03-30,101.99684143066406
2022-03-31,98.17407989501953
2022-04-01,99.07238006591797
2022-04-04,98.04432678222656
2022-04-05,95.93831634521484
2022-04-06,95.68878173828125
2022-04-07,95.40930938720703
2022-04-08,94.71063232421875
2022-04-11,93.36318969726562
2022-04-12,94.09180450439453
2022-04-13,95.46920013427734
2022-04-14,95.81853485107422
2022-04-18,95.35940551757812
2022-04-19,97.59516906738281
2022-04-20,98.38368225097656
2022-04-21,96.06806182861328
2022-04-22,93.07373809814453
2022-04-25,92.44493103027344
2022-04-26,90.93778228759766
2022-04-27,91.01763153076172
2022-04-28,92.47486877441406
2022-04-29,88.53233337402344
2022-05-02,88.18299865722656
2022-05-03,88.02330017089844
2022-05-04,88.23290252685547
2022-05-05,84.81937408447266
2022-05-06,84.22049713134766
2022-05-09,81.82504272460938
2022-05-10,80.92674255371094
2022-05-11,79.9086685180664
2022-05-12,79.08023834228516
2022-05-13,80.45762634277344
2022-05-16,79.61920928955078
2022-05-17,81.6353988647461
2022-05-18,76.6348648071289
2022-05-19,74.84825134277344
2022-05-20,75.20756530761719
2022-05-23,75.99607849121094
2022-05-24,74.76840209960938
2022-05-25,74.31925201416016
2022-05-26,77.5531234741211
2022-05-27,78.35161590576172
2022-05-31,78.39154052734375
2022-06-01,78.58118438720703
2022-06-02,79.81884002685547
2022-06-03,79.13014221191406
2022-06-06,79.12015533447266
2022-06-07,80.27796936035156
2022-06-08,78.92053985595703
2022-06-09,77.74276733398438
2022-06-10,76.39532470703125
2022-06-13,73.30118560791016
2022-06-14,74.33921813964844
2022-06-15,73.93997192382812
2022-06-16,69.90760803222656
2022-06-17,70.25694274902344
2022-06-21,72.53263092041016
2022-06-22,73.04167175292969
2022-06-23,74.37913513183594
2022-06-24,76.4651870727539
2022-06-27,76.99418640136719
2022-06-28,75.46707916259766
2022-06-29,75.44711303710938
2022-06-30,77.47328186035156
2022-07-01,77.65293884277344
2022-07-05,77.96235656738281
2022-07-06,78.91055297851562
2022-07-07,80.57740783691406
2022-07-08,80.68718719482422
2022-07-11,79.37966918945312
2022-07-12,78.89059448242188
2022-07-13,77.96235656738281
2022-07-14,77.65293884277344
2022-07-15,78.31169128417969
2022-07-18,77.63297271728516
2022-07-19,79.9086685180664
2022-07-20,81.40583038330078
2022-07-21,82.40393829345703
2022-07-22,80.56742095947266
2022-07-25,80.75706481933594
2022-07-26,78.7109375
2022-07-27,81.3958511352539
2022-07-28,82.16439819335938
2022-07-29,82.34405517578125
2022-08-01,82.27418518066406
2022-08-02,81.8050765991211
2022-08-03,83.84121704101562
2022-08-04,83.82125854492188
2022-08-05,83.98095703125
2022-08-08,85.79751586914062
2022-08-09,86.20674133300781
2022-08-10,89.11123657226562
2022-08-11,88.99147033691406
2022-08-12,91.2571792602539
2022-08-15,91.79615783691406
2022-08-16,90.80802917480469
2022-08-17,90.08938598632812
2022-08-18,89.02140808105469
2022-08-19,89.35078430175781
2022-08-22,88.14307403564453
2022-08-23,87.27471923828125
2022-08-24,86.94534301757812
2022-08-25,86.50617218017578
2022-08-26,83.96099853515625
2022-08-29,83.3421630859375
2022-08-30,81.53559112548828
2022-08-31,82.24424743652344
2022-09-01,82.40393829345703
2022-09-02,80.26798248291016
2022-09-06,81.09642028808594
2022-09-07,82.30413055419922
2022-09-08,81.30602264404297
2022-09-09,82.00469970703125
2022-09-12,81.9048843383789
2022-09-13,77.23373413085938
2022-09-14,76.95426177978516
2022-09-15,76.10586547851562
2022-09-16,76.20568084716797
2022-09-19,77.60303497314453
2022-09-20,77.01415252685547
2022-09-21,76.08590698242188
2022-09-22,74.40908813476562
2022-09-23,72.67237091064453
2022-09-26,71.68424224853516
2022-09-27,71.41475677490234
2022-09-28,73.16144561767578
2022-09-29,71.51456451416016
2022-09-30,71.08538055419922
2022-10-03,73.80023956298828
2022-10-04,75.13770294189453
2022-10-05,74.82829284667969
2022-10-06,72.91191864013672
2022-10-07,71.07539367675781
2022-10-10,71.00553131103516
2022-10-11,70.56636047363281
2022-10-12,70.8558120727539
2022-10-13,72.60250091552734
2022-10-14,70.00741577148438
2022-10-17,72.93187713623047
2022-10-18,73.40099334716797
2022-10-19,74.56877899169922
2022-10-20,73.02171325683594
2022-10-21,73.37104797363281
2022-10-24,74.1695327758789
2022-10-25,76.415283203125
2022-10-26,65.55584716796875
2022-10-27,64.11856842041016
2022-10-28,65.20651245117188
2022-10-31,64.857177734375
2022-11-01,64.7274169921875
2022-11-02,62.631385803222656
2022-11-03,61.19411087036133
2022-11-04,61.633277893066406
2022-11-07,66.91327667236328
2022-11-08,66.45414733886719
2022-11-09,66.35433959960938
2022-11-10,68.679931640625
2022-11-11,68.1209945678711
2022-11-14,69.10911560058594
2022-11-15,69.49838256835938
2022-11-16,68.93943786621094
2022-11-17,69.25883483886719
2022-11-18,69.23887634277344
2022-11-21,69.80780029296875
2022-11-22,69.8776626586914
2022-11-23,70.46654510498047
2022-11-25,70.64620971679688
2022-11-28,70.3467788696289
2022-11-29,70.5863265991211
2022-11-30,72.33301544189453
2022-12-01,71.78404998779297
2022-12-02,71.6043930053711
2022-12-05,71.51456451416016
2022-12-06,71.35486602783203
2022-12-07,66.94322204589844
2022-12-08,68.2208023071289
2022-12-09,67.52212524414062
2022-12-12,67.5820083618164
2022-12-13,68.0511245727539
2022-12-14,67.40235137939453
2022-12-15,65.35623168945312
2022-12-16,64.39804077148438
2022-12-19,62.69127655029297
2022-12-20,62.89089584350586
2022-12-21,65.25641632080078
2022-12-22,64.81725311279297
2022-12-23,65.28636169433594
2022-12-27,66.19464111328125
2022-12-28,65.85528564453125
2022-12-29,68.18087768554688
2022-12-30,67.67184448242188
2023-01-03,69.24885559082031
2023-01-04,70.05732727050781
2023-01-05,69.43849182128906
2023-01-06,72.4128646850586
2023-01-09,72.15335845947266
2023-01-10,73.55071258544922
2023-01-11,73.8301773071289
2023-01-12,74.07970428466797
2023-01-13,74.73845672607422
2023-01-17,72.94186401367188
2023-01-18,73.50080108642578
2023-01-19,73.59063720703125
2023-01-20,75.9561538696289
2023-01-23,75.96613311767578
2023-01-24,75.90625
2023-01-25,74.93807983398438
2023-01-26,75.8962631225586
2023-01-27,74.83827209472656
2023-01-30,74.20945739746094
2023-01-31,75.30738067626953
2023-02-01,75.29740142822266
2023-02-02,79.30979919433594
2023-02-03,78.10208892822266
2023-02-06,76.31546783447266
2023-02-07,76.61490631103516
2023-02-08,77.34352111816406
2023-02-09,77.02413177490234
2023-02-10,77.66291809082031
2023-02-13,78.0821304321289
2023-02-14,78.68099212646484
2023-02-15,80.21808624267578
2023-02-16,87.91350555419922
2023-02-17,90.87789916992188
2023-02-21,86.92537689208984
2023-02-22,86.7357406616211
2023-02-23,85.83744049072266
2023-02-24,83.92107391357422
2023-02-27,84.07078552246094
2023-02-28,82.7133560180664
2023-03-01,82.44386291503906
2023-03-02,83.41203308105469
2023-03-03,83.79131317138672
2023-03-06,84.2704086303711
2023-03-07,84.96907806396484
2023-03-08,84.6097640991211
2023-03-09,83.42201232910156
2023-03-10,79.74897003173828
2023-03-13,75.59683227539062
2023-03-14,77.65293884277344
2023-03-15,76.85445404052734
2023-03-16,77.60303497314453
2023-03-17,76.54503631591797
2023-03-20,77.57308959960938
2023-03-21,78.541259765625
2023-03-22,77.2237548828125
2023-03-23,76.4651870727539
2023-03-24,76.30548858642578
2023-03-27,76.59494018554688
2023-03-28,77.08402252197266
2023-03-29,77.5631103515625
2023-03-30,78.68099212646484
2023-03-31,80.45762634277344
2023-04-03,80.12825012207031
2023-04-04,80.50753784179688
2023-04-05,80.37777709960938
2023-04-06,80.0284423828125
2023-04-10,81.50564575195312
2023-04-11,82.55365753173828
2023-04-12,83.83123779296875
2023-04-13,84.90919494628906
2023-04-14,83.82125854492188
2023-04-17,84.59978485107422
2023-04-18,84.829345703125
2023-04-19,84.02088165283203
2023-04-20,84.45006561279297
2023-04-21,85.37831115722656
2023-04-24,85.60787200927734
2023-04-25,81.84500122070312
2023-04-26,81.84500122070312
2023-04-27,90.79804229736328
2023-04-28,92.60462188720703
2023-05-01,92.08560943603516
2023-05-02,92.96394348144531
2023-05-03,94.07184600830078
2023-05-04,89.7101058959961
2023-05-05,91.33702850341797
2023-05-08,90.5185775756836
2023-05-09,90.25906372070312
2023-05-10,90.06941986083984
2023-05-11,88.64212799072266
2023-05-12,91.58655548095703
2023-05-15,93.09369659423828
2023-05-16,90.66828918457031
2023-05-17,91.77619171142578
2023-05-18,92.29521179199219
2023-05-19,92.21536254882812
2023-05-22,93.39312744140625
2023-05-23,92.24530029296875
2023-05-24,89.74005126953125
2023-05-25,89.3008804321289
2023-05-26,89.61029052734375
2023-05-30,88.17301177978516
2023-05-31,88.70201873779297
2023-06-01,91.44681549072266
2023-06-02,94.35131072998047
2023-06-05,92.99388122558594
2023-06-06,95.18972778320312
2023-06-07,97.4853744506836
2023-06-08,97.13603973388672
2023-06-09,106.64802551269531
2023-06-12,103.1546401977539
2023-06-13,102.80530548095703
2023-06-14,99.42171478271484
2023-06-15,98.36371612548828
2023-06-16,97.84469604492188
2023-06-20,97.63509368896484
2023-06-21,97.07615661621094
2023-06-22,96.40741729736328
2023-06-23,94.1716537475586
2023-06-26,94.09180450439453
2023-06-27,94.55094146728516
2023-06-28,94.68069458007812
2023-06-29,94.78050231933594
2023-06-30,94.79048156738281
2023-07-03,95.81853485107422
2023-07-05,93.95207214355469
2023-07-06,92.08560943603516
2023-07-07,90.84794616699219
2023-07-10,92.34510803222656
2023-07-11,92.93399810791016
2023-07-12,91.82609558105469
2023-07-13,92.62458801269531
2023-07-14,95.0200424194336
2023-07-17,97.75487518310547
2023-07-18,98.17407989501953
2023-07-19,98.00440216064453
2023-07-20,97.71495056152344
2023-07-21,96.61702728271484
2023-07-24,97.6550521850586
2023-07-25,96.3475341796875
2023-07-26,95.47917938232422
2023-07-27,100.80908203125
2023-07-28,100.22020721435547
2023-07-31,105.03108978271484
2023-08-01,104.41226196289062
2023-08-02,103.48401641845703
2023-08-03,104.0728988647461
2023-08-04,104.09286499023438
2023-08-07,105.29059600830078
2023-08-08,105.06103515625
2023-08-09,104.5919189453125
2023-08-10,104.83146667480469
2023-08-11,105.73975372314453
2023-08-14,106.30867004394531
2023-08-15,106.21884155273438
2023-08-16,105.24069213867188
2023-08-17,104.58193969726562
2023-08-18,105.14087677001953
2023-08-21,105.06103515625
2023-08-22,104.95124053955078
2023-08-23,106.248779296875
2023-08-24,105.38043212890625
2023-08-25,105.8595199584961
2023-08-28,106.0890884399414
2023-08-29,105.79963684082031
2023-08-30,107.13710021972656
2023-08-31,110.7203140258789
2023-09-01,110.76023864746094
2023-09-05,109.1732406616211
2023-09-06,109.7421646118164
2023-09-07,111.43895721435547
2023-09-08,112.7863998413086
2023-09-11,112.71653747558594
2023-09-12,112.73649597167969
2023-09-13,114.29354858398438
2023-09-14,117.10822296142578
2023-09-15,117.80689239501953
