Date,Adj Close
2020-05-11,113.31146240234375
2020-05-12,118.60647583007812
2020-05-13,118.00052642822266
2020-05-14,114.17840576171875
2020-05-15,112.76142883300781
2020-05-18,118.22425079345703
2020-05-19,114.70046997070312
2020-05-20,117.30135345458984
2020-05-21,114.47673034667969
2020-05-22,116.03353881835938
2020-05-26,120.49887084960938
2020-05-27,128.37612915039062
2020-05-28,121.04888153076172
2020-05-29,119.91156768798828
2020-06-01,122.22344970703125
2020-06-02,120.01411437988281
2020-06-03,122.52178192138672
2020-06-04,124.05997467041016
2020-06-05,130.17530822753906
2020-06-08,133.42880249023438
2020-06-09,127.5557861328125
2020-06-10,125.50487518310547
2020-06-11,115.71658325195312
2020-06-12,118.72760772705078
2020-06-15,120.86297607421875
2020-06-16,122.84846496582031
2020-06-17,121.74334716796875
2020-06-18,120.65692138671875
2020-06-19,118.57777404785156
2020-06-22,118.18441772460938
2020-06-23,118.73697662353516
2020-06-24,113.6701889038086
2020-06-25,113.9417953491211
2020-06-26,110.67320251464844
2020-06-29,116.6578140258789
2020-06-30,119.06475067138672
2020-07-01,116.44242095947266
2020-07-02,115.73998260498047
2020-07-06,117.06053924560547
2020-07-07,115.72125244140625
2020-07-08,115.12186431884766
2020-07-09,112.41520690917969
2020-07-10,114.0916519165039
2020-07-13,114.06353759765625
2020-07-14,116.11461639404297
2020-07-15,118.09075927734375
2020-07-16,119.82339477539062
2020-07-17,119.57987213134766
2020-07-20,118.32489013671875
2020-07-21,119.63606262207031
2020-07-22,120.13246154785156
2020-07-23,122.19287109375
2020-07-24,120.31977081298828
2020-07-27,121.8182601928711
2020-07-28,117.99708557128906
2020-07-29,116.77020263671875
2020-07-30,114.31641387939453
2020-07-31,115.31853485107422
2020-08-03,115.72125244140625
2020-08-04,117.5382080078125
2020-08-05,119.43002319335938
2020-08-06,118.96176147460938
2020-08-07,120.5070571899414
2020-08-10,123.01704406738281
2020-08-11,122.68924713134766
2020-08-12,123.05451202392578
2020-08-13,122.7922592163086
2020-08-14,123.09196472167969
2020-08-17,122.62369537353516
2020-08-18,122.85781860351562
2020-08-19,123.12944030761719
2020-08-20,124.25332641601562
2020-08-21,124.14093780517578
2020-08-24,127.37203216552734
2020-08-25,126.79137420654297
2020-08-26,124.10345458984375
2020-08-27,127.25027465820312
2020-08-28,128.5240478515625
2020-08-31,127.32520294189453
2020-09-01,126.82886505126953
2020-09-02,130.0786895751953
2020-09-03,130.9965362548828
2020-09-04,133.21621704101562
2020-09-08,131.0340118408203
2020-09-09,130.05996704101562
2020-09-10,127.61555480957031
2020-09-11,126.10769653320312
2020-09-14,127.27838897705078
2020-09-15,127.25970458984375
2020-09-16,127.14729309082031
2020-09-17,126.02339935302734
2020-09-18,123.74759674072266
2020-09-21,119.626708984375
2020-09-22,117.65992736816406
2020-09-23,118.97111511230469
2020-09-24,119.91702270507812
2020-09-25,120.71312713623047
2020-09-28,122.6557846069336
2020-09-29,121.68680572509766
2020-09-30,122.6651840209961
2020-10-01,124.09516906738281
2020-10-02,124.67842864990234
2020-10-05,125.0547103881836
2020-10-06,124.95121002197266
2020-10-07,125.92019653320312
2020-10-08,125.9013900756836
2020-10-09,125.4216079711914
2020-10-12,125.6191635131836
2020-10-13,124.01046752929688
2020-10-14,123.6059341430664
2020-10-15,123.99166870117188
2020-10-16,123.30488586425781
2020-10-19,121.11293029785156
2020-10-20,121.99725341796875
2020-10-21,123.77529907226562
2020-10-22,126.98324584960938
2020-10-23,128.8741912841797
2020-10-26,127.89578247070312
2020-10-27,127.98990631103516
2020-10-28,124.56551361083984
2020-10-29,128.1592254638672
2020-10-30,127.53827667236328
2020-11-02,129.74905395507812
2020-11-03,134.49989318847656
2020-11-04,133.15460205078125
2020-11-05,134.37762451171875
2020-11-06,131.12255859375
2020-11-09,150.06942749023438
2020-11-10,152.81642150878906
2020-11-11,147.84922790527344
2020-11-12,148.01856994628906
2020-11-13,151.7345428466797
2020-11-16,154.47216796875
2020-11-17,154.42510986328125
2020-11-18,149.5990447998047
2020-11-19,146.9649200439453
2020-11-20,142.2893829345703
2020-11-23,143.62522888183594
2020-11-24,147.0778045654297
2020-11-25,144.5847930908203
2020-11-27,144.37782287597656
2020-11-30,136.77650451660156
2020-12-01,135.97691345214844
2020-12-02,133.2675323486328
2020-12-03,135.4124298095703
2020-12-04,137.453857421875
2020-12-07,139.0437774658203
2020-12-08,141.64022827148438
2020-12-09,142.6844940185547
2020-12-10,143.3336181640625
2020-12-11,143.5029296875
2020-12-14,143.23953247070312
2020-12-15,144.52835083007812
2020-12-16,144.8293914794922
2020-12-17,145.2527313232422
2020-12-18,146.06008911132812
2020-12-21,145.41799926757812
2020-12-22,145.2763671875
2020-12-23,147.6181640625
2020-12-24,147.87310791015625
2020-12-28,147.48593139648438
2020-12-29,145.47463989257812
2020-12-30,145.55963134765625
2020-12-31,146.7116241455078
2021-01-04,143.74661254882812
2021-01-05,141.56536865234375
2021-01-06,144.91751098632812
2021-01-07,145.74847412109375
2021-01-08,145.83348083496094
2021-01-11,144.51148986816406
2021-01-12,145.69183349609375
2021-01-13,142.60406494140625
2021-01-14,143.49168395996094
2021-01-15,142.5096435546875
2021-01-19,143.4350128173828
2021-01-20,141.08377075195312
2021-01-21,143.01953125
2021-01-22,144.5587158203125
2021-01-25,148.14694213867188
2021-01-26,155.7200164794922
2021-01-27,149.45945739746094
2021-01-28,146.6455535888672
2021-01-29,144.15267944335938
2021-02-01,145.18191528320312
2021-02-02,145.8145751953125
2021-02-03,146.4188995361328
2021-02-04,146.65496826171875
2021-02-05,146.83436584472656
2021-02-08,150.46986389160156
2021-02-09,148.9873504638672
2021-02-10,150.20541381835938
2021-02-11,150.1393585205078
2021-02-12,149.64834594726562
2021-02-16,146.69276428222656
2021-02-17,145.55020141601562
2021-02-18,143.8599395751953
2021-02-19,142.698486328125
2021-02-22,142.40576171875
2021-02-23,144.26597595214844
2021-02-24,147.62759399414062
2021-02-25,150.1110382080078
2021-02-26,149.9127197265625
2021-03-01,151.3385772705078
2021-03-02,150.07325744628906
2021-03-03,149.82774353027344
2021-03-04,146.57943725585938
2021-03-05,150.9325408935547
2021-03-08,155.98439025878906
2021-03-09,155.96551513671875
2021-03-10,158.99664306640625
2021-03-11,156.06939697265625
2021-03-12,157.0325469970703
2021-03-15,156.59820556640625
2021-03-16,155.3328399658203
2021-03-17,155.08738708496094
2021-03-18,153.11380004882812
2021-03-19,152.2372589111328
2021-03-22,146.30506896972656
2021-03-23,145.6511688232422
2021-03-24,148.81629943847656
2021-03-25,149.50807189941406
2021-03-26,149.38487243652344
2021-03-29,149.69760131835938
2021-03-30,148.69309997558594
2021-03-31,148.80685424804688
2021-04-01,148.43722534179688
2021-04-05,150.2187957763672
2021-04-06,149.17640686035156
2021-04-07,149.02474975585938
2021-04-08,149.2047882080078
2021-04-09,148.10556030273438
2021-04-12,150.68313598632812
2021-04-13,149.47018432617188
2021-04-14,149.1005859375
2021-04-15,149.49859619140625
2021-04-16,150.61679077148438
2021-04-19,151.07167053222656
2021-04-20,151.75393676757812
2021-04-21,153.33651733398438
2021-04-22,156.49212646484375
2021-04-23,157.66720581054688
2021-04-26,155.97091674804688
2021-04-27,153.77243041992188
2021-04-28,152.00982666015625
2021-04-29,156.07516479492188
2021-04-30,155.98989868164062
2021-05-03,157.56297302246094
2021-05-04,156.49212646484375
2021-05-05,157.7240447998047
2021-05-06,157.66720581054688
2021-05-07,159.43927001953125
2021-05-10,158.0177764892578
2021-05-11,156.89012145996094
2021-05-12,155.8951416015625
2021-05-13,160.45321655273438
2021-05-14,164.8407440185547
2021-05-17,160.36795043945312
2021-05-18,160.33004760742188
2021-05-19,159.44874572753906
2021-05-20,160.63328552246094
2021-05-21,161.760986328125
2021-05-24,163.45724487304688
2021-05-25,162.7370147705078
2021-05-26,164.1111297607422
2021-05-27,165.9115753173828
2021-05-28,166.38540649414062
2021-06-01,168.3280792236328
2021-06-02,169.87274169921875
2021-06-03,170.91510009765625
2021-06-04,170.062255859375
2021-06-07,170.6592559814453
2021-06-08,168.97244262695312
2021-06-09,166.94451904296875
2021-06-10,166.51806640625
2021-06-11,166.88768005371094
2021-06-14,167.31411743164062
2021-06-15,168.65025329589844
2021-06-16,167.09616088867188
2021-06-17,167.16249084472656
2021-06-18,164.46435546875
2021-06-21,164.8828125
2021-06-22,165.91946411132812
2021-06-23,165.44393920898438
2021-06-24,167.23190307617188
2021-06-25,166.5281524658203
2021-06-28,165.38687133789062
2021-06-29,163.7605743408203
2021-06-30,165.8719024658203
2021-07-01,165.70069885253906
2021-07-02,164.1315155029297
2021-07-06,164.17904663085938
2021-07-07,163.7130126953125
2021-07-08,162.2579345703125
2021-07-09,162.18185424804688
2021-07-12,162.02967834472656
2021-07-13,159.29066467285156
2021-07-14,160.080078125
2021-07-15,160.04197692871094
2021-07-16,159.32872009277344
2021-07-19,157.75950622558594
2021-07-20,159.9564208984375
2021-07-21,158.34913635253906
2021-07-22,155.97152709960938
2021-07-23,158.4917449951172
2021-07-26,165.6626739501953
2021-07-27,158.44427490234375
2021-07-28,158.14939880371094
2021-07-29,156.9416046142578
2021-07-30,156.33291625976562
2021-08-02,155.45794677734375
2021-08-03,156.38043212890625
2021-08-04,152.89013671875
2021-08-05,154.4688720703125
2021-08-06,155.76229858398438
2021-08-09,154.54495239257812
2021-08-10,153.76510620117188
2021-08-11,153.80313110351562
2021-08-12,154.35475158691406
2021-08-13,155.97152709960938
2021-08-16,155.92398071289062
2021-08-17,156.0000457763672
2021-08-18,153.4322509765625
2021-08-19,153.39418029785156
2021-08-20,153.6890411376953
2021-08-23,153.8126220703125
2021-08-24,155.0679931640625
2021-08-25,153.97430419921875
2021-08-26,152.78550720214844
2021-08-27,155.80984497070312
2021-08-30,154.08843994140625
2021-08-31,155.74327087402344
2021-09-01,153.73655700683594
2021-09-02,155.39138793945312
2021-09-03,152.9186553955078
2021-09-07,154.65907287597656
2021-09-08,155.05850219726562
2021-09-09,153.59390258789062
2021-09-10,152.7665252685547
2021-09-13,151.34942626953125
2021-09-14,149.56146240234375
2021-09-15,147.96372985839844
2021-09-16,146.57518005371094
2021-09-17,147.1987762451172
2021-09-20,145.527587890625
2021-09-21,146.9600372314453
2021-09-22,147.8004150390625
2021-09-23,147.0364532470703
2021-09-24,146.7308349609375
2021-09-27,147.02688598632812
2021-09-28,146.9696044921875
2021-09-29,148.25880432128906
2021-09-30,145.938232421875
2021-10-01,146.72128295898438
2021-10-04,147.50436401367188
2021-10-05,147.87681579589844
2021-10-06,147.8290557861328
2021-10-07,148.08692932128906
2021-10-08,146.1005859375
2021-10-11,145.99551391601562
2021-10-12,144.534423828125
2021-10-13,143.11151123046875
2021-10-14,145.70904541015625
2021-10-15,143.8659210205078
2021-10-18,143.20700073242188
2021-10-19,140.7527618408203
2021-10-20,141.4307861328125
2021-10-21,140.6667938232422
2021-10-22,141.71725463867188
2021-10-25,140.63815307617188
2021-10-26,141.29708862304688
2021-10-27,140.1893310546875
2021-10-28,141.61219787597656
2021-10-29,140.9055633544922
2021-11-01,144.3529815673828
2021-11-02,146.1483154296875
2021-11-03,148.6312255859375
2021-11-04,147.84815979003906
2021-11-05,149.71987915039062
2021-11-08,148.84132385253906
2021-11-09,148.4784393310547
2021-11-10,148.02960205078125
2021-11-11,147.17013549804688
2021-11-12,147.87681579589844
2021-11-15,149.910888671875
2021-11-16,145.1837921142578
2021-11-17,143.01602172851562
2021-11-18,141.61219787597656
2021-11-19,138.0406494140625
2021-11-22,140.93418884277344
2021-11-23,141.82229614257812
2021-11-24,142.8154754638672
2021-11-26,135.7487030029297
2021-11-29,136.30259704589844
2021-11-30,130.42955017089844
2021-12-01,128.9588623046875
2021-12-02,132.95065307617188
2021-12-03,132.98886108398438
2021-12-06,134.89883422851562
2021-12-07,136.57952880859375
2021-12-08,138.92877197265625
2021-12-09,137.51539611816406
2021-12-10,139.1484375
2021-12-13,140.89598083496094
2021-12-14,141.24932861328125
2021-12-15,144.47711181640625
2021-12-16,146.2628936767578
2021-12-17,148.81654357910156
2021-12-20,147.48362731933594
2021-12-21,149.96726989746094
2021-12-22,149.9289093017578
2021-12-23,149.5453338623047
2021-12-27,150.89743041992188
2021-12-28,150.58094787597656
2021-12-29,152.1152801513672
2021-12-30,151.77964782714844
2021-12-31,151.47279357910156
2022-01-03,152.5851287841797
2022-01-04,152.03855895996094
2022-01-05,151.52073669433594
2022-01-06,151.47279357910156
2022-01-07,152.0865020751953
2022-01-10,150.85910034179688
2022-01-11,148.5288543701172
2022-01-12,146.27537536621094
2022-01-13,147.9247589111328
2022-01-14,147.78089904785156
2022-01-18,145.73837280273438
2022-01-19,145.5465850830078
2022-01-20,144.7698516845703
2022-01-21,143.92596435546875
2022-01-24,146.4000244140625
2022-01-25,145.02877807617188
2022-01-26,145.2684783935547
2022-01-27,145.86305236816406
2022-01-28,144.376708984375
2022-01-31,145.4602813720703
2022-02-01,142.97666931152344
2022-02-02,143.619140625
2022-02-03,143.51365661621094
2022-02-04,143.91639709472656
2022-02-07,143.97393798828125
2022-02-08,147.87680053710938
2022-02-09,146.72607421875
2022-02-10,144.1561279296875
2022-02-11,146.30413818359375
2022-02-14,148.03982543945312
2022-02-15,149.50697326660156
2022-02-16,148.8836669921875
2022-02-17,150.55221557617188
2022-02-18,151.837158203125
2022-02-22,153.22763061523438
2022-02-23,153.50572204589844
2022-02-24,150.89743041992188
2022-02-25,157.34144592285156
2022-02-28,156.99623107910156
2022-03-01,156.3825225830078
2022-03-02,157.09210205078125
2022-03-03,156.8619842529297
2022-03-04,157.01541137695312
2022-03-07,155.85511779785156
2022-03-08,149.85218811035156
2022-03-09,148.65354919433594
2022-03-10,145.3356170654297
2022-03-11,146.8795166015625
2022-03-14,148.8261260986328
2022-03-15,150.245361328125
2022-03-16,152.24954223632812
2022-03-17,152.4125518798828
2022-03-18,149.248046875
2022-03-21,150.75299072265625
2022-03-22,149.56869506835938
2022-03-23,146.82456970214844
2022-03-24,146.0157928466797
2022-03-25,149.318359375
2022-03-28,146.68978881835938
2022-03-29,148.22067260742188
2022-03-30,148.22067260742188
2022-03-31,149.3376007080078
2022-04-01,152.65943908691406
2022-04-04,149.5494384765625
2022-04-05,147.09417724609375
2022-04-06,147.0749053955078
2022-04-07,147.45042419433594
2022-04-08,146.78607177734375
2022-04-11,147.33489990234375
2022-04-12,147.30601501464844
2022-04-13,149.1161651611328
2022-04-14,150.34857177734375
2022-04-18,149.02951049804688
2022-04-19,151.1669921875
2022-04-20,153.757080078125
2022-04-21,152.95790100097656
2022-04-22,151.94691467285156
2022-04-25,151.40774536132812
2022-04-26,145.0721893310547
2022-04-27,145.99652099609375
2022-04-28,146.72828674316406
2022-04-29,144.1382598876953
2022-05-02,141.39410400390625
2022-05-03,127.6735610961914
2022-05-04,125.6900634765625
2022-05-05,119.46044921875
2022-05-06,119.02717590332031
2022-05-09,118.64203643798828
2022-05-10,121.30911254882812
2022-05-11,118.3820571899414
2022-05-12,122.38751983642578
2022-05-13,125.62268829345703
2022-05-16,121.15506744384766
2022-05-17,118.5457534790039
2022-05-18,114.44402313232422
2022-05-19,118.43982696533203
2022-05-20,118.45909118652344
2022-05-23,119.98038482666016
2022-05-24,121.80017852783203
2022-05-25,123.21556091308594
2022-05-26,120.83732604980469
2022-05-27,122.974853515625
2022-05-31,123.4562759399414
2022-06-01,121.22246551513672
2022-06-02,122.22383117675781
2022-06-03,123.54293060302734
2022-06-06,122.32975006103516
2022-06-07,122.61859130859375
2022-06-08,122.21419525146484
2022-06-09,119.49897003173828
2022-06-10,120.60623931884766
2022-06-13,120.97212219238281
2022-06-14,119.4026870727539
2022-06-15,121.5498275756836
2022-06-16,122.29785919189453
2022-06-17,128.10406494140625
2022-06-21,128.52017211914062
2022-06-22,130.74586486816406
2022-06-23,131.4910125732422
2022-06-24,135.14891052246094
2022-06-27,134.93601989746094
2022-06-28,133.9296112060547
2022-06-29,133.95864868164062
2022-06-30,135.14891052246094
2022-07-01,136.69723510742188
2022-07-05,138.1197509765625
2022-07-06,135.63275146484375
2022-07-07,134.48118591308594
2022-07-08,131.75228881835938
2022-07-11,131.2103729248047
2022-07-12,131.68453979492188
2022-07-13,131.1813507080078
2022-07-14,131.2974853515625
2022-07-15,133.7167205810547
2022-07-18,130.9394073486328
2022-07-19,133.25221252441406
2022-07-20,133.31997680664062
2022-07-21,131.868408203125
2022-07-22,131.09426879882812
2022-07-25,130.6878204345703
2022-07-26,131.9071044921875
2022-07-27,132.3619384765625
2022-07-28,132.8361053466797
2022-07-29,131.13294982910156
2022-08-01,132.54579162597656
2022-08-02,130.3684844970703
2022-08-03,132.5554656982422
2022-08-04,135.8747100830078
2022-08-05,137.1520538330078
2022-08-08,135.5069580078125
2022-08-09,137.29721069335938
2022-08-10,138.87457275390625
2022-08-11,139.73580932617188
2022-08-12,143.8388671875
2022-08-15,149.3160400390625
2022-08-16,152.69329833984375
2022-08-17,152.83847045898438
2022-08-18,151.6385040283203
2022-08-19,150.39984130859375
2022-08-22,148.638671875
2022-08-23,145.85165405273438
2022-08-24,148.36770629882812
2022-08-25,149.40313720703125
2022-08-26,149.4418487548828
2022-08-29,149.23861694335938
2022-08-30,145.70654296875
2022-08-31,144.2162628173828
2022-09-01,143.03565979003906
2022-09-02,139.8422393798828
2022-09-06,136.10693359375
2022-09-07,138.99069213867188
2022-09-08,138.15846252441406
2022-09-09,141.29380798339844
2022-09-12,141.61314392089844
2022-09-13,137.51979064941406
2022-09-14,136.91978454589844
2022-09-15,134.90699768066406
2022-09-16,134.72218322753906
2022-09-19,136.97857666015625
2022-09-20,135.52944946289062
2022-09-21,136.15191650390625
2022-09-22,135.3251953125
2022-09-23,132.85484313964844
2022-09-26,133.50645446777344
2022-09-27,130.59844970703125
2022-09-28,132.86456298828125
2022-09-29,127.73904418945312
2022-09-30,125.9203109741211
2022-10-03,126.40662384033203
2022-10-04,127.30138397216797
2022-10-05,127.37920379638672
2022-10-06,125.19087982177734
2022-10-07,126.35798645019531
2022-10-10,129.5869598388672
2022-10-11,129.88845825195312
2022-10-12,131.09446716308594
2022-10-13,134.15809631347656
2022-10-14,132.3101806640625
2022-10-17,135.34466552734375
2022-10-18,135.44189453125
2022-10-19,133.9830322265625
2022-10-20,132.25180053710938
2022-10-21,134.80972290039062
2022-10-24,138.7778778076172
2022-10-25,138.31105041503906
2022-10-26,139.7018280029297
2022-10-27,141.66644287109375
2022-10-28,145.47897338867188
2022-10-31,143.56298828125
2022-11-01,142.4347686767578
2022-11-02,141.15097045898438
2022-11-03,141.59837341308594
2022-11-04,142.93081665039062
2022-11-07,145.74156188964844
2022-11-08,141.88040161132812
2022-11-09,138.5930938720703
2022-11-10,139.76991271972656
2022-11-11,136.7743682861328
2022-11-14,134.187255859375
2022-11-15,147.39495849609375
2022-11-16,151.80075073242188
2022-11-17,152.2967529296875
2022-11-18,152.0341796875
2022-11-21,155.21453857421875
2022-11-22,156.9554443359375
2022-11-23,156.0120391845703
2022-11-25,157.47093200683594
2022-11-28,158.49212646484375
2022-11-29,155.26315307617188
2022-11-30,159.52305603027344
2022-12-01,159.13401794433594
2022-12-02,159.32855224609375
2022-12-05,155.0297393798828
2022-12-06,153.74591064453125
2022-12-07,152.8219757080078
2022-12-08,155.74945068359375
2022-12-09,151.98558044433594
2022-12-12,151.59649658203125
2022-12-13,152.81224060058594
2022-12-14,151.7618408203125
2022-12-15,148.99000549316406
2022-12-16,148.30604553222656
2022-12-19,149.8009490966797
2022-12-20,148.29627990722656
2022-12-21,150.79751586914062
2022-12-22,149.68368530273438
2022-12-23,149.87908935546875
2022-12-27,148.5991668701172
2022-12-28,147.31922912597656
2022-12-29,148.45260620117188
2022-12-30,146.2738037109375
2023-01-03,148.00315856933594
2023-01-04,147.74916076660156
2023-01-05,146.16632080078125
2023-01-06,149.1365509033203
2023-01-09,146.17608642578125
2023-01-10,146.43011474609375
2023-01-11,148.8922882080078
2023-01-12,148.93136596679688
2023-01-13,150.944091796875
2023-01-17,150.68028259277344
2023-01-18,145.00363159179688
2023-01-19,143.9093475341797
2023-01-20,140.93911743164062
2023-01-23,141.28109741210938
2023-01-24,146.70367431640625
2023-01-25,148.4428253173828
2023-01-26,146.97727966308594
2023-01-27,146.2053985595703
2023-01-30,145.6973419189453
2023-01-31,140.0109100341797
2023-02-01,135.70213317871094
2023-02-02,137.63668823242188
2023-02-03,137.98843383789062
2023-02-06,139.0534210205078
2023-02-07,140.5482940673828
2023-02-08,138.53558349609375
2023-02-09,137.59759521484375
2023-02-10,137.42173767089844
2023-02-13,140.2552032470703
2023-02-14,137.44126892089844
2023-02-15,137.5292205810547
2023-02-16,136.4349365234375
2023-02-17,139.2488250732422
2023-02-21,140.5287628173828
2023-02-22,141.7696075439453
2023-02-23,141.30062866210938
2023-02-24,140.45059204101562
2023-02-27,140.22586059570312
2023-02-28,137.96890258789062
2023-03-01,137.29473876953125
2023-03-02,139.88389587402344
2023-03-03,140.34312438964844
2023-03-06,136.97230529785156
2023-03-07,136.52284240722656
2023-03-08,138.7017059326172
2023-03-09,137.75393676757812
2023-03-10,136.25906372070312
2023-03-13,137.04067993164062
2023-03-14,138.67234802246094
2023-03-15,139.67874145507812
2023-03-16,140.2161102294922
2023-03-17,137.5780792236328
2023-03-20,140.28819274902344
2023-03-21,142.44845581054688
2023-03-22,141.25050354003906
2023-03-23,141.8887481689453
2023-03-24,143.32237243652344
2023-03-27,143.63656616210938
2023-03-28,146.47434997558594
2023-03-29,143.19471740722656
2023-03-30,143.6562042236328
2023-03-31,145.54151916503906
2023-04-03,149.89146423339844
2023-04-04,150.1173095703125
2023-04-05,149.49868774414062
2023-04-06,150.01910400390625
2023-04-10,149.8620147705078
2023-04-11,149.83253479003906
2023-04-12,149.47906494140625
2023-04-13,148.8113250732422
2023-04-14,146.07176208496094
2023-04-17,146.1994171142578
2023-04-18,146.9358673095703
2023-04-19,147.53482055664062
2023-04-20,146.4056396484375
2023-04-21,146.95550537109375
2023-04-24,148.2712860107422
2023-04-25,148.4185791015625
2023-04-26,147.04388427734375
2023-04-27,150.2744140625
2023-04-28,150.43153381347656
2023-05-01,151.98297119140625
2023-05-02,155.30189514160156
2023-05-03,153.43621826171875
2023-05-04,155.90087890625
2023-05-05,159.85804748535156
2023-05-08,160.57485961914062
2023-05-09,158.984130859375
2023-05-10,158.3065948486328
2023-05-11,157.80581665039062
2023-05-12,156.56857299804688
2023-05-15,156.18563842773438
2023-05-16,155.74375915527344
2023-05-17,155.43936157226562
2023-05-18,153.96646118164062
2023-05-19,154.6342010498047
2023-05-22,152.52304077148438
2023-05-23,154.53599548339844
2023-05-24,152.9747314453125
2023-05-25,153.47552490234375
2023-05-26,153.622802734375
2023-05-30,149.72451782226562
2023-05-31,151.16796875
2023-06-01,149.79327392578125
2023-06-02,155.66522216796875
2023-06-05,151.0403289794922
2023-06-06,152.74887084960938
2023-06-07,152.87652587890625
2023-06-08,153.06309509277344
2023-06-09,152.5721435546875
2023-06-12,152.0026092529297
2023-06-13,152.43467712402344
2023-06-14,150.5198974609375
2023-06-15,151.97314453125
2023-06-16,153.5612335205078
2023-06-20,153.75852966308594
2023-06-21,154.4095458984375
2023-06-22,154.4884490966797
2023-06-23,153.99525451660156
2023-06-26,153.97552490234375
2023-06-27,153.4527587890625
2023-06-28,153.86703491210938
2023-06-29,156.7867431640625
2023-06-30,156.20477294921875
2023-07-03,156.06668090820312
2023-07-05,155.45513916015625
2023-07-06,155.06056213378906
2023-07-07,156.54014587402344
2023-07-10,155.13946533203125
2023-07-11,152.04220581054688
2023-07-12,155.45513916015625
2023-07-13,156.1751708984375
2023-07-14,155.89898681640625
2023-07-17,154.301025390625
2023-07-18,155.4353790283203
2023-07-19,156.7078094482422
2023-07-20,158.72007751464844
2023-07-21,158.70033264160156
2023-07-24,158.3551025390625
2023-07-25,162.39930725097656
2023-07-26,161.2156524658203
2023-07-27,156.90512084960938
2023-07-28,155.9581756591797
2023-07-31,158.13809204101562
2023-08-01,168.1400909423828
2023-08-02,174.75877380371094
2023-08-03,172.62815856933594
2023-08-04,170.4482421875
2023-08-07,171.50369262695312
2023-08-08,168.71218872070312
2023-08-09,167.78500366210938
2023-08-10,168.31765747070312
2023-08-11,168.0907745361328
2023-08-14,166.05880737304688
2023-08-15,164.61866760253906
2023-08-16,164.4312744140625
2023-08-17,160.6632537841797
2023-08-18,161.4720916748047
2023-08-21,159.46971130371094
2023-08-22,160.80136108398438
2023-08-23,160.278564453125
2023-08-24,158.3057861328125
2023-08-25,157.89151000976562
2023-08-28,157.20101928710938
2023-08-29,158.72991943359375
2023-08-30,160.94931030273438
2023-08-31,159.9234619140625
2023-09-01,160.3969268798828
2023-09-05,159.88400268554688
2023-09-06,161.51156616210938
2023-09-07,164.4805908203125
2023-09-08,166.41392517089844
2023-09-11,169.9747772216797
2023-09-12,166.44351196289062
2023-09-13,168.77139282226562
2023-09-14,171.5135498046875
2023-09-15,170.22084045410156
2023-09-18,168.92318725585938
2023-09-19,165.81277465820312
2023-09-20,163.78208923339844
