,Date,Adj Close,daily_return
82,2020-04-30,177.66403198242188,-0.00819271985198089
83,2020-05-01,173.7751007080078,-0.021889243596581398
84,2020-05-04,171.35365295410156,-0.013934376927653092
85,2020-05-05,173.3531494140625,0.011668828913128149
86,2020-05-06,167.4004669189453,-0.03433847331437234
87,2020-05-07,167.3821563720703,-0.00010938169535612552
88,2020-05-08,165.96961975097656,-0.00843899165663664
89,2020-05-11,164.5478973388672,-0.008566160567473391
90,2020-05-12,165.65774536132812,0.006744832601387474
91,2020-05-13,162.84190368652344,-0.016997947597698237
92,2020-05-14,163.1170654296875,0.0016897477672193073
93,2020-05-15,162.1448211669922,-0.005960408005956985
94,2020-05-18,165.9420928955078,0.023419013331328342
95,2020-05-19,164.9973602294922,-0.005693146624410228
96,2020-05-20,164.3461456298828,-0.003946818292750898
97,2020-05-21,168.87716674804688,0.027569987119553163
98,2020-05-22,165.51101684570312,-0.019932534203192853
99,2020-05-26,169.47335815429688,0.023940045708785718
100,2020-05-27,176.9761505126953,0.044271220208945916
101,2020-05-28,180.44320678710935,0.019590528239935567
102,2020-05-29,182.93804931640625,0.013826192593885622
103,2020-06-01,180.6536102294922,-0.01248750107181329
104,2020-06-02,179.2259063720703,-0.007902991009192673
105,2020-06-03,184.7895050048828,0.031042379672850062
106,2020-06-04,183.7486267089844,-0.005632778202803834
107,2020-06-05,188.71359252929688,0.027020424093703976
108,2020-06-08,193.1258544921875,0.023380732165361406
109,2020-06-09,191.85464477539065,-0.006582286561990447
110,2020-06-10,190.3992462158203,-0.007585943834063635
111,2020-06-11,181.01284790039065,-0.0492985056505425
112,2020-06-12,177.9178466796875,-0.017098240575753487
113,2020-06-15,173.26609802246094,-0.026145486492995196
114,2020-06-16,175.94659423828125,0.015470402152605978
115,2020-06-17,176.33348083496094,0.0021988865334656715
116,2020-06-18,173.4042510986328,-0.016611874968144758
117,2020-06-19,167.8682098388672,-0.03192563748980237
118,2020-06-22,169.6736602783203,0.0107551658600884
119,2020-06-23,163.27174377441406,-0.037730762060563916
120,2020-06-24,154.97230529785156,-0.05083205632953547
121,2020-06-25,157.32118225097656,0.015156752999257117
122,2020-06-26,156.23423767089844,-0.006909079658097839
123,2020-06-29,161.0149688720703,0.030599766558481845
124,2020-06-30,156.2895050048828,-0.029347978640060335
125,2020-07-01,157.0448455810547,0.004832957760972256
126,2020-07-02,158.43572998046875,0.008856606495220465
127,2020-07-06,160.2780303955078,0.011628061519116661
128,2020-07-07,154.45643615722656,-0.03632184787843773
129,2020-07-08,151.66539001464844,-0.018070118746861596
130,2020-07-09,147.19789123535156,-0.029456283855303966
131,2020-07-10,149.6941375732422,0.01695843817422249
132,2020-07-13,149.62045288085938,-0.000492234990476903
133,2020-07-14,149.55599975585938,-0.0004307775024001703
134,2020-07-15,153.67347717285156,0.027531342264527803
135,2020-07-16,153.85768127441406,0.0011986720477166202
136,2020-07-17,156.55665588378906,0.017542020567443917
137,2020-07-20,153.92221069335938,-0.016827423756325066
138,2020-07-21,155.57101440429688,0.01071192847029856
139,2020-07-22,159.6700897216797,0.026348579991451127
140,2020-07-23,159.0529327392578,-0.003865200949643377
141,2020-07-24,157.73568725585938,-0.008281805690171451
142,2020-07-27,154.33668518066406,-0.02154871947070458
143,2020-07-28,157.8831024169922,0.022978446324519286
144,2020-07-29,159.35691833496094,0.009334855316411206
145,2020-07-30,159.56875610351562,0.0013293289727742685
146,2020-07-31,155.05517578125,-0.02828611585677565
147,2020-08-03,154.64068603515625,-0.0026731758163204278
148,2020-08-04,154.0972137451172,-0.0035144198074464894
149,2020-08-05,158.5647430419922,0.028991629298791066
150,2020-08-06,159.97406005859375,0.008887959514608745
151,2020-08-07,161.78868103027344,0.01134322008840094
152,2020-08-10,165.04953002929688,0.020154988459379686
153,2020-08-11,166.3944091796875,0.00814833674565385
154,2020-08-12,168.6327667236328,0.013452119905832394
155,2020-08-13,166.69837951660156,-0.011471004387904382
156,2020-08-14,168.18142700195312,0.008896592094369327
157,2020-08-17,167.23265075683594,-0.005641385389756337
158,2020-08-18,166.7075653076172,-0.00313985006422135
159,2020-08-19,166.8917999267578,0.0011051365233525345
160,2020-08-20,164.84690856933594,-0.012252797071631405
161,2020-08-21,164.5060577392578,-0.00206768105654076
162,2020-08-24,168.13534545898438,0.02206172690296304
163,2020-08-25,166.74441528320312,-0.008272681582710772
164,2020-08-26,165.16004943847656,-0.009501762574990247
165,2020-08-27,166.88259887695312,0.010429576912413197
166,2020-08-28,165.7035369873047,-0.0070652176894595575
167,2020-08-31,166.4864959716797,0.004725058973454432
168,2020-09-01,163.7046356201172,-0.016709225185661314
169,2020-09-02,168.5130157470703,0.02937229058138069
170,2020-09-03,167.7484893798828,-0.004536898018221991
171,2020-09-04,167.39842224121094,-0.002086857175083834
172,2020-09-08,166.22311401367188,-0.007021023327481002
173,2020-09-09,167.3614044189453,0.006847967035317426
174,2020-09-10,163.25234985351562,-0.02455198425046523
175,2020-09-11,167.53726196289062,0.02624716957042139
176,2020-09-14,168.09254455566406,0.003314382641017577
177,2020-09-15,165.45497131347656,-0.015691197067422946
178,2020-09-16,168.60154724121094,0.01901771764701321
179,2020-09-17,171.61856079101562,0.017894340824099242
180,2020-09-18,171.4057159423828,-0.0012402204496516633
181,2020-09-21,164.3444061279297,-0.04119646638170893
182,2020-09-22,167.27810668945312,0.01785093043714414
183,2020-09-23,164.8534393310547,-0.014494827843190228
184,2020-09-24,162.64154052734375,-0.013417365222626931
185,2020-09-25,164.75161743164062,0.012973788230578931
186,2020-09-28,165.31613159179688,0.003426455952036278
187,2020-09-29,162.6508026123047,-0.016122618850491155
188,2020-09-30,157.18130493164062,-0.033627240645723644
189,2020-10-01,159.8188934326172,0.016780548438147136
190,2020-10-02,160.17054748535156,0.002200328416631425
191,2020-10-05,161.40139770507812,0.007684622666593199
192,2020-10-06,160.99420166015625,-0.0025228780587509547
193,2020-10-07,162.32687377929688,0.008277764698344736
194,2020-10-08,164.8626708984375,0.015621548423265796
195,2020-10-09,162.3731689453125,-0.01510045870031207
196,2020-10-12,161.9937286376953,-0.002336841179376048
197,2020-10-13,161.41067504882812,-0.0035992355615890315
198,2020-10-14,163.20611572265625,0.011123432036233005
199,2020-10-15,160.54074096679688,-0.01633134116364099
200,2020-10-16,161.37364196777344,0.005188097401075398
201,2020-10-19,158.65277099609375,-0.016860690125733435
202,2020-10-20,158.44920349121094,-0.0012831008472447003
203,2020-10-21,157.15353393554688,-0.00817719197771749
204,2020-10-22,156.9591827392578,-0.0012366963148838783
205,2020-10-23,158.99520874023438,0.012971690890865695
206,2020-10-26,157.1720428466797,-0.011466797697868847
207,2020-10-27,153.8680877685547,-0.021021264458259803
208,2020-10-28,149.29629516601562,-0.029712415802657266
209,2020-10-29,150.80479431152344,0.010104062822392068
210,2020-10-30,149.1019744873047,-0.011291549661883837
211,2020-11-02,157.69955444335938,0.057662415173360015
212,2020-11-03,165.4827117919922,0.04935433949769519
213,2020-11-04,169.63807678222656,0.025110568622162655
214,2020-11-05,167.5465087890625,-0.012329590342203156
215,2020-11-06,165.60301208496094,-0.0115997445613647
216,2020-11-09,171.99798583984375,0.038616288884902206
217,2020-11-10,175.40371704101562,0.019800994671781424
218,2020-11-11,173.71939086914062,-0.009602568293813007
219,2020-11-12,175.19088745117188,0.008470537311172643
220,2020-11-13,179.8182373046875,0.026413188042130997
221,2020-11-16,185.09336853027344,0.029335907773623937
222,2020-11-17,183.640380859375,-0.007850025543517991
223,2020-11-18,181.7154083251953,-0.010482294390653402
224,2020-11-19,181.9570770263672,0.0013299296047553089
225,2020-11-20,177.9974365234375,-0.021761398719083114
226,2020-11-23,180.4141387939453,0.013577174580205797
227,2020-11-24,182.02215576171875,0.008912921007870667
228,2020-11-25,181.2321014404297,-0.0043404294273017285
229,2020-11-27,180.7580718994141,-0.0026155936903452526
230,2020-11-30,178.45291137695312,-0.012752739051917428
231,2020-12-01,178.31349182128906,-0.0007812680364153168
232,2020-12-02,178.0345916748047,-0.0015641000781023706
233,2020-12-03,179.11282348632812,0.00605630513362776
234,2020-12-04,181.287841796875,0.012143286383472729
235,2020-12-07,178.11830139160156,-0.01748346923796895
236,2020-12-08,175.90611267089844,-0.012419772159400488
237,2020-12-09,175.02310180664062,-0.005019784991268761
238,2020-12-10,174.27947998046875,-0.004248706704977789
239,2020-12-11,175.8410186767578,0.008959968760889447
240,2020-12-14,176.55673217773438,0.004070230634253935
241,2020-12-15,175.04168701171875,-0.0085810671013693
242,2020-12-16,173.00611877441406,-0.011629048325890512
243,2020-12-17,172.61570739746094,-0.0022566333475302347
244,2020-12-18,174.00994873046875,0.008077140568659047
245,2020-12-21,171.992919921875,-0.01159145682939089
246,2020-12-22,171.12852478027344,-0.005025760025437087
247,2020-12-23,172.74581909179688,0.009450758215791444
248,2020-12-24,172.10450744628906,-0.0037124582747036783
249,2020-12-28,174.11219787597656,0.011665530784044531
250,2020-12-29,173.15481567382812,-0.005498650949374628
251,2020-12-30,174.4188995361328,0.00730031017263677
252,2020-12-31,175.6923370361328,0.0073010293230075796
253,2021-01-04,167.71728515625,-0.04539214409927661
254,2021-01-05,169.49266052246094,0.010585524113134515
255,2021-01-06,169.88299560546875,0.0023029615666223524
256,2021-01-07,168.47018432617188,-0.008316378424229942
257,2021-01-08,167.95892333984375,-0.0030347268175257014
258,2021-01-11,170.55224609375,0.015440220158228657
259,2021-01-12,171.93714904785156,0.008120109736580616
260,2021-01-13,173.56378173828125,0.009460623835149118
261,2021-01-14,177.31893920898438,0.021635605269108238
262,2021-01-15,175.28334045410156,-0.011479872166862526
263,2021-01-19,176.69619750976562,0.008060418360374744
264,2021-01-20,175.0974578857422,-0.009047957152190977
265,2021-01-21,170.2176055908203,-0.027869349754387485
266,2021-01-22,170.84039306640625,0.003658772389755205
267,2021-01-25,172.16954040527344,0.007780053153767508
268,2021-01-26,167.2339630126953,-0.028666960374989503
269,2021-01-27,166.50894165039062,-0.004335371531257959
270,2021-01-28,164.20384216308594,-0.013843697908695995
271,2021-01-29,159.4169464111328,-0.029152154352142468
272,2021-02-01,161.3223876953125,0.011952564185150116
273,2021-02-02,167.81021118164062,0.0402165104237211
274,2021-02-03,166.8528594970703,-0.005704966806424294
275,2021-02-04,171.86280822753906,0.0300261484614035
276,2021-02-05,169.9387664794922,-0.011195218836989596
277,2021-02-08,173.13621520996094,0.01881529916162239
278,2021-02-09,173.0432891845703,-0.0005367220559715502
279,2021-02-10,174.29808044433594,0.007251314198190251
280,2021-02-11,174.27947998046875,-0.00010671640112025482
281,2021-02-12,172.81089782714844,-0.008426592467942307
282,2021-02-16,171.4817352294922,-0.0076914281122809625
283,2021-02-17,175.1717987060547,0.0215186968549399
284,2021-02-18,175.86892700195312,0.0039796833796759135
285,2021-02-19,175.75738525390625,-0.0006342322657466593
286,2021-02-22,175.04168701171875,-0.004072080619278551
287,2021-02-23,174.5862274169922,-0.0026020064277377797
288,2021-02-24,177.88592529296875,0.018900104119297767
289,2021-02-25,173.81475830078125,-0.022886391857492416
290,2021-02-26,169.08364868164062,-0.027219262998102733
291,2021-03-01,171.60255432128906,0.01489739344572083
292,2021-03-02,172.88526916503906,0.007474916960434008
293,2021-03-03,172.95030212402344,0.0003761625226861298
294,2021-03-04,170.7753448486328,-0.01257561998261758
295,2021-03-05,173.89840698242188,0.018287546932241217
296,2021-03-08,177.56985473632812,0.02111260141835203
297,2021-03-09,174.7163848876953,-0.01606956233010326
298,2021-03-10,177.5233917236328,0.016066076674730922
299,2021-03-11,175.9160919189453,-0.009054016989432756
300,2021-03-12,179.43910217285156,0.020026651430669062
301,2021-03-15,179.42039489746094,-0.00010425417405734994
302,2021-03-16,178.03738403320312,-0.007708214359065546
303,2021-03-17,179.45779418945312,0.007978156744794074
304,2021-03-18,183.59754943847656,0.02306812734281749
305,2021-03-19,184.56005859375,0.0052424945660616284
306,2021-03-22,185.06468200683597,0.002734196211958917
307,2021-03-23,183.2985076904297,-0.009543551461326572
308,2021-03-24,183.12095642089844,-0.000968645472177676
309,2021-03-25,185.59732055664065,0.01352310617060315
310,2021-03-26,185.90570068359372,0.001661554843723989
311,2021-03-29,189.55018615722656,0.01960394684096123
312,2021-03-30,189.77444458007807,0.0011831084284217308
313,2021-03-31,189.40066528320312,-0.001969597633137754
314,2021-04-01,190.2790985107422,0.004637962734848733
315,2021-04-05,194.23194885253903,0.02077395979240304
316,2021-04-06,195.6056671142578,0.007072565918399443
317,2021-04-07,194.97950744628903,-0.0032011325500248544
318,2021-04-08,193.89553833007807,-0.005559400218043797
319,2021-04-09,194.4842529296875,0.003036246242072993
320,2021-04-12,195.85794067382807,0.007063233775729927
321,2021-04-13,195.27854919433597,-0.0029582230748407268
322,2021-04-14,195.29725646972656,9.579790236968755e-05
323,2021-04-15,196.9512634277344,0.008469176617768914
324,2021-04-16,196.91390991210935,-0.00018965867481612886
325,2021-04-19,195.9887237548828,-0.004698429672334914
326,2021-04-20,196.42794799804688,0.0022410689490146574
327,2021-04-21,198.15675354003903,0.008801219783700853
328,2021-04-22,196.904541015625,-0.006319302784504988
329,2021-04-23,197.19422912597656,0.001471210917012744
330,2021-04-26,194.0450439453125,-0.01596996623391156
331,2021-04-27,194.11978149414065,0.0003851556695733116
332,2021-04-28,191.5780029296875,-0.013093866811970778
333,2021-04-29,195.5121612548828,0.020535543042690563
334,2021-04-30,195.52149963378903,4.7763672839096216e-05
335,2021-05-03,197.8670654296875,0.011996459725870157
336,2021-05-04,202.22174072265625,0.022008085496755925
337,2021-05-05,203.4178771972656,0.005914974672529549
338,2021-05-06,202.7730865478516,-0.003169783591776998
339,2021-05-07,204.88497924804688,0.010415054266567525
340,2021-05-10,202.8011474609375,-0.010170739674315254
341,2021-05-11,199.35289001464844,-0.017003145640254513
342,2021-05-12,197.2316436767578,-0.010640660076383979
343,2021-05-13,200.56773376464844,0.01691457833895127
344,2021-05-14,202.8198089599609,0.011228501978065575
345,2021-05-17,203.81039428710935,0.004884065970814477
346,2021-05-18,200.83871459960935,-0.014580609089611896
347,2021-05-19,200.29672241210935,-0.0026986439769867143
348,2021-05-20,201.9320831298828,0.00816469035578482
349,2021-05-21,201.8853302001953,-0.00023152799180226058
350,2021-05-24,202.1189422607422,0.0011571522324838046
351,2021-05-25,202.3619384765625,0.0012022436546637039
352,2021-05-26,200.75460815429688,-0.007942849007901653
353,2021-05-27,204.5673065185547,0.01899183485405942
354,2021-05-28,204.72691345214844,0.000780217212173584
355,2021-06-01,203.9101104736328,-0.003989719596424912
356,2021-06-02,205.34657287597656,0.007044586455312141
357,2021-06-03,206.4919891357422,0.005577966282677815
358,2021-06-04,209.1301422119141,0.012776055319209778
359,2021-06-07,205.18695068359372,-0.018855204164326955
360,2021-06-08,205.665771484375,0.0023335831015864894
361,2021-06-09,204.2105407714844,-0.0070757068732808515
362,2021-06-10,206.15396118164065,0.009516748757504079
363,2021-06-11,209.64649963378903,0.016941408412090242
364,2021-06-14,208.5949859619141,-0.005015650982543085
365,2021-06-15,210.0408172607422,0.00693128500745499
366,2021-06-16,208.40724182128903,-0.007777418983402895
367,2021-06-17,206.90505981445312,-0.007207916546988491
368,2021-06-18,205.47802734375,-0.006897039985309439
369,2021-06-21,209.0644378662109,0.01745398556148836
370,2021-06-22,208.13494873046875,-0.004445945686549435
371,2021-06-23,207.90963745117188,-0.0010825249707998585
372,2021-06-24,206.2196807861328,-0.00812832288948584
373,2021-06-25,207.51531982421875,0.006282809832440783
374,2021-06-28,206.08827209472656,-0.006876830735682571
375,2021-06-29,202.22955322265625,-0.018723621838590998
376,2021-06-30,202.9336853027344,0.0034818455999994224
377,2021-07-01,205.29022216796875,0.011612349431879165
378,2021-07-02,206.0225372314453,0.003567218427370511
379,2021-07-06,206.0788726806641,0.00027344313867705416
380,2021-07-07,210.30372619628903,0.02050114822867699
381,2021-07-08,208.7076568603516,-0.0075893535735440665
382,2021-07-09,210.2943115234375,0.007602282958634188
383,2021-07-12,210.5384521484375,0.00116094735626171
384,2021-07-13,210.8482666015625,0.0014715338217958784
385,2021-07-14,210.27554321289065,-0.0027162821772404033
386,2021-07-15,210.1722717285156,-0.0004911245634995343
387,2021-07-16,210.07835388183597,-0.0004468612624645152
388,2021-07-19,204.88653564453125,-0.024713722957982576
389,2021-07-20,211.7213592529297,0.03335906669951472
390,2021-07-21,213.21417236328125,0.007050838496498679
391,2021-07-22,212.29405212402344,-0.004315474103147698
392,2021-07-23,213.35501098632807,0.0049975910850521554
393,2021-07-26,212.18142700195312,-0.0055006159871733296
394,2021-07-27,214.13424682617188,0.009203537990159605
395,2021-07-28,213.75872802734372,-0.0017536606329625615
396,2021-07-29,214.57550048828125,0.0038210016894983934
397,2021-07-30,212.87620544433597,-0.007919333941099671
398,2021-08-02,212.13449096679688,-0.003484252624622375
399,2021-08-03,217.2230987548828,0.02398764936760056
400,2021-08-04,215.38291931152344,-0.008471380133637907
401,2021-08-05,217.10104370117188,0.007977068911223073
402,2021-08-06,217.14796447753903,0.00021612414001914715
403,2021-08-09,214.9979705810547,-0.009901054802227915
404,2021-08-10,218.3966522216797,0.015807970798234594
405,2021-08-11,218.6501617431641,0.001160775675384862
406,2021-08-12,216.6597900390625,-0.009102996715088518
407,2021-08-13,215.77723693847656,-0.0040734512870469475
408,2021-08-16,219.8330993652344,0.01879652591859937
409,2021-08-17,219.57960510253903,-0.0011531214518074595
410,2021-08-18,217.09165954589844,-0.011330494721851658
411,2021-08-19,216.04953002929688,-0.0048004125021727795
412,2021-08-20,217.00717163085935,0.004432509533497386
413,2021-08-23,218.27459716796875,0.005840477656035015
414,2021-08-24,218.2276611328125,-0.00021503205487594101
415,2021-08-25,218.9975128173828,0.0035277456605364854
416,2021-08-26,220.1616973876953,0.0053159716534465495
417,2021-08-27,218.00230407714844,-0.009808215217128713
418,2021-08-30,218.3966522216797,0.0018089173240649625
419,2021-08-31,218.7627868652344,0.0016764663735919783
420,2021-09-01,218.4717712402344,-0.001330279382385391
421,2021-09-02,220.8292388916016,0.01079071972540957
422,2021-09-03,218.52833557128903,-0.010419378031013338
423,2021-09-07,216.63291931152344,-0.008673549152381055
424,2021-09-08,217.6890869140625,0.004875379078561393
425,2021-09-09,218.8206787109375,0.00519820176985597
426,2021-09-10,218.4246368408203,-0.0018098923394729294
427,2021-09-13,215.4918975830078,-0.013426778683165552
428,2021-09-14,214.0396881103516,-0.006739044432502728
429,2021-09-15,215.66163635253903,0.007577792027762653
430,2021-09-16,208.42893981933597,-0.033537242207417384
431,2021-09-17,209.77740478515625,0.006469662835636436
432,2021-09-20,209.38134765625,-0.0018879875519094425
433,2021-09-21,207.4481964111328,-0.00923268126199528
434,2021-09-22,210.0319976806641,0.012455163815502823
435,2021-09-23,208.6269378662109,-0.006689741705877883
436,2021-09-24,210.7487030029297,0.010170139860267824
437,2021-09-27,210.45635986328125,-0.0013871645969008028
438,2021-09-28,209.23046875,-0.005824918353988573
439,2021-09-29,210.31488037109372,0.005182857102850713
440,2021-09-30,207.6839904785156,-0.012509290298128195
441,2021-10-01,206.96728515625,-0.0034509415993706494
442,2021-10-04,205.986572265625,-0.004738492317201803
443,2021-10-05,209.65480041503903,0.017808093552252435
444,2021-10-06,213.9359588623047,0.020420035404820513
445,2021-10-07,217.49105834960935,0.016617587366847486
446,2021-10-08,219.8768310546875,0.01096952087677594
447,2021-10-11,221.95138549804688,0.00943507523465903
448,2021-10-12,223.6016082763672,0.007435064100263622
449,2021-10-13,221.20643615722656,-0.010711783951841025
450,2021-10-14,223.17727661132807,0.00890950773557364
451,2021-10-15,225.4404754638672,0.010140812213962791
452,2021-10-18,225.1669921875,-0.0012131063678980647
453,2021-10-19,228.1374053955078,0.013192045508758632
454,2021-10-20,229.3067169189453,0.005125470421697642
455,2021-10-21,227.96766662597656,-0.005839559830434715
456,2021-10-22,230.77777099609372,0.012326767263568295
457,2021-10-25,230.34397888183597,-0.0018796962653092608
458,2021-10-26,220.0842437744141,-0.044540930295751346
459,2021-10-27,215.4636383056641,-0.020994712704132112
460,2021-10-28,211.2578887939453,-0.019519532598592626
461,2021-10-29,217.39675903320312,0.029058655628455554
462,2021-11-01,208.73069763183597,-0.03986288222467749
463,2021-11-02,205.9677276611328,-0.013237008269749273
464,2021-11-03,208.4949188232422,0.012269840478442484
465,2021-11-04,209.47564697265625,0.004703846764944508
466,2021-11-05,211.2012939453125,0.008237935996834533
467,2021-11-08,211.0787048339844,-0.0005804373119031592
468,2021-11-09,211.90853881835935,0.003931396040295132
469,2021-11-10,210.72039794921875,-0.005606856975966523
470,2021-11-11,206.49578857421875,-0.020048412095435064
471,2021-11-12,207.7405548095703,0.0060280465957500695
472,2021-11-15,208.61749267578125,0.00422131281499083
473,2021-11-16,207.4576568603516,-0.005559628775867798
474,2021-11-17,208.57980346679688,0.005409039239272939
475,2021-11-18,208.4187469482422,-0.0007721577826701465
476,2021-11-19,208.4187469482422,0.0
477,2021-11-22,210.43663024902344,0.009681870418702498
478,2021-11-23,209.8492584228516,-0.0027912052453832326
479,2021-11-24,207.2250823974609,-0.012505052651188842
480,2021-11-26,203.79563903808597,-0.016549364197125604
481,2021-11-29,203.37879943847656,-0.00204538037014379
482,2021-11-30,198.07357788085935,-0.026085420762954614
483,2021-12-01,196.40628051757807,-0.00841756574056618
484,2021-12-02,200.03463745117188,0.018473731715870745
485,2021-12-03,200.83987426757807,0.004025486918997956
486,2021-12-06,203.9661865234375,0.015566193054344701
487,2021-12-07,203.37879943847656,-0.0028798257935437332
488,2021-12-08,205.22618103027344,0.009083452143967108
489,2021-12-09,205.1219482421875,-0.0005078922560595167
490,2021-12-10,205.38720703125,0.0012931760415482163
491,2021-12-13,206.4671936035156,0.005258295235989419
492,2021-12-14,201.7872772216797,-0.022666634345904213
493,2021-12-15,201.7872772216797,0.0
494,2021-12-16,199.6651763916016,-0.010516524427587215
495,2021-12-17,196.984130859375,-0.013427707228066077
496,2021-12-20,191.38526916503903,-0.028422907317000812
497,2021-12-21,196.22625732421875,0.025294465871378735
498,2021-12-22,195.86624145507807,-0.0018346977313328239
499,2021-12-23,197.2967529296875,0.007303512151875857
500,2021-12-27,199.2577972412109,0.009939567085639256
501,2021-12-28,200.9914703369141,0.008700653724503793
502,2021-12-29,201.19039916992188,0.0009897376872478603
503,2021-12-30,201.7304229736328,0.0026841430104964648
504,2021-12-31,202.0146026611328,0.0014087101157624904
505,2022-01-03,200.4325408935547,-0.007831422811706013
506,2022-01-04,202.74407958984372,0.011532751548146258
507,2022-01-05,198.3578186035156,-0.021634471374955222
508,2022-01-06,206.0977020263672,0.039019805104442806
509,2022-01-07,208.2008819580078,0.010204771382514188
510,2022-01-10,211.67767333984372,0.016699215436259074
511,2022-01-11,210.3323974609375,-0.006355303597590178
512,2022-01-12,208.5039978027344,-0.008692905516577198
513,2022-01-13,210.8819122314453,0.011404646691526077
514,2022-01-14,215.864990234375,0.02362970797353503
515,2022-01-18,216.8975982666016,0.004783582697247102
516,2022-01-19,215.68499755859372,-0.005590659913704443
517,2022-01-20,212.6439666748047,-0.01409940848093938
518,2022-01-21,209.1293029785156,-0.016528396037984172
519,2022-01-24,213.2029266357422,0.019478971139903267
520,2022-01-25,212.6344757080078,-0.0026662435488307157
521,2022-01-26,210.9103240966797,-0.008108523350163321
522,2022-01-27,204.8850860595703,-0.02856777193300153
523,2022-01-28,207.1587829589844,0.011097425113475667
