,Date,Adj Close,daily_return
288,2021-02-24,123.9447021484375,0.013019483580604785
289,2021-02-25,119.41242980957033,-0.03656689039793948
290,2021-02-26,123.29043579101562,0.032475731275459774
291,2021-03-01,127.22532653808594,0.031915620395244426
292,2021-03-02,127.80371856689452,0.004546201959524376
293,2021-03-03,124.48513793945312,-0.02596622903193846
294,2021-03-04,121.23291015625,-0.026125430208262634
295,2021-03-05,123.29991149902344,0.0170498368810037
296,2021-03-08,120.55972290039062,-0.02222376776527135
297,2021-03-09,122.70258331298828,0.017774264580618926
298,2021-03-10,123.34732055664062,0.005254471635758096
299,2021-03-11,124.83597564697266,0.012068807685599037
300,2021-03-12,124.4093017578125,-0.0034178760325209723
301,2021-03-15,127.41497802734376,0.02415957831981408
302,2021-03-16,127.0546646118164,-0.002827873308976492
303,2021-03-17,126.8460693359375,-0.0016417758176467956
304,2021-03-18,125.04456329345705,-0.014202300882571017
305,2021-03-19,122.45604705810548,-0.020700749934059792
306,2021-03-22,121.84922790527344,-0.004955403733913677
307,2021-03-23,117.33594512939452,-0.037039896382335624
308,2021-03-24,118.41686248779295,0.009212158790781855
309,2021-03-25,119.37451171875,0.008087101877536806
310,2021-03-26,122.0767593383789,0.022636721865681775
311,2021-03-29,120.97691345214844,-0.009009461687804587
312,2021-03-30,120.87261962890624,-0.0008620969097831166
313,2021-03-31,122.41812896728516,0.012786264938443592
314,2021-04-01,124.01103973388672,0.01301204960441149
315,2021-04-05,125.8884506225586,0.015139062560080019
316,2021-04-06,125.2531509399414,-0.005046528728214761
317,2021-04-07,122.78792572021484,-0.019681941741398812
318,2021-04-08,124.15325927734376,0.011119444759087882
319,2021-04-09,124.72219848632812,0.004582555563148016
320,2021-04-12,125.02556610107422,0.00243234659449465
321,2021-04-13,124.62737274169922,-0.003184895472123639
322,2021-04-14,124.09638214111328,-0.004260625807192886
323,2021-04-15,125.7651824951172,0.013447614871691327
324,2021-04-16,126.48577117919922,0.0057296357369018835
325,2021-04-19,123.59386444091795,-0.022863494536347062
326,2021-04-20,121.73544311523438,-0.015036517662832427
327,2021-04-21,126.58059692382812,0.03980068322425501
328,2021-04-22,125.16783905029295,-0.01116093546616248
329,2021-04-23,127.73734283447266,0.020528466446938287
330,2021-04-26,128.1640625,0.0033406023333388823
331,2021-04-27,128.1450653076172,-0.00014822557909177636
332,2021-04-28,128.87515258789062,0.00569734994102844
333,2021-04-29,131.01803588867188,0.01662759079427545
334,2021-04-30,127.50030517578124,-0.026849209645301908
335,2021-05-03,126.41939544677734,-0.008477703073052845
336,2021-05-04,126.38148498535156,-0.0002998785217395161
337,2021-05-05,127.72785949707033,0.010653257570717889
338,2021-05-06,128.70448303222656,0.007646127782941825
339,2021-05-07,130.84735107421875,0.016649521380351917
340,2021-05-10,129.42507934570312,-0.010869702113487145
341,2021-05-11,126.85557556152344,-0.019853213899265754
342,2021-05-12,122.4465789794922,-0.03475603309129227
343,2021-05-13,124.72219848632812,0.018584590323401873
344,2021-05-14,127.24431610107422,0.020221882274008784
345,2021-05-17,127.20637512207033,-0.0002981742538012977
346,2021-05-18,124.44718933105467,-0.02169062508359243
347,2021-05-19,125.82205200195312,0.011047759923617395
348,2021-05-20,127.05934143066406,0.009833645287327997
349,2021-05-21,126.478759765625,-0.004569374108993718
350,2021-05-24,128.04916381835938,0.01241634607774822
351,2021-05-25,127.47810363769533,-0.004459694726895003
352,2021-05-26,128.17286682128906,0.005450058980860817
353,2021-05-27,128.7915496826172,0.004826940963962079
354,2021-05-28,129.13418579101562,0.0026603927761006396
355,2021-06-01,130.8854217529297,0.013561366040965916
356,2021-06-02,130.55224609375,-0.0025455520921849883
357,2021-06-03,130.50469970703125,-0.0003641943217477239
358,2021-06-04,132.63661193847656,0.016335903888758274
359,2021-06-07,132.3035125732422,-0.002511368168759298
360,2021-06-08,131.2946319580078,-0.007625501361317677
361,2021-06-09,129.1436767578125,-0.016382659124123622
362,2021-06-10,130.33340454101562,0.009212435429063026
363,2021-06-11,130.39048767089844,0.00043797773935105866
364,2021-06-14,130.4856414794922,0.0007297603551719156
365,2021-06-15,130.057373046875,-0.0032821115623246078
366,2021-06-16,129.40066528320312,-0.005049369738040044
367,2021-06-17,127.35437774658205,-0.015813578177072185
368,2021-06-18,122.92871856689452,-0.034750742440075255
369,2021-06-21,125.28907012939452,0.01920097752597627
370,2021-06-22,125.32713317871094,0.0003038018342471638
371,2021-06-23,125.79352569580078,0.003721400986846035
372,2021-06-24,127.19258880615234,0.011121900770432624
373,2021-06-25,127.34487915039062,0.0011973208947761993
374,2021-06-28,126.61202239990234,-0.005754897687113125
375,2021-06-29,128.6392364501953,0.016011228727474514
376,2021-06-30,128.6868438720703,0.0003700847672041263
377,2021-07-01,130.1334991455078,0.011241671874987036
378,2021-07-02,131.59922790527344,0.0112632701755504
379,2021-07-06,129.26744079589844,-0.01771885098789061
380,2021-07-07,130.43809509277344,0.009056064618184534
381,2021-07-08,128.5250244140625,-0.01466650273718173
382,2021-07-09,131.3422393798828,0.021919583199177195
383,2021-07-12,131.95135498046875,0.0046376215561863
384,2021-07-13,130.9710693359375,-0.007429144207547922
385,2021-07-14,131.71343994140625,0.005668202979732806
386,2021-07-15,130.27630615234375,-0.010911064123006908
387,2021-07-16,127.83026885986328,-0.018775764870245126
388,2021-07-19,125.99340057373048,-0.014369587911502446
389,2021-07-20,128.9818572998047,0.023719152848211023
390,2021-07-21,132.57952880859375,0.027892849305361178
391,2021-07-22,131.31370544433594,-0.009547653213380247
392,2021-07-23,131.6753692626953,0.0027541970362925383
393,2021-07-26,131.97042846679688,0.00224080787282932
394,2021-07-27,131.0091094970703,-0.007284351357307539
395,2021-07-28,135.08262634277344,0.03109338626406144
396,2021-07-29,139.11805725097656,0.029873796634388716
397,2021-07-30,140.35537719726562,0.00889402835792108
398,2021-08-02,141.33567810058594,0.006984419997977831
399,2021-08-03,142.19224548339844,0.006060517728601278
400,2021-08-04,141.7544403076172,-0.003078966608149991
401,2021-08-05,141.35472106933594,-0.002819800476188461
402,2021-08-06,142.40162658691406,0.0074062295879357976
403,2021-08-09,142.39208984375,-6.697074599948394e-05
404,2021-08-10,142.75376892089844,0.002540022255065777
405,2021-08-11,144.238525390625,0.010400821505100133
406,2021-08-12,145.28543090820312,0.007258154607050482
407,2021-08-13,145.20933532714844,-0.0005237660829375823
408,2021-08-16,146.03733825683594,0.0057021329091691
409,2021-08-17,143.1820831298828,-0.019551541825088448
410,2021-08-18,142.13516235351562,-0.007311814114462245
411,2021-08-19,140.3971405029297,-0.012227951351426736
412,2021-08-20,141.39027404785156,0.0070737448167697
413,2021-08-23,143.38612365722656,0.014115890380830054
414,2021-08-24,144.341064453125,0.006659924764974345
415,2021-08-25,144.01638793945312,-0.0022493703708088564
416,2021-08-26,144.0546112060547,0.00026540914647599223
417,2021-08-27,145.82125854492188,0.012263733344434202
418,2021-08-30,145.8117218017578,-6.540022531165146e-05
419,2021-08-31,143.45301818847656,-0.016176364863780157
420,2021-09-01,143.7012481689453,0.001730392177197837
421,2021-09-02,144.27426147460938,0.003987531861869398
422,2021-09-03,142.9277801513672,-0.00933278957369088
423,2021-09-07,142.01100158691406,-0.006414278340307389
424,2021-09-08,140.40670776367188,-0.01129696858211593
425,2021-09-09,139.2034454345703,-0.008569835076019716
426,2021-09-10,138.85008239746094,-0.0025384647341610833
427,2021-09-13,139.7477569580078,0.00646506321816398
428,2021-09-14,138.2198486328125,-0.010933329868431652
429,2021-09-15,138.46810913085938,0.0017961276944122861
430,2021-09-16,137.3126220703125,-0.00834478832562724
431,2021-09-17,135.44091796875,-0.013630969049619246
432,2021-09-20,133.2541046142578,-0.016145884030383972
433,2021-09-21,132.01263427734375,-0.009316563572340675
434,2021-09-22,134.20901489257812,0.016637654624935605
435,2021-09-23,137.51316833496094,0.02461945976600366
436,2021-09-24,137.56092834472656,0.00034731226357376244
437,2021-09-27,138.3726043701172,0.005900483772227627
438,2021-09-28,134.5814666748047,-0.02739803671810659
439,2021-09-29,132.4614715576172,-0.015752504186257288
440,2021-09-30,131.03858947753906,-0.010741856204271483
441,2021-10-01,135.3454132080078,0.032866835240217274
442,2021-10-04,133.9702911376953,-0.010160093627991085
443,2021-10-05,137.15029907226562,0.023736665103622823
444,2021-10-06,137.88560485839844,0.005361313763853959
445,2021-10-07,139.81463623046875,0.013990085288825727
446,2021-10-08,139.10794067382812,-0.005054517722134055
447,2021-10-11,139.06973266601562,-0.0002746644629157968
448,2021-10-12,135.13534545898438,-0.028290751205223952
449,2021-10-13,135.0493927001953,-0.0006360494250939874
450,2021-10-14,140.2825164794922,0.03874970242120401
451,2021-10-15,140.66452026367188,0.002723103304434371
452,2021-10-18,140.60720825195312,-0.0004074375799335561
453,2021-10-19,140.3875732421875,-0.0015620465870573863
454,2021-10-20,140.51173400878906,0.0008844142236674735
455,2021-10-21,142.00144958496094,0.010602072394030104
456,2021-10-22,140.95103454589844,-0.007397213494176547
457,2021-10-25,141.0369415283203,0.0006094810350179003
458,2021-10-26,140.29209899902344,-0.005281187476313121
459,2021-10-27,136.40542602539062,-0.027704147285299796
460,2021-10-28,138.63999938964844,0.016381850996468827
461,2021-10-29,139.4230499267578,0.005648085260795632
462,2021-11-01,144.32200622558594,0.035137348533127444
463,2021-11-02,145.2005615234375,0.0060874659438860945
464,2021-11-03,146.5470428466797,0.009273251488251644
465,2021-11-04,147.98899841308594,0.009839540521570544
466,2021-11-05,151.64646911621094,0.024714477037784954
467,2021-11-08,150.88250732421875,-0.005037781601144542
468,2021-11-09,153.80465698242188,0.019367053941673706
469,2021-11-10,153.35580444335938,-0.0029183286635710015
470,2021-11-11,155.8769073486328,0.016439566238945824
471,2021-11-12,156.9082489013672,0.006616384493872918
472,2021-11-15,156.83184814453125,-0.00048691357765362486
473,2021-11-16,157.47166442871094,0.004079632368994668
474,2021-11-17,158.56983947753906,0.006973794636718766
475,2021-11-18,157.22891235351562,-0.008456381922574696
476,2021-11-19,158.2825164794922,0.006701083854142809
477,2021-11-22,155.68678283691406,-0.016399370570497895
478,2021-11-23,153.9722442626953,-0.011012743297642458
479,2021-11-24,153.59869384765625,-0.002426089304782386
480,2021-11-26,149.4225311279297,-0.02718879057571022
481,2021-11-29,152.66961669921875,0.021730896584190695
482,2021-11-30,147.43983459472656,-0.034255552725959926
483,2021-12-01,146.2808380126953,-0.007860810378803151
484,2021-12-02,150.84971618652344,0.03123360677925291
485,2021-12-03,149.37464904785156,-0.009778388557575957
486,2021-12-06,151.07958984375,0.011413856412491263
487,2021-12-07,152.5067901611328,0.00944667852791281
488,2021-12-08,152.18109130859375,-0.002135635090050325
489,2021-12-09,150.5144805908203,-0.010951496690176032
490,2021-12-10,153.59869384765625,0.020491139754323706
491,2021-12-13,151.41482543945312,-0.014218014186820782
492,2021-12-14,150.47618103027344,-0.0061991578859960095
493,2021-12-15,153.9722442626953,0.023233333066304596
494,2021-12-16,153.31137084960938,-0.004292159383988747
495,2021-12-17,149.81527709960938,-0.022803877694300256
496,2021-12-20,146.61607360839844,-0.021354320821926898
497,2021-12-21,150.20799255371094,0.024498807374328413
498,2021-12-22,150.15049743652344,-0.00038277002581565966
499,2021-12-23,151.7692413330078,0.010780809415358084
500,2021-12-27,155.9262237548828,0.027390150898586096
501,2021-12-28,155.7346954345703,-0.0012283265489299033
502,2021-12-29,155.5814208984375,-0.0009842028823769944
503,2021-12-30,153.81898498535156,-0.011328061557147273
504,2021-12-31,154.53738403320312,0.00467041859572781
505,2022-01-03,154.21173095703125,-0.0021072770074967995
506,2022-01-04,157.20974731445312,0.019440909837509235
507,2022-01-05,153.9243621826172,-0.020898100709140333
508,2022-01-06,154.74810791015625,0.005351626707160051
509,2022-01-07,151.8842010498047,-0.01850689419746765
510,2022-01-10,151.59683227539062,-0.0018920254537851955
511,2022-01-11,153.50289916992188,0.01257326334542852
512,2022-01-12,153.9243621826172,0.0027456355220285555
513,2022-01-13,152.889892578125,-0.006720635965766664
514,2022-01-14,153.9626922607422,0.007016812325046251
515,2022-01-18,152.3439483642578,-0.010513871073019154
516,2022-01-19,150.37083435058594,-0.012951705892209842
517,2022-01-20,147.5068359375,-0.019046236096612934
518,2022-01-21,144.53756713867188,-0.020129703006348976
519,2022-01-24,146.07968139648438,0.010669297182323234
520,2022-01-25,142.9092254638672,-0.02170360656806236
521,2022-01-26,134.78680419921875,-0.056836227600310485
522,2022-01-27,131.48226928710938,-0.024516753934051172
523,2022-01-28,134.4994354248047,0.02294732327069071
524,2022-01-31,136.98025512695312,0.01844483357356097
525,2022-02-01,137.0664520263672,0.0006292651399588678
