,Date,Adj Close,daily_return
62,2020-04-01,46.46800231933594,-0.04138950544393738
63,2020-04-02,48.68033599853516,0.04760982974898931
64,2020-04-03,48.483280181884766,-0.004047955146741944
65,2020-04-06,52.334720611572266,0.07943852840069487
66,2020-04-07,52.30785751342773,-0.0005132940012027021
67,2020-04-08,52.82735061645508,0.009931454426211017
68,2020-04-09,51.17928695678711,-0.031197166627444206
69,2020-04-13,52.57655715942383,0.027301478502748555
70,2020-04-14,54.33209609985352,0.033390146393696085
71,2020-04-15,52.72882843017578,-0.029508665867247208
72,2020-04-16,54.44853973388672,0.0326142521066668
73,2020-04-17,54.06339263916016,-0.007073598238059864
74,2020-04-20,53.00648498535156,-0.0195494141639021
75,2020-04-21,50.48065948486328,-0.0476512543924823
76,2020-04-22,53.83050537109375,0.06635899610691354
77,2020-04-23,52.88108825683594,-0.017637157736357323
78,2020-04-24,53.0781364440918,0.003726250607756443
79,2020-04-27,53.266231536865234,0.003543739576681748
80,2020-04-28,52.621337890625,-0.012106988379568584
81,2020-04-29,55.353172302246094,0.051914955436885624
82,2020-04-30,53.723026275634766,-0.02944991151925691
83,2020-05-01,51.4748649597168,-0.04184725753131269
84,2020-05-04,51.94062805175781,0.009048359668461625
85,2020-05-05,52.621337890625,0.013105537310578397
86,2020-05-06,53.30590438842773,0.013009294807851957
87,2020-05-07,53.29689407348633,-0.00016903033622206465
88,2020-05-08,53.74726486206055,0.008450225785263221
89,2020-05-11,54.16160583496094,0.007709061548783369
90,2020-05-12,52.59431457519531,-0.028937311507000185
91,2020-05-13,52.00883483886719,-0.011131996700727953
92,2020-05-14,53.21582412719727,0.023207389515061294
93,2020-05-15,52.4952278137207,-0.01354101576542699
94,2020-05-18,53.97243881225586,0.02813991023673701
95,2020-05-19,54.30572509765625,0.006175119982251287
96,2020-05-20,56.8368034362793,0.046607946658874244
97,2020-05-21,55.82798004150391,-0.01774947452677189
98,2020-05-22,56.08018493652344,0.004517535738030043
99,2020-05-26,56.15224838256836,0.0012850072824561742
100,2020-05-27,57.25115585327149,0.019570141932985674
101,2020-05-28,55.57576751708984,-0.029263834261713306
102,2020-05-29,56.68367767333984,0.019935130107007648
103,2020-06-01,55.71989440917969,-0.01700283580247386
104,2020-06-02,55.95408248901367,0.004202952685341099
105,2020-06-03,55.78293991088867,-0.003058625403402959
106,2020-06-04,56.7197151184082,0.01679322045442566
107,2020-06-05,57.95372772216797,0.021756325841616686
108,2020-06-08,57.350223541259766,-0.010413552408594318
109,2020-06-09,56.78277587890625,-0.009894428082660833
110,2020-06-10,57.53037643432617,0.01316597408013731
111,2020-06-11,53.77428817749024,-0.0652887828940889
112,2020-06-12,53.44101333618164,-0.006197661607506122
113,2020-06-15,54.134578704833984,0.012978147781168126
114,2020-06-16,54.40481185913086,0.004991876925288574
115,2020-06-17,54.48587417602539,0.001489984325364846
116,2020-06-18,54.11657333374024,-0.0067779190087335905
117,2020-06-19,53.70222854614258,-0.007656522984971215
118,2020-06-22,54.125579833984375,0.007883309488321055
119,2020-06-23,53.97243881225586,-0.0028293650100051915
120,2020-06-24,53.22483444213867,-0.013851595120942028
121,2020-06-25,52.702396392822266,-0.00981568199867966
122,2020-06-26,51.79265594482422,-0.0172618421602162
123,2020-06-29,52.48622131347656,0.01339119139576872
124,2020-06-30,53.891387939453125,0.026772104960350207
125,2020-07-01,52.97262954711914,-0.017048334204459725
126,2020-07-02,53.260860443115234,0.005441128719874344
127,2020-07-06,53.63018035888672,0.006934171034768344
128,2020-07-07,52.52226257324219,-0.020658475847563418
129,2020-07-08,52.792476654052734,0.005144753245040379
130,2020-07-09,52.62133407592773,-0.003241798623059511
131,2020-07-10,53.62115859985352,0.019000364424116345
132,2020-07-13,52.76546096801758,-0.015958208553857767
133,2020-07-14,53.12575912475586,0.006828295444185839
134,2020-07-15,53.17079162597656,0.0008476584986758517
135,2020-07-16,53.26987075805664,0.0018634127694965308
136,2020-07-17,54.04450988769531,0.014541787292050357
137,2020-07-20,55.08036422729492,0.019166689488943733
138,2020-07-21,54.67503356933594,-0.007358895745248617
139,2020-07-22,54.99028396606445,0.005765893062118277
140,2020-07-23,54.40481185913086,-0.010646828215960857
141,2020-07-24,45.56852722167969,-0.16241733654609014
142,2020-07-27,44.6497688293457,-0.02016212610656587
143,2020-07-28,44.352535247802734,-0.006657001577746402
144,2020-07-29,43.29865646362305,-0.02376141021683531
145,2020-07-30,43.22660827636719,-0.0016639820525699012
146,2020-07-31,42.99239730834961,-0.005418212933111954
147,2020-08-03,43.505821228027344,0.011942202617717834
148,2020-08-04,44.25345230102539,0.017184621549366508
149,2020-08-05,44.06428909301758,-0.004274541265641085
150,2020-08-06,44.0461540222168,-0.00041155936414860594
151,2020-08-07,43.55644989013672,-0.011117977107219623
152,2020-08-10,44.63560485839844,0.02477600839792249
153,2020-08-11,43.701541900634766,-0.020926409773697086
154,2020-08-12,44.60840225219727,0.020751220943747484
155,2020-08-13,44.03708267211914,-0.012807443244618577
156,2020-08-14,44.33634567260742,0.006795704491064036
157,2020-08-17,44.37262725830078,0.0008183260289711392
158,2020-08-18,44.11870956420898,-0.005722394858742597
159,2020-08-19,43.82851409912109,-0.006577605463857661
160,2020-08-20,44.59026336669922,0.017380221146794606
161,2020-08-21,44.69002151489258,0.0022372181875889297
162,2020-08-24,44.56305313110352,-0.00284109023636836
163,2020-08-25,44.8260498046875,0.005901675381402738
164,2020-08-26,44.93487930297852,0.00242781817191573
165,2020-08-27,44.79885482788086,-0.0030271467779072747
166,2020-08-28,45.73291015625,0.020849982258649646
167,2020-08-31,46.2044792175293,0.01031137226273482
168,2020-09-01,46.05937576293945,-0.0031404629388137595
169,2020-09-02,47.383399963378906,0.028746030064627837
170,2020-09-03,45.69663619995117,-0.03559820031342997
171,2020-09-04,45.41550827026367,-0.006152048664094023
172,2020-09-08,44.35448455810547,-0.02336258587802531
173,2020-09-09,44.99835586547852,0.01451648720051213
174,2020-09-10,44.39982986450195,-0.013301063771437471
175,2020-09-11,44.69002151489258,0.006535873026455752
176,2020-09-14,44.80791473388672,0.002638021083853248
177,2020-09-15,45.342960357666016,0.01194087310148051
178,2020-09-16,45.67850112915039,0.007400063181530747
179,2020-09-17,45.63315582275391,-0.0009927056552987423
180,2020-09-18,45.24320602416992,-0.00854531735869013
181,2020-09-21,45.08904647827149,-0.003407352383826945
182,2020-09-22,45.2976188659668,0.0046257883895552965
183,2020-09-23,44.27287292480469,-0.022622512326625266
184,2020-09-24,44.58120346069336,0.006964321841330667
185,2020-09-25,45.288551330566406,0.015866504602028098
186,2020-09-28,46.63977813720703,0.029835946766719523
187,2020-09-29,46.422122955322266,-0.0046667285003898495
188,2020-09-30,46.95716857910156,0.01152566039028935
189,2020-10-01,47.37433242797852,0.008883922551127243
190,2020-10-02,46.258888244628906,-0.023545327737238053
191,2020-10-05,46.87554931640625,0.013330650501505392
192,2020-10-06,46.58535385131836,-0.006190764040525543
193,2020-10-07,47.764278411865234,0.025306764102501544
194,2020-10-08,48.39908218383789,0.013290345695141204
195,2020-10-09,47.900299072265625,-0.010305631616684408
196,2020-10-12,48.861576080322266,0.02006828822939899
197,2020-10-13,48.81623458862305,-0.0009279580262553377
198,2020-10-14,48.56231689453125,-0.0052015010217723034
199,2020-10-15,48.83436584472656,0.005602058707086632
200,2020-10-16,49.11549758911133,0.005756842328589862
201,2020-10-19,49.49638366699219,0.007754906222619651
202,2020-10-20,48.4534797668457,-0.021070304997695577
203,2020-10-21,48.51696395874024,0.0013102091366816726
204,2020-10-22,48.87971115112305,0.007476708408450605
205,2020-10-23,43.71061706542969,-0.10575132225540163
206,2020-10-26,42.36846160888672,-0.030705479507047828
207,2020-10-27,41.38905334472656,-0.02311644621891884
208,2020-10-28,40.1285285949707,-0.030455510524897367
209,2020-10-29,40.001564025878906,-0.003163947783216492
210,2020-10-30,40.15572738647461,0.0038539333236062845
211,2020-11-02,40.318965911865234,0.004065136806502112
212,2020-11-03,40.67263412475586,0.008771758027319443
213,2020-11-04,41.44346618652344,0.018952105718139434
214,2020-11-05,41.72664260864258,0.006832836347342663
215,2020-11-06,41.46173477172852,-0.006348649696038211
216,2020-11-09,41.65356063842773,0.004626575992425774
217,2020-11-10,41.50740814208984,-0.003508763575017282
218,2020-11-11,42.338645935058594,0.02002625146150372
219,2020-11-12,41.059818267822266,-0.03020473704326454
220,2020-11-13,41.52567672729492,0.011345848060845931
221,2020-11-16,42.1924934387207,0.016057937256624744
222,2020-11-17,41.58961868286133,-0.01428867333320738
223,2020-11-18,41.16029739379883,-0.01032279935856728
224,2020-11-19,41.67182922363281,0.012427797227506199
225,2020-11-20,41.46173477172852,-0.005041642179344108
226,2020-11-23,42.0737533569336,0.014761046265299838
227,2020-11-24,42.9415283203125,0.02062509032691029
228,2020-11-25,42.97806930541992,0.0008509474752471657
229,2020-11-27,43.34345245361328,0.008501618478875761
230,2020-11-30,44.16556167602539,0.018967322072277026
231,2020-12-01,45.270843505859375,0.025025875091133853
232,2020-12-02,45.58141708374024,0.0068603444033612515
233,2020-12-03,46.57708358764648,0.021843693496343963
234,2020-12-04,47.49054718017578,0.019611867514426784
235,2020-12-07,45.85545349121094,-0.03442987680814491
236,2020-12-08,46.30304718017578,0.009760969631466665
237,2020-12-09,45.73670196533203,-0.012231273087491834
238,2020-12-10,45.910255432128906,0.003794621372752882
239,2020-12-11,45.4261360168457,-0.01054490790187168
240,2020-12-14,46.102081298828125,0.014880096377375196
241,2020-12-15,46.2847785949707,0.0039628860779268305
242,2020-12-16,46.695831298828125,0.008880947826378716
243,2020-12-17,46.266510009765625,-0.00919399606176996
244,2020-12-18,43.35258483886719,-0.06298130484195552
245,2020-12-21,42.3477783203125,-0.023177545751639772
246,2020-12-22,42.17422103881836,-0.004098379853162082
247,2020-12-23,42.53960800170898,0.008663751312781853
248,2020-12-24,42.996337890625,0.01073657963415342
249,2020-12-28,42.996337890625,0.0
250,2020-12-29,45.11555862426758,0.049288400771095864
251,2020-12-30,44.53094482421875,-0.01295814166721554
252,2020-12-31,45.50834274291992,0.021948735257231844
253,2021-01-04,45.37133026123047,-0.0030107112988808638
254,2021-01-05,46.22996139526367,0.01892453073536826
255,2021-01-06,46.67755889892578,0.009681978746103104
256,2021-01-07,47.67323303222656,0.021330895547832407
257,2021-01-08,47.179969787597656,-0.010346754630538024
258,2021-01-11,47.07948684692383,-0.0021297796740057384
259,2021-01-12,48.632362365722656,0.032984121595205806
260,2021-01-13,52.021278381347656,0.06968437992256771
261,2021-01-14,54.12222671508789,0.04038632650160956
262,2021-01-15,52.59675598144531,-0.028185660979416327
263,2021-01-19,52.97127151489258,0.007120506321328657
264,2021-01-20,53.59241485595703,0.011726041744907434
265,2021-01-21,57.054420471191406,0.06459879862736884
266,2021-01-22,51.75637435913086,-0.09285952023184074
267,2021-01-25,50.64196014404297,-0.02153192198810361
268,2021-01-26,50.431861877441406,-0.004148699339519446
269,2021-01-27,48.95206832885742,-0.029342433404107693
270,2021-01-28,51.21743774414063,0.04627729721376794
271,2021-01-29,50.70590591430664,-0.00998745451479588
272,2021-02-01,51.78377914428711,0.02125735080647373
273,2021-02-02,52.98040771484375,0.023108173839966994
274,2021-02-03,52.68809509277344,-0.005517372075421245
275,2021-02-04,54.02799987792969,0.025430883063753518
276,2021-02-05,53.46741485595703,-0.010375824077131002
277,2021-02-08,54.36803436279297,0.016844268780569216
278,2021-02-09,54.01881408691406,-0.006423264699043418
279,2021-02-10,54.09233474731445,0.0013610195196454011
280,2021-02-11,55.74653244018555,0.030581000073272246
281,2021-02-12,56.80338287353516,0.018958137611224224
282,2021-02-16,57.4099235534668,0.010677897147111981
283,2021-02-17,56.84014129638672,-0.009924804316268299
284,2021-02-18,56.61957931518555,-0.003880391149118978
285,2021-02-19,57.90617752075195,0.022723556429203873
286,2021-02-22,55.79248428344727,-0.03650203359645332
287,2021-02-23,56.16927337646485,0.006753402323928626
288,2021-02-24,58.07160186767578,0.03386777817937747
289,2021-02-25,55.507598876953125,-0.04415244126664686
290,2021-02-26,55.8568115234375,0.006291258378127607
291,2021-03-01,57.78670883178711,0.03455079614667622
292,2021-03-02,56.2795524597168,-0.026081367195656235
293,2021-03-03,55.048095703125,-0.02188106875002671
294,2021-03-04,53.605262756347656,-0.02621040616116055
295,2021-03-05,55.8200569152832,0.041316729833084986
296,2021-03-08,55.00213241577149,-0.01465287827909345
297,2021-03-09,57.593727111816406,0.04711807674027191
298,2021-03-10,57.20774459838867,-0.006701815159112057
299,2021-03-11,58.181884765625,0.017028116980926544
300,2021-03-12,57.80509567260742,-0.006476055124982727
301,2021-03-15,58.62300491333008,0.014149431485332542
302,2021-03-16,59.532814025878906,0.015519660138437308
303,2021-03-17,60.451805114746094,0.015436715094094167
304,2021-03-18,58.56786346435547,-0.03116435723986466
305,2021-03-19,58.59543228149414,0.00047071577325774605
306,2021-03-22,60.31395721435547,0.029328650134458956
307,2021-03-23,58.338111877441406,-0.03275933843789958
308,2021-03-24,57.014747619628906,-0.022684386162388437
309,2021-03-25,56.996376037597656,-0.0003222250873373689
310,2021-03-26,59.61552429199219,0.04595289098146882
311,2021-03-29,59.27549362182617,-0.005703726910134543
312,2021-03-30,58.60462188720703,-0.011317859938868802
313,2021-03-31,58.81598663330078,0.003606622469138232
314,2021-04-01,59.32144165039063,0.00859383725450713
315,2021-04-05,61.15024185180664,0.03082865403362911
316,2021-04-06,60.249637603759766,-0.01472772994470617
317,2021-04-07,60.88374710083008,0.010524702260296115
318,2021-04-08,61.61894226074219,0.012075392775916738
319,2021-04-09,62.73092269897461,0.018046081244417422
320,2021-04-12,60.11178588867188,-0.04175192548770745
321,2021-04-13,59.93716812133789,-0.0029048840381715735
322,2021-04-14,58.99060821533203,-0.015792536345554886
323,2021-04-15,59.75336837768555,0.012930196609759026
324,2021-04-16,59.5052375793457,-0.004152582608757283
325,2021-04-19,58.47595977783203,-0.017297263961700948
326,2021-04-20,57.62128829956055,-0.014615775123976493
327,2021-04-21,58.5402946472168,0.015949076717593158
328,2021-04-22,57.50182342529297,-0.01773942594894673
329,2021-04-23,54.441551208496094,-0.053220437796599906
330,2021-04-26,54.00042343139648,-0.008102777516574067
331,2021-04-27,53.27441787719727,-0.013444441877785263
332,2021-04-28,52.95277404785156,-0.006037491204261114
333,2021-04-29,53.5593147277832,0.011454370254210477
334,2021-04-30,52.87006759643555,-0.012868856423028818
335,2021-05-03,52.62193298339844,-0.0046932910116770366
336,2021-05-04,52.29109191894531,-0.006287132488224989
337,2021-05-05,52.2451400756836,-0.0008787700079573302
338,2021-05-06,52.88131713867188,0.012176770165927442
339,2021-05-07,53.32514572143555,0.008392918459269927
340,2021-05-10,51.75322341918945,-0.02947806857308255
341,2021-05-11,50.893287658691406,-0.016616081157549534
342,2021-05-12,49.58027648925781,-0.02579929947224313
343,2021-05-13,49.940895080566406,0.007273428404271254
344,2021-05-14,51.179931640625,0.024810059132094775
345,2021-05-17,51.16144561767578,-0.000361196710441547
346,2021-05-18,50.70835494995117,-0.008856095879512638
347,2021-05-19,51.18918228149414,0.0094822112059747
348,2021-05-20,51.7347297668457,0.010657476072806649
349,2021-05-21,51.854942321777344,0.0023236335721363854
350,2021-05-24,52.66863632202149,0.015691734747189656
351,2021-05-25,52.58542251586914,-0.0015799498897897113
352,2021-05-26,52.631649017333984,0.0008790744516866678
353,2021-05-27,53.3806266784668,0.014230556615965728
354,2021-05-28,52.81658554077149,-0.010566401572854378
355,2021-06-01,52.60390853881836,-0.00402670865175403
356,2021-06-02,53.14945602416992,0.010370854571556842
357,2021-06-03,52.00288391113281,-0.02157260297293917
358,2021-06-04,53.04774856567383,0.020092436725751117
359,2021-06-07,52.788841247558594,-0.004880646683708023
360,2021-06-08,52.70562362670898,-0.0015764244655297466
361,2021-06-09,52.70562362670898,0.0
362,2021-06-10,53.05699920654297,0.006666756897188764
363,2021-06-11,53.49158477783203,0.008190918781465273
364,2021-06-14,53.80597305297852,0.00587734082757585
365,2021-06-15,53.62104415893555,-0.003436958455539707
366,2021-06-16,52.90905380249024,-0.013278188957584036
367,2021-06-17,52.872066497802734,-0.0006990732592871973
368,2021-06-18,51.475830078125,-0.026407827651974913
369,2021-06-21,51.660762786865234,0.0035926124641323387
370,2021-06-22,51.660762786865234,0.0
371,2021-06-23,51.09671401977539,-0.01091832053306907
372,2021-06-24,51.84569549560547,0.01465811432688624
373,2021-06-25,51.6977424621582,-0.0028537187520187857
374,2021-06-28,53.14945602416992,0.02808079217529369
375,2021-06-29,52.47446060180664,-0.012699949780414
376,2021-06-30,51.91041564941406,-0.010748942360222391
377,2021-07-01,51.79020690917969,-0.0023156959683433564
378,2021-07-02,52.48370742797852,0.013390572468941375
379,2021-07-06,51.86418151855469,-0.011804156752340478
380,2021-07-07,51.74397277832031,-0.0023177602868632574
381,2021-07-08,51.2169189453125,-0.010185801451036536
382,2021-07-09,51.7717170715332,0.010832321382180377
383,2021-07-12,52.45596694946289,0.013216673439365723
384,2021-07-13,52.58542251586914,0.0024678901931398656
385,2021-07-14,52.26179504394531,-0.006154319133333308
386,2021-07-15,51.605281829833984,-0.012562010423853298
387,2021-07-16,50.82856750488281,-0.015051062554262362
388,2021-07-19,50.52342224121094,-0.006003420490702571
389,2021-07-20,51.07822799682617,0.010981159450491162
390,2021-07-21,51.99363708496094,0.017921708016019
391,2021-07-22,51.74397277832031,-0.004801824235389773
392,2021-07-23,49.00698471069336,-0.05289481886813485
393,2021-07-26,50.218292236328125,0.024717038454529883
394,2021-07-27,49.17342376708984,-0.02080653129981247
395,2021-07-28,49.07171249389648,-0.0020684195933786675
396,2021-07-29,49.65424346923828,0.011871013782416062
397,2021-07-30,49.67273712158203,0.000372448577435458
398,2021-08-02,49.6357536315918,-0.0007445430256785013
399,2021-08-03,49.98712921142578,0.007079082196313147
400,2021-08-04,49.83917617797852,-0.00295982257395655
401,2021-08-05,50.15374374389648,0.006311652600248019
402,2021-08-06,50.18166732788086,0.0005567597132323243
403,2021-08-09,50.30264663696289,0.0024108268123410603
404,2021-08-10,50.20027542114258,-0.002035105956931682
405,2021-08-11,50.38641357421875,0.003707910992810648
406,2021-08-12,49.82801055908203,-0.011082412410921005
407,2021-08-13,49.7814826965332,-0.0009337692198980729
408,2021-08-16,49.76286315917969,-0.0003740253673644167
409,2021-08-17,49.03694534301758,-0.014587541191913966
410,2021-08-18,48.57160568237305,-0.009489572757630849
411,2021-08-19,48.80426406860352,0.0047900081325684685
412,2021-08-20,48.404083251953125,-0.008199710092705592
413,2021-08-23,49.53950500488281,0.023457148171148745
414,2021-08-24,50.07929611206055,0.010896174822992988
415,2021-08-25,50.07929611206055,0.0
416,2021-08-26,49.44643783569336,-0.012637124031277591
417,2021-08-27,50.15374374389648,0.01430448661546535
418,2021-08-30,50.20027542114258,0.0009277807352470191
419,2021-08-31,50.31196212768555,0.0022248225852548043
420,2021-09-01,49.948997497558594,-0.007214280953817598
421,2021-09-02,50.00483703613281,0.0011179311171749529
422,2021-09-03,49.800086975097656,-0.004094605105646187
423,2021-09-07,49.93038558959961,0.002616433472638402
424,2021-09-08,49.85592651367188,-0.001491257779175581
425,2021-09-09,49.69771957397461,-0.003173282511436004
426,2021-09-10,50.10721206665039,0.008239663634188599
427,2021-09-13,51.1774787902832,0.02135953447597916
428,2021-09-14,50.74006652832031,-0.008546967773761072
429,2021-09-15,51.298465728759766,0.01100509397495153
430,2021-09-16,51.028568267822266,-0.005261316437114916
431,2021-09-17,50.49809265136719,-0.010395659421030379
432,2021-09-20,49.30683517456055,-0.023590147949367868
433,2021-09-21,49.20446395874024,-0.002076207395138696
434,2021-09-22,49.79077911376953,0.011915893556343482
435,2021-09-23,50.28403091430664,0.009906488898477672
436,2021-09-24,50.46086120605469,0.003516629206783417
437,2021-09-27,50.87035751342773,0.008115127201275385
438,2021-09-28,50.25611877441406,-0.012074590567827892
439,2021-09-29,49.7814826965332,-0.009444344080993816
440,2021-09-30,49.586029052734375,-0.003926231867988128
441,2021-10-01,50.125823974609375,0.01088602842750186
442,2021-10-04,49.76286315917969,-0.007240994494445485
443,2021-10-05,50.20957946777344,0.00897690125193984
444,2021-10-06,50.23750686645508,0.0005562165422947629
445,2021-10-07,50.42362976074219,0.003704859295304397
446,2021-10-08,50.07929611206055,-0.006828815186758486
447,2021-10-11,49.73494338989258,-0.0068761494050839644
448,2021-10-12,48.55299758911133,-0.023764896875733688
449,2021-10-13,48.636749267578125,0.0017249538159427313
450,2021-10-14,50.163047790527344,0.031381589969185386
451,2021-10-15,50.684226989746094,0.01038970361998559
452,2021-10-18,50.69352722167969,0.00018349361302227862
453,2021-10-19,51.38222503662109,0.013585517770932976
454,2021-10-20,51.53112411499024,0.0028978713604370654
455,2021-10-21,52.11745834350586,0.011378254182990988
456,2021-10-22,46.0308837890625,-0.11678571342306798
457,2021-10-25,45.98434448242188,-0.0010110452550484705
458,2021-10-26,44.93268585205078,-0.022869927628806574
459,2021-10-27,44.569732666015625,-0.008077709559367263
460,2021-10-28,44.746559143066406,0.003967411659743014
461,2021-10-29,45.60276794433594,0.01913462884446626
462,2021-11-01,46.11464309692383,0.011224650951290993
463,2021-11-02,46.40314865112305,0.006256267745428312
464,2021-11-03,46.89640426635742,0.010629787623742226
465,2021-11-04,47.14755630493164,0.00535546472065862
466,2021-11-05,47.71920776367188,0.012124731450406934
467,2021-11-08,48.309608459472656,0.012372390981944204
468,2021-11-09,47.98161697387695,-0.006789363359689826
469,2021-11-10,47.56926727294922,-0.008593910062518972
470,2021-11-11,47.35372543334961,-0.004531115401943175
471,2021-11-12,47.14755630493164,-0.004353810107467715
472,2021-11-15,47.156925201416016,0.0001987143601627217
473,2021-11-16,47.42869567871094,0.00576310851765971
474,2021-11-17,47.07258224487305,-0.0075083961037060165
475,2021-11-18,46.55715560913086,-0.010949614641086014
476,2021-11-19,46.4072151184082,-0.003220568111623412
477,2021-11-22,46.69772720336914,0.006260062885042661
478,2021-11-23,46.01361846923828,-0.014649722269170828
479,2021-11-24,46.63212585449219,0.013441833218732935
480,2021-11-26,45.7137336730957,-0.019694409477753028
481,2021-11-29,46.8570442199707,0.025010220233834923
482,2021-11-30,46.10733795166016,-0.01599986257756758
483,2021-12-01,45.545047760009766,-0.01219524302704078
484,2021-12-02,46.38846969604492,0.018518411496226683
485,2021-12-03,46.15419006347656,-0.005050385022473236
486,2021-12-06,47.78481674194336,0.03532998144316202
487,2021-12-07,49.26549911499024,0.03098646126536697
488,2021-12-08,48.49704360961914,-0.015598248656274794
489,2021-12-09,47.30686950683594,-0.024541168166117622
490,2021-12-10,47.40996170043945,0.002179222482447729
491,2021-12-13,46.8570442199707,-0.011662474733946548
492,2021-12-14,46.575904846191406,-0.005999938290163764
493,2021-12-15,47.48492813110352,0.019517028985566842
494,2021-12-16,47.63486862182617,0.0031576438382441285
495,2021-12-17,47.43807220458984,-0.004131352157149881
496,2021-12-20,46.4821891784668,-0.020150123765580674
497,2021-12-21,47.578643798828125,0.023588704399259752
498,2021-12-22,47.76606750488281,0.003939240194553495
499,2021-12-23,48.08469772338867,0.00667063953869107
500,2021-12-27,48.67509460449219,0.012278269575485723
501,2021-12-28,48.50640869140625,-0.0034655487463679524
502,2021-12-29,48.5720100402832,0.001352426424605202
503,2021-12-30,48.48766708374024,-0.0017364518469178414
504,2021-12-31,48.26275634765625,-0.004638514278188732
505,2022-01-03,49.865264892578125,0.03320383389167314
506,2022-01-04,49.79966354370117,-0.0013155720523749803
507,2022-01-05,50.48377990722656,0.013737369187746706
508,2022-01-06,50.6149787902832,0.0025988324031549492
509,2022-01-07,50.080810546875,-0.01055356055015777
510,2022-01-10,51.73954391479492,0.03312113661513871
511,2022-01-11,52.39554977416992,0.012679003519151966
512,2022-01-12,52.23622894287109,-0.0030407321229669604
513,2022-01-13,51.486515045166016,-0.014352374068292817
514,2022-01-14,52.19874954223633,0.013833418254187713
515,2022-01-18,51.317832946777344,-0.016876201119457757
516,2022-01-19,50.24949645996094,-0.02081803586531794
517,2022-01-20,48.76881408691406,-0.029466611157520584
518,2022-01-21,48.76881408691406,0.0
519,2022-01-24,48.67509460449219,-0.0019217092762364718
520,2022-01-25,47.794189453125,-0.018097656687161123
521,2022-01-26,48.4408073425293,0.013529215513498283
522,2022-01-27,45.02961730957031,-0.07041976011750084
523,2022-01-28,44.72972869873047,-0.0066598081164706
524,2022-01-31,45.75121688842773,0.022836896610245905
525,2022-02-01,45.873043060302734,0.002662796318010585
