Date,Adj Close
2021-05-04,327.4429016113281
2021-05-05,330.0043029785156
2021-05-06,328.354248046875
2021-05-07,333.841552734375
2021-05-10,339.12738037109375
2021-05-11,332.30670166015625
2021-05-12,322.3873291015625
2021-05-13,333.7744140625
2021-05-14,336.5660095214844
2021-05-17,334.1581115722656
2021-05-18,326.3205871582031
2021-05-19,324.987060546875
2021-05-20,329.198486328125
2021-05-21,328.7859802246094
2021-05-24,328.8051452636719
2021-05-25,330.54150390625
2021-05-26,332.26824951171875
2021-05-27,332.6615905761719
2021-05-28,335.69305419921875
2021-06-01,334.8680419921875
2021-06-02,331.48162841796875
2021-06-03,327.7978820800781
2021-06-04,327.567626953125
2021-06-07,327.28948974609375
2021-06-08,328.085693359375
2021-06-09,324.4690246582031
2021-06-10,324.6225891113281
2021-06-11,325.1022033691406
2021-06-14,320.0369873046875
2021-06-15,320.1905212402344
2021-06-16,315.2116394042969
2021-06-17,312.3817138671875
2021-06-18,307.9975891113281
2021-06-21,315.182861328125
2021-06-22,314.3578796386719
2021-06-23,313.20672607421875
2021-06-24,317.18780517578125
2021-06-25,317.5428771972656
2021-06-28,324.04693603515625
2021-06-29,334.6571350097656
2021-06-30,337.4466857910156
2021-07-01,332.896728515625
2021-07-02,333.8779296875
2021-07-06,331.9828796386719
2021-07-07,340.4382629394531
2021-07-08,328.5295715332031
2021-07-09,329.12591552734375
2021-07-12,329.5780334472656
2021-07-13,323.37359619140625
2021-07-14,298.5941467285156
2021-07-15,305.33734130859375
2021-07-16,305.8086242675781
2021-07-19,305.0679931640625
2021-07-20,313.2251892089844
2021-07-21,308.4924621582031
2021-07-22,304.01947021484375
2021-07-23,308.4058532714844
2021-07-26,314.8604431152344
2021-07-27,319.439208984375
2021-07-28,314.8124084472656
2021-07-29,321.23809814453125
2021-07-30,316.89013671875
2021-08-02,315.93780517578125
2021-08-03,319.77593994140625
2021-08-04,316.1398620605469
2021-08-05,317.0536804199219
2021-08-06,321.0937805175781
2021-08-09,322.0172424316406
2021-08-10,326.34600830078125
2021-08-11,331.29998779296875
2021-08-12,328.00048828125
2021-08-13,327.5195007324219
2021-08-16,326.2978515625
2021-08-17,321.40155029296875
2021-08-18,313.42718505859375
2021-08-19,317.630859375
2021-08-20,320.94952392578125
2021-08-23,318.71783447265625
2021-08-24,318.0060119628906
2021-08-25,318.8236083984375
2021-08-26,316.457275390625
2021-08-27,321.1131286621094
2021-08-30,322.93109130859375
2021-08-31,322.4212646484375
2021-09-01,322.0364990234375
2021-09-02,322.2384948730469
2021-09-03,320.1222839355469
2021-09-07,312.378662109375
2021-09-08,316.0147705078125
2021-09-09,313.3502197265625
2021-09-10,309.1562194824219
2021-09-13,308.5117492675781
2021-09-14,301.36456298828125
2021-09-15,300.52764892578125
2021-09-16,298.79620361328125
2021-09-17,294.18841552734375
2021-09-20,295.2273864746094
2021-09-21,294.2943115234375
2021-09-22,294.0634765625
2021-09-23,296.8626403808594
2021-09-24,296.8819580078125
2021-09-27,296.49713134765625
2021-09-28,290.8121337890625
2021-09-29,289.9244079589844
2021-09-30,283.8360595703125
2021-10-01,286.9429931640625
2021-10-04,285.6210632324219
2021-10-05,288.79547119140625
2021-10-06,286.5859375
2021-10-07,293.2917785644531
2021-10-08,284.68511962890625
2021-10-11,284.9842529296875
2021-10-12,287.29998779296875
2021-10-13,290.6963195800781
2021-10-14,298.3284606933594
2021-10-15,298.30914306640625
2021-10-18,302.1107482910156
2021-10-19,298.34771728515625
2021-10-20,300.0941162109375
2021-10-21,299.6889343261719
2021-10-22,301.21337890625
2021-10-25,293.6006164550781
2021-10-26,292.1146545410156
2021-10-27,286.5570373535156
2021-10-28,287.43505859375
2021-10-29,288.7665710449219
2021-11-01,292.34625244140625
2021-11-02,294.9610595703125
2021-11-03,289.4612731933594
2021-11-04,290.4261169433594
2021-11-05,291.5646667480469
2021-11-08,290.9857482910156
2021-11-09,298.7047119140625
2021-11-10,298.4152526855469
2021-11-11,300.3932189941406
2021-11-12,308.4403381347656
2021-11-15,303.5870056152344
2021-11-16,310.0708923339844
2021-11-17,310.82354736328125
2021-11-18,307.8807067871094
2021-11-19,312.4445495605469
2021-11-22,311.2673645019531
2021-11-23,310.3507385253906
2021-11-24,307.45611572265625
2021-11-26,306.30792236328125
2021-11-29,310.8042297363281
2021-11-30,298.1643981933594
2021-12-01,291.3524169921875
2021-12-02,300.6730651855469
2021-12-03,304.9377746582031
2021-12-06,316.30401611328125
2021-12-07,316.2846374511719
2021-12-08,321.0125732421875
2021-12-09,316.39080810546875
2021-12-10,320.0862731933594
2021-12-13,319.6617431640625
2021-12-14,312.71466064453125
2021-12-15,310.93927001953125
2021-12-16,313.5155029296875
2021-12-17,301.5028991699219
2021-12-20,297.1416320800781
2021-12-21,302.9212951660156
2021-12-22,302.5062561035156
2021-12-23,305.0053405761719
2021-12-27,309.7525329589844
2021-12-28,311.50860595703125
2021-12-29,314.9917297363281
2021-12-30,312.6404724121094
2021-12-31,313.8500061035156
2022-01-03,303.94183349609375
2022-01-04,304.95782470703125
2022-01-05,298.7554931640625
2022-01-06,299.0263977050781
2022-01-07,295.09796142578125
2022-01-10,295.8914489746094
2022-01-11,298.581298828125
2022-01-12,295.9687805175781
2022-01-13,291.19854736328125
2022-01-14,281.977294921875
2022-01-18,283.3513488769531
2022-01-19,281.348388671875
2022-01-20,274.6332092285156
2022-01-21,271.3724670410156
2022-01-24,279.24871826171875
2022-01-25,274.6042175292969
2022-01-26,266.2152099609375
2022-01-27,263.6221008300781
2022-01-28,270.1823425292969
2022-01-31,274.4300537109375
2022-02-01,268.2857666015625
2022-02-02,263.33172607421875
2022-02-03,260.0322265625
2022-02-04,258.32928466796875
2022-02-07,260.23541259765625
2022-02-08,264.4057922363281
2022-02-09,266.5925598144531
2022-02-10,257.94219970703125
2022-02-11,254.7007598876953
2022-02-14,254.236328125
2022-02-15,256.55853271484375
2022-02-16,253.44284057617188
2022-02-17,244.55067443847656
2022-02-18,243.8152618408203
2022-02-22,243.70883178710938
2022-02-23,241.07696533203125
2022-02-24,247.53082275390625
2022-02-25,255.81350708007812
2022-02-28,258.28082275390625
2022-03-01,258.8517761230469
2022-03-02,265.7507019042969
2022-03-03,264.802490234375
2022-03-04,260.9030456542969
2022-03-07,250.7142333984375
2022-03-08,244.4442138671875
2022-03-09,252.8332977294922
2022-03-10,247.69534301757812
2022-03-11,247.9759521484375
2022-03-14,254.66204833984375
2022-03-15,259.790283203125
2022-03-16,260.7386169433594
2022-03-17,262.6350402832031
2022-03-18,267.6955871582031
2022-03-21,265.6927185058594
2022-03-22,266.4958190917969
2022-03-23,254.3330535888672
2022-03-24,252.92037963867188
2022-03-25,251.7979736328125
2022-03-28,253.99440002441406
2022-03-29,259.5871276855469
2022-03-30,259.19873046875
2022-03-31,250.36329650878906
2022-04-01,254.6062774658203
2022-04-04,254.07223510742188
2022-04-05,254.53831481933594
2022-04-06,251.7420196533203
2022-04-07,250.29531860351562
2022-04-08,247.4893798828125
2022-04-11,240.0423583984375
2022-04-12,235.56637573242188
2022-04-13,239.8870086669922
2022-04-14,232.9837188720703
2022-04-18,230.9059295654297
2022-04-19,239.30442810058594
2022-04-20,243.47943115234375
2022-04-21,244.9455108642578
2022-04-22,239.66368103027344
2022-04-25,231.99334716796875
2022-04-26,217.55567932128906
2022-04-27,217.19642639160156
2022-04-28,216.50709533691406
2022-04-29,206.9919891357422
2022-05-02,210.2931365966797
2022-05-03,209.46786499023438
2022-05-04,215.40020751953125
2022-05-05,207.3123779296875
2022-05-06,206.55506896972656
2022-05-09,209.55523681640625
2022-05-10,209.96302795410156
2022-05-11,203.41897583007812
2022-05-12,211.48739624023438
2022-05-13,215.18661499023438
2022-05-16,208.96298217773438
2022-05-17,209.3125
2022-05-18,196.67103576660156
2022-05-19,200.55474853515625
2022-05-20,201.71014404296875
2022-05-23,199.0109405517578
2022-05-24,195.85545349121094
2022-05-25,199.3313446044922
2022-05-26,202.41891479492188
2022-05-27,205.36082458496094
2022-05-31,202.8267059326172
2022-06-01,200.77804565429688
2022-06-02,207.6328125
2022-06-03,204.6229248046875
2022-06-06,205.4482421875
2022-06-07,207.4968719482422
2022-06-08,203.85589599609375
2022-06-09,200.26344299316406
2022-06-10,195.54473876953125
2022-06-13,191.7193145751953
2022-06-14,189.8065948486328
2022-06-15,191.63192749023438
2022-06-16,180.8546142578125
2022-06-17,181.0293731689453
2022-06-21,181.4565887451172
2022-06-22,182.81588745117188
2022-06-23,192.3989715576172
2022-06-24,197.7196502685547
2022-06-27,197.408935546875
2022-06-28,196.57391357421875
2022-06-29,197.7353973388672
2022-06-30,201.63955688476562
2022-07-01,206.8906707763672
2022-07-05,211.66348266601562
2022-07-06,211.6927490234375
2022-07-07,212.9225616455078
2022-07-08,209.3502655029297
2022-07-11,210.8045654296875
2022-07-12,211.04855346679688
2022-07-13,210.67767333984375
2022-07-14,208.12045288085938
2022-07-15,211.03878784179688
2022-07-18,207.1444091796875
2022-07-19,214.56228637695312
2022-07-20,215.66522216796875
2022-07-21,219.9890594482422
2022-07-22,222.20469665527344
2022-07-25,218.9739990234375
2022-07-26,219.0520477294922
2022-07-27,221.61904907226562
2022-07-28,228.9490966796875
2022-07-29,233.7902374267578
2022-08-01,238.51425170898438
2022-08-02,233.57553100585938
2022-08-03,238.21168518066406
2022-08-04,238.64114379882812
2022-08-05,238.22145080566406
2022-08-08,240.6713104248047
2022-08-09,237.29421997070312
2022-08-10,243.53111267089844
2022-08-11,245.3074951171875
2022-08-12,255.53639221191406
2022-08-15,260.9143371582031
2022-08-16,260.5629577636719
2022-08-17,261.0802001953125
2022-08-18,260.6996154785156
2022-08-19,252.4813232421875
2022-08-22,244.29241943359375
2022-08-23,240.3199462890625
2022-08-24,244.04840087890625
2022-08-25,246.420166015625
2022-08-26,236.83547973632812
2022-08-29,237.48944091796875
2022-08-30,236.52871704101562
2022-08-31,235.39154052734375
2022-09-01,243.9496612548828
2022-09-02,241.05772399902344
2022-09-06,245.05738830566406
2022-09-07,252.82142639160156
2022-09-08,252.81166076660156
2022-09-09,253.12533569335938
2022-09-12,257.6347351074219
2022-09-13,249.03744506835938
2022-09-14,245.37109375
2022-09-15,245.11622619628906
2022-09-16,239.61668395996094
2022-09-19,240.7538299560547
2022-09-20,230.67626953125
2022-09-21,227.8824005126953
2022-09-22,219.35372924804688
2022-09-23,219.80467224121094
2022-09-26,215.97164916992188
2022-09-27,216.9225616455078
2022-09-28,226.8236846923828
2022-09-29,218.12832641601562
2022-09-30,218.28518676757812
2022-10-03,224.25526428222656
2022-10-04,232.6074676513672
2022-10-05,231.38211059570312
2022-10-06,226.4217529296875
2022-10-07,216.67747497558594
2022-10-10,219.7752685546875
2022-10-11,219.94190979003906
2022-10-12,217.0205841064453
2022-10-13,213.35423278808594
2022-10-14,210.3643035888672
2022-10-17,217.31466674804688
2022-10-18,223.04949951171875
2022-10-19,212.27590942382812
2022-10-20,209.78591918945312
2022-10-21,220.13795471191406
2022-10-24,222.90245056152344
2022-10-25,230.91152954101562
2022-10-26,229.5587158203125
2022-10-27,223.12789916992188
2022-10-28,232.74472045898438
2022-10-31,228.97055053710938
2022-11-01,230.1175079345703
2022-11-02,226.88247680664062
2022-11-03,231.3036651611328
2022-11-04,229.7646026611328
2022-11-07,232.98001098632812
2022-11-08,240.65582275390625
2022-11-09,231.636962890625
2022-11-10,258.0563049316406
2022-11-11,264.7125549316406
2022-11-14,259.6443786621094
2022-11-15,265.99676513671875
2022-11-16,261.4284973144531
2022-11-17,259.7717590332031
2022-11-18,263.28131103515625
2022-11-21,261.8893127441406
2022-11-22,261.163818359375
2022-11-23,261.24224853515625
2022-11-25,262.173583984375
2022-11-28,254.89968872070312
2022-11-29,255.69371032714844
2022-11-30,255.30160522460938
2022-12-01,263.07550048828125
2022-12-02,260.85015869140625
2022-12-05,254.88990783691406
2022-12-06,250.97845458984375
2022-12-07,253.20376586914062
2022-12-08,255.0957489013672
2022-12-09,252.51756286621094
2022-12-12,254.9388885498047
2022-12-13,260.90899658203125
2022-12-14,253.6547088623047
2022-12-15,243.74378967285156
2022-12-16,241.64593505859375
2022-12-19,240.05783081054688
2022-12-20,239.57745361328125
2022-12-21,242.35174560546875
2022-12-22,236.81300354003906
2022-12-23,238.2834930419922
2022-12-27,238.14622497558594
2022-12-28,234.77398681640625
2022-12-29,238.358154296875
2022-12-30,235.5616912841797
2023-01-03,237.61965942382812
2023-01-04,238.594482421875
2023-01-05,231.150390625
2023-01-06,239.4806671142578
2023-01-09,241.42047119140625
2023-01-10,244.55169677734375
2023-01-11,250.34153747558594
2023-01-12,248.7365264892578
2023-01-13,249.19932556152344
2023-01-17,248.8448486328125
2023-01-18,238.2892303466797
2023-01-19,229.56507873535156
2023-01-20,235.98512268066406
2023-01-23,240.92811584472656
2023-01-24,245.67422485351562
2023-01-25,243.93138122558594
2023-01-26,244.43353271484375
2023-01-27,245.31973266601562
2023-01-30,241.41061401367188
2023-01-31,256.62371826171875
2023-02-01,264.048095703125
2023-02-02,274.5052490234375
2023-02-03,270.576416015625
2023-02-06,264.29425048828125
2023-02-07,259.31182861328125
2023-02-08,259.0459899902344
2023-02-09,258.6423034667969
2023-02-10,255.69813537597656
2023-02-13,261.6947326660156
2023-02-14,260.3161926269531
2023-02-15,261.98028564453125
2023-02-16,262.7582092285156
2023-02-17,265.239501953125
2023-02-21,250.40060424804688
2023-02-22,249.7802734375
2023-02-23,250.8929443359375
2023-02-24,247.26934814453125
2023-02-27,249.15008544921875
2023-02-28,250.92247009277344
2023-03-01,248.3623504638672
2023-03-02,251.57237243652344
2023-03-03,258.3173522949219
2023-03-06,255.89503479003906
2023-03-07,253.12815856933594
2023-03-08,253.97494506835938
2023-03-09,247.34814453125
2023-03-10,241.5287628173828
2023-03-13,240.35704040527344
2023-03-14,243.9510498046875
2023-03-15,238.239990234375
2023-03-16,241.58786010742188
2023-03-17,240.2487030029297
2023-03-20,245.66436767578125
2023-03-21,245.5560760498047
2023-03-22,241.18414306640625
2023-03-23,242.19834899902344
2023-03-24,240.40625
2023-03-27,239.10650634765625
2023-03-28,240.5441131591797
2023-03-29,241.45001220703125
2023-03-30,242.60707092285156
2023-03-31,248.5011444091797
2023-04-03,244.58494567871094
2023-04-04,235.0317840576172
2023-04-05,232.86599731445312
2023-04-06,232.57919311523438
2023-04-10,234.3197479248047
2023-04-11,240.1347198486328
2023-04-12,244.3673858642578
2023-04-13,248.4517059326172
2023-04-14,246.52325439453125
2023-04-17,247.7198944091797
2023-04-18,251.61630249023438
2023-04-19,255.997314453125
2023-04-20,260.6156921386719
2023-04-21,259.7058410644531
2023-04-24,258.0939025878906
2023-04-25,256.1159973144531
2023-04-26,254.22714233398438
2023-04-27,277.1013488769531
2023-04-28,278.79241943359375
2023-05-01,279.3066711425781
2023-05-02,278.4957580566406
2023-05-03,280.1373596191406
2023-05-04,275.657470703125
2023-05-05,279.4352111816406
2023-05-08,278.8320007324219
2023-05-09,278.3968811035156
2023-05-10,284.9040832519531
2023-05-11,286.2193908691406
2023-05-12,285.71502685546875
2023-05-15,283.3118896484375
2023-05-16,277.803466796875
2023-05-17,283.4997863769531
2023-05-18,289.2455139160156
2023-05-19,284.864501953125
2023-05-22,277.803466796875
2023-05-23,272.37420654296875
2023-05-24,270.9006652832031
2023-05-25,273.3532409667969
2023-05-26,277.4375915527344
2023-05-30,277.86279296875
2023-05-31,272.4632263183594
2023-06-01,279.8506164550781
2023-06-02,294.93194580078125
2023-06-05,291.4311218261719
2023-06-06,296.42523193359375
2023-06-07,304.4158630371094
2023-06-08,301.6073303222656
2023-06-09,300.0250244140625
2023-06-12,301.6864013671875
2023-06-13,306.3838806152344
2023-06-14,303.2489318847656
2023-06-15,305.3257141113281
2023-06-16,307.60028076171875
2023-06-20,308.7178039550781
2023-06-21,310.0924377441406
2023-06-22,309.5287170410156
2023-06-23,308.2628479003906
2023-06-26,311.4967346191406
2023-06-27,319.13134765625
2023-06-28,317.88525390625
2023-06-29,320.51495361328125
2023-06-30,323.57135009765625
2023-07-03,324.5438537597656
2023-07-05,319.1753234863281
2023-07-06,315.9601135253906
2023-07-07,317.6272277832031
2023-07-10,322.15234375
2023-07-11,324.6629333496094
2023-07-12,331.73828125
2023-07-13,334.74505615234375
2023-07-14,333.55426025390625
2023-07-17,337.85107421875
2023-07-18,336.7396545410156
2023-07-19,331.6886901855469
2023-07-20,329.4658203125
2023-07-21,328.4238586425781
2023-07-24,329.3666076660156
2023-07-25,330.9742126464844
2023-07-26,333.41534423828125
2023-07-27,353.72845458984375
2023-07-28,360.5755920410156
2023-07-31,364.62432861328125
2023-08-01,372.1065673828125
2023-08-02,369.8936462402344
2023-08-03,370.7470397949219
2023-08-04,369.0600891113281
2023-08-07,374.2599182128906
2023-08-08,374.4881591796875
2023-08-09,369.0203857421875
2023-08-10,368.87152099609375
2023-08-11,368.1669921875
2023-08-14,369.8043518066406
2023-08-15,366.53955078125
2023-08-16,364.14801025390625
2023-08-17,349.4912109375
2023-08-18,345.9287414550781
2023-08-21,345.28369140625
2023-08-22,347.8240966796875
2023-08-23,362.0144958496094
2023-08-24,354.92919921875
2023-08-25,357.9558410644531
2023-08-28,360.4168701171875
2023-08-29,368.7723083496094
2023-08-30,371.6387023925781
2023-08-31,375.0326232910156
2023-09-01,380.55645751953125
2023-09-05,371.778076171875
2023-09-06,376.84405517578125
2023-09-07,383.2835388183594
2023-09-08,385.4134521484375
2023-09-11,390.2206726074219
2023-09-12,383.9603271484375
2023-09-13,376.7644348144531
2023-09-14,379.332275390625
2023-09-15,374.6544494628906
2023-09-18,375.83880615234375
2023-09-19,374.6743469238281
2023-09-20,371.76812744140625
2023-09-21,366.45330810546875
2023-09-22,372.7335205078125
2023-09-25,378.2971496582031
