Date,Adj Close
2020-09-15,20.774972915649414
2020-09-16,20.105106353759766
2020-09-17,20.458646774291992
2020-09-18,19.267784118652344
2020-09-21,19.072410583496094
2020-09-22,19.435251235961914
2020-09-23,19.3236083984375
2020-09-24,18.79330062866211
2020-09-25,18.151350021362305
2020-09-28,18.235082626342773
2020-09-29,18.486282348632812
2020-09-30,18.160655975341797
2020-10-01,18.011798858642578
2020-10-02,18.476980209350586
2020-10-05,19.630626678466797
2020-10-06,19.695755004882812
2020-10-07,20.32839584350586
2020-10-08,19.928342819213867
2020-10-09,20.058591842651367
2020-10-12,20.16093635559082
2020-10-13,19.732967376708984
2020-10-14,19.68644905090332
2020-10-15,20.421432495117188
2020-10-16,20.598201751708984
2020-10-19,19.723661422729492
2020-10-20,20.281877517700195
2020-10-21,20.691238403320312
2020-10-22,20.793577194213867
2020-10-23,20.588895797729492
2020-10-26,20.32839584350586
2020-10-27,19.863218307495117
2020-10-28,19.453853607177734
2020-10-29,20.26327133178711
2020-10-30,19.044498443603516
2020-11-02,19.77018165588379
2020-11-03,20.91452407836914
2020-11-04,20.30978775024414
2020-11-05,20.458646774291992
2020-11-06,20.105106353759766
2020-11-09,21.01686668395996
2020-11-10,21.956533432006836
2020-11-11,20.6633243560791
2020-11-12,19.54689598083496
2020-11-13,20.235361099243164
2020-11-16,21.109899520874023
2020-11-17,20.80138397216797
2020-11-18,20.80138397216797
2020-11-19,21.203393936157227
2020-11-20,20.13761329650879
2020-11-23,20.829435348510742
2020-11-24,21.08185386657715
2020-11-25,21.007064819335938
2020-11-27,21.03510856628418
2020-11-30,20.661157608032227
2020-12-01,19.875844955444336
2020-12-02,19.866491317749023
2020-12-03,19.997377395629883
2020-12-04,20.8668270111084
2020-12-07,21.530603408813477
2020-12-08,21.783021926879883
2020-12-09,21.53995132446289
2020-12-10,21.605398178100586
2020-12-11,22.39070701599121
2020-12-14,22.886199951171875
2020-12-15,23.54997444152832
2020-12-16,23.437788009643555
2020-12-17,23.81174087524414
2020-12-18,23.521928787231445
2020-12-21,23.250804901123047
2020-12-22,22.764663696289062
2020-12-23,23.176013946533203
2020-12-24,22.951642990112305
2020-12-28,22.951642990112305
2020-12-29,23.119918823242188
2020-12-30,23.372344970703125
2020-12-31,22.53093910217285
2021-01-04,21.418418884277344
2021-01-05,21.820419311523438
2021-01-06,22.57768440246582
2021-01-07,22.437450408935547
2021-01-08,22.31591796875
2021-01-11,22.072843551635742
2021-01-12,22.44679832458496
2021-01-13,23.344295501708984
2021-01-14,23.961328506469727
2021-01-15,23.419086456298828
2021-01-19,23.2882022857666
2021-01-20,23.391042709350586
2021-01-21,22.951642990112305
2021-01-22,23.839792251586914
2021-01-25,22.998382568359375
2021-01-26,22.465496063232422
2021-01-27,21.98870086669922
2021-01-28,22.072843551635742
2021-01-29,22.00739860534668
2021-02-01,22.063493728637695
2021-02-02,22.39070701599121
2021-02-03,22.699220657348633
2021-02-04,23.606069564819336
2021-02-05,22.83945655822754
2021-02-08,25.20473289489746
2021-02-09,24.70924186706543
2021-02-10,25.550647735595703
2021-02-11,25.242128372192383
2021-02-12,24.587703704833984
2021-02-16,24.22309684753418
2021-02-17,24.11090850830078
2021-02-18,23.933279037475586
2021-02-19,24.213748931884766
2021-02-22,23.858488082885742
2021-02-23,23.87718963623047
2021-02-24,24.260496139526367
2021-02-25,24.232446670532227
2021-02-26,23.94139289855957
2021-03-01,24.589221954345703
2021-03-02,24.17611312866211
2021-03-03,24.410831451416016
2021-03-04,24.99294090270996
2021-03-05,25.3309326171875
2021-03-08,24.805164337158203
2021-03-09,25.274600982666016
2021-03-10,25.4435977935791
2021-03-11,25.274600982666016
2021-03-12,25.114992141723633
2021-03-15,24.870880126953125
2021-03-16,26.00692367553711
2021-03-17,25.687705993652344
2021-03-18,25.80976104736328
2021-03-19,25.744037628173828
2021-03-22,24.429611206054688
2021-03-23,23.903837203979492
2021-03-24,23.049463272094727
2021-03-25,23.237234115600586
2021-03-26,24.701887130737305
2021-03-29,25.114992141723633
2021-03-30,25.124380111694336
2021-03-31,25.161937713623047
2021-04-01,24.964773178100586
2021-04-05,25.349712371826172
2021-04-06,25.293378829956055
2021-04-07,25.237049102783203
2021-04-08,25.143157958984375
2021-04-09,24.18550682067871
2021-04-12,24.47655487060547
2021-04-13,24.448387145996094
2021-04-14,24.730051040649414
2021-04-15,24.57044219970703
2021-04-16,24.007116317749023
2021-04-19,23.096403121948242
2021-04-20,23.67850685119629
2021-04-21,23.50951385498047
2021-04-22,23.16212272644043
2021-04-23,23.378070831298828
2021-04-26,23.256011962890625
2021-04-27,23.284177780151367
2021-04-28,26.401254653930664
2021-04-29,28.14756965637207
2021-04-30,26.542085647583008
2021-05-03,27.12419319152832
2021-05-04,27.34952163696289
2021-05-05,27.04907989501953
2021-05-06,26.701696395874023
2021-05-07,28.297788619995117
2021-05-10,29.302385330200195
2021-05-11,29.707530975341797
2021-05-12,28.96319580078125
2021-05-13,29.33065414428711
2021-05-14,29.443714141845703
2021-05-17,29.641576766967773
2021-05-18,29.69811248779297
2021-05-19,29.32123374938965
2021-05-20,30.140945434570312
2021-05-21,30.57436180114746
2021-05-24,30.150367736816406
2021-05-25,29.745222091674805
2021-05-26,30.009037017822266
2021-05-27,30.536672592163086
2021-05-28,30.037302017211914
2021-06-01,30.753374099731445
2021-06-02,30.734529495239258
2021-06-03,31.648462295532227
2021-06-04,30.630889892578125
2021-06-07,30.706262588500977
2021-06-08,31.06430435180664
2021-06-09,31.52597999572754
2021-06-10,31.111412048339844
2021-06-11,31.356382369995117
2021-06-14,31.09256935119629
2021-06-15,31.46002769470215
2021-06-16,30.857017517089844
2021-06-17,30.800479888916016
2021-06-18,29.434295654296875
2021-06-21,29.97134780883789
2021-06-22,29.88654899597168
2021-06-23,29.377765655517578
2021-06-24,29.443714141845703
2021-06-25,29.519092559814453
2021-06-28,30.282276153564453
2021-06-29,28.831287384033203
2021-06-30,28.576894760131836
2021-07-01,29.34007453918457
2021-07-02,29.00088882446289
2021-07-06,29.057418823242188
2021-07-07,28.859556198120117
2021-07-08,28.44498634338379
2021-07-09,28.708803176879883
2021-07-12,28.218856811523438
2021-07-13,27.370878219604492
2021-07-14,27.389724731445312
2021-07-15,27.851398468017578
2021-07-16,27.521629333496094
2021-07-19,27.28607749938965
2021-07-20,28.22827911376953
2021-07-21,28.35076904296875
2021-07-22,27.71006965637207
2021-07-23,27.728914260864258
2021-07-26,27.35203742980957
2021-07-27,28.256547927856445
2021-07-28,27.83255958557129
2021-07-29,27.77602767944336
2021-07-30,27.6629638671875
2021-08-02,27.99272918701172
2021-08-03,28.39787483215332
2021-08-04,28.61458396911621
2021-08-05,28.689956665039062
2021-08-06,28.737070083618164
2021-08-09,28.652273178100586
2021-08-10,28.473249435424805
2021-08-11,29.01030731201172
2021-08-12,29.766767501831055
2021-08-13,25.76697540283203
2021-08-16,26.381603240966797
2021-08-17,26.09792709350586
2021-08-18,26.258678436279297
2021-08-19,25.284730911254883
2021-08-20,25.34146499633789
2021-08-23,25.24690818786621
2021-08-24,25.880451202392578
2021-08-25,26.457244873046875
2021-08-26,25.927730560302734
2021-08-27,25.58731460571289
2021-08-30,25.710241317749023
2021-08-31,25.729150772094727
2021-09-01,25.5400390625
2021-09-02,25.46438980102539
2021-09-03,24.76466178894043
2021-09-07,25.625139236450195
2021-09-08,25.275278091430664
2021-09-09,24.953781127929688
2021-09-10,24.56609344482422
2021-09-13,24.13113021850586
2021-09-14,23.317934036254883
2021-09-15,23.62051773071289
2021-09-16,23.213918685913086
2021-09-17,23.16663932800293
2021-09-20,22.542560577392578
2021-09-21,22.977521896362305
2021-09-22,23.10045051574707
2021-09-23,23.147727966308594
2021-09-24,22.93024444580078
2021-09-27,23.639429092407227
2021-09-28,23.592144012451172
2021-09-29,23.601604461669922
2021-09-30,23.79071807861328
2021-10-01,23.77181053161621
2021-10-04,23.743440628051758
2021-10-05,23.83799934387207
2021-10-06,23.01534652709961
2021-10-07,23.393579483032227
2021-10-08,23.53541374206543
2021-10-11,23.16663932800293
2021-10-12,23.261198043823242
2021-10-13,23.07207679748535
2021-10-14,23.13827133178711
2021-10-15,23.450313568115234
2021-10-18,23.28011131286621
2021-10-19,23.629972457885742
2021-10-20,23.384119033813477
2021-10-21,23.109907150268555
2021-10-22,23.232831954956055
2021-10-25,23.10045051574707
2021-10-26,23.157184600830078
2021-10-27,22.646570205688477
2021-10-28,22.646570205688477
2021-10-29,22.722219467163086
2021-11-01,22.816776275634766
2021-11-02,22.92078971862793
2021-11-03,23.07207679748535
2021-11-04,23.346298217773438
2021-11-05,22.93024444580078
2021-11-08,23.223369598388672
2021-11-09,23.062623977661133
2021-11-10,23.05316734313965
2021-11-11,24.433713912963867
2021-11-12,24.319759368896484
2021-11-15,25.012983322143555
2021-11-16,23.977895736694336
2021-11-17,23.474597930908203
2021-11-18,23.3321533203125
2021-11-19,23.26568031311035
2021-11-22,23.199207305908203
2021-11-23,23.36064338684082
2021-11-24,23.920921325683594
2021-11-26,23.607545852661133
2021-11-29,23.664525985717773
2021-11-30,23.844947814941406
2021-12-01,23.645526885986328
2021-12-02,23.17071533203125
2021-12-03,23.711999893188477
2021-12-06,23.787973403930664
2021-12-07,24.110841751098633
2021-12-08,24.96550178527832
2021-12-09,24.291269302368164
2021-12-10,24.993988037109375
2021-12-13,24.42421531677246
2021-12-14,24.025375366210938
2021-12-15,24.101346969604492
2021-12-16,23.9304141998291
2021-12-17,23.617040634155273
2021-12-20,24.101346969604492
2021-12-21,23.9304141998291
2021-12-22,23.958900451660156
2021-12-23,23.50308609008789
2021-12-27,23.645526885986328
2021-12-28,23.550567626953125
2021-12-29,23.50308609008789
2021-12-30,23.911422729492188
2021-12-31,23.806962966918945
2022-01-03,24.28177261352539
2022-01-04,24.566661834716797
2022-01-05,24.471698760986328
2022-01-06,24.500186920166016
2022-01-07,25.516281127929688
2022-01-10,26.494388580322266
2022-01-11,26.152523040771484
2022-01-12,26.304466247558594
2022-01-13,26.22849464416504
2022-01-14,25.8961238861084
2022-01-18,25.212400436401367
2022-01-19,24.946510314941406
2022-01-20,24.05386734008789
2022-01-21,23.028276443481445
2022-01-24,23.028276443481445
2022-01-25,22.686410903930664
2022-01-26,22.84784698486328
2022-01-27,22.135635375976562
2022-01-28,22.59145164489746
2022-01-31,22.724395751953125
2022-02-01,23.294172286987305
2022-02-02,23.825952529907227
2022-02-03,23.40812110900879
2022-02-04,23.74049186706543
2022-02-07,23.617040634155273
2022-02-08,24.120338439941406
2022-02-09,23.787973403930664
2022-02-10,23.94940757751465
2022-02-11,23.75948143005371
2022-02-14,23.8829345703125
2022-02-15,23.730995178222656
2022-02-16,23.74049186706543
2022-02-17,23.26568031311035
2022-02-18,22.6009464263916
2022-02-22,22.752885818481445
2022-02-23,22.6009464263916
2022-02-24,22.43950843811035
2022-02-25,22.800365447998047
2022-02-28,22.867149353027344
2022-03-01,23.057941436767578
2022-03-02,23.48724365234375
2022-03-03,24.031017303466797
2022-03-04,23.420459747314453
2022-03-07,22.886226654052734
2022-03-08,22.895769119262695
2022-03-09,22.943466186523438
2022-03-10,22.962547302246094
2022-03-11,22.962547302246094
2022-03-14,22.590492248535156
2022-03-15,22.724048614501953
2022-03-16,22.762208938598633
2022-03-17,23.134262084960938
2022-03-18,22.79082489013672
2022-03-21,22.79082489013672
2022-03-22,22.704967498779297
2022-03-23,22.37107276916504
2022-03-24,22.418771743774414
2022-03-25,22.466468811035156
2022-03-28,22.09441566467285
2022-03-29,22.161191940307617
2022-03-30,22.342453002929688
2022-03-31,22.218433380126953
2022-04-01,22.180274963378906
2022-04-04,22.24704933166504
2022-04-05,22.227968215942383
2022-04-06,22.14211082458496
2022-04-07,22.380611419677734
2022-04-08,22.514171600341797
2022-04-11,22.13257598876953
2022-04-12,22.294755935668945
2022-04-13,22.218433380126953
2022-04-14,22.24704933166504
2022-04-18,22.13257598876953
2022-04-19,22.227968215942383
2022-04-20,22.36153221130371
2022-04-21,22.40923309326172
2022-04-22,22.418771743774414
2022-04-25,22.37107276916504
2022-04-26,22.218433380126953
2022-04-27,21.99901580810547
2022-04-28,22.018095016479492
2022-04-29,22.03717803955078
2022-05-02,21.960857391357422
2022-05-03,21.903614044189453
2022-05-04,22.1898136138916
2022-05-05,21.522018432617188
2022-05-06,21.522018432617188
2022-05-09,21.22628402709961
2022-05-10,19.833459854125977
2022-05-11,19.84299659729004
2022-05-12,19.22920036315918
2022-05-13,19.20042610168457
2022-05-16,19.085338592529297
2022-05-17,19.660778045654297
2022-05-18,19.382648468017578
2022-05-19,20.22662353515625
2022-05-20,19.804636001586914
2022-05-23,20.754108428955078
2022-05-24,20.140308380126953
2022-05-25,19.67995834350586
2022-05-26,20.13071632385254
2022-05-27,20.67738151550293
2022-05-31,20.696563720703125
2022-06-01,20.140308380126953
2022-06-02,20.140308380126953
2022-06-03,19.94849395751953
2022-06-06,20.332120895385742
2022-06-07,20.332120895385742
2022-06-08,20.13071632385254
2022-06-09,20.19784927368164
2022-06-10,20.322532653808594
2022-06-13,19.603235244750977
2022-06-14,19.564868927001953
2022-06-15,19.325105667114258
2022-06-16,19.0661563873291
2022-06-17,19.22920036315918
2022-06-21,18.91270637512207
2022-06-22,18.529081344604492
2022-06-23,18.423583984375
2022-06-24,18.2701358795166
2022-06-27,18.8455753326416
2022-06-28,18.91270637512207
2022-06-29,18.941482543945312
2022-06-30,19.507326126098633
2022-07-01,19.55527687072754
2022-07-05,19.574460983276367
2022-07-06,20.28416633605957
2022-07-07,20.428022384643555
2022-07-08,20.447206497192383
2022-07-11,20.063583374023438
2022-07-12,20.044401168823242
2022-07-13,20.303346633911133
2022-07-14,20.31294059753418
2022-07-15,20.07317352294922
2022-07-18,20.17867088317871
2022-07-19,20.504751205444336
2022-07-20,20.16908073425293
2022-07-21,21.4542236328125
2022-07-22,21.85702896118164
2022-07-25,20.77328872680664
2022-07-26,20.015626907348633
2022-07-27,19.842998504638672
2022-07-28,19.44019317626953
2022-07-29,19.574460983276367
2022-08-01,20.17867088317871
2022-08-02,20.840421676635742
2022-08-03,20.16908073425293
2022-08-04,20.485570907592773
2022-08-05,20.28416633605957
2022-08-08,20.28416633605957
2022-08-09,20.859603881835938
2022-08-10,20.734928131103516
2022-08-11,20.811655044555664
2022-08-12,21.67920684814453
2022-08-15,21.621370315551758
2022-08-16,21.79488182067871
2022-08-17,21.312904357910156
2022-08-18,20.965883255004883
2022-08-19,20.08868980407715
2022-08-22,19.568157196044922
2022-08-23,19.55851936340332
2022-08-24,19.76094627380371
2022-08-25,19.73202896118164
2022-08-26,19.404287338256836
2022-08-29,19.230775833129883
2022-08-30,19.230775833129883
2022-08-31,19.307891845703125
2022-09-01,18.71024513244629
2022-09-02,18.690961837768555
2022-09-06,18.47889518737793
2022-09-07,18.440338134765625
2022-09-08,18.363222122192383
2022-09-09,18.94158935546875
2022-09-12,18.758440017700195
2022-09-13,18.324665069580078
2022-09-14,18.08367919921875
2022-09-15,18.31502342224121
2022-09-16,18.122234344482422
2022-09-19,17.987281799316406
2022-09-20,17.929447174072266
2022-09-21,17.495668411254883
2022-09-22,17.543865203857422
2022-09-23,16.86910057067871
2022-09-26,16.743791580200195
2022-09-27,16.724510192871094
2022-09-28,16.772706985473633
2022-09-29,16.772706985473633
2022-09-30,16.724510192871094
2022-10-03,16.71487045288086
2022-10-04,17.495668411254883
2022-10-05,18.411418914794922
2022-10-06,17.91016387939453
2022-10-07,17.698101043701172
2022-10-10,17.85232925415039
2022-10-11,17.119728088378906
2022-10-12,16.965496063232422
2022-10-13,17.254680633544922
2022-10-14,17.12936782836914
2022-10-17,17.678815841674805
2022-10-18,18.343942642211914
2022-10-19,18.758440017700195
2022-10-20,19.442840576171875
2022-10-21,20.165803909301758
2022-10-24,20.185083389282227
2022-10-25,20.05013084411621
2022-10-26,20.02121353149414
2022-10-27,20.185083389282227
2022-10-28,20.657421112060547
2022-10-31,20.156166076660156
2022-11-01,20.73453712463379
2022-11-02,20.05013084411621
2022-11-03,20.426071166992188
2022-11-04,19.789865493774414
2022-11-07,20.33931541442871
2022-11-08,21.255069732666016
2022-11-09,21.052637100219727
2022-11-10,21.82379913330078
2022-11-11,21.55389404296875
2022-11-14,21.3504638671875
2022-11-15,21.50545883178711
2022-11-16,21.544206619262695
2022-11-17,21.272966384887695
2022-11-18,21.699199676513672
2022-11-21,22.135122299194336
2022-11-22,21.699199676513672
2022-11-23,21.796072006225586
2022-11-25,21.796072006225586
2022-11-28,21.670141220092773
2022-11-29,21.699199676513672
2022-11-30,22.280427932739258
2022-12-01,22.280427932739258
2022-12-02,22.212617874145508
2022-12-05,21.999500274658203
2022-12-06,22.018875122070312
2022-12-07,21.50545883178711
2022-12-08,21.427961349487305
2022-12-09,21.31171417236328
2022-12-12,20.92422866821289
2022-12-13,20.585180282592773
2022-12-14,20.275188446044922
2022-12-15,20.207378387451172
2022-12-16,19.529279708862305
2022-12-19,20.003948211669922
2022-12-20,19.76177215576172
2022-12-21,19.781145095825195
2022-12-22,19.703649520874023
2022-12-23,19.664897918701172
2022-12-27,19.645526885986328
2022-12-28,19.122421264648438
2022-12-29,19.161169052124023
2022-12-30,18.67681312561035
2023-01-03,19.190229415893555
2023-01-04,19.141794204711914
2023-01-05,18.870553970336914
2023-01-06,19.015857696533203
2023-01-09,20.72079849243164
2023-01-10,22.144807815551758
2023-01-11,22.541982650756836
2023-01-12,22.638853073120117
2023-01-13,22.474172592163086
2023-01-17,22.571043014526367
2023-01-18,21.495771408081055
2023-01-19,21.408588409423828
2023-01-20,21.670141220092773
2023-01-23,21.069534301757812
2023-01-24,21.19546890258789
2023-01-25,21.263280868530273
2023-01-26,21.272966384887695
2023-01-27,21.127656936645508
2023-01-30,20.943605422973633
2023-01-31,21.021100997924805
2023-02-01,21.30202865600586
2023-02-02,21.214841842651367
2023-02-03,21.224531173706055
2023-02-06,21.03078842163086
2023-02-07,21.65076446533203
2023-02-08,21.253591537475586
2023-02-09,21.01141357421875
2023-02-10,21.205156326293945
2023-02-13,21.263280868530273
2023-02-14,21.02961540222168
2023-02-15,20.66938591003418
2023-02-16,20.932254791259766
2023-02-17,20.72780418395996
2023-02-21,20.43572425842285
2023-02-22,20.25074005126953
2023-02-23,20.39678192138672
2023-02-24,20.44546127319336
2023-02-27,20.30915641784668
2023-02-28,20.25074005126953
2023-03-01,20.44546127319336
2023-03-02,20.542818069458008
2023-03-03,20.62070655822754
2023-03-06,20.494138717651367
2023-03-07,20.542818069458008
2023-03-08,21.243806838989258
2023-03-09,20.69859504699707
2023-03-10,20.62070655822754
2023-03-13,20.932254791259766
2023-03-14,20.464933395385742
2023-03-15,15.441189765930176
2023-03-16,16.16164779663086
2023-03-17,16.414785385131836
2023-03-20,17.028146743774414
2023-03-21,17.982269287109375
2023-03-22,17.982269287109375
2023-03-23,18.546953201293945
2023-03-24,19.27714729309082
2023-03-27,19.3745059967041
2023-03-28,19.092164993286133
2023-03-29,18.809823989868164
2023-03-30,18.595632553100586
2023-03-31,18.965599060058594
2023-04-03,18.63457489013672
2023-04-04,18.66378402709961
2023-04-05,18.498271942138672
2023-04-06,18.595632553100586
2023-04-10,19.082429885864258
2023-04-11,18.858503341674805
2023-04-12,18.673521041870117
2023-04-13,18.673521041870117
2023-04-14,18.449596405029297
2023-04-17,17.329959869384766
2023-04-18,16.55108642578125
2023-04-19,17.096296310424805
2023-04-20,17.03788185119629
2023-04-21,17.407848358154297
2023-04-24,17.03788185119629
2023-04-25,16.463462829589844
2023-04-26,16.891843795776367
2023-04-27,16.891843795776367
2023-04-28,17.19365692138672
2023-05-01,17.18391990661621
2023-05-02,16.52187728881836
2023-05-03,16.37584114074707
2023-05-04,16.356367111206055
2023-05-05,16.648447036743164
2023-05-08,16.307689666748047
2023-05-09,16.259010314941406
2023-05-10,16.268741607666016
2023-05-11,16.356367111206055
2023-05-12,16.18976593017578
2023-05-15,16.41516876220703
2023-05-16,16.41516876220703
2023-05-17,16.493568420410156
2023-05-18,16.444568634033203
2023-05-19,16.32696533203125
2023-05-22,17.061975479125977
2023-05-23,17.061975479125977
2023-05-24,16.581771850585938
2023-05-25,16.317167282104492
2023-05-26,16.17996597290039
2023-05-30,16.219165802001953
2023-05-31,15.964364051818848
2023-06-01,15.99376392364502
2023-06-02,16.023164749145508
2023-06-05,16.160364151000977
2023-06-06,16.160364151000977
2023-06-07,16.4837703704834
2023-06-08,16.74837303161621
2023-06-09,16.807172775268555
2023-06-12,16.679771423339844
2023-06-13,17.189376831054688
2023-06-14,17.885183334350586
2023-06-15,18.62019157409668
2023-06-16,19.276796340942383
2023-06-20,18.012582778930664
2023-06-21,18.130186080932617
2023-06-22,18.012582778930664
2023-06-23,17.542179107666016
2023-06-26,17.287378311157227
2023-06-27,17.82638168334961
2023-06-28,17.90478515625
2023-06-29,17.630380630493164
2023-06-30,17.728384017944336
2023-07-03,17.365779876708984
2023-07-05,17.649980545043945
2023-07-06,17.71858024597168
2023-07-07,17.649980545043945
2023-07-10,17.689180374145508
2023-07-11,17.649980545043945
2023-07-12,17.93418312072754
2023-07-13,17.836185455322266
2023-07-14,17.542179107666016
2023-07-17,17.640182495117188
2023-07-18,17.865583419799805
2023-07-19,17.865583419799805
2023-07-20,18.48299217224121
2023-07-21,18.130186080932617
2023-07-24,17.94398307800293
2023-07-25,17.82638168334961
2023-07-26,17.983184814453125
2023-07-27,17.85578155517578
2023-07-28,17.953784942626953
2023-07-31,18.06158447265625
2023-08-01,17.85578155517578
2023-08-02,18.110584259033203
2023-08-03,18.39478874206543
2023-08-04,18.120386123657227
2023-08-07,18.0419864654541
2023-08-08,18.110584259033203
2023-08-09,19.021995544433594
2023-08-10,18.49279022216797
2023-08-11,18.806392669677734
2023-08-14,18.352989196777344
2023-08-15,18.017864227294922
2023-08-16,18.214996337890625
2023-08-17,17.830591201782227
2023-08-18,17.732023239135742
2023-08-21,17.544748306274414
2023-08-22,17.60388946533203
2023-08-23,17.879871368408203
2023-08-24,17.722166061401367
2023-08-25,17.761594772338867
2023-08-28,17.948869705200195
2023-08-29,17.761594772338867
2023-08-30,17.63345718383789
2023-08-31,17.830591201782227
2023-09-01,17.98829460144043
2023-09-05,17.939014434814453
2023-09-06,17.791162490844727
2023-09-07,18.136144638061523
2023-09-08,18.283992767333984
2023-09-11,17.998153686523438
2023-09-12,18.07700538635254
2023-09-13,17.958724975585938
2023-09-14,18.500839233398438
