Date,Adj Close
2021-06-18,23.6344051361084
2021-06-21,24.64906120300293
2021-06-22,24.631567001342773
2021-06-23,24.64906120300293
2021-06-24,25.25260353088379
2021-06-25,25.751184463500977
2021-06-28,24.52660369873047
2021-06-29,24.614070892333984
2021-06-30,24.789011001586914
2021-07-01,25.628725051879883
2021-07-02,25.48002052307129
2021-07-06,24.92896270751953
2021-07-07,24.7540225982666
2021-07-08,24.404142379760742
2021-07-09,25.681209564208984
2021-07-12,25.838653564453125
2021-07-13,25.05141830444336
2021-07-14,25.086408615112305
2021-07-15,25.191370010375977
2021-07-16,24.404142379760742
2021-07-19,23.494455337524414
2021-07-20,24.06300926208496
2021-07-21,24.272933959960938
2021-07-22,23.75686264038086
2021-07-23,24.307926177978516
2021-07-26,24.58782958984375
2021-07-27,24.386648178100586
2021-07-28,24.57033348083496
2021-07-29,24.57033348083496
2021-07-30,24.080503463745117
2021-08-02,23.86182975769043
2021-08-03,23.975540161132812
2021-08-04,23.791852951049805
2021-08-05,24.06300926208496
2021-08-06,24.841493606567383
2021-08-09,24.447877883911133
2021-08-10,24.605323791503906
2021-08-11,24.9552059173584
2021-08-12,24.62281608581543
2021-08-13,24.325416564941406
2021-08-16,24.246694564819336
2021-08-17,24.089252471923828
2021-08-18,23.730619430541992
2021-08-19,23.564430236816406
2021-08-20,24.094364166259766
2021-08-23,24.191516876220703
2021-08-24,24.324005126953125
2021-08-25,24.712623596191406
2021-08-26,24.27984046936035
2021-08-27,24.827444076538086
2021-08-30,24.315170288085938
2021-08-31,24.650798797607422
2021-09-01,24.315170288085938
2021-09-02,24.262174606323242
2021-09-03,24.12969207763672
2021-09-07,23.926551818847656
2021-09-08,23.55559539794922
2021-09-09,23.55559539794922
2021-09-10,23.511438369750977
2021-09-13,23.643918991088867
2021-09-14,23.484935760498047
2021-09-15,23.7940673828125
2021-09-16,23.617422103881836
2021-09-17,23.537933349609375
2021-09-20,23.26413345336914
2021-09-21,23.13164710998535
2021-09-22,23.77640724182129
2021-09-23,25.16306495666504
2021-09-24,25.29554557800293
2021-09-27,26.27593231201172
2021-09-28,25.869647979736328
2021-09-29,26.21410369873047
2021-09-30,25.922639846801758
2021-10-01,26.15227699279785
2021-10-04,26.090452194213867
2021-10-05,26.134613037109375
2021-10-06,25.834312438964844
2021-10-07,26.081623077392578
2021-10-08,25.807819366455078
2021-10-11,25.2425537109375
2021-10-12,24.98642349243164
2021-10-13,24.58896827697754
2021-10-14,25.092405319213867
2021-10-15,25.27788734436035
2021-10-18,25.33971405029297
2021-10-19,25.5428524017334
2021-10-20,26.04629135131836
2021-10-21,25.97563362121582
2021-10-22,26.17877197265625
2021-10-25,25.657670974731445
2021-10-26,25.481027603149414
2021-10-27,24.05903434753418
2021-10-28,24.2445125579834
2021-10-29,24.3681640625
2021-11-01,25.313213348388672
2021-11-02,24.924596786499023
2021-11-03,25.33971405029297
2021-11-04,25.039411544799805
2021-11-05,25.37504005432129
2021-11-08,25.33087921142578
2021-11-09,25.17190170288086
2021-11-10,25.2425537109375
2021-11-11,25.35737419128418
2021-11-12,25.154232025146484
2021-11-15,25.198396682739258
2021-11-16,25.02174949645996
2021-11-17,25.06591033935547
2021-11-18,24.80094337463379
2021-11-19,24.488924026489258
2021-11-22,25.077302932739258
2021-11-23,25.398235321044922
2021-11-24,25.095130920410156
2021-11-26,23.900550842285156
2021-11-29,23.838146209716797
2021-11-30,23.401321411132812
2021-12-01,22.964496612548828
2021-12-02,23.855974197387695
2021-12-03,23.454811096191406
2021-12-06,24.114505767822266
2021-12-07,23.855974197387695
2021-12-08,24.257139205932617
2021-12-09,24.257139205932617
2021-12-10,24.346290588378906
2021-12-13,23.686595916748047
2021-12-14,23.838146209716797
2021-12-15,24.132335662841797
2021-12-16,23.918378829956055
2021-12-17,23.552875518798828
2021-12-20,22.991241455078125
2021-12-21,23.775741577148438
2021-12-22,24.043184280395508
2021-12-23,23.989702224731445
2021-12-27,24.078847885131836
2021-12-28,24.301719665527344
2021-12-29,24.310630798339844
2021-12-30,24.123416900634766
2021-12-31,24.364120483398438
2022-01-03,24.961410522460938
2022-01-04,25.61219024658203
2022-01-05,25.585447311401367
2022-01-06,26.57499122619629
2022-01-07,27.199024200439453
2022-01-10,27.154449462890625
2022-01-11,27.22576904296875
2022-01-12,26.94940757751465
2022-01-13,27.57344627380371
2022-01-14,27.59127426147461
2022-01-18,27.537784576416016
2022-01-19,26.485837936401367
2022-01-20,25.852890014648438
2022-01-21,25.745908737182617
2022-01-24,25.567617416381836
2022-01-25,25.674591064453125
2022-01-26,25.567617416381836
2022-01-27,25.112960815429688
2022-01-28,25.130794525146484
2022-01-31,25.273426055908203
2022-02-01,25.763744354248047
2022-02-02,25.50521469116211
2022-02-03,25.433897018432617
2022-02-04,25.647851943969727
2022-02-07,25.63893699645996
2022-02-08,26.396692276000977
2022-02-09,26.084672927856445
2022-02-10,26.02227020263672
2022-02-11,26.004440307617188
2022-02-14,25.665681838989258
2022-02-15,26.396692276000977
2022-02-16,26.396692276000977
2022-02-17,26.000965118408203
2022-02-18,26.243799209594727
2022-02-22,26.216815948486328
2022-02-23,25.695175170898438
2022-02-24,25.227502822875977
2022-02-25,26.189836502075195
2022-02-28,26.144866943359375
2022-03-01,24.660898208618164
2022-03-02,25.53329086303711
2022-03-03,25.542285919189453
2022-03-04,24.984670639038086
2022-03-07,24.481021881103516
2022-03-08,24.3551082611084
2022-03-09,25.029644012451172
2022-03-10,24.921714782714844
2022-03-11,25.209518432617188
2022-03-14,25.33542823791504
2022-03-15,25.37140464782715
2022-03-16,26.081911087036133
2022-03-17,25.96499252319336
2022-03-18,25.884048461914062
2022-03-21,25.90203285217285
2022-03-22,26.117883682250977
2022-03-23,25.14655876159668
2022-03-24,25.5512752532959
2022-03-25,26.306751251220703
2022-03-28,26.009960174560547
2022-03-29,26.3877010345459
2022-03-30,25.5512752532959
2022-03-31,25.083599090576172
2022-04-01,24.768823623657227
2022-04-04,25.37140464782715
2022-04-05,24.966684341430664
2022-04-06,24.912721633911133
2022-04-07,24.840770721435547
2022-04-08,24.840770721435547
2022-04-11,24.921714782714844
2022-04-12,24.561965942382812
2022-04-13,24.624921798706055
2022-04-14,24.274166107177734
2022-04-18,24.310138702392578
2022-04-19,25.2185115814209
2022-04-20,25.17354393005371
2022-04-21,24.723852157592773
2022-04-22,23.6895694732666
2022-04-25,23.03302764892578
2022-04-26,22.331512451171875
2022-04-27,21.881824493408203
2022-04-28,21.989748001098633
2022-04-29,21.234272003173828
2022-05-02,21.504085540771484
2022-05-03,22.232580184936523
2022-05-04,22.664281845092773
2022-05-05,22.30453109741211
2022-05-06,22.385473251342773
2022-05-09,22.259563446044922
2022-05-10,22.295536041259766
2022-05-11,22.142642974853516
2022-05-12,22.097673416137695
2022-05-13,22.10666847229004
2022-05-16,21.91779899597168
2022-05-17,22.655284881591797
2022-05-18,22.4934024810791
2022-05-19,21.989748001098633
2022-05-20,22.235187530517578
2022-05-23,22.535175323486328
2022-05-24,22.317005157470703
2022-05-25,22.798797607421875
2022-05-26,23.062421798706055
2022-05-27,23.45330810546875
2022-05-31,23.280590057373047
2022-06-01,23.016965866088867
2022-06-02,23.598751068115234
2022-06-03,23.29877281188965
2022-06-06,23.671480178833008
2022-06-07,23.68056869506836
2022-06-08,23.24422836303711
2022-06-09,22.507904052734375
2022-06-10,21.817028045654297
2022-06-13,21.117067337036133
2022-06-14,21.062524795532227
2022-06-15,20.917076110839844
2022-06-16,19.9716739654541
2022-06-17,20.09893798828125
2022-06-21,20.13530158996582
2022-06-22,20.23529624938965
2022-06-23,19.789865493774414
2022-06-24,21.207971572875977
2022-06-27,21.05343246459961
2022-06-28,20.98980140686035
2022-06-29,20.726179122924805
2022-06-30,20.644363403320312
2022-07-01,20.780723571777344
2022-07-05,20.698909759521484
2022-07-06,20.789810180664062
2022-07-07,21.044342041015625
2022-07-08,20.917076110839844
2022-07-11,20.735267639160156
2022-07-12,20.48982810974121
2022-07-13,19.98076629638672
2022-07-14,19.57169532775879
2022-07-15,20.080759048461914
2022-07-18,20.27165412902832
2022-07-19,20.980709075927734
2022-07-20,21.244333267211914
2022-07-21,21.34432601928711
2022-07-22,21.26251220703125
2022-07-25,21.553403854370117
2022-07-26,21.68976402282715
2022-07-27,22.226099014282227
2022-07-28,22.27155113220215
2022-07-29,23.1715030670166
2022-08-01,23.480575561523438
2022-08-02,23.45330810546875
2022-08-03,23.435129165649414
2022-08-04,23.280590057373047
2022-08-05,23.66238784790039
2022-08-08,23.798744201660156
2022-08-09,23.862377166748047
2022-08-10,24.244173049926758
2022-08-11,24.607791900634766
2022-08-12,25.13503646850586
2022-08-15,25.235031127929688
2022-08-16,25.26230239868164
2022-08-17,24.953229904174805
2022-08-18,24.96232032775879
2022-08-19,24.696178436279297
2022-08-22,24.209774017333984
2022-08-23,24.264841079711914
2022-08-24,24.20060157775879
2022-08-25,24.696178436279297
2022-08-26,24.154712677001953
2022-08-29,23.741735458374023
2022-08-30,23.851863861083984
2022-08-31,23.594894409179688
2022-09-01,23.35628890991211
2022-09-02,23.22780418395996
2022-09-06,22.980016708374023
2022-09-07,23.374643325805664
2022-09-08,23.961992263793945
2022-09-09,24.21895408630371
2022-09-12,24.319904327392578
2022-09-13,23.484769821166992
2022-09-14,23.851863861083984
2022-09-15,23.897748947143555
2022-09-16,23.631607055664062
2022-09-19,24.50345230102539
2022-09-20,24.347440719604492
2022-09-21,24.145536422729492
2022-09-22,23.594894409179688
2022-09-23,23.19109535217285
2022-09-26,23.099323272705078
2022-09-27,22.704700469970703
2022-09-28,23.099323272705078
2022-09-29,22.713876724243164
2022-09-30,22.603744506835938
2022-10-03,22.93412971496582
2022-10-04,24.007877349853516
2022-10-05,23.640785217285156
2022-10-06,23.484769821166992
2022-10-07,22.924951553344727
2022-10-10,22.9157772064209
2022-10-11,22.869890213012695
2022-10-12,22.83318328857422
2022-10-13,23.594894409179688
2022-10-14,23.585721969604492
2022-10-17,24.2373104095459
2022-10-18,24.36579132080078
2022-10-19,24.10883140563965
2022-10-20,23.659137725830078
2022-10-21,23.95281410217285
2022-10-24,23.934459686279297
2022-10-25,23.943635940551758
2022-10-26,23.714202880859375
2022-10-27,23.6774959564209
2022-10-28,23.374643325805664
2022-10-31,23.4755916595459
2022-11-01,23.374643325805664
2022-11-02,23.236982345581055
2022-11-03,22.952486038208008
2022-11-04,23.51230239868164
2022-11-07,23.64995765686035
2022-11-08,23.686670303344727
2022-11-09,23.35628890991211
2022-11-10,24.71453094482422
2022-11-11,24.595226287841797
2022-11-14,24.1822452545166
2022-11-15,23.95281410217285
2022-11-16,23.95281410217285
2022-11-17,23.70502471923828
2022-11-18,23.853355407714844
2022-11-21,24.122207641601562
2022-11-22,24.678443908691406
2022-11-23,24.622817993164062
2022-11-25,24.761878967285156
2022-11-28,24.22418212890625
2022-11-29,24.21491241455078
2022-11-30,24.61354637145996
2022-12-01,24.34469985961914
2022-12-02,24.289077758789062
2022-12-05,22.59255027770996
2022-12-06,22.58327865600586
2022-12-07,22.69452667236328
2022-12-08,23.028270721435547
2022-12-09,23.056081771850586
2022-12-12,23.47325897216797
2022-12-13,23.4639892578125
2022-12-14,23.306386947631836
2022-12-15,22.917020797729492
2022-12-16,22.703794479370117
2022-12-19,23.093164443969727
2022-12-20,23.37128257751465
2022-12-21,23.6401309967041
2022-12-22,23.53815269470215
2022-12-23,23.677217483520508
2022-12-27,23.797731399536133
2022-12-28,23.649402618408203
2022-12-29,24.066579818725586
2022-12-30,24.1407470703125
2023-01-03,24.159286499023438
2023-01-04,24.057310104370117
2023-01-05,23.946062088012695
2023-01-06,24.54865264892578
2023-01-09,24.36324119567871
2023-01-10,24.43740463256836
2023-01-11,24.622817993164062
2023-01-12,25.22540855407715
2023-01-13,25.077077865600586
2023-01-17,24.798961639404297
2023-01-18,23.769922256469727
2023-01-19,23.603046417236328
2023-01-20,24.010955810546875
2023-01-23,23.871896743774414
2023-01-24,23.51961326599121
2023-01-25,23.575237274169922
2023-01-26,23.584508895874023
2023-01-27,24.798961639404297
2023-01-30,24.938020706176758
2023-01-31,25.438636779785156
2023-02-01,25.438636779785156
2023-02-02,25.76310920715332
2023-02-03,25.809459686279297
2023-02-06,25.494260787963867
2023-02-07,25.75383758544922
2023-02-08,25.438636779785156
2023-02-09,25.243947982788086
2023-02-10,25.11416244506836
2023-02-13,25.355199813842773
2023-02-14,25.12343406677246
2023-02-15,25.447906494140625
2023-02-16,25.101612091064453
2023-02-17,25.31687355041504
2023-02-21,25.017377853393555
2023-02-22,25.008018493652344
2023-02-23,25.08289337158203
2023-02-24,25.38239288330078
2023-02-27,25.560216903686523
2023-02-28,25.59765625
2023-03-01,25.63509178161621
2023-03-02,24.643007278442383
2023-03-03,25.017377853393555
2023-03-06,24.48390007019043
2023-03-07,23.997217178344727
2023-03-08,23.84746742248535
2023-03-09,22.331262588500977
2023-03-10,21.554443359375
2023-03-13,18.896404266357422
2023-03-14,19.81361198425293
2023-03-15,19.598352432250977
2023-03-16,20.281579971313477
2023-03-17,19.78553581237793
2023-03-20,19.869768142700195
2023-03-21,20.918010711669922
2023-03-22,19.635787963867188
2023-03-23,19.223979949951172
2023-03-24,19.5328369140625
2023-03-27,19.598352432250977
2023-03-28,19.869768142700195
2023-03-29,19.65450668334961
2023-03-30,19.121028900146484
2023-03-31,19.308212280273438
2023-04-03,19.223979949951172
2023-04-04,19.046154022216797
2023-04-05,18.858966827392578
2023-04-06,18.924482345581055
2023-04-10,18.76537322998047
2023-04-11,19.14910125732422
2023-04-12,19.036794662475586
2023-04-13,19.186540603637695
2023-04-14,19.008716583251953
2023-04-17,19.308212280273438
2023-04-18,18.456518173217773
2023-04-19,18.99935531616211
2023-04-20,18.76537322998047
2023-04-21,18.48459815979004
2023-04-24,18.55010986328125
2023-04-25,17.773290634155273
2023-04-26,17.64225959777832
2023-04-27,18.138301849365234
2023-04-28,17.885602951049805
2023-05-01,17.043264389038086
2023-05-02,15.7891206741333
2023-05-03,15.929510116577148
2023-05-04,15.658089637756348
2023-05-05,15.995024681091309
2023-05-08,15.995024681091309
2023-05-09,15.630012512207031
2023-05-10,15.264999389648438
2023-05-11,14.619209289550781
2023-05-12,14.619209289550781
2023-05-15,15.246282577514648
2023-05-16,15.208844184875488
2023-05-17,16.079259872436523
2023-05-18,16.154130935668945
2023-05-19,15.840553283691406
2023-05-22,16.505722045898438
2023-05-23,16.48671531677246
2023-05-24,16.268163681030273
2023-05-25,16.021099090576172
2023-05-26,15.983088493347168
2023-05-30,16.002090454101562
2023-05-31,15.66950798034668
2023-06-01,16.135128021240234
2023-06-02,17.16139030456543
2023-06-05,16.77178955078125
2023-06-06,17.769546508789062
2023-06-07,18.51073455810547
2023-06-08,18.254167556762695
2023-06-09,18.130638122558594
2023-06-12,18.28267478942871
2023-06-13,18.70078468322754
2023-06-14,18.197153091430664
2023-06-15,18.377702713012695
2023-06-16,18.254167556762695
2023-06-20,17.91208267211914
2023-06-21,17.59850311279297
2023-06-22,17.07586669921875
2023-06-23,16.781291961669922
2023-06-26,16.990345001220703
2023-06-27,17.332433700561523
2023-06-28,17.01885414123535
2023-06-29,17.199398040771484
2023-06-30,17.11387825012207
2023-07-03,17.655515670776367
2023-07-05,17.303924560546875
2023-07-06,17.02835464477539
2023-07-07,17.589000701904297
2023-07-10,17.703027725219727
2023-07-11,17.741039276123047
2023-07-12,18.225662231445312
2023-07-13,18.529739379882812
2023-07-14,18.28267478942871
2023-07-17,18.43471336364746
2023-07-18,19.651025772094727
2023-07-19,20.44923210144043
2023-07-20,20.145153045654297
2023-07-21,19.898090362548828
2023-07-24,20.60127067565918
2023-07-25,20.335201263427734
2023-07-26,21.285446166992188
2023-07-27,20.829328536987305
2023-07-28,20.297191619873047
2023-07-31,19.66053009033203
2023-08-01,19.365951538085938
2023-08-02,19.47047996520996
2023-08-03,19.289932250976562
2023-08-04,19.308937072753906
2023-08-07,19.50848960876465
2023-08-08,19.365951538085938
2023-08-09,19.261425018310547
2023-08-10,19.41346549987793
2023-08-11,19.12839126586914
2023-08-14,18.66277313232422
2023-08-15,17.7125301361084
2023-08-16,17.655515670776367
2023-08-17,18.491727828979492
2023-08-18,18.5109920501709
2023-08-21,18.22205924987793
2023-08-22,17.923494338989258
2023-08-23,18.16427230834961
2023-08-24,18.135377883911133
2023-08-25,17.99091148376465
2023-08-28,18.231691360473633
2023-08-29,18.472469329833984
2023-08-30,18.308738708496094
2023-08-31,18.212427139282227
2023-09-01,18.597671508789062
2023-09-05,18.173904418945312
2023-09-06,17.615299224853516
2023-09-07,17.413043975830078
2023-09-08,17.624929428100586
2023-09-11,17.29747200012207
2023-09-12,17.181900024414062
2023-09-13,16.921857833862305
2023-09-14,17.133745193481445
