,Date,Adj Close,daily_return
190,2020-10-02,54.37926483154297,0.025101514561956195
191,2020-10-05,54.825782775878906,0.008211180230537574
192,2020-10-06,55.79854583740234,0.017742802971002947
193,2020-10-07,56.63576126098633,0.015004251652429135
194,2020-10-08,56.911922454833984,0.004876092202152238
195,2020-10-09,55.00321578979492,-0.033537905287839065
196,2020-10-12,55.24687576293945,0.004429922317191748
197,2020-10-13,53.46000289916992,-0.03234341922676098
198,2020-10-14,53.378787994384766,-0.0015191713501836457
199,2020-10-15,52.89146041870117,-0.009129611105723523
200,2020-10-16,52.64779281616211,-0.004606936556679098
201,2020-10-19,51.90867614746094,-0.014038891835068013
202,2020-10-20,52.35538864135742,0.008605738521003214
203,2020-10-21,52.152339935302734,-0.0038782771234037172
204,2020-10-22,53.89046859741211,0.033327913268428544
205,2020-10-23,54.320945739746094,0.007988001469236838
206,2020-10-26,52.53408050537109,-0.032894589923672446
207,2020-10-27,50.341102600097656,-0.04174390955694407
208,2020-10-28,49.35019302368164,-0.019683906891902136
209,2020-10-29,51.5025634765625,0.043614225619097446
210,2020-10-30,51.01523208618164,-0.00946227444780745
211,2020-11-02,52.55844879150391,0.03025011633222152
212,2020-11-03,52.785865783691406,0.004326935010765753
213,2020-11-04,50.58476257324219,-0.04169872328075497
214,2020-11-05,51.551300048828125,0.019107285008731267
215,2020-11-06,50.24363327026367,-0.025366320099121875
216,2020-11-09,64.2462158203125,0.2786936699965159
217,2020-11-10,64.03504943847656,-0.0032868298800124984
218,2020-11-11,59.62472152709961,-0.0688736551318555
219,2020-11-12,56.15656280517578,-0.05816645567640155
220,2020-11-13,60.67245864868164,0.08041617253486244
221,2020-11-16,64.13251495361328,0.05702845050283489
222,2020-11-17,64.13251495361328,0.0
223,2020-11-18,62.22380828857422,-0.029761918216050343
224,2020-11-19,65.48889923095703,0.05247333829585554
225,2020-11-20,65.88690948486328,0.00607752242868842
226,2020-11-23,69.37128448486328,0.05288417725527861
227,2020-11-24,72.11658477783203,0.03957401557942575
228,2020-11-25,70.81704711914062,-0.018019955641200514
229,2020-11-27,69.48501586914062,-0.018809471789455245
230,2020-11-30,67.06461334228516,-0.034833445694446574
231,2020-12-01,69.0301742553711,0.02930846559949707
232,2020-12-02,70.86576843261719,0.02659118562348506
233,2020-12-03,72.7988510131836,0.02727808677336907
234,2020-12-04,76.275146484375,0.047752065078085604
235,2020-12-07,72.58768463134766,-0.048344212013840204
236,2020-12-08,73.18871307373047,0.008280033251305108
237,2020-12-09,73.78163146972656,0.00810122723976292
238,2020-12-10,73.45674133300781,-0.004403401364905468
239,2020-12-11,71.39373779296875,-0.028084604661220536
240,2020-12-14,70.92266082763672,-0.006598295311251001
241,2020-12-15,72.88819122314453,0.02771371480667706
242,2020-12-16,71.70235443115234,-0.016269258052539537
243,2020-12-17,72.31151580810547,0.008495695598643715
244,2020-12-18,69.38755798339844,-0.04043557643662732
245,2020-12-21,67.94180297851562,-0.02083594014403445
246,2020-12-22,67.99866485595703,0.0008369203487195165
247,2020-12-23,69.0134506225586,0.014923613114333989
248,2020-12-24,69.60746002197266,0.008607154026578856
249,2020-12-28,70.52325439453125,0.013156554947838961
250,2020-12-29,68.7164306640625,-0.025620254566823597
251,2020-12-30,69.2774429321289,0.008164164853222022
252,2020-12-31,70.35823822021484,0.015600969700120038
253,2021-01-04,68.32041931152344,-0.028963472654235933
254,2021-01-05,68.61743927001953,0.004347455145756074
255,2021-01-06,70.18496704101562,0.022844451609854488
256,2021-01-07,70.2344741821289,0.000705380983998305
257,2021-01-08,71.35652923583984,0.015975844722653898
258,2021-01-11,68.59268188476562,-0.038732928586527104
259,2021-01-12,70.48200225830078,0.02754405166296281
260,2021-01-13,73.32008361816406,0.04026675277274827
261,2021-01-14,78.33623504638672,0.0684144259074464
262,2021-01-15,76.7274398803711,-0.02053704987306293
263,2021-01-19,76.45516967773438,-0.003548537564412757
264,2021-01-20,78.61676025390625,0.028272654227087246
265,2021-01-21,77.97322845458984,-0.008185682000097838
266,2021-01-22,78.7817611694336,0.010369363060484638
267,2021-01-25,80.42355346679688,0.020839751142810004
268,2021-01-26,81.71885681152344,0.01610601980253623
269,2021-01-27,79.73053741455078,-0.024331218944466104
270,2021-01-28,80.44831085205078,0.009002490899666427
271,2021-01-29,76.66969299316406,-0.04696951146476924
272,2021-02-01,76.67792510986328,0.00010737119685555463
273,2021-02-02,76.28192901611328,-0.005164408050721492
274,2021-02-03,77.04094696044922,0.009950167151326239
275,2021-02-04,78.5094985961914,0.019061962419751888
276,2021-02-05,79.82129669189453,0.016708781983824306
277,2021-02-08,81.62809753417969,0.022635573677276977
278,2021-02-09,84.60645294189453,0.036486889902925146
279,2021-02-10,87.63428497314453,0.03578724702392888
280,2021-02-11,90.1506118774414,0.02871395487585704
281,2021-02-12,90.1423568725586,-9.15690388662016e-05
282,2021-02-16,90.7363739013672,0.006589765892724753
283,2021-02-17,89.29258728027344,-0.015911883614207478
284,2021-02-18,87.88179016113281,-0.015799711511464976
285,2021-02-19,90.2826156616211,0.027318805136835822
286,2021-02-22,93.03820037841795,0.030521764313129474
287,2021-02-23,94.97702026367188,0.02083896590183465
288,2021-02-24,98.17811584472656,0.03370389565989673
289,2021-02-25,94.72950744628906,-0.035126039736713244
290,2021-02-26,93.1619644165039,-0.01654756867255902
291,2021-03-01,93.98698425292967,0.008855758265651215
292,2021-03-02,92.13893127441406,-0.0196628606950755
293,2021-03-03,94.04474639892578,0.020684146192619712
294,2021-03-04,90.8436508178711,-0.03403800534987944
295,2021-03-05,91.71817016601562,0.00962664248157341
296,2021-03-08,92.1554183959961,0.004767302151678532
297,2021-03-09,91.57791900634766,-0.006266580953133927
298,2021-03-10,94.30874633789062,0.029819713760406374
299,2021-03-11,95.57103729248048,0.013384664769769072
300,2021-03-12,97.22933959960938,0.017351515209089063
301,2021-03-15,99.83642578125,0.026813780617832128
302,2021-03-16,96.68482208251952,-0.03156767356271262
303,2021-03-17,97.55110168457033,0.00895983033729375
304,2021-03-18,96.37955474853516,-0.012009571555873788
305,2021-03-19,96.2723159790039,-0.001112671352456962
306,2021-03-22,95.08428192138672,-0.012340349824723096
307,2021-03-23,91.09115600585938,-0.04199564675504164
308,2021-03-24,90.25787353515624,-0.009147786758239573
309,2021-03-25,93.7559814453125,0.038756817252000975
310,2021-03-26,94.6057586669922,0.00906371208087009
311,2021-03-29,93.89623260498048,-0.007499818954036619
312,2021-03-30,95.19976806640624,0.013882723782004058
313,2021-03-31,93.86324310302734,-0.014039161969875869
314,2021-04-01,95.04302215576172,0.012569127314719042
315,2021-04-05,94.9192886352539,-0.0013018685401757768
316,2021-04-06,96.10730743408205,0.01251609463060066
317,2021-04-07,96.5363311767578,0.004464007515453616
318,2021-04-08,95.38499450683594,-0.011926459767916509
319,2021-04-09,96.70317840576172,0.013819614979705408
320,2021-04-12,95.72705078125,-0.01009405937430452
321,2021-04-13,94.5924072265625,-0.011852904120908558
322,2021-04-14,94.9094467163086,0.003351637822121889
323,2021-04-15,95.58523559570312,0.007120354219475322
324,2021-04-16,97.7126693725586,0.022256928735875814
325,2021-04-19,97.2454605102539,-0.004781456338310841
326,2021-04-20,95.32658386230467,-0.01973230048868857
327,2021-04-21,98.13816833496094,0.029494232969865752
328,2021-04-22,96.48627471923828,-0.016832325727585307
329,2021-04-23,97.54581451416016,0.010981248866794635
330,2021-04-26,100.25728607177734,0.02779690313851013
331,2021-04-27,102.0843734741211,0.018223986245106127
332,2021-04-28,102.7017593383789,0.006047799905578355
333,2021-04-29,102.89366149902344,0.0018685382011056628
334,2021-04-30,101.56710052490234,-0.01289254318288291
335,2021-05-03,102.7852020263672,0.011993071527784727
336,2021-05-04,101.25007629394533,-0.01493527961377239
337,2021-05-05,100.88299560546876,-0.003625485549372476
338,2021-05-06,102.55158996582033,0.016539897039507645
339,2021-05-07,104.23687744140624,0.01643355774540023
340,2021-05-10,105.7469482421875,0.014486915167140513
341,2021-05-11,102.31797790527344,-0.032426187175263355
342,2021-05-12,98.12982177734376,-0.04093274919689183
343,2021-05-13,98.4385223388672,0.003145838399909451
344,2021-05-14,101.9342041015625,0.03551131893936477
345,2021-05-17,101.9842758178711,0.0004912160422492207
346,2021-05-18,102.25958251953124,0.0026995014618900193
347,2021-05-19,102.0093002319336,-0.0024475191608555047
348,2021-05-20,102.25958251953124,0.002453524208367197
349,2021-05-21,102.10107421875,-0.0015500581644850575
350,2021-05-24,103.98658752441406,0.01846712505320336
351,2021-05-25,103.78633880615234,-0.0019257167970312405
352,2021-05-26,105.7052230834961,0.0184887943771459
353,2021-05-27,107.03174591064452,0.012549264723660913
354,2021-05-28,107.19861602783205,0.001559071243468546
355,2021-06-01,111.95410919189452,0.044361516410135415
356,2021-06-02,112.78839874267578,0.007452067251513261
357,2021-06-03,111.84564971923828,-0.008358563770271776
358,2021-06-04,110.3522491455078,-0.013352334914047193
359,2021-06-07,111.79557800292967,0.013079288085181995
360,2021-06-08,113.22222137451172,0.012761178904094672
361,2021-06-09,113.12210845947266,-0.0008842161355226974
362,2021-06-10,112.24608612060548,-0.007744041821683534
363,2021-06-11,111.98747253417967,-0.0023039875630758155
364,2021-06-14,111.19487762451172,-0.007077531903633694
365,2021-06-15,109.53463745117188,-0.014930905171245623
366,2021-06-16,109.06743621826172,-0.0042653287013290075
367,2021-06-17,107.34043884277344,-0.0158342162919487
368,2021-06-18,104.562255859375,-0.025881978994587218
369,2021-06-21,109.7098388671875,0.04922983886972987
370,2021-06-22,108.66697692871094,-0.009505637317898441
371,2021-06-23,110.30220794677734,0.015048095238162196
372,2021-06-24,108.97563934326172,-0.012026673157401468
373,2021-06-25,109.3510971069336,0.0034453366452773526
374,2021-06-28,108.62525177001952,-0.006637750842172885
375,2021-06-29,109.28436279296876,0.006067751394903231
376,2021-06-30,108.8588638305664,-0.0038935027073218054
377,2021-07-01,110.93347930908205,0.01905784614603978
378,2021-07-02,109.3227081298828,-0.014520153782532352
379,2021-07-06,107.64445495605467,-0.015351368462572679
380,2021-07-07,106.08425903320312,-0.014493973920797765
381,2021-07-08,105.49391174316406,-0.005564890544734746
382,2021-07-09,109.3733139038086,0.03677370662004975
383,2021-07-12,109.86244201660156,0.004472097400497033
384,2021-07-13,106.77580261230467,-0.028095492396122634
385,2021-07-14,107.48421478271484,0.006634575934609144
386,2021-07-15,106.71676635742188,-0.007140103566318112
387,2021-07-16,104.99634552001952,-0.01612137338982167
388,2021-07-19,98.83148956298828,-0.058714957425406666
389,2021-07-20,105.9493179321289,0.07201984307445075
390,2021-07-21,107.8890151977539,0.01830778435843805
391,2021-07-22,105.50233459472656,-0.02212162747665003
392,2021-07-23,104.70117950439452,-0.007593719071806171
393,2021-07-26,107.1300048828125,0.023197688793143323
394,2021-07-27,106.1517333984375,-0.009131629233519734
395,2021-07-28,105.6035614013672,-0.005164041881565384
396,2021-07-29,106.1938934326172,0.005590076919909315
397,2021-07-30,106.69989013671876,0.004764838049964082
398,2021-08-02,106.5312271118164,-0.0015807235104576822
399,2021-08-03,109.24678802490234,0.02549075033403736
400,2021-08-04,108.53838348388672,-0.006484442735782303
401,2021-08-05,113.0334243774414,0.041414297405875766
402,2021-08-06,114.0201416015625,0.008729428746900858
403,2021-08-09,112.04669952392578,-0.01730783745676101
404,2021-08-10,111.41419219970705,-0.005645033070194705
405,2021-08-11,112.59487915039062,0.010597276050498428
406,2021-08-12,112.88162994384766,0.00254674809032851
407,2021-08-13,112.72980499267578,-0.001344992548808821
408,2021-08-16,110.45277404785156,-0.020199014315443575
409,2021-08-17,108.0408172607422,-0.02183699601844702
410,2021-08-18,107.94805145263672,-0.0008586181635558132
411,2021-08-19,108.33599853515624,0.0035938312669749894
412,2021-08-20,108.5974349975586,0.00241320028372205
413,2021-08-23,109.1793441772461,0.005358406298459739
414,2021-08-24,111.79368591308594,0.02394538779785682
415,2021-08-25,111.77682495117188,-0.00015082213075223727
416,2021-08-26,110.51182556152344,-0.011317188426143154
417,2021-08-27,112.7466812133789,0.020222773811760852
418,2021-08-30,112.5105438232422,-0.0020944065722857674
419,2021-08-31,113.38762664794922,0.00779556115278357
420,2021-09-01,114.53457641601562,0.010115299190691207
421,2021-09-02,115.04900360107422,0.0044914575244952015
422,2021-09-03,114.48397827148438,-0.004911170995874348
423,2021-09-07,113.49725341796876,-0.008618890332197537
424,2021-09-08,112.69557189941406,-0.007063444219239434
425,2021-09-09,111.41629028320312,-0.011351658229772799
426,2021-09-10,109.0794906616211,-0.020973590268014153
427,2021-09-13,111.82566833496094,0.025175930476782682
428,2021-09-14,110.4952163696289,-0.011897554337406802
429,2021-09-15,111.85124969482422,0.012272326076624873
430,2021-09-16,113.14759063720705,0.011589865521572484
431,2021-09-17,111.95360565185548,-0.01055245612060729
432,2021-09-20,110.46111297607422,-0.013331349777357726
433,2021-09-21,111.19456481933594,0.006639909951120737
434,2021-09-22,113.97486114501952,0.02500388692739519
435,2021-09-23,115.23706817626952,0.011074433595001265
436,2021-09-24,114.15396118164062,-0.009398946118380436
437,2021-09-27,114.40980529785156,0.002241219783900794
438,2021-09-28,114.03455352783205,-0.003279891693221515
439,2021-09-29,114.15396118164062,0.001047118177030848
440,2021-09-30,110.84489440917967,-0.028987752489776475
441,2021-10-01,113.54841613769533,0.0243901331037919
442,2021-10-04,112.78939819335938,-0.006684531322881049
443,2021-10-05,112.05594635009766,-0.006502843840024197
444,2021-10-06,113.09642028808594,0.009285307668881027
445,2021-10-07,114.2903823852539,0.010557028189987161
446,2021-10-08,112.64440155029295,-0.014401744054128973
447,2021-10-11,113.10494232177734,0.004088447940120421
448,2021-10-12,114.93855285644533,0.0162115863111576
449,2021-10-13,116.96834564208984,0.017659808090499052
450,2021-10-14,118.82756805419922,0.01589509026483449
451,2021-10-15,119.58660888671876,0.0063877502918627815
452,2021-10-18,123.26236724853516,0.030737207083933127
453,2021-10-19,121.82106018066406,-0.011693001684487947
454,2021-10-20,123.62911224365234,0.014841867738689007
455,2021-10-21,122.77626037597656,-0.006898471178818699
456,2021-10-22,123.78260040283205,0.008196535908275626
457,2021-10-25,125.22393798828124,0.01164410491263368
458,2021-10-26,124.83163452148438,-0.0031328152835568
459,2021-10-27,122.75067138671876,-0.01667015851184306
460,2021-10-28,125.47127532958984,0.02216365835018519
461,2021-10-29,125.01073455810548,-0.003670487689509838
462,2021-11-01,127.3816375732422,0.01896559542280518
463,2021-11-02,135.59458923339844,0.0644751615430752
464,2021-11-03,141.77777099609375,0.04560050513558633
465,2021-11-04,141.3257598876953,-0.0031881662775675723
466,2021-11-05,145.41090393066406,0.02890587000002709
467,2021-11-08,142.75852966308594,-0.01824054590048385
468,2021-11-09,142.8437957763672,0.0005972750873974864
469,2021-11-10,139.84178161621094,-0.02101606264269351
470,2021-11-11,141.09548950195312,0.008965188166601967
471,2021-11-12,140.54965209960938,-0.0038685673388318964
472,2021-11-15,141.82040405273438,0.009041302729261735
473,2021-11-16,140.60935974121094,-0.008539281210009242
474,2021-11-17,142.8437957763672,0.015891090317662337
475,2021-11-18,144.45571899414062,0.011284516831917779
476,2021-11-19,142.2041778564453,-0.015586375903792637
477,2021-11-22,143.27027893066406,0.007496974352574792
478,2021-11-23,144.15719604492188,0.006190517118257466
479,2021-11-24,144.15719604492188,0.0
480,2021-11-26,136.86532592773438,-0.05058276879161294
481,2021-11-29,136.40481567382812,-0.003364696286548119
482,2021-11-30,130.3495635986328,-0.04439177638474778
483,2021-12-01,125.98297119140624,-0.03349909494650871
484,2021-12-02,129.51377868652344,0.028026069410228782
485,2021-12-03,127.23667907714844,-0.017581910067549722
486,2021-12-06,130.1448974609375,0.022856761154743
487,2021-12-07,133.25778198242188,0.023918605970846496
488,2021-12-08,134.28121948242188,0.007680133083222129
489,2021-12-09,131.21292114257812,-0.022849795017280128
490,2021-12-10,131.36805725097656,0.0011823234102825708
491,2021-12-13,130.23037719726562,-0.00866024875086202
492,2021-12-14,130.08383178710938,-0.001125278243909844
493,2021-12-15,131.04049682617188,0.007354219397750716
494,2021-12-16,130.71302795410156,-0.002498989854294531
495,2021-12-17,129.9114532470703,-0.006132324524780408
496,2021-12-20,126.06745147705078,-0.029589398578344528
497,2021-12-21,133.13491821289062,0.056060994753482474
498,2021-12-22,134.0484619140625,0.006861788878790298
499,2021-12-23,133.98817443847656,-0.00044974388161633794
500,2021-12-27,136.5479736328125,0.01910466505767139
501,2021-12-28,135.97914123535156,-0.004165806216872681
502,2021-12-29,136.83238220214844,0.006274793023733682
503,2021-12-30,137.93557739257812,0.008062383864660738
504,2021-12-31,137.702880859375,-0.0016869943027160161
505,2022-01-03,138.15966796875,0.003317193558510123
506,2022-01-04,140.46949768066406,0.0167185528589755
507,2022-01-05,138.78884887695312,-0.011964510669295825
508,2022-01-06,140.6246795654297,0.013227508573863567
509,2022-01-07,138.9956817626953,-0.011584010770857911
510,2022-01-10,138.65956115722656,-0.0024182089774745785
511,2022-01-11,139.47836303710938,0.0059051238374709936
512,2022-01-12,139.5645294189453,0.000617775975855217
513,2022-01-13,140.47816467285156,0.006546328481241037
514,2022-01-14,134.19500732421875,-0.044726932212313275
515,2022-01-18,132.63499450683594,-0.011624969128797624
516,2022-01-19,128.0670623779297,-0.034439871211144224
517,2022-01-20,127.0672607421875,-0.007806860071419064
518,2022-01-21,126.66217041015624,-0.003187999250673812
519,2022-01-24,125.92095947265624,-0.005851873018596021
520,2022-01-25,126.5070343017578,0.004654307206329866
521,2022-01-26,125.47278594970705,-0.008175421689071927
522,2022-01-27,124.01618957519533,-0.011608862937781295
523,2022-01-28,126.17950439453124,0.017443809769886576
524,2022-01-31,126.86903381347656,0.005464670528339877
525,2022-02-01,127.00689697265624,0.001086657279840031
526,2022-02-02,128.8944549560547,0.014861854185799217
