Date,Adj Close
2020-05-26,36.23978805541992
2020-05-27,39.04405212402344
2020-05-28,36.736854553222656
2020-05-29,35.43320083618164
2020-06-01,36.145992279052734
2020-06-02,36.4179801940918
2020-06-03,38.509464263916016
2020-06-04,40.06634521484375
2020-06-05,41.35123825073242
2020-06-08,41.979618072509766
2020-06-09,41.219932556152344
2020-06-10,40.29143524169922
2020-06-11,35.348793029785156
2020-06-12,37.05574035644531
2020-06-15,37.12139892578125
2020-06-16,38.30311965942383
2020-06-17,37.08386993408203
2020-06-18,36.840030670166016
2020-06-19,36.45548629760742
2020-06-22,36.18350601196289
2020-06-23,36.633689880371094
2020-06-24,35.09556198120117
2020-06-25,34.70166015625
2020-06-26,34.936134338378906
2020-06-29,36.990089416503906
2020-06-30,37.102630615234375
2020-07-01,36.014686584472656
2020-07-02,36.82126235961914
2020-07-06,37.337100982666016
2020-07-07,35.15183639526367
2020-07-08,36.08034133911133
2020-07-09,34.05452346801758
2020-07-10,34.94550704956055
2020-07-13,35.076805114746094
2020-07-14,35.70518112182617
2020-07-15,37.66536331176758
2020-07-16,37.34648895263672
2020-07-17,37.299591064453125
2020-07-20,35.986549377441406
2020-07-21,36.736854553222656
2020-07-22,35.87400436401367
2020-07-23,36.296051025390625
2020-07-24,35.395694732666016
2020-07-27,35.545753479003906
2020-07-28,34.72978973388672
2020-07-29,35.52699279785156
2020-07-30,34.79544448852539
2020-07-31,34.57973098754883
2020-08-03,35.04867172241211
2020-08-04,34.89860916137695
2020-08-05,36.33356857299805
2020-08-06,36.296051025390625
2020-08-07,37.12139892578125
2020-08-10,37.99361801147461
2020-08-11,39.62553787231445
2020-08-12,39.00653839111328
2020-08-13,38.425045013427734
2020-08-14,38.39690399169922
2020-08-17,37.337100982666016
2020-08-18,36.22101593017578
2020-08-19,36.69934844970703
2020-08-20,35.995933532714844
2020-08-21,35.12369918823242
2020-08-24,36.952579498291016
2020-08-25,36.802513122558594
2020-08-26,36.614166259765625
2020-08-27,37.744232177734375
2020-08-28,38.13033676147461
2020-08-31,37.29220962524414
2020-09-01,36.38815689086914
2020-09-02,36.67067337036133
2020-09-03,35.229835510253906
2020-09-04,35.39934539794922
2020-09-08,34.222190856933594
2020-09-09,33.88317108154297
2020-09-10,32.43291091918945
2020-09-11,32.12215042114258
2020-09-14,32.52709197998047
2020-09-15,32.03739929199219
2020-09-16,33.9490852355957
2020-09-17,35.804283142089844
2020-09-18,35.85136795043945
2020-09-21,33.66658020019531
2020-09-22,34.30694580078125
2020-09-23,32.73426818847656
2020-09-24,32.75310516357422
2020-09-25,33.41231918334961
2020-09-28,33.88317108154297
2020-09-29,33.41231918334961
2020-09-30,33.657161712646484
2020-10-01,33.75132751464844
2020-10-02,34.325782775878906
2020-10-05,35.597103118896484
2020-10-06,35.889041900634766
2020-10-07,36.1527214050293
2020-10-08,36.76484298706055
2020-10-09,36.88725662231445
2020-10-12,37.3016242980957
2020-10-13,36.25632095336914
2020-10-14,36.416404724121094
2020-10-15,37.35813903808594
2020-10-16,37.84782791137695
2020-10-19,37.13210678100586
2020-10-20,37.414634704589844
2020-10-21,38.139747619628906
2020-10-22,38.50702667236328
2020-10-23,37.329872131347656
2020-10-26,37.028526306152344
2020-10-27,35.747779846191406
2020-10-28,33.91142654418945
2020-10-29,34.35403060913086
2020-10-30,34.56121063232422
2020-11-02,36.228057861328125
2020-11-03,37.414634704589844
2020-11-04,35.97379684448242
2020-11-05,37.8195686340332
2020-11-06,37.56529998779297
2020-11-09,43.23447036743164
2020-11-10,44.100860595703125
2020-11-11,42.37750244140625
2020-11-12,40.83308410644531
2020-11-13,41.435787200927734
2020-11-16,43.3192253112793
2020-11-17,42.84836959838867
2020-11-18,41.614707946777344
2020-11-19,42.82011795043945
2020-11-20,43.27214431762695
2020-11-23,44.76526641845703
2020-11-24,47.033302307128906
2020-11-25,46.220584869384766
2020-11-27,45.88982391357422
2020-11-30,43.480045318603516
2020-12-01,43.6501579284668
2020-12-02,44.62350845336914
2020-12-03,44.60460662841797
2020-12-04,46.78759002685547
2020-12-07,46.35289001464844
2020-12-08,47.09944152832031
2020-12-09,46.9482421875
2020-12-10,46.419036865234375
2020-12-11,46.79703903198242
2020-12-14,46.749794006347656
2020-12-15,48.715423583984375
2020-12-16,47.8365592956543
2020-12-17,48.49806594848633
2020-12-18,48.13896179199219
2020-12-21,46.919898986816406
2020-12-22,46.9954948425293
2020-12-23,47.70425796508789
2020-12-24,47.874359130859375
2020-12-28,48.22401428222656
2020-12-29,46.9954948425293
2020-12-30,47.52470016479492
2020-12-31,47.9026985168457
2021-01-04,45.95598220825195
2021-01-05,47.27899932861328
2021-01-06,50.785003662109375
2021-01-07,50.643245697021484
2021-01-08,50.189632415771484
2021-01-11,50.803897857666016
2021-01-12,52.88292694091797
2021-01-13,51.85285568237305
2021-01-14,52.4293212890625
2021-01-15,50.227439880371094
2021-01-19,50.898406982421875
2021-01-20,50.699951171875
2021-01-21,50.19908905029297
2021-01-22,51.30475616455078
2021-01-25,49.896690368652344
2021-01-26,48.403568267822266
2021-01-27,45.42677307128906
2021-01-28,46.419036865234375
2021-01-29,45.42677307128906
2021-02-01,46.419036865234375
2021-02-02,46.9482421875
2021-02-03,46.986045837402344
2021-02-04,47.326255798339844
2021-02-05,47.79875946044922
2021-02-08,49.55646896362305
2021-02-09,49.32022476196289
2021-02-10,49.32967758178711
2021-02-11,49.887229919433594
2021-02-12,49.50922393798828
2021-02-16,49.23517608642578
2021-02-17,49.35802459716797
2021-02-18,48.98003005981445
2021-02-19,47.760963439941406
2021-02-22,49.443077087402344
2021-02-23,50.9267463684082
2021-02-24,52.376930236816406
2021-02-25,49.969444274902344
2021-02-26,49.61874771118164
2021-03-01,50.699275970458984
2021-03-02,49.39126968383789
2021-03-03,49.533447265625
2021-03-04,49.486045837402344
2021-03-05,52.15892791748047
2021-03-08,53.5996208190918
2021-03-09,52.08309555053711
2021-03-10,52.623355865478516
2021-03-11,53.27735900878906
2021-03-12,54.53797149658203
2021-03-15,54.20623779296875
2021-03-16,52.756065368652344
2021-03-17,52.756065368652344
2021-03-18,51.19214630126953
2021-03-19,49.580833435058594
2021-03-22,48.58561325073242
2021-03-23,46.680484771728516
2021-03-24,46.57621765136719
2021-03-25,47.258663177490234
2021-03-26,47.88423156738281
2021-03-29,46.83213424682617
2021-03-30,47.438743591308594
2021-03-31,46.955352783203125
2021-04-01,47.46718215942383
2021-04-05,47.846309661865234
2021-04-06,47.65675354003906
2021-04-07,47.65675354003906
2021-04-08,47.979007720947266
2021-04-09,48.452919006347656
2021-04-12,48.57613754272461
2021-04-13,47.59040069580078
2021-04-14,47.96952819824219
2021-04-15,48.026397705078125
2021-04-16,48.12118148803711
2021-04-19,47.70414352416992
2021-04-20,46.22553253173828
2021-04-21,47.19231033325195
2021-04-22,47.23970413208008
2021-04-23,47.941097259521484
2021-04-26,47.997962951660156
2021-04-27,47.732566833496094
2021-04-28,47.997962951660156
2021-04-29,48.377098083496094
2021-04-30,47.31553268432617
2021-05-03,48.860496520996094
2021-05-04,48.90787887573242
2021-05-05,48.964744567871094
2021-05-06,50.443355560302734
2021-05-07,50.87936019897461
2021-05-10,49.741966247558594
2021-05-11,48.917362213134766
2021-05-12,47.24917984008789
2021-05-13,48.74674987792969
2021-05-14,49.73249435424805
2021-05-17,49.11640548706055
2021-05-18,48.28230667114258
2021-05-19,47.83683395385742
2021-05-20,48.17805099487305
2021-05-21,48.5950927734375
2021-05-24,48.680397033691406
2021-05-25,47.732566833496094
2021-05-26,48.54079055786133
2021-05-27,49.74836730957031
2021-05-28,50.79430389404297
2021-06-01,51.26021957397461
2021-06-02,50.44248580932617
2021-06-03,51.33628845214844
2021-06-04,52.334678649902344
2021-06-07,52.69599914550781
2021-06-08,53.74192810058594
2021-06-09,52.572391510009766
2021-06-10,51.773681640625
2021-06-11,52.00187683105469
2021-06-14,52.287132263183594
2021-06-15,52.71501541137695
2021-06-16,52.705509185791016
2021-06-17,50.318870544433594
2021-06-18,48.54079055786133
2021-06-21,49.59623336791992
2021-06-22,49.19688034057617
2021-06-23,49.19688034057617
2021-06-24,50.2428092956543
2021-06-25,49.529666900634766
2021-06-28,48.73096466064453
2021-06-29,48.303077697753906
2021-06-30,48.73096466064453
2021-07-01,49.111297607421875
2021-07-02,48.531288146972656
2021-07-06,47.45682907104492
2021-07-07,47.304691314697266
2021-07-08,46.70565414428711
2021-07-09,48.00831985473633
2021-07-12,48.312591552734375
2021-07-13,47.6565055847168
2021-07-14,47.171566009521484
2021-07-15,46.85779571533203
2021-07-16,46.00203323364258
2021-07-19,45.402992248535156
2021-07-20,47.42830276489258
2021-07-21,47.618473052978516
2021-07-22,46.838775634765625
2021-07-23,47.124027252197266
2021-07-26,47.4758415222168
2021-07-27,47.41879653930664
2021-07-28,48.017822265625
2021-07-29,48.6548957824707
2021-07-30,48.179473876953125
2021-08-02,47.76110076904297
2021-08-03,47.54240417480469
2021-08-04,46.04956817626953
2021-08-05,46.81975173950195
2021-08-06,47.41879653930664
2021-08-09,46.27777862548828
2021-08-10,46.677127838134766
2021-08-11,47.4092903137207
2021-08-12,47.39026641845703
2021-08-13,47.8561897277832
2021-08-16,47.16206359863281
2021-08-17,45.6216926574707
2021-08-18,45.02265930175781
2021-08-19,44.65182876586914
2021-08-20,45.07970428466797
2021-08-23,45.33643341064453
2021-08-24,45.55512237548828
2021-08-25,45.75547409057617
2021-08-26,45.211673736572266
2021-08-27,46.60456466674805
2021-08-30,46.11800765991211
2021-08-31,45.47880554199219
2021-09-01,44.92546844482422
2021-09-02,45.22121047973633
2021-09-03,44.87776565551758
2021-09-07,43.81878662109375
2021-09-08,43.40855407714844
2021-09-09,43.24636459350586
2021-09-10,42.9792366027832
2021-09-13,43.599361419677734
2021-09-14,42.83613586425781
2021-09-15,43.12234115600586
2021-09-16,41.6340446472168
2021-09-17,41.319217681884766
2021-09-20,40.861289978027344
2021-09-21,39.907249450683594
2021-09-22,40.193458557128906
2021-09-23,40.804039001464844
2021-09-24,40.50829315185547
2021-09-27,41.729454040527344
2021-09-28,40.65139389038086
2021-09-29,40.48920822143555
2021-09-30,39.81184387207031
2021-10-01,40.994850158691406
2021-10-04,41.490943908691406
2021-10-05,41.6340446472168
2021-10-06,41.319217681884766
2021-10-07,41.90117263793945
2021-10-08,41.595882415771484
2021-10-11,41.14748764038086
2021-10-12,41.29059600830078
2021-10-13,40.71818542480469
2021-10-14,41.03300857543945
2021-10-15,40.10758972167969
2021-10-18,40.21253967285156
2021-10-19,40.269779205322266
2021-10-20,40.7658805847168
2021-10-21,40.35564422607422
2021-10-22,40.0121955871582
2021-10-25,40.24116516113281
2021-10-26,39.869083404541016
2021-10-27,38.86735534667969
2021-10-28,39.1535530090332
2021-10-29,40.0121955871582
2021-11-01,39.725990295410156
2021-11-02,38.876888275146484
2021-11-03,39.8881721496582
2021-11-04,39.725990295410156
2021-11-05,42.15876770019531
2021-11-08,42.5594596862793
2021-11-09,41.96795654296875
2021-11-10,42.177852630615234
2021-11-11,42.0633659362793
2021-11-12,42.091983795166016
2021-11-15,42.168312072753906
2021-11-16,42.282798767089844
2021-11-17,43.13188171386719
2021-11-18,43.34177017211914
2021-11-19,43.33222579956055
2021-11-22,44.00241470336914
2021-11-23,44.730045318603516
2021-11-24,43.97369384765625
2021-11-26,41.57060241699219
2021-11-29,42.3652458190918
2021-11-30,41.59932327270508
2021-12-01,41.76207733154297
2021-12-02,43.31309127807617
2021-12-03,43.85880661010742
2021-12-06,44.74919509887695
2021-12-07,44.385379791259766
2021-12-08,44.461971282958984
2021-12-09,44.318363189697266
2021-12-10,44.136451721191406
2021-12-13,44.6055793762207
2021-12-14,44.280067443847656
2021-12-15,42.69076919555664
2021-12-16,42.95884323120117
2021-12-17,43.21733856201172
2021-12-20,41.75251388549805
2021-12-21,43.734344482421875
2021-12-22,43.925819396972656
2021-12-23,44.29921340942383
2021-12-27,44.433250427246094
2021-12-28,44.85451126098633
2021-12-29,44.911949157714844
2021-12-30,44.663028717041016
2021-12-31,44.6055793762207
2022-01-03,45.2949104309082
2022-01-04,46.223594665527344
2022-01-05,45.878929138183594
2022-01-06,45.9650993347168
2022-01-07,45.8980827331543
2022-01-10,45.17045211791992
2022-01-11,45.15130615234375
2022-01-12,44.806644439697266
2022-01-13,46.070411682128906
2022-01-14,46.13743591308594
2022-01-18,45.27577209472656
2022-01-19,44.57686233520508
2022-01-20,43.78221130371094
2022-01-21,43.600303649902344
2022-01-24,44.567283630371094
2022-01-25,43.791786193847656
2022-01-26,43.52371597290039
2022-01-27,42.99714279174805
2022-01-28,43.15990447998047
2022-01-31,43.246063232421875
2022-02-01,43.57158279418945
2022-02-02,43.95454025268555
2022-02-03,43.3418083190918
2022-02-04,42.70991516113281
2022-02-07,42.58545684814453
2022-02-08,43.56201171875
2022-02-09,44.155601501464844
2022-02-10,43.322654724121094
2022-02-11,43.44711685180664
2022-02-14,44.213043212890625
2022-02-15,45.007694244384766
2022-02-16,45.802345275878906
2022-02-17,45.40022659301758
2022-02-18,45.869354248046875
2022-02-22,44.37580108642578
2022-02-23,44.44305419921875
2022-02-24,44.56795120239258
2022-02-25,44.91380310058594
2022-02-28,44.62559127807617
2022-03-01,42.05085754394531
2022-03-02,43.46311950683594
2022-03-03,42.60807418823242
2022-03-04,42.31985855102539
2022-03-07,40.57133865356445
2022-03-08,40.6482048034668
2022-03-09,41.426387786865234
2022-03-10,40.49449157714844
2022-03-11,39.754730224609375
2022-03-14,39.380043029785156
2022-03-15,38.79400634765625
2022-03-16,40.12941360473633
2022-03-17,40.206268310546875
2022-03-18,40.014122009277344
2022-03-21,40.28312301635742
2022-03-22,40.187049865722656
2022-03-23,39.745121002197266
2022-03-24,40.27351379394531
2022-03-25,40.062156677246094
2022-03-28,39.25514602661133
2022-03-29,39.66826248168945
2022-03-30,39.05340576171875
2022-03-31,38.6114616394043
2022-04-01,38.582645416259766
2022-04-04,38.56342697143555
2022-04-05,37.208805084228516
2022-04-06,36.56512451171875
2022-04-07,36.459449768066406
2022-04-08,35.51793670654297
2022-04-11,34.96071243286133
2022-04-12,34.84542465209961
2022-04-13,34.547607421875
2022-04-14,34.52839279174805
2022-04-18,34.2593879699707
2022-04-19,35.095218658447266
2022-04-20,35.796546936035156
2022-04-21,36.574737548828125
2022-04-22,36.296119689941406
2022-04-25,36.0655517578125
2022-04-26,34.47074890136719
2022-04-27,34.47074890136719
2022-04-28,34.92229461669922
2022-04-29,32.26108932495117
2022-05-02,32.04972839355469
2022-05-03,32.20344543457031
2022-05-04,33.173770904541016
2022-05-05,32.04011535644531
2022-05-06,31.444473266601562
2022-05-09,31.655832290649414
2022-05-10,30.973716735839844
2022-05-11,30.061031341552734
2022-05-12,31.502117156982422
2022-05-13,32.33794403076172
2022-05-16,32.20344543457031
2022-05-17,33.37552261352539
2022-05-18,32.578125
2022-05-19,32.65498352050781
2022-05-20,32.280303955078125
2022-05-23,33.202598571777344
2022-05-24,33.30826950073242
2022-05-25,33.684696197509766
2022-05-26,34.302406311035156
2022-05-27,34.543704986572266
2022-05-31,34.77534103393555
2022-06-01,34.78499984741211
2022-06-02,35.30619812011719
2022-06-03,35.39305877685547
2022-06-06,35.952857971191406
2022-06-07,35.92390441894531
2022-06-08,35.006988525390625
2022-06-09,34.852561950683594
2022-06-10,33.713645935058594
2022-06-13,31.744688034057617
2022-06-14,31.92807388305664
2022-06-15,32.17901611328125
2022-06-16,30.171449661254883
2022-06-17,30.557519912719727
2022-06-21,31.03045654296875
2022-06-22,30.654037475585938
2022-06-23,30.335527420043945
2022-06-24,30.68299102783203
2022-06-27,30.86637306213379
2022-06-28,30.171449661254883
2022-06-29,29.795028686523438
2022-06-30,30.05562400817871
2022-07-01,30.451351165771484
2022-07-05,30.036325454711914
2022-07-06,29.476520538330078
2022-07-07,29.785377502441406
2022-07-08,29.679208755493164
2022-07-11,29.3896541595459
2022-07-12,29.74677085876465
2022-07-13,29.5344295501709
2022-07-14,29.264179229736328
2022-07-15,29.833635330200195
2022-07-18,29.823984146118164
2022-07-19,31.0980167388916
2022-07-20,31.474437713623047
2022-07-21,31.435829162597656
2022-07-22,31.426179885864258
2022-07-25,31.75433921813965
2022-07-26,31.860504150390625
2022-07-27,32.55543899536133
2022-07-28,33.48200607299805
2022-07-29,32.64229965209961
2022-08-01,32.77742385864258
2022-08-02,32.32379150390625
2022-08-03,32.70986557006836
2022-08-04,32.58439636230469
2022-08-05,32.60368728637695
2022-08-08,32.391353607177734
2022-08-09,32.15006637573242
2022-08-10,33.26967239379883
2022-08-11,33.501304626464844
2022-08-12,33.84877395629883
2022-08-15,33.91633605957031
2022-08-16,34.292755126953125
2022-08-17,33.800514221191406
2022-08-18,34.03215789794922
2022-08-19,32.98011016845703
2022-08-22,31.76398468017578
2022-08-23,31.638517379760742
2022-08-24,31.97798728942871
2022-08-25,32.89939498901367
2022-08-26,31.49302864074707
2022-08-29,31.085664749145508
2022-08-30,30.949878692626953
2022-08-31,30.115753173828125
2022-09-01,30.01876449584961
2022-09-02,29.46591567993164
2022-09-06,29.92177391052246
2022-09-07,30.66860580444336
2022-09-08,30.959579467773438
2022-09-09,31.64821434020996
2022-09-12,32.31745529174805
2022-09-13,30.7074031829834
2022-09-14,31.279647827148438
2022-09-15,30.62010955810547
2022-09-16,29.669593811035156
2022-09-19,30.222444534301758
2022-09-20,29.756887435913086
2022-09-21,29.339826583862305
2022-09-22,28.622093200683594
2022-09-23,27.535791397094727
2022-09-26,27.332111358642578
2022-09-27,27.65218162536621
2022-09-28,28.030445098876953
2022-09-29,27.90435791015625
2022-09-30,28.01104736328125
2022-10-03,29.388320922851562
2022-10-04,30.862585067749023
2022-10-05,30.8334903717041
2022-10-06,30.920780181884766
2022-10-07,30.513418197631836
2022-10-10,31.095369338989258
2022-10-11,31.580324172973633
2022-10-12,30.338834762573242
2022-10-13,30.649206161499023
2022-10-14,30.348539352416992
2022-10-17,31.667617797851562
2022-10-18,32.239864349365234
2022-10-19,31.919788360595703
2022-10-20,31.289350509643555
2022-10-21,32.04588317871094
2022-10-24,32.35625076293945
2022-10-25,33.79171371459961
2022-10-26,33.733524322509766
2022-10-27,34.16028594970703
2022-10-28,32.976993560791016
2022-10-31,34.3057746887207
2022-11-01,35.24658966064453
2022-11-02,33.888710021972656
2022-11-03,35.867332458496094
2022-11-04,36.18740463256836
2022-11-07,36.80814743041992
2022-11-08,36.74025344848633
2022-11-09,36.57536697387695
2022-11-10,38.07872772216797
2022-11-11,37.7198600769043
2022-11-14,37.78775405883789
2022-11-15,38.25331497192383
2022-11-16,37.88474655151367
2022-11-17,37.79745864868164
2022-11-18,38.04962921142578
2022-11-21,38.10806655883789
2022-11-22,38.58526611328125
2022-11-23,39.0916862487793
2022-11-25,39.38385009765625
2022-11-28,38.94560623168945
2022-11-29,40.60120391845703
2022-11-30,41.47770309448242
2022-12-01,41.068668365478516
2022-12-02,41.73091125488281
2022-12-05,40.35773468017578
2022-12-06,39.0916862487793
2022-12-07,39.461761474609375
2022-12-08,39.305946350097656
2022-12-09,38.8774299621582
2022-12-12,39.792884826660156
2022-12-13,40.425907135009766
2022-12-14,40.21165466308594
2022-12-15,38.44892120361328
2022-12-16,38.487876892089844
2022-12-19,37.99119567871094
2022-12-20,38.12754440307617
2022-12-21,38.94560623168945
2022-12-22,38.517093658447266
2022-12-23,38.88717269897461
2022-12-27,39.276729583740234
2022-12-28,38.85795593261719
2022-12-29,39.812355041503906
2022-12-30,39.78314971923828
2023-01-03,40.12400817871094
2023-01-04,40.32852554321289
2023-01-05,40.60120391845703
2023-01-06,41.93543243408203
2023-01-09,41.57508850097656
2023-01-10,42.324981689453125
2023-01-11,42.149681091308594
2023-01-12,42.646366119384766
2023-01-13,42.74374771118164
2023-01-17,42.51002502441406
2023-01-18,41.8088264465332
2023-01-19,40.99075698852539
2023-01-20,42.003604888916016
2023-01-23,41.828304290771484
2023-01-24,42.480804443359375
2023-01-25,42.29576110839844
2023-01-26,42.57819747924805
2023-01-27,42.471065521240234
2023-01-30,42.344459533691406
2023-01-31,43.10408401489258
2023-02-01,44.12666702270508
2023-02-02,44.467525482177734
2023-02-03,44.681785583496094
2023-02-06,44.564910888671875
2023-02-07,44.75969314575195
2023-02-08,44.43830490112305
2023-02-09,43.76633071899414
2023-02-10,43.347557067871094
2023-02-13,43.71763229370117
2023-02-14,43.289127349853516
2023-02-15,43.143043518066406
2023-02-16,42.52949142456055
2023-02-17,42.33472442626953
2023-02-21,41.29266357421875
2023-02-22,41.947635650634766
2023-02-23,42.035621643066406
2023-02-24,41.66414260864258
2023-02-27,41.51750564575195
2023-02-28,41.19490432739258
2023-03-01,41.449073791503906
2023-03-02,41.409969329833984
2023-03-03,41.5859375
2023-03-06,39.611236572265625
2023-03-07,39.66989517211914
2023-03-08,39.9436149597168
2023-03-09,39.27886962890625
2023-03-10,37.77340316772461
2023-03-13,37.20641326904297
2023-03-14,37.978694915771484
2023-03-15,37.06955337524414
2023-03-16,37.41170120239258
2023-03-17,36.94246292114258
2023-03-20,37.098876953125
2023-03-21,37.753849029541016
2023-03-22,37.33349609375
2023-03-23,37.157527923583984
2023-03-24,37.480133056640625
2023-03-27,38.008018493652344
2023-03-28,38.6434440612793
2023-03-29,38.99536895751953
2023-03-30,39.04423904418945
2023-03-31,39.37662124633789
2023-04-03,39.757869720458984
2023-04-04,38.43815231323242
2023-04-05,38.242637634277344
2023-04-06,38.05690002441406
2023-04-10,38.67277145385742
2023-04-11,38.966041564941406
2023-04-12,39.56236267089844
2023-04-13,39.92406463623047
2023-04-14,39.405948638916016
2023-04-17,39.581912994384766
2023-04-18,39.74809646606445
2023-04-19,39.66989517211914
2023-04-20,39.47438049316406
2023-04-21,39.41572570800781
2023-04-24,37.73429489135742
2023-04-25,37.51923370361328
2023-04-26,36.766510009765625
2023-04-27,40.48128128051758
2023-04-28,41.087371826171875
2023-05-01,41.03849411010742
2023-05-02,40.95050811767578
2023-05-03,40.764774322509766
2023-05-04,40.0511474609375
2023-05-05,40.530155181884766
2023-05-08,40.18800735473633
2023-05-09,40.0511474609375
2023-05-10,40.080474853515625
2023-05-11,39.47438049316406
2023-05-12,39.65034484863281
2023-05-15,39.71877670288086
2023-05-16,38.790077209472656
2023-05-17,40.1586799621582
2023-05-18,40.21733474731445
2023-05-19,40.168453216552734
2023-05-22,40.3932991027832
2023-05-23,39.86540985107422
2023-05-24,39.24711227416992
2023-05-25,39.37469482421875
2023-05-26,39.48265075683594
2023-05-30,39.28636932373047
2023-05-31,38.618995666503906
2023-06-01,39.03120040893555
2023-06-02,40.89590072631836
2023-06-05,40.23834991455078
2023-06-06,40.729061126708984
2023-06-07,41.661415100097656
2023-06-08,40.89590072631836
2023-06-09,39.97336196899414
2023-06-12,40.6211051940918
2023-06-13,40.59165954589844
2023-06-14,40.22853469848633
2023-06-15,40.365936279296875
2023-06-16,40.14021301269531
2023-06-20,40.02243423461914
2023-06-21,40.6211051940918
2023-06-22,39.89485168457031
2023-06-23,40.0028076171875
2023-06-26,40.15983581542969
2023-06-27,40.503334045410156
2023-06-28,40.660362243652344
2023-06-29,41.37679672241211
2023-06-30,41.40624237060547
2023-07-03,41.455318450927734
2023-07-05,40.20890426635742
2023-07-06,40.02243423461914
2023-07-07,40.02243423461914
2023-07-10,40.6407356262207
2023-07-11,40.82719802856445
2023-07-12,41.12162780761719
2023-07-13,40.81739044189453
2023-07-14,40.71924591064453
2023-07-17,40.601478576660156
2023-07-18,40.79776382446289
2023-07-19,41.49456787109375
2023-07-20,41.42586898803711
2023-07-21,41.20014190673828
2023-07-24,41.76936721801758
2023-07-25,42.220821380615234
2023-07-26,42.053977966308594
2023-07-27,41.622154235839844
2023-07-28,39.806522369384766
2023-07-31,38.56993103027344
2023-08-01,38.4030876159668
2023-08-02,38.57974624633789
2023-08-03,37.75534439086914
2023-08-04,38.51104736328125
2023-08-07,38.295135498046875
2023-08-08,37.82404708862305
2023-08-09,38.15773010253906
2023-08-10,37.87311935424805
2023-08-11,37.637577056884766
2023-08-14,37.2450065612793
2023-08-15,36.83280944824219
2023-08-16,36.803367614746094
2023-08-17,37.451107025146484
2023-08-18,37.49036407470703
2023-08-21,37.519805908203125
2023-08-22,37.706275939941406
2023-08-23,38.120201110839844
2023-08-24,37.775264739990234
2023-08-25,37.75555419921875
2023-08-28,38.061065673828125
2023-08-29,38.0019416809082
2023-08-30,38.1793327331543
2023-08-31,38.731224060058594
2023-09-01,38.65238571166992
2023-09-05,37.09524917602539
2023-09-06,37.114959716796875
2023-09-07,36.33639907836914
2023-09-08,36.02102279663086
2023-09-11,35.833778381347656
2023-09-12,35.5479736328125
2023-09-13,35.18333053588867
2023-09-14,36.0308837890625
2023-09-15,35.81406784057617
