,Date,Adj Close,daily_return
42,2020-03-04,36.25897216796875,0.03371607183037928
43,2020-03-05,34.66459274291992,-0.04397199726630163
44,2020-03-06,34.760963439941406,0.0027800902706744957
45,2020-03-09,33.25418472290039,-0.04334686291547607
46,2020-03-10,35.11137771606445,0.05584839949136122
47,2020-03-11,32.457000732421875,-0.07559877043583296
48,2020-03-12,29.084266662597656,-0.10391391668100547
49,2020-03-13,32.97385787963867,0.13373523431632628
50,2020-03-16,29.531051635742188,-0.10441017415867537
51,2020-03-17,31.099145889282227,0.05309984462734585
52,2020-03-18,32.5183219909668,0.045633925341135084
53,2020-03-19,33.03517532348633,0.015894219039441992
54,2020-03-20,31.186752319335938,-0.055953176759327095
55,2020-03-23,30.310720443725582,-0.02808987183533085
56,2020-03-24,33.81484603881836,0.1156068065620044
57,2020-03-25,33.00012969970703,-0.024093451088792794
58,2020-03-26,35.54938888549805,0.07724997474217954
59,2020-03-27,34.0075798034668,-0.04337090257718079
60,2020-03-30,35.321617126464844,0.038639542437068464
61,2020-03-31,34.43683242797852,-0.025049382516051155
62,2020-04-01,33.57832336425781,-0.024929966062244624
63,2020-04-02,35.196659088134766,0.04819584665741772
64,2020-04-03,34.54224395751953,-0.018593103651586285
65,2020-04-06,36.638126373291016,0.06067591955951168
66,2020-04-07,35.93950653076172,-0.019068110509018465
67,2020-04-08,36.91226959228516,0.027066678299848768
68,2020-04-09,36.43473815917969,-0.012936929600375513
69,2020-04-13,36.45241165161133,0.00048507257975693996
70,2020-04-14,37.83198928833008,0.037845990819588726
71,2020-04-15,36.717716217041016,-0.02945319800121582
72,2020-04-16,36.70003128051758,-0.00048164587413068727
73,2020-04-17,37.566680908203125,0.023614411144810443
74,2020-04-20,37.6197395324707,0.001412385203718891
75,2020-04-21,35.85991287231445,-0.046779341963207655
76,2020-04-22,36.929962158203125,0.029839706797358145
77,2020-04-23,36.80615234375,-0.0033525573062528347
78,2020-04-24,37.60205841064453,0.02162426703723841
79,2020-04-27,38.07960510253906,0.01270001462896908
80,2020-04-28,37.575531005859375,-0.013237377208149548
81,2020-04-29,38.32721328735352,0.020004568435158854
82,2020-04-30,37.478248596191406,-0.022150441379526042
83,2020-05-01,36.18711853027344,-0.034450117448902806
84,2020-05-04,36.5673828125,0.01050827746642602
85,2020-05-05,36.66465377807617,0.0026600472359461502
86,2020-05-06,36.3905143737793,-0.007476939669366245
87,2020-05-07,36.585060119628906,0.005346056498442442
88,2020-05-08,38.017704010009766,0.039159260247114025
89,2020-05-11,38.30952835083008,0.007676011700850749
90,2020-05-12,38.22109603881836,-0.0023083633711664664
91,2020-05-13,37.09798431396485,-0.029384602778341207
92,2020-05-14,38.77821731567383,0.04529175999129653
93,2020-05-15,39.1496467590332,0.009578301146124346
94,2020-05-18,39.84828186035156,0.01784524661533915
95,2020-05-19,39.450321197509766,-0.009986896404629242
96,2020-05-20,40.184326171875,0.018605804771282042
97,2020-05-21,39.47685623168945,-0.017605619095355296
98,2020-05-22,39.706787109375,0.005824447527839727
99,2020-05-26,39.65372085571289,-0.0013364529725342633
100,2020-05-27,40.64418029785156,0.02497771762056411
101,2020-05-28,40.3258171081543,-0.007832934195356245
102,2020-05-29,42.289039611816406,0.048684010503661224
103,2020-06-01,40.94485092163086,-0.03178574643747534
104,2020-06-02,41.46661376953125,0.012743063807926669
105,2020-06-03,41.510833740234375,0.0010663993676671701
106,2020-06-04,41.44008255004883,-0.0017044030150850098
107,2020-06-05,42.29789352416992,0.020700030534086977
108,2020-06-08,42.56319808959961,0.006272287892494788
109,2020-06-09,42.49244689941406,-0.0016622620799454646
110,2020-06-10,41.9353141784668,-0.013111335345457498
111,2020-06-11,38.619049072265625,-0.07908048791736555
112,2020-06-12,39.85711669921875,0.0320584700217863
113,2020-06-15,40.10472869873047,0.006212491520154906
114,2020-06-16,41.104034423828125,0.024917403945168504
115,2020-06-17,40.82989501953125,-0.006669403822266995
116,2020-06-18,40.52922058105469,-0.007364075717871232
117,2020-06-19,40.07820510864258,-0.011128155586168309
118,2020-06-22,39.93670272827149,-0.003530656624654349
119,2020-06-23,40.21085739135742,0.0068647295434296485
120,2020-06-24,39.574127197265625,-0.015834782827302996
121,2020-06-25,39.9897689819336,0.010502866749179773
122,2020-06-26,40.95370101928711,0.024104466264583513
123,2020-06-29,40.81220245361328,-0.003455086161985421
124,2020-06-30,41.24552917480469,0.010617577468011508
125,2020-07-01,40.73262023925781,-0.012435503818440274
126,2020-07-02,40.67022705078125,-0.0015317744871327088
127,2020-07-06,41.37434768676758,0.017312926114406935
128,2020-07-07,40.67022705078125,-0.017018289721858815
129,2020-07-08,40.83066940307617,0.003944958362160023
130,2020-07-09,41.62392044067383,0.01942782347668026
131,2020-07-10,41.5882682800293,-0.0008565305782607391
132,2020-07-13,40.93761444091797,-0.015645129408376257
133,2020-07-14,41.23173904418945,0.00718470304848795
134,2020-07-15,41.35652542114258,0.0030264640746631155
135,2020-07-16,40.80391693115234,-0.01336206280297747
136,2020-07-17,41.66848373413086,0.021188328670438406
137,2020-07-20,41.86457061767578,0.004705879983444294
138,2020-07-21,41.90913772583008,0.0010645542877125713
139,2020-07-22,41.80217742919922,-0.002552195116267808
140,2020-07-23,42.25674819946289,0.010874332348681737
141,2020-07-24,41.35652542114258,-0.021303645374486146
142,2020-07-27,42.06066131591797,0.017025992575658178
143,2020-07-28,41.24956512451172,-0.019283961926183202
144,2020-07-29,41.6328353881836,0.009291498286466249
145,2020-07-30,41.392181396484375,-0.0057803891917370676
146,2020-07-31,41.98043823242188,0.014211786286466799
147,2020-08-03,42.03392028808594,0.0012739756399862134
148,2020-08-04,42.48848342895508,0.0108141980989096
149,2020-08-05,42.18544387817383,-0.007132275061969673
150,2020-08-06,42.57761764526367,0.009296423861803849
151,2020-08-07,42.27456665039063,-0.007117612765418557
152,2020-08-10,42.541969299316406,0.006325378829715511
153,2020-08-11,42.06066131591797,-0.011313721281026146
154,2020-08-12,42.87174606323242,0.019283689840784657
155,2020-08-13,38.07653045654297,-0.11185025213614797
156,2020-08-14,37.88043975830078,-0.00514990982348007
157,2020-08-17,37.5150032043457,-0.00964710431786897
158,2020-08-18,37.416969299316406,-0.0026131919673657578
159,2020-08-19,37.31891250610352,-0.0026206503372434575
160,2020-08-20,37.71109771728516,0.010509020355764509
161,2020-08-21,37.65761566162109,-0.0014182046904341883
162,2020-08-24,37.5952262878418,-0.0016567531608984165
163,2020-08-25,37.39912796020508,-0.005216043285265037
164,2020-08-26,37.65761566162109,0.006911597021488136
165,2020-08-27,37.69327163696289,0.0009468463341437694
166,2020-08-28,37.6130485534668,-0.0021283130917567616
167,2020-08-31,37.63088607788086,0.00047423766751331087
168,2020-09-01,37.461524963378906,-0.004500588005061701
169,2020-09-02,37.80913543701172,0.00927913302975858
170,2020-09-03,36.49892044067383,-0.03465339741821516
171,2020-09-04,36.38304901123047,-0.003174653607404654
172,2020-09-08,35.65217208862305,-0.02008839122806394
173,2020-09-09,35.76805114746094,0.003250266450802508
174,2020-09-10,35.268917083740234,-0.013954745861409212
175,2020-09-11,35.545223236083984,0.00783426810887633
176,2020-09-14,35.98196792602539,0.012287014967964582
177,2020-09-15,36.18696594238281,0.00569724304070518
178,2020-09-16,36.02653121948242,-0.00443349473276744
179,2020-09-17,35.98196792602539,-0.0012369576517244907
180,2020-09-18,35.48284149169922,-0.01387157132017669
181,2020-09-21,34.79652786254883,-0.019342127076010684
182,2020-09-22,35.04609680175781,0.007172236844860347
183,2020-09-23,34.11913299560547,-0.026449844369140996
184,2020-09-24,33.735877990722656,-0.011232847122234157
185,2020-09-25,34.27065658569336,0.015851924622141578
186,2020-09-28,34.876747131347656,0.017685408044014972
187,2020-09-29,34.81435775756836,-0.0017888530012371007
188,2020-09-30,35.108482360839844,0.008448370793442184
189,2020-10-01,34.90159225463867,-0.005892880930448263
190,2020-10-02,34.424842834472656,-0.013659818631989507
191,2020-10-05,34.6947021484375,0.007839086303528697
192,2020-10-06,34.6947021484375,0.0
193,2020-10-07,35.44131088256836,0.021519387338636786
194,2020-10-08,35.792118072509766,0.009898256616516665
195,2020-10-09,35.846092224121094,0.0015079898736918285
196,2020-10-12,36.30485534667969,0.012798134861961019
197,2020-10-13,35.81012344360352,-0.013627155330930396
198,2020-10-14,35.8820686340332,0.002009074069319716
199,2020-10-15,35.95403289794922,0.002005577344215803
200,2020-10-16,36.12495040893555,0.004753778566967792
201,2020-10-19,35.35135269165039,-0.02141449907966675
202,2020-10-20,35.26140594482422,-0.0025443650660478268
203,2020-10-21,35.13547134399414,-0.003571457162744318
204,2020-10-22,34.919586181640625,-0.006144365056039547
205,2020-10-23,34.919586181640625,0.0
206,2020-10-26,33.88512420654297,-0.029624118960537293
207,2020-10-27,33.16551208496094,-0.0212368152229786
208,2020-10-28,32.12206268310547,-0.03146188122114435
209,2020-10-29,32.104061126708984,-0.0005604109727970208
210,2020-10-30,32.292964935302734,0.005884109423047068
211,2020-11-02,32.292964935302734,0.0
212,2020-11-03,32.994598388671875,0.021727130189960198
213,2020-11-04,32.89564895629883,-0.002998958532770657
214,2020-11-05,33.489341735839844,0.01804776006485609
215,2020-11-06,33.75919342041016,0.008057837824907876
216,2020-11-09,34.36188125610352,0.017852554360169748
217,2020-11-10,34.82963180541992,0.013612483723757451
218,2020-11-11,35.37834167480469,0.015754110535827648
219,2020-11-12,34.78465270996094,-0.016781141702482794
220,2020-11-13,37.2403564453125,0.07059733370999988
221,2020-11-16,38.26581954956055,0.02753633966296598
222,2020-11-17,37.6721305847168,-0.015514863442943505
223,2020-11-18,37.168399810791016,-0.013371443719993326
224,2020-11-19,37.03346633911133,-0.0036303277075843132
225,2020-11-20,36.85355758666992,-0.004858004670532323
226,2020-11-23,37.45624923706055,0.016353689843192187
227,2020-11-24,38.32878494262695,0.02329479655168165
228,2020-11-25,38.22983169555664,-0.0025816953816415467
229,2020-11-27,38.40973663330078,0.004705878361610738
230,2020-11-30,38.69759750366211,0.007494476546651363
231,2020-12-01,39.165340423583984,0.012087130728919648
232,2020-12-02,39.48017883300781,0.00803869967728521
233,2020-12-03,39.67806625366211,0.00501232331016821
234,2020-12-04,39.920936584472656,0.006121022361772255
235,2020-12-07,39.893951416015625,-0.0006759653145894662
236,2020-12-08,39.91194915771485,0.00045113961040210704
237,2020-12-09,40.19979095458984,0.007211920313326736
238,2020-12-10,39.86697006225586,-0.008279169727771318
239,2020-12-11,39.86697006225586,0.0
240,2020-12-14,39.79500961303711,-0.0018050142538140745
241,2020-12-15,40.22677230834961,0.010849669330675438
242,2020-12-16,40.22677230834961,0.0
243,2020-12-17,40.31673812866211,0.0022364662922216283
244,2020-12-18,40.87444686889648,0.013833181108416026
245,2020-12-21,40.37070846557617,-0.012324042082722975
246,2020-12-22,40.19979095458984,-0.004233701054121353
247,2020-12-23,39.920936584472656,-0.006936711945397356
248,2020-12-24,40.06487274169922,0.0036055305697046958
249,2020-12-28,40.40668487548828,0.008531466853588965
250,2020-12-29,40.15482711791992,-0.00623307154111874
251,2020-12-30,40.01090240478516,-0.0035842443727152062
252,2020-12-31,40.25376510620117,0.006069913119154391
253,2021-01-04,39.86383819580078,-0.00968671897825335
254,2021-01-05,39.88197326660156,0.00045492535645230703
255,2021-01-06,40.26283645629883,0.009549757910705337
256,2021-01-07,40.77066040039063,0.01261272152653703
257,2021-01-08,40.8613395690918,0.0022241280325274726
258,2021-01-11,41.13338470458984,0.00665776350865932
259,2021-01-12,41.5233154296875,0.009479665432301498
260,2021-01-13,41.13338470458984,-0.009390645257071117
261,2021-01-14,40.94295501708984,-0.004629565227068477
262,2021-01-15,41.19686126708984,0.006201463716871913
263,2021-01-19,40.97922897338867,-0.005282739679855708
264,2021-01-20,41.11524963378906,0.0033192586539079194
265,2021-01-21,40.90668487548828,-0.0050726861726112515
266,2021-01-22,40.59836196899414,-0.007537225454289809
267,2021-01-25,40.83414077758789,0.005807594128399041
268,2021-01-26,41.042701721191406,0.0051075139486707055
269,2021-01-27,41.44170379638672,0.009721632798585844
270,2021-01-28,41.11524963378906,-0.007877431010114955
271,2021-01-29,40.426063537597656,-0.0167622987171413
272,2021-02-01,41.16965866088867,0.01839395326234139
273,2021-02-02,41.55959701538086,0.009471498360092756
274,2021-02-03,41.50518035888672,-0.001309364392392931
275,2021-02-04,42.8472785949707,0.03233568013628996
276,2021-02-05,43.59994125366211,0.017566171840368794
277,2021-02-08,44.37980270385742,0.01788675460955602
278,2021-02-09,43.98080825805664,-0.008990451094684548
279,2021-02-10,42.83821105957031,-0.025979449758680162
280,2021-02-11,43.14653396606445,0.0071973805363951815
281,2021-02-12,42.88355255126953,-0.006095076258078147
282,2021-02-16,42.176231384277344,-0.016493996530407506
283,2021-02-17,41.94045639038086,-0.005590233791831323
284,2021-02-18,42.02206802368164,0.0019458928281834709
285,2021-02-19,41.42356872558594,-0.014242499863605373
286,2021-02-22,41.19686126708984,-0.005472909878864951
287,2021-02-23,41.26940536499024,0.0017609132266189764
288,2021-02-24,41.477989196777344,0.005054200077330151
289,2021-02-25,41.27847671508789,-0.00481008085379786
290,2021-02-26,40.68904113769531,-0.014279489562102232
291,2021-03-01,41.641204833984375,0.023400986350768482
292,2021-03-02,41.27847671508789,-0.008710797882592769
293,2021-03-03,40.92481994628906,-0.00856758284080672
294,2021-03-04,40.407936096191406,-0.012630082448158109
295,2021-03-05,41.94045639038086,0.03792622049642125
296,2021-03-08,43.08305358886719,0.027243318190223187
297,2021-03-09,43.427642822265625,0.007998254642922475
298,2021-03-10,43.79037857055664,0.00835264648775813
299,2021-03-11,44.25284576416016,0.010560931617852543
300,2021-03-12,44.27098846435547,0.00040997815805998705
301,2021-03-15,44.80601119995117,0.0120851770912338
302,2021-03-16,45.04178237915039,0.005262043482225254
303,2021-03-17,44.81507110595703,-0.0050333548367371694
304,2021-03-18,44.25284576416016,-0.012545452409694735
305,2021-03-19,44.41607666015625,0.003688596590284865
306,2021-03-22,45.61308288574219,0.02694984148970825
307,2021-03-23,45.35010147094727,-0.005765482141465106
308,2021-03-24,45.02365112304688,-0.007198448014708925
309,2021-03-25,45.80350875854492,0.01732106606296191
310,2021-03-26,47.67156600952149,0.04078415173003691
311,2021-03-29,47.626224517822266,-0.0009511223459739426
312,2021-03-30,46.94611740112305,-0.014280097227625355
313,2021-03-31,46.891693115234375,-0.0011592925869385873
314,2021-04-01,47.13654327392578,0.005221610533228116
315,2021-04-05,47.86720275878906,0.015500913603638367
316,2021-04-06,47.5201301574707,-0.007250739155728714
317,2021-04-07,47.28268051147461,-0.004996822298449999
318,2021-04-08,47.41053771972656,0.0027041023662126573
319,2021-04-09,47.57493209838867,0.003467464968103684
320,2021-04-12,47.10001373291016,-0.009982533753203016
321,2021-04-13,47.18220138549805,0.0017449602680361664
322,2021-04-14,46.9173469543457,-0.005613439461808367
323,2021-04-15,47.163944244384766,0.005255993913701573
324,2021-04-16,48.223388671875,0.02246301585805921
325,2021-04-19,48.26905822753906,0.0009470416103440904
326,2021-04-20,47.30093765258789,-0.020056752928293675
327,2021-04-21,47.428802490234375,0.002703219935841883
328,2021-04-22,47.036075592041016,-0.008280346067649935
329,2021-04-23,47.41053771972656,0.00796116859181395
330,2021-04-26,47.163944244384766,-0.005201237682634252
331,2021-04-27,46.9173469543457,-0.005228512881816916
332,2021-04-28,46.67987823486328,-0.005061426847376871
333,2021-04-29,46.999542236328125,0.006848004184083267
334,2021-04-30,46.49721145629883,-0.010687993034132592
335,2021-05-03,46.73468017578125,0.005107160452097359
336,2021-05-04,46.31454849243164,-0.008989719877602331
337,2021-05-05,46.69814300537109,0.00828237617391725
338,2021-05-06,47.89459609985352,0.02562099941200713
339,2021-05-07,48.798789978027344,0.01887882875739688
340,2021-05-10,48.552188873291016,-0.005053426628966906
341,2021-05-11,48.250789642333984,-0.006207737240098599
342,2021-05-12,47.127403259277344,-0.023282238309132453
343,2021-05-13,47.94026184082031,0.01724810885655903
344,2021-05-14,48.31472396850586,0.007811015486917983
345,2021-05-17,48.35125350952149,0.000756074712119803
346,2021-05-18,48.34212493896485,-0.0001887969782384813
347,2021-05-19,47.92200469970703,-0.00869056210889052
348,2021-05-20,48.26905822753906,0.007242049451118948
349,2021-05-21,47.88545989990234,-0.007947085394300668
350,2021-05-24,48.76225280761719,0.018310211691558553
351,2021-05-25,48.689186096191406,-0.0014984277226496312
352,2021-05-26,48.32386016845703,-0.0075032251928103255
353,2021-05-27,48.332984924316406,0.00018882506131689958
354,2021-05-28,48.31472396850586,-0.0003778156023084289
355,2021-06-01,48.05899810791016,-0.005292917760689075
356,2021-06-02,48.36952209472656,0.006461307955674789
357,2021-06-03,48.70745086669922,0.0069863988176450675
358,2021-06-04,49.38330841064453,0.013875855375699686
359,2021-06-07,49.24631118774414,-0.002774160486802457
360,2021-06-08,49.4381103515625,0.0038946909766937043
361,2021-06-09,49.337646484375,-0.002032113818127068
362,2021-06-10,50.26009368896485,0.018696619525254032
363,2021-06-11,50.02264022827149,-0.004724492997622343
364,2021-06-14,49.474639892578125,-0.010955046218924958
365,2021-06-15,49.12758255004883,-0.007014853332593107
366,2021-06-16,48.8353157043457,-0.005949139577657414
367,2021-06-17,48.524784088134766,-0.006358751074548752
368,2021-06-18,47.556671142578125,-0.0199508965109102
369,2021-06-21,48.57044982910156,0.02131727604491207
370,2021-06-22,48.64352035522461,0.0015044234998882189
371,2021-06-23,48.18686294555664,-0.009387836372309777
372,2021-06-24,48.20512390136719,0.00037896129140380097
373,2021-06-25,48.46085739135742,0.00530511010641721
374,2021-06-28,48.36952209472656,-0.001884723084720874
375,2021-06-29,48.32386016845703,-0.0009440226880907954
376,2021-06-30,48.40605163574219,0.0017008464762260367
377,2021-07-01,48.80791091918945,0.008301839746634787
378,2021-07-02,49.24017333984375,0.008856400786544372
379,2021-07-06,48.72514724731445,-0.010459469526532983
380,2021-07-07,48.98266220092773,0.005285052342811847
381,2021-07-08,48.98266220092773,0.0
382,2021-07-09,49.42411422729492,0.00901241391405705
383,2021-07-12,48.95506286621094,-0.009490334190449645
384,2021-07-13,49.037841796875,0.0016909166451342106
385,2021-07-14,49.746002197265625,0.014441100473466362
386,2021-07-15,49.341346740722656,-0.00813443168635597
387,2021-07-16,49.38732147216797,0.0009317688811150138
388,2021-07-19,48.79872512817383,-0.011917964498759925
389,2021-07-20,49.2769660949707,0.009800275837959616
390,2021-07-21,49.5528678894043,0.0055990012433364544
391,2021-07-22,50.15985870361328,0.012249357909288161
392,2021-07-23,50.79445266723633,0.012651430447058631
393,2021-07-26,51.015174865722656,0.004345399682369244
394,2021-07-27,50.840431213378906,-0.003425326930735717
395,2021-07-28,50.371395111083984,-0.009225651535612722
396,2021-07-29,50.64730072021485,0.005477426394929319
397,2021-07-30,50.9232063293457,0.005447587634630491
398,2021-08-02,50.99678421020508,0.0014448791850125708
399,2021-08-03,51.73253631591797,0.01442742159349053
400,2021-08-04,51.21750259399414,-0.009955702128707555
401,2021-08-05,51.28188705444336,0.0012570792636963368
402,2021-08-06,51.12553024291992,-0.00304896758883777
403,2021-08-09,51.015174865722656,-0.002158517998207876
404,2021-08-10,51.1439323425293,0.002523905429032469
405,2021-08-11,51.37385559082031,0.004495611458875226
406,2021-08-12,51.86128234863281,0.00948783680350429
407,2021-08-13,51.934871673583984,0.0014189646229045838
408,2021-08-16,51.76011657714844,-0.00336488934706336
409,2021-08-17,51.51180267333984,-0.004797398464868041
410,2021-08-18,50.72087478637695,-0.015354304177210065
411,2021-08-19,52.67061233520508,0.038440534731309484
412,2021-08-20,53.54431915283203,0.016588127209657744
413,2021-08-23,53.8386116027832,0.005496240396878793
414,2021-08-24,54.55598068237305,0.013324434977679767
415,2021-08-25,54.58357238769531,0.0005057503316254763
416,2021-08-26,54.44562149047852,-0.002527333613068672
417,2021-08-27,54.28007125854492,-0.0030406528091988516
418,2021-08-30,54.38124465942383,0.001863914297330238
419,2021-08-31,54.28007125854492,-0.0018604465843422568
420,2021-09-01,54.298465728759766,0.00033888073077914527
421,2021-09-02,54.74910736083984,0.008299343748149113
422,2021-09-03,54.64794921875,-0.001847667422650856
423,2021-09-07,54.151309967041016,-0.009087976013902876
424,2021-09-08,53.967376708984375,-0.0033966538975436222
425,2021-09-09,53.89379501342773,-0.0013634476982906651
426,2021-09-10,53.24081802368164,-0.012115995720535122
427,2021-09-13,53.43395233154297,0.003627560864587487
428,2021-09-14,53.22242736816406,-0.003958624697391833
429,2021-09-15,52.93732833862305,-0.005356746086924158
430,2021-09-16,52.72579574584961,-0.00399590609145084
431,2021-09-17,52.28434371948242,-0.008372600548222864
432,2021-09-20,51.40144348144531,-0.0168865127728115
433,2021-09-21,50.82203674316406,-0.011272188075620915
434,2021-09-22,51.0611572265625,0.004705055104478939
435,2021-09-23,52.1371955871582,0.021073520833482684
436,2021-09-24,52.17397689819336,0.0007054716046948073
437,2021-09-27,51.70494079589844,-0.008989847624806258
438,2021-09-28,51.0611572265625,-0.012451103500480287
439,2021-09-29,51.02437210083008,-0.000720413083651894
440,2021-09-30,50.05870056152344,-0.018925691773303166
441,2021-10-01,50.71167755126953,0.01304422572742503
442,2021-10-04,50.21168518066406,-0.00985951155135767
443,2021-10-05,50.63759994506836,0.008482383390874704
444,2021-10-06,49.94317626953125,-0.01371359772758618
445,2021-10-07,50.94314956665039,0.020022220687817782
446,2021-10-08,50.99871063232422,0.0010906484217496626
447,2021-10-11,50.859825134277344,-0.0027233139098000736
448,2021-10-12,50.25798416137695,-0.011833327608017585
449,2021-10-13,50.572784423828125,0.006263686610277874
450,2021-10-14,51.526466369628906,0.018857611987672884
451,2021-10-15,51.15610504150391,-0.007187788222622893
452,2021-10-18,51.10055541992188,-0.0010858845007249984
453,2021-10-19,51.60980224609375,0.00996558299586181
454,2021-10-20,52.03572082519531,0.00825266830263427
455,2021-10-21,51.5634994506836,-0.009074946344993617
456,2021-10-22,51.02648162841797,-0.010414689227585261
457,2021-10-25,51.05426025390625,0.0005443962546853864
458,2021-10-26,51.674617767333984,0.012150945099244082
459,2021-10-27,52.01719665527344,0.006629538886613995
460,2021-10-28,52.07275390625,0.0010680554614419524
461,2021-10-29,51.82276153564453,-0.004800828683951375
462,2021-11-01,51.94312286376953,0.0023225572037919306
463,2021-11-02,53.350494384765625,0.027094472634754396
464,2021-11-03,53.37827301025391,0.0005206816883072118
465,2021-11-04,52.887542724609375,-0.009193446283851658
466,2021-11-05,52.841251373291016,-0.0008752789207735479
467,2021-11-08,52.77643966674805,-0.0012265361788106333
468,2021-11-09,53.18383026123047,0.007719175394453437
469,2021-11-10,53.489383697509766,0.005745231864242806
470,2021-11-11,52.5542221069336,-0.017483125172363945
471,2021-11-12,52.60977554321289,0.00105706894807156
472,2021-11-15,53.02642822265625,0.007919681753842944
473,2021-11-16,52.77643966674805,-0.004714414383305443
474,2021-11-17,52.5542221069336,-0.004210544728246557
475,2021-11-18,49.65614318847656,-0.05514454980534644
476,2021-11-19,49.3043098449707,-0.007085394090524333
477,2021-11-22,50.55427169799805,0.025351979511682554
478,2021-11-23,51.20240020751953,0.012820449939290768
479,2021-11-24,51.424617767333984,0.0043399832608201905
480,2021-11-26,50.61907958984375,-0.015664446571772683
481,2021-11-29,51.628326416015625,0.01993807146138571
482,2021-11-30,50.776493072509766,-0.01649934062634295
483,2021-12-01,50.95241165161133,0.0034645673313900005
484,2021-12-02,51.98942184448242,0.020352524233036906
485,2021-12-03,52.06349182128906,0.0014247124545490042
486,2021-12-06,52.73939514160156,0.012982289444445572
487,2021-12-07,53.77641677856445,0.01966313102716777
488,2021-12-08,52.79494857788086,-0.01825090363913595
489,2021-12-09,53.28568649291992,0.009295167970760465
490,2021-12-10,54.85972213745117,0.029539558334120253
491,2021-12-13,54.26714706420898,-0.010801641899634395
492,2021-12-14,53.489383697509766,-0.014332121896494021
493,2021-12-15,55.48933410644531,0.03738967007444982
494,2021-12-16,55.8411750793457,0.006340695533045171
495,2021-12-17,55.98006439208984,0.002487220452413119
496,2021-12-20,55.88747024536133,-0.0016540557381279353
497,2021-12-21,56.50782775878906,0.011100117981797997
498,2021-12-22,56.97077560424805,0.008192632132934419
499,2021-12-23,57.66519546508789,0.012189054010141698
500,2021-12-27,58.72072982788086,0.0183045310829133
501,2021-12-28,58.82257461547852,0.0017343924010513323
502,2021-12-29,59.2207145690918,0.006768489074405526
503,2021-12-30,58.90591049194336,-0.0053157764042370825
504,2021-12-31,58.6744384765625,-0.003929521052263851
505,2022-01-03,58.4799919128418,-0.0033139910456642108
506,2022-01-04,57.04570007324219,-0.024526197639309966
507,2022-01-05,56.14228057861328,-0.01583676759981889
508,2022-01-06,56.73834991455078,0.010617120106171107
509,2022-01-07,56.93394088745117,0.003447244644847025
510,2022-01-10,57.57658004760742,0.011287452618581995
511,2022-01-11,58.08882522583008,0.008896762846961392
512,2022-01-12,57.85598373413086,-0.004008369781864363
513,2022-01-13,57.27854537963867,-0.009980615957473349
514,2022-01-14,57.14815521240234,-0.0022764224610125616
515,2022-01-18,55.63003921508789,-0.026564566986844507
516,2022-01-19,54.85700988769531,-0.013895897581587824
517,2022-01-20,54.093299865722656,-0.01392183102097877
518,2022-01-21,52.789398193359375,-0.024104679795834083
519,2022-01-24,52.99430084228516,0.0038815113628547504
520,2022-01-25,52.258522033691406,-0.01388411200637385
521,2022-01-26,51.53206253051758,-0.013901263849472767
522,2022-01-27,50.870792388916016,-0.012832207932875872
523,2022-01-28,51.79284286499024,0.01812534133584931
524,2022-01-31,51.84872055053711,0.0010788688640344102
