,Date,Adj Close,daily_return
150,2020-08-06,8.738508224487305,0.07317056602518401
151,2020-08-07,8.680583000183105,-0.006628731451196579
152,2020-08-10,8.986761093139648,0.03527160479314406
153,2020-08-11,9.135712623596191,0.016574551043784913
154,2020-08-12,8.92883586883545,-0.02264484045025783
155,2020-08-13,8.978487014770508,0.005560763649868017
156,2020-08-14,9.160537719726562,0.020276323244279748
157,2020-08-17,8.937110900878906,-0.024390142334824172
158,2020-08-18,9.01986312866211,0.0092593936341403
159,2020-08-19,9.342591285705566,0.0357797177673278
160,2020-08-20,9.10261344909668,-0.025686432090426536
161,2020-08-21,9.110888481140137,0.0009090830990168275
162,2020-08-24,9.450166702270508,0.037238763467766
163,2020-08-25,9.276390075683594,-0.0183887366288642
164,2020-08-26,9.292941093444824,0.0017842089030533081
165,2020-08-27,9.383966445922852,0.009795107013240045
166,2020-08-28,9.29935073852539,-0.009017051359366812
167,2020-08-31,9.096271514892578,-0.02183800023710203
168,2020-09-01,9.0116548538208,-0.009302345574584203
169,2020-09-02,9.240118026733398,0.02535196660530481
170,2020-09-03,9.113194465637209,-0.013736140677962805
171,2020-09-04,9.104732513427734,-0.0009285385318377193
172,2020-09-08,9.0116548538208,-0.010222997706924586
173,2020-09-09,9.189348220825195,0.019718172731510553
174,2020-09-10,8.927038192749023,-0.028545009044462666
175,2020-09-11,9.0116548538208,0.009478693744192412
176,2020-09-14,9.197810173034668,0.020657173652732563
177,2020-09-15,9.29935073852539,0.01103964569614746
178,2020-09-16,9.307811737060549,0.0009098483080227648
179,2020-09-17,9.307811737060549,0.0
180,2020-09-18,9.113194465637209,-0.020909025334971076
181,2020-09-21,8.68165111541748,-0.04735368611379176
182,2020-09-22,8.68165111541748,0.0
183,2020-09-23,8.503954887390137,-0.020468022230446303
184,2020-09-24,8.580109596252441,0.00895521082493378
185,2020-09-25,8.639342308044434,0.006903491281494034
186,2020-09-28,8.69857406616211,0.006856049454426971
187,2020-09-29,8.647804260253906,-0.0058365664903285985
188,2020-09-30,8.537801742553711,-0.01272028302094863
189,2020-10-01,8.419339179992676,-0.0138750659869038
190,2020-10-02,8.487031936645508,0.008040150801109647
191,2020-10-05,8.51241683959961,0.0029910224379496864
192,2020-10-06,8.368569374084473,-0.016898545762698225
193,2020-10-07,8.529339790344238,0.019211218677069652
194,2020-10-08,8.571648597717285,0.00496038479097094
195,2020-10-09,8.55472469329834,-0.0019744048330974096
196,2020-10-12,8.487031936645508,-0.007912908840405075
197,2020-10-13,8.360107421875,-0.014955112189747988
198,2020-10-14,8.292414665222168,-0.008097115651374054
199,2020-10-15,8.402417182922363,0.013265438613621061
200,2020-10-16,8.343183517456055,-0.007049598249739275
201,2020-10-19,8.13164234161377,-0.025354970965182244
202,2020-10-20,8.140104293823242,0.0010406203143205062
203,2020-10-21,8.1739501953125,0.004157919882542549
204,2020-10-22,8.190875053405762,0.0020705849300339807
205,2020-10-23,8.13164234161377,-0.007231548693611534
206,2020-10-26,7.827023506164551,-0.037460923962472914
207,2020-10-27,7.58163595199585,-0.03135132454571454
208,2020-10-28,7.370095729827881,-0.027901659154747627
209,2020-10-29,7.336248874664307,-0.004592458009275324
210,2020-10-30,7.293939590454102,-0.005767154977023736
211,2020-11-02,7.513942241668701,0.030162390089236046
212,2020-11-03,7.708561897277832,0.025901138090982823
213,2020-11-04,7.446249485015869,-0.03402870934390434
214,2020-11-05,7.852407932281494,0.05454537187921793
215,2020-11-06,7.691637992858887,-0.020473966814902322
216,2020-11-09,7.827023506164551,0.017601649145651432
217,2020-11-10,8.283953666687012,0.05837853433844731
218,2020-11-11,8.182413101196289,-0.012257500413004108
219,2020-11-12,8.140104293823242,-0.005170700482827195
220,2020-11-13,8.334723472595215,0.023908683690901933
221,2020-11-16,8.52087688446045,0.022334683625355067
222,2020-11-17,8.580109596252441,0.0069514807683719315
223,2020-11-18,8.410877227783203,-0.019723800328046437
224,2020-11-19,8.30933666229248,-0.012072529742237714
225,2020-11-20,8.49549388885498,0.022403379972227633
226,2020-11-23,8.859344482421875,0.04282865697122329
227,2020-11-24,9.223196029663086,0.041069804652380526
228,2020-11-25,9.113194465637209,-0.011926621061950415
229,2020-11-27,9.061217308044434,-0.0057035058111361
230,2020-11-30,9.052555084228516,-0.0009559668995277049
231,2020-12-01,9.139182090759276,0.009569343210259262
232,2020-12-02,9.095867156982422,-0.004739475956021311
233,2020-12-03,9.104532241821287,0.0009526397746710824
234,2020-12-04,9.147845268249512,0.004757303865570162
235,2020-12-07,8.54145336151123,-0.06628794967083185
236,2020-12-08,8.91395092010498,0.043610559330835574
237,2020-12-09,9.052555084228516,0.015549128031535409
238,2020-12-10,8.688720703125,-0.040191346831724095
239,2020-12-11,8.827322959899902,0.015951975153839726
240,2020-12-14,9.026566505432127,0.02257123098784697
241,2020-12-15,9.095867156982422,0.007677409955223924
242,2020-12-16,8.965928077697754,-0.014285507587357471
243,2020-12-17,8.87929916381836,-0.009662013026278782
244,2020-12-18,8.801335334777832,-0.008780403453260921
245,2020-12-21,8.593429565429688,-0.023622071133526767
246,2020-12-22,8.472151756286621,-0.01411285310709387
247,2020-12-23,8.576105117797852,0.012270007018476026
248,2020-12-24,8.54145336151123,-0.004040500414892123
249,2020-12-28,8.524128913879395,-0.002028278666239891
250,2020-12-29,8.480813980102539,-0.00508144987182535
251,2020-12-30,8.420175552368164,-0.007150071664894786
252,2020-12-31,8.446162223815918,0.003086238675919839
253,2021-01-04,8.420175552368164,-0.0030767431123307487
254,2021-01-05,8.602093696594238,0.021605029858897673
255,2021-01-06,9.121856689453123,0.06042284718017776
256,2021-01-07,9.104532241821287,-0.0018992238336594802
257,2021-01-08,9.121856689453123,0.0019028377484628933
258,2021-01-11,9.13051986694336,0.000949716465097783
259,2021-01-12,9.286449432373049,0.017077840878943373
260,2021-01-13,9.347087860107422,0.006529775257590353
261,2021-01-14,9.806212425231934,0.04911953027466631
262,2021-01-15,9.901501655578612,0.009717230895538664
263,2021-01-19,9.580981254577637,-0.032370887987519525
264,2021-01-20,9.580981254577637,0.0
265,2021-01-21,9.606969833374023,0.0027125174453264123
266,2021-01-22,9.676270484924316,0.007213580634920502
267,2021-01-25,9.86685276031494,0.019695840012694088
268,2021-01-26,12.638925552368164,0.28094802460240054
269,2021-01-27,13.30595588684082,0.052775873369051984
270,2021-01-28,10.317313194274902,-0.22460939431804317
271,2021-01-29,10.724461555480955,0.039462634654919615
272,2021-02-01,10.196036338806152,-0.049272890199764
273,2021-02-02,9.953478813171388,-0.023789393993388308
274,2021-02-03,10.196036338806152,0.024369120604726513
275,2021-02-04,10.17004680633545,-0.0025489838999285253
276,2021-02-05,10.594521522521973,0.0417377347685457
277,2021-02-08,10.71579933166504,0.011447219101424766
278,2021-02-09,10.880391120910645,0.015359730445794861
279,2021-02-10,10.81108856201172,-0.006369491512647318
280,2021-02-11,9.962141036987305,-0.07852562858540157
281,2021-02-12,10.204697608947754,0.024347835576698618
282,2021-02-16,10.213360786437988,0.0008489401471962754
283,2021-02-17,10.196036338806152,-0.0016962533679256708
284,2021-02-18,10.135396003723145,-0.005947442032175787
285,2021-02-19,10.343300819396973,0.020512747168187184
286,2021-02-22,10.377952575683594,0.003350164216594953
287,2021-02-23,10.559868812561035,0.01752910658925977
288,2021-02-24,10.785100936889648,0.02132906462442974
289,2021-02-25,10.52521800994873,-0.024096476098059316
290,2021-02-26,10.646495819091797,0.011522593548982218
291,2021-03-01,10.837077140808104,0.017900849721327772
292,2021-03-02,11.131610870361328,0.027178336531732183
293,2021-03-03,11.945907592773438,0.07315174163878013
294,2021-03-04,11.625386238098145,-0.02683105927164453
295,2021-03-05,11.8902006149292,0.02277897451382893
296,2021-03-08,12.622857093811035,0.06161851280809527
297,2021-03-09,12.22563362121582,-0.03146858667915786
298,2021-03-10,12.252113342285156,0.0021659180938797817
299,2021-03-11,12.00495433807373,-0.020172765081956645
300,2021-03-12,12.384522438049316,0.03161762129921519
301,2021-03-15,12.5257568359375,0.011404105293092659
302,2021-03-16,12.384522438049316,-0.011275518097474957
303,2021-03-17,12.481621742248535,0.007840375330169902
304,2021-03-18,12.32273292541504,-0.012729821501934913
305,2021-03-19,12.34038543701172,0.0014325159608281623
306,2021-03-22,12.684645652770996,0.027897039157849912
307,2021-03-23,12.0314359664917,-0.05149609253267562
308,2021-03-24,11.669522285461426,-0.03008067216899346
309,2021-03-25,11.978471755981444,0.026474902996237004
310,2021-03-26,11.616558074951172,-0.030213677370783953
311,2021-03-29,11.598904609680176,-0.001519681230627401
312,2021-03-30,11.678348541259766,0.006849261568483644
313,2021-03-31,11.78427505493164,0.009070333300777556
314,2021-04-01,11.57242202758789,-0.017977603743650872
315,2021-04-05,11.731311798095703,0.0137300359534962
316,2021-04-06,11.79310131072998,0.005267059106238037
317,2021-04-07,11.899027824401855,0.008982074424773945
318,2021-04-08,11.395879745483398,-0.04228480564493087
319,2021-04-09,11.316434860229492,-0.006971369216614676
320,2021-04-12,11.36057186126709,0.003900256713597283
321,2021-04-13,11.298779487609863,-0.00543919570351048
322,2021-04-14,11.24581813812256,-0.004687351367940185
323,2021-04-15,11.166372299194336,-0.007064478364531612
324,2021-04-16,11.21933650970459,0.004743188664242837
325,2021-04-19,11.157546043395996,-0.0055074973689527296
326,2021-04-20,11.19285488128662,0.0031645702158247246
327,2021-04-21,11.387052536010742,0.017350144961568503
328,2021-04-22,11.48415184020996,0.008527167490634424
329,2021-04-23,11.510632514953612,0.002305845056048028
330,2021-04-26,11.528287887573242,0.001533831663611318
331,2021-04-27,11.431187629699709,-0.008422782187648248
332,2021-04-28,11.404706001281738,-0.0023166121732765
333,2021-04-29,11.616558074951172,0.01857584699207715
334,2021-04-30,11.325261116027832,-0.025076012795172464
335,2021-05-03,11.545940399169922,0.019485580145236492
336,2021-05-04,11.59007740020752,0.0038227289862653446
337,2021-05-05,11.272298812866213,-0.027418159203631998
338,2021-05-06,11.854891777038574,0.05168359833642722
339,2021-05-07,12.349213600158691,0.04169770862670852
340,2021-05-10,12.614028930664062,0.021443902347107135
341,2021-05-11,12.455140113830566,-0.012596198859766816
342,2021-05-12,12.313904762268066,-0.011339523302966947
343,2021-05-13,12.499277114868164,0.015053905010546265
344,2021-05-14,12.737610816955566,0.01906779887325638
345,2021-05-17,12.843535423278809,0.008315892818945514
346,2021-05-18,12.870017051696776,0.002061864396774249
347,2021-05-19,12.728782653808594,-0.010973909150303829
348,2021-05-20,12.534584045410156,-0.01525665208371918
349,2021-05-21,12.622857093811035,0.007042359609308546
350,2021-05-24,12.6669921875,0.0034964424742323086
351,2021-05-25,12.411005020141602,-0.020208993861306035
352,2021-05-26,12.490447998046877,0.0064010108590197845
353,2021-05-27,12.543411254882812,0.0042403008158087285
354,2021-05-28,12.435588836669922,-0.00859594061152369
355,2021-06-01,12.70514678955078,0.021676332051602465
356,2021-06-02,13.073540687561035,0.02899564279833733
357,2021-06-03,13.468891143798828,0.030240503753811154
358,2021-06-04,13.253247261047363,-0.01601051493023231
359,2021-06-07,13.280202865600586,0.0020338867918392456
360,2021-06-08,13.684537887573242,0.030446449204476922
361,2021-06-09,13.72946548461914,0.0032830920134099273
362,2021-06-10,13.54077434539795,-0.013743516776569265
363,2021-06-11,13.531789779663086,-0.0006635193457689148
364,2021-06-14,13.343098640441896,-0.013944285441440551
365,2021-06-15,13.343098640441896,0.0
366,2021-06-16,13.145424842834473,-0.014814684574712578
367,2021-06-17,12.77702808380127,-0.02802471304181664
368,2021-06-18,12.588337898254396,-0.014767924458590986
369,2021-06-21,12.687174797058104,0.007851465348527986
370,2021-06-22,12.606307983398438,-0.006373902381987984
371,2021-06-23,12.390663146972656,-0.017106105666287785
372,2021-06-24,12.534425735473633,0.011602493490116439
373,2021-06-25,12.624279022216797,0.007168520412456525
374,2021-06-28,12.390663146972656,-0.018505284526190602
375,2021-06-29,12.246898651123049,-0.011602647424462709
376,2021-06-30,12.210957527160645,-0.002934712288086727
377,2021-07-01,12.345736503601074,0.011037543627569146
378,2021-07-02,12.309794425964355,-0.0029112947312811555
379,2021-07-06,12.040237426757812,-0.021897766110373196
380,2021-07-07,12.112119674682615,0.005970168641779017
381,2021-07-08,11.851548194885254,-0.021513284775580788
382,2021-07-09,12.139074325561523,0.02426063885901053
383,2021-07-12,12.085165023803713,-0.004440973035669815
384,2021-07-13,11.950385093688965,-0.011152510524206849
385,2021-07-14,11.86951732635498,-0.006766959114705928
386,2021-07-15,11.878503799438477,0.0007571051826633646
387,2021-07-16,11.447210311889648,-0.036308738443070254
388,2021-07-19,11.348373413085938,-0.008634147194889419
389,2021-07-20,11.546049118041992,0.017418857994936365
390,2021-07-21,11.546049118041992,0.0
391,2021-07-22,11.348373413085938,-0.01712063606651082
392,2021-07-23,11.348373413085938,0.0
393,2021-07-26,11.608945846557615,0.02296121426276021
394,2021-07-27,11.48315143585205,-0.010835989104287735
395,2021-07-28,11.36634349822998,-0.01017211505696769
396,2021-07-29,11.294461250305176,-0.0063241312332323885
397,2021-07-30,11.204609870910645,-0.007955348856688804
398,2021-08-02,11.26750659942627,0.005613468852576187
399,2021-08-03,11.456196784973145,0.016746401156444213
400,2021-08-04,10.440863609313965,-0.08862742101209109
401,2021-08-05,10.58462619781494,0.013769223876531456
402,2021-08-06,10.557671546936035,-0.0025465850541296353
403,2021-08-09,10.62955379486084,0.006808532317494453
404,2021-08-10,10.755348205566406,0.011834401813403117
405,2021-08-11,11.14171314239502,0.03592305236836979
406,2021-08-12,10.899110794067385,-0.02177424110880355
407,2021-08-13,10.86316967010498,-0.0032976198372043353
408,2021-08-16,10.836214065551758,-0.002481375636376515
409,2021-08-17,10.845199584960938,0.0008292120619639576
410,2021-08-18,10.431877136230469,-0.03811109657249867
411,2021-08-19,10.189275741577148,-0.02325577568496784
412,2021-08-20,10.62955379486084,0.04320994587349758
413,2021-08-23,10.72839069366455,0.009298311171960671
414,2021-08-24,10.944037437438965,0.02010056773023372
415,2021-08-25,11.015918731689451,0.006568078249128195
416,2021-08-26,10.926067352294922,-0.008156503473110588
417,2021-08-27,10.98111057281494,0.005037788871808058
418,2021-08-30,10.971936225891112,-0.0008354662183750472
419,2021-08-31,11.283846855163574,0.028428038848460346
420,2021-09-01,11.127891540527344,-0.013821112306647843
421,2021-09-02,11.329716682434082,0.018136871766919915
422,2021-09-03,11.127891540527344,-0.017813785424983686
423,2021-09-07,10.98111057281494,-0.013190366492864647
424,2021-09-08,11.100370407104492,0.010860452911274354
425,2021-09-09,11.338889122009276,0.02148745547735298
426,2021-09-10,10.98111057281494,-0.03155322759968371
427,2021-09-13,11.549888610839844,0.05179603959484602
428,2021-09-14,11.467324256896973,-0.007148497853510238
429,2021-09-15,11.669149398803713,0.01760002049173348
430,2021-09-16,11.687496185302734,0.0015722471169066221
431,2021-09-17,11.870973587036133,0.015698606341717936
432,2021-09-20,11.678321838378906,-0.016228807792784128
433,2021-09-21,11.559063911437988,-0.01021190617893375
434,2021-09-22,11.513193130493164,-0.003968381981125146
435,2021-09-23,11.678321838378906,0.014342563875558767
436,2021-09-24,11.861799240112305,0.01571093897501874
437,2021-09-27,12.036104202270508,0.01469464780425267
438,2021-09-28,11.97188663482666,-0.005335411389320921
439,2021-09-29,12.118667602539062,0.012260470900669063
440,2021-09-30,11.366411209106444,-0.062074183243957304
441,2021-10-01,11.632454872131348,0.023406126888296797
442,2021-10-04,11.861799240112305,0.019715904381491622
443,2021-10-05,11.84345245361328,-0.0015467119386899375
444,2021-10-06,11.73336696624756,-0.009295050391504134
445,2021-10-07,11.650801658630373,-0.0070367958195373115
446,2021-10-08,11.448975563049316,-0.0173229363518993
447,2021-10-11,11.173761367797852,-0.02403832497814895
448,2021-10-12,11.137064933776855,-0.003284161242851802
449,2021-10-13,11.118717193603516,-0.001647448432997245
450,2021-10-14,11.210454940795898,0.008250749218188469
451,2021-10-15,11.091196060180664,-0.01063818384223103
452,2021-10-18,11.100370407104492,0.0008271738119178806
453,2021-10-19,11.265499114990234,0.014875963758836042
454,2021-10-20,11.632454872131348,0.03257341316132467
455,2021-10-21,11.467324256896973,-0.014195680709665925
456,2021-10-22,11.448975563049316,-0.001600085027387288
457,2021-10-25,11.210454940795898,-0.020833359363891413
458,2021-10-26,11.127891540527344,-0.007364857243045364
459,2021-10-27,10.871023178100586,-0.023083291339716316
460,2021-10-28,10.880197525024414,0.0008439267190882838
461,2021-10-29,10.880197525024414,0.0
462,2021-11-01,11.072848320007324,0.017706553078638
463,2021-11-02,11.219630241394045,0.013256022041004734
464,2021-11-03,11.173761367797852,-0.004088269631824737
465,2021-11-04,12.586535453796388,0.12643675119732478
466,2021-11-05,12.94431495666504,0.028425574629493244
467,2021-11-08,12.861751556396484,-0.006378352237639606
468,2021-11-09,12.843402862548828,-0.001426609258249223
469,2021-11-10,12.79753303527832,-0.0035714699415264617
470,2021-11-11,13.09109878540039,0.022939245346178305
471,2021-11-12,13.04522705078125,-0.0035040400634893665
472,2021-11-15,12.95348834991455,-0.007032357544225709
473,2021-11-16,12.825054168701172,-0.0099150265738438
474,2021-11-17,12.623230934143066,-0.015736637982445623
475,2021-11-18,12.476449012756348,-0.011627920153920779
476,2021-11-19,12.23792839050293,-0.01911766897853273
477,2021-11-22,12.494795799255373,0.020989451854594998
478,2021-11-23,12.67827320098877,0.014684305744663062
479,2021-11-24,12.71496868133545,0.0028943594892574254
480,2021-11-26,12.322588920593262,-0.03085967182272098
481,2021-11-29,12.09837245941162,-0.018195564473220127
482,2021-11-30,11.528488159179688,-0.04710421192138159
483,2021-12-01,11.014657020568848,-0.04457055699898482
484,2021-12-02,11.481775283813477,0.04240878879590437
485,2021-12-03,11.556514739990234,0.006509398967433411
486,2021-12-06,11.350981712341309,-0.017785035737262422
487,2021-12-07,11.47243309020996,0.010699636467267126
488,2021-12-08,11.294928550720217,-0.01547226626592546
489,2021-12-09,11.276243209838867,-0.001654312446284445
490,2021-12-10,11.332298278808594,0.004971076618923709
491,2021-12-13,11.17347812652588,-0.01401482279898214
492,2021-12-14,11.03334140777588,-0.012541906572252959
493,2021-12-15,11.17347812652588,0.012701203884730505
494,2021-12-16,11.519145965576172,0.030936458203616457
495,2021-12-17,11.762046813964844,0.021086706350849083
496,2021-12-20,11.659279823303224,-0.00873716898827559
497,2021-12-21,11.846128463745115,0.016025744580590695
498,2021-12-22,11.92086696624756,0.006309107885431153
499,2021-12-23,11.995606422424316,0.006269632602089459
500,2021-12-27,11.976921081542969,-0.001557682056525067
501,2021-12-28,11.92086696624756,-0.004680177393987406
502,2021-12-29,11.808758735656738,-0.009404368902718452
503,2021-12-30,11.902182579040527,0.0079114025000524
504,2021-12-31,11.72467803955078,-0.01491361255055268
505,2022-01-03,11.864812850952148,0.0119521244786982
506,2022-01-04,12.004948616027832,0.011811038811660568
507,2022-01-05,11.958236694335938,-0.003891055529344767
508,2022-01-06,12.173110961914062,0.01796872507799585
509,2022-01-07,12.864446640014648,0.056792029602257266
510,2022-01-10,12.752338409423828,-0.0087145785378836
511,2022-01-11,12.462724685668944,-0.022710636626523617
512,2022-01-12,12.41601276397705,-0.003748130755516721
513,2022-01-13,11.463090896606444,-0.07674942716999678
514,2022-01-14,11.528488159179688,0.005705028701517456
515,2022-01-18,11.332298278808594,-0.017017832491320717
516,2022-01-19,11.30427074432373,-0.002473243625900179
517,2022-01-20,11.257558822631836,-0.0041322366341367545
518,2022-01-21,11.238873481750488,-0.0016598039748887405
519,2022-01-24,11.444406509399414,0.01828768941857617
520,2022-01-25,11.30427074432373,-0.012244913264885193
521,2022-01-26,11.229531288146973,-0.006611612360247765
522,2022-01-27,11.09873867034912,-0.011647201868158819
523,2022-01-28,11.341639518737791,0.021885446229813033
524,2022-01-31,11.547171592712402,0.018121901479503544
525,2022-02-01,11.752704620361328,0.0177994261190888
526,2022-02-02,11.948894500732422,0.016693168654234647
