Date,Adj Close
2020-09-29,19.794559478759766
2020-09-30,19.574623107910156
2020-10-01,19.583417892456055
2020-10-02,19.530635833740234
2020-10-05,19.697784423828125
2020-10-06,19.73297882080078
2020-10-07,21.554075241088867
2020-10-08,21.131793975830078
2020-10-09,21.40451431274414
2020-10-12,21.026222229003906
2020-10-13,20.410390853881836
2020-10-14,20.09367561340332
2020-10-15,21.184579849243164
2020-10-16,19.741775512695312
2020-10-19,20.234439849853516
2020-10-20,20.35760498046875
2020-10-21,20.38399887084961
2020-10-22,20.568744659423828
2020-10-23,20.841474533081055
2020-10-26,21.43971061706543
2020-10-27,20.630329132080078
2020-10-28,20.18165397644043
2020-10-29,20.630329132080078
2020-10-30,20.067285537719727
2020-11-02,20.45438003540039
2020-11-03,20.771093368530273
2020-11-04,20.515958786010742
2020-11-05,20.841474533081055
2020-11-06,20.44557762145996
2020-11-09,21.949966430664062
2020-11-10,23.225614547729492
2020-11-11,23.014474868774414
2020-11-12,21.70363426208496
2020-11-13,21.818002700805664
2020-11-16,22.952892303466797
2020-11-17,22.442630767822266
2020-11-18,23.00567626953125
2020-11-19,23.427959442138672
2020-11-20,23.348783493041992
2020-11-23,23.164031982421875
2020-11-24,24.791589736938477
2020-11-25,24.483671188354492
2020-11-27,24.29892349243164
2020-11-30,23.735877990722656
2020-12-01,23.427959442138672
2020-12-02,24.791589736938477
2020-12-03,24.43968391418457
2020-12-04,24.879562377929688
2020-12-07,25.073108673095703
2020-12-08,25.381023406982422
2020-12-09,24.81797981262207
2020-12-10,24.71240997314453
2020-12-11,24.791589736938477
2020-12-14,24.290124893188477
2020-12-15,24.43968391418457
2020-12-16,24.562849044799805
2020-12-17,25.40741539001465
2020-12-18,25.046716690063477
2020-12-21,24.694814682006836
2020-12-22,24.096576690673828
2020-12-23,24.844369888305664
2020-12-24,24.219743728637695
2020-12-28,24.474872589111328
2020-12-29,24.527658462524414
2020-12-30,24.149364471435547
2020-12-31,24.22854232788086
2021-01-04,24.140567779541016
2021-01-05,24.254932403564453
2021-01-06,25.231464385986328
2021-01-07,25.662546157836914
2021-01-08,25.073108673095703
2021-01-11,25.988059997558594
2021-01-12,26.480724334716797
2021-01-13,26.410341262817383
2021-01-14,27.04376792907715
2021-01-15,26.586292266845703
2021-01-19,26.753448486328125
2021-01-20,26.401546478271484
2021-01-21,26.392745971679688
2021-01-22,27.501239776611328
2021-01-25,26.647878646850586
2021-01-26,26.137615203857422
2021-01-27,25.970462799072266
2021-01-28,26.146413803100586
2021-01-29,26.146413803100586
2021-02-01,26.70066261291504
2021-02-02,27.017372131347656
2021-02-03,26.339962005615234
2021-02-04,26.68306541442871
2021-02-05,27.501239776611328
2021-02-08,26.999780654907227
2021-02-09,26.867815017700195
2021-02-10,25.961660385131836
2021-02-11,26.040842056274414
2021-02-12,25.460203170776367
2021-02-16,25.688940048217773
2021-02-17,25.249061584472656
2021-02-18,25.099504470825195
2021-02-19,25.935270309448242
2021-02-22,26.172809600830078
2021-02-23,26.076032638549805
2021-02-24,26.973384857177734
2021-02-25,27.53643035888672
2021-02-26,28.504165649414062
2021-03-01,28.97043800354004
2021-03-02,28.97043800354004
2021-03-03,29.665447235107422
2021-03-04,29.691837310791016
2021-03-05,29.938167572021484
2021-03-08,30.1229248046875
2021-03-09,30.334062576293945
2021-03-10,31.22262191772461
2021-03-11,30.993879318237305
2021-03-12,31.70648956298828
2021-03-15,31.053386688232422
2021-03-16,30.90129852294922
2021-03-17,29.308815002441406
2021-03-18,29.630891799926758
2021-03-19,29.926128387451172
2021-03-22,28.942007064819336
2021-03-23,28.74518585205078
2021-03-24,29.290924072265625
2021-03-25,29.49669647216797
2021-03-26,29.863502502441406
2021-03-29,30.266098022460938
2021-03-30,31.30389404296875
2021-03-31,30.319778442382812
2021-04-01,30.54343605041504
2021-04-05,30.5165958404541
2021-04-06,30.570276260375977
2021-04-07,29.612998962402344
2021-04-08,30.149791717529297
2021-04-09,30.668689727783203
2021-04-12,30.301877975463867
2021-04-13,30.856569290161133
2021-04-14,31.07128143310547
2021-04-15,31.169692993164062
2021-04-16,31.473876953125
2021-04-19,31.23232078552246
2021-04-20,31.831737518310547
2021-04-21,31.79595375061035
2021-04-22,31.66175079345703
2021-04-23,31.599130630493164
2021-04-26,31.312837600708008
2021-04-27,31.625965118408203
2021-04-28,31.65280532836914
2021-04-29,32.08224105834961
2021-04-30,33.06635665893555
2021-05-03,32.12697219848633
2021-05-04,31.983829498291016
2021-05-05,31.983829498291016
2021-05-06,31.983829498291016
2021-05-07,32.01066970825195
2021-05-10,32.07329177856445
2021-05-11,31.393362045288086
2021-05-12,31.214427947998047
2021-05-13,31.751218795776367
2021-05-14,32.976890563964844
2021-05-17,32.93216323852539
2021-05-18,32.50272750854492
2021-05-19,32.422203063964844
2021-05-20,33.23634719848633
2021-05-21,33.701560974121094
2021-05-24,33.86259460449219
2021-05-25,32.431156158447266
2021-05-26,32.69955062866211
2021-05-27,34.113101959228516
2021-05-28,33.83576202392578
2021-06-01,33.943115234375
2021-06-02,33.710506439208984
2021-06-03,33.74628829956055
2021-06-04,34.02363204956055
2021-06-07,34.06837463378906
2021-06-08,34.488853454589844
2021-06-09,34.57832336425781
2021-06-10,34.54253387451172
2021-06-11,34.658843994140625
2021-06-14,34.453067779541016
2021-06-15,34.775142669677734
2021-06-16,35.75031661987305
2021-06-17,34.497806549072266
2021-06-18,33.540523529052734
2021-06-21,33.567359924316406
2021-06-22,33.55841827392578
2021-06-23,33.80891799926758
2021-06-24,34.34571075439453
2021-06-25,33.91627883911133
2021-06-28,34.059417724609375
2021-06-29,33.594200134277344
2021-06-30,33.19160842895508
2021-07-01,33.24529266357422
2021-07-02,33.41526794433594
2021-07-06,32.93216323852539
2021-07-07,32.60113525390625
2021-07-08,32.252227783203125
2021-07-09,33.0126838684082
2021-07-12,33.370540618896484
2021-07-13,33.0753059387207
2021-07-14,33.08424758911133
2021-07-15,33.7910270690918
2021-07-16,35.007755279541016
2021-07-19,33.83576202392578
2021-07-20,34.533592224121094
2021-07-21,34.24729919433594
2021-07-22,34.220462799072266
2021-07-23,34.36360549926758
2021-07-26,34.998802185058594
2021-07-27,34.435176849365234
2021-07-28,35.15984344482422
2021-07-29,35.24931335449219
2021-07-30,34.95407485961914
2021-08-02,35.016700744628906
2021-08-03,34.63199996948242
2021-08-04,34.506744384765625
2021-08-05,35.51770782470703
2021-08-06,35.78610610961914
2021-08-09,35.78610610961914
2021-08-10,35.59822463989258
2021-08-11,35.71452713012695
2021-08-12,35.58927917480469
2021-08-13,35.51770782470703
2021-08-16,35.508758544921875
2021-08-17,35.42824172973633
2021-08-18,34.64094161987305
2021-08-19,34.506744384765625
2021-08-20,34.52464294433594
2021-08-23,34.623050689697266
2021-08-24,34.623050689697266
2021-08-25,34.90934753417969
2021-08-26,34.88250732421875
2021-08-27,35.052486419677734
2021-08-30,34.87355041503906
2021-08-31,35.0256462097168
2021-09-01,35.490867614746094
2021-09-02,35.347721099853516
2021-09-03,35.20457458496094
2021-09-07,35.177738189697266
2021-09-08,34.828826904296875
2021-09-09,34.497806549072266
2021-09-10,34.13099670410156
2021-09-13,34.61274337768555
2021-09-14,34.54002380371094
2021-09-15,34.54002380371094
2021-09-16,34.6400032043457
2021-09-17,34.88541793823242
2021-09-20,34.30369567871094
2021-09-21,33.740150451660156
2021-09-22,33.78559112548828
2021-09-23,34.094635009765625
2021-09-24,34.18552780151367
2021-09-27,35.10356521606445
2021-09-28,34.903602600097656
2021-09-29,34.82179641723633
2021-09-30,34.812705993652344
2021-10-01,34.82179641723633
2021-10-04,34.930870056152344
2021-10-05,35.36716842651367
2021-10-06,35.4307861328125
2021-10-07,35.85799789428711
2021-10-08,35.50350570678711
2021-10-11,35.79437255859375
2021-10-12,35.63075637817383
2021-10-13,35.58531188964844
2021-10-14,35.685298919677734
2021-10-15,35.73073959350586
2021-10-18,35.9034423828125
2021-10-19,35.98524856567383
2021-10-20,36.1397705078125
2021-10-21,36.185218811035156
2021-10-22,36.2215690612793
2021-10-25,36.303375244140625
2021-10-26,36.38518524169922
2021-10-27,36.17612838745117
2021-10-28,36.17612838745117
2021-10-29,36.31247329711914
2021-11-01,36.32155990600586
2021-11-02,36.28520202636719
2021-11-03,36.03978729248047
2021-11-04,35.76709747314453
2021-11-05,35.63075637817383
2021-11-08,36.08523178100586
2021-11-09,35.87617111206055
2021-11-10,36.067054748535156
2021-11-11,35.82164001464844
2021-11-12,35.948890686035156
2021-11-15,35.96706771850586
2021-11-16,35.50350570678711
2021-11-17,35.47623825073242
2021-11-18,35.72165298461914
2021-11-19,35.73983383178711
2021-11-22,36.04887008666992
2021-11-23,35.73983383178711
2021-11-24,36.094322204589844
2021-11-26,35.85799789428711
2021-11-29,35.69438552856445
2021-11-30,35.85799789428711
2021-12-01,35.61258316040039
2021-12-02,36.2579345703125
2021-12-03,35.73073959350586
2021-12-06,36.03069305419922
2021-12-07,36.10341262817383
2021-12-08,36.067054748535156
2021-12-09,35.77619171142578
2021-12-10,36.68513870239258
2021-12-13,35.73073959350586
2021-12-14,34.985408782958984
2021-12-15,35.75801086425781
2021-12-16,36.294288635253906
2021-12-17,38.421226501464844
2021-12-20,37.1668815612793
2021-12-21,36.430633544921875
2021-12-22,36.07614517211914
2021-12-23,36.20339584350586
2021-12-27,35.83072280883789
2021-12-28,35.9034423828125
2021-12-29,36.57606506347656
2021-12-30,36.81239318847656
2021-12-31,36.63059997558594
2022-01-03,36.15795135498047
2022-01-04,36.021610260009766
2022-01-05,36.93964385986328
2022-01-06,36.41245651245117
2022-01-07,37.266868591308594
2022-01-10,36.99418258666992
2022-01-11,37.4032096862793
2022-01-12,36.62150955200195
2022-01-13,36.44881057739258
2022-01-14,37.22141647338867
2022-01-18,37.712249755859375
2022-01-19,37.89403533935547
2022-01-20,37.2850456237793
2022-01-21,36.776031494140625
2022-01-24,36.612422943115234
2022-01-25,37.13051986694336
2022-01-26,37.08507537841797
2022-01-27,36.67604446411133
2022-01-28,36.776031494140625
2022-01-31,38.7030029296875
2022-02-01,39.54832077026367
2022-02-02,39.9664421081543
2022-02-03,39.4301643371582
2022-02-04,39.77556228637695
2022-02-07,39.03931427001953
2022-02-08,38.175811767578125
2022-02-09,37.60317611694336
2022-02-10,37.98493576049805
2022-02-11,38.175811767578125
2022-02-14,37.4032096862793
2022-02-15,38.130367279052734
2022-02-16,37.385032653808594
2022-02-17,37.175968170166016
2022-02-18,37.46683120727539
2022-02-22,37.96675491333008
2022-02-23,38.14854431152344
2022-02-24,38.7030029296875
2022-02-25,37.44865417480469
2022-02-28,36.46699142456055
2022-03-01,35.73983383178711
2022-03-02,35.676204681396484
2022-03-03,36.2579345703125
2022-03-04,35.494415283203125
2022-03-07,34.83088302612305
2022-03-08,34.89451217651367
2022-03-09,35.70347595214844
2022-03-10,36.146766662597656
2022-03-11,35.564945220947266
2022-03-14,35.638832092285156
2022-03-15,35.97129821777344
2022-03-16,35.84200668334961
2022-03-17,36.29452896118164
2022-03-18,36.01747131347656
2022-03-21,36.00823974609375
2022-03-22,36.128299713134766
2022-03-23,36.00823974609375
2022-03-24,35.49106979370117
2022-03-25,35.82353210449219
2022-03-28,35.65730285644531
2022-03-29,36.01747131347656
2022-03-30,35.832767486572266
2022-03-31,35.09394836425781
2022-04-01,35.10318374633789
2022-04-04,35.77736282348633
2022-04-05,35.18629837036133
2022-04-06,35.934356689453125
2022-04-07,35.869712829589844
2022-04-08,35.78659439086914
2022-04-11,35.24171447753906
2022-04-12,35.9435920715332
2022-04-13,35.832767486572266
2022-04-14,35.79582595825195
2022-04-18,35.26018524169922
2022-04-19,35.832767486572266
2022-04-20,35.98052978515625
2022-04-21,35.78659439086914
2022-04-22,35.934356689453125
2022-04-25,35.55570983886719
2022-04-26,35.546478271484375
2022-04-27,35.18629837036133
2022-04-28,34.48441696166992
2022-04-29,35.20477294921875
2022-05-02,33.856422424316406
2022-05-03,34.1704216003418
2022-05-04,35.45412063598633
2022-05-05,34.798423767089844
2022-05-06,34.281246185302734
2022-05-09,34.179656982421875
2022-05-10,34.475189208984375
2022-05-11,34.51212692260742
2022-05-12,34.419776916503906
2022-05-13,34.373600006103516
2022-05-16,34.1704216003418
2022-05-17,34.179656982421875
2022-05-18,34.345890045166016
2022-05-19,33.9303092956543
2022-05-20,33.588600158691406
2022-05-23,33.856422424316406
2022-05-24,34.1704216003418
2022-05-25,34.09654235839844
2022-05-26,34.27201461791992
2022-05-27,35.37100601196289
2022-05-31,34.66912841796875
2022-06-01,34.82612609863281
2022-06-02,34.281246185302734
2022-06-03,35.09394836425781
2022-06-06,35.04777145385742
2022-06-07,35.18629837036133
2022-06-08,35.27865219116211
2022-06-09,34.88153839111328
2022-06-10,33.90260314941406
2022-06-13,31.381378173828125
2022-06-14,31.399852752685547
2022-06-15,31.40908432006836
2022-06-16,32.10173034667969
2022-06-17,31.381378173828125
2022-06-21,31.464496612548828
2022-06-22,31.224380493164062
2022-06-23,30.513267517089844
2022-06-24,30.310087203979492
2022-06-27,30.208499908447266
2022-06-28,30.707202911376953
2022-06-29,30.78108787536621
2022-06-30,31.39061737060547
2022-07-01,30.65179443359375
2022-07-05,31.039674758911133
2022-07-06,31.196670532226562
2022-07-07,31.16896629333496
2022-07-08,30.90114402770996
2022-07-11,30.522502899169922
2022-07-12,30.65179443359375
2022-07-13,30.4763240814209
2022-07-14,30.753381729125977
2022-07-15,30.790321350097656
2022-07-18,31.16896629333496
2022-07-19,31.455263137817383
2022-07-20,31.492198944091797
2022-07-21,32.31414031982422
2022-07-22,32.3233757019043
2022-07-25,31.94472885131836
2022-07-26,33.07142639160156
2022-07-27,33.20072555541992
2022-07-28,33.33924865722656
2022-07-29,33.551666259765625
2022-08-01,33.551666259765625
2022-08-02,33.579368591308594
2022-08-03,33.551666259765625
2022-08-04,33.32078170776367
2022-08-05,33.69019317626953
2022-08-08,33.92107391357422
2022-08-09,33.65325164794922
2022-08-10,33.791778564453125
2022-08-11,34.58600997924805
2022-08-12,35.49106979370117
2022-08-15,34.964656829833984
2022-08-16,34.816890716552734
2022-08-17,34.816890716552734
2022-08-18,34.84459686279297
2022-08-19,34.890769958496094
2022-08-22,35.18629837036133
2022-08-23,35.79582595825195
2022-08-24,35.269412994384766
2022-08-25,35.41718292236328
2022-08-26,35.41718292236328
2022-08-29,35.38947677612305
2022-08-30,35.27865219116211
2022-08-31,35.306358337402344
2022-09-01,35.223243713378906
2022-09-02,35.17706298828125
2022-09-06,34.85383605957031
2022-09-07,35.04777145385742
2022-09-08,34.8723030090332
2022-09-09,35.28788757324219
2022-09-12,35.569664001464844
2022-09-13,35.57905960083008
2022-09-14,35.447566986083984
2022-09-15,35.40999221801758
2022-09-16,36.30228805541992
2022-09-19,36.22714614868164
2022-09-20,36.30228805541992
2022-09-21,36.05807876586914
2022-09-22,35.738731384277344
2022-09-23,35.5414924621582
2022-09-26,35.26910400390625
2022-09-27,34.90279769897461
2022-09-28,34.75251388549805
2022-09-29,34.56466293334961
2022-09-30,34.42377471923828
2022-10-03,34.517696380615234
2022-10-04,34.45195007324219
2022-10-05,34.17017364501953
2022-10-06,34.44255828857422
2022-10-07,34.07624816894531
2022-10-10,34.095035552978516
2022-10-11,33.888397216796875
2022-10-12,34.461341857910156
2022-10-13,35.2033576965332
2022-10-14,35.21275329589844
2022-10-17,35.47574234008789
2022-10-18,35.1657829284668
2022-10-19,35.00611114501953
2022-10-20,34.80887222290039
2022-10-21,34.686763763427734
2022-10-24,35.053077697753906
2022-10-25,35.25031661987305
2022-10-26,35.935977935791016
2022-10-27,34.31106185913086
2022-10-28,34.56466293334961
2022-10-31,34.17017364501953
2022-11-01,34.508304595947266
2022-11-02,34.5270881652832
2022-11-03,34.508304595947266
2022-11-04,34.42377471923828
2022-11-07,34.320457458496094
2022-11-08,34.47073745727539
2022-11-09,34.33924102783203
2022-11-10,35.1657829284668
2022-11-11,35.569664001464844
2022-11-14,35.61663055419922
2022-11-15,35.87961959838867
2022-11-16,35.6917724609375
2022-11-17,35.59784698486328
2022-11-18,35.6917724609375
2022-11-21,35.61663055419922
2022-11-22,35.738731384277344
2022-11-23,36.39621353149414
2022-11-25,36.08625793457031
2022-11-28,36.0111198425293
2022-11-29,36.33985900878906
2022-11-30,36.56528091430664
2022-12-01,35.43817138671875
2022-12-02,36.50891876220703
2022-12-05,35.39120864868164
2022-12-06,35.635414123535156
2022-12-07,35.635414123535156
2022-12-08,35.59784698486328
2022-12-09,35.42877960205078
2022-12-12,35.6917724609375
2022-12-13,35.51331329345703
2022-12-14,35.17517852783203
2022-12-15,34.968544006347656
2022-12-16,34.91218566894531
2022-12-19,34.81826400756836
2022-12-20,35.31606674194336
2022-12-21,35.400596618652344
2022-12-22,35.363033294677734
2022-12-23,35.109432220458984
2022-12-27,35.137611389160156
2022-12-28,34.98732376098633
2022-12-29,35.109432220458984
2022-12-30,35.11882400512695
2023-01-03,35.09064483642578
2023-01-04,35.24092483520508
2023-01-05,35.61663055419922
2023-01-06,35.992332458496094
2023-01-09,36.56528091430664
2023-01-10,36.73434829711914
2023-01-11,36.73434829711914
2023-01-12,36.818878173828125
2023-01-13,36.95037841796875
2023-01-17,37.05369567871094
2023-01-18,36.912803649902344
2023-01-19,37.09126663208008
2023-01-20,37.081871032714844
2023-01-23,36.84705352783203
2023-01-24,37.11944580078125
2023-01-25,37.26033020019531
2023-01-26,37.10065841674805
2023-01-27,36.97854995727539
2023-01-30,37.034908294677734
2023-01-31,37.13822555541992
2023-02-01,37.373043060302734
2023-02-02,37.476356506347656
2023-02-03,37.57028579711914
2023-02-06,37.26033020019531
2023-02-07,37.56089401245117
2023-02-08,37.241546630859375
2023-02-09,37.3824348449707
2023-02-10,37.316680908203125
2023-02-13,36.92219924926758
2023-02-14,36.63103103637695
2023-02-15,36.79070281982422
2023-02-16,36.25532531738281
2023-02-17,36.67798614501953
2023-02-21,36.29289627075195
2023-02-22,36.26472091674805
2023-02-23,36.59345626831055
2023-02-24,36.44317626953125
2023-02-27,36.60285186767578
2023-02-28,36.60285186767578
2023-03-01,36.27410888671875
2023-03-02,36.32107162475586
2023-03-03,36.25532531738281
2023-03-06,36.161399841308594
2023-03-07,35.851444244384766
2023-03-08,36.067474365234375
2023-03-09,35.64697265625
2023-03-10,35.49406433105469
2023-03-13,33.92674255371094
2023-03-14,33.8980712890625
2023-03-15,33.13352584838867
2023-03-16,33.73560333251953
2023-03-17,33.41067123413086
2023-03-20,33.1717529296875
2023-03-21,33.91718673706055
2023-03-22,32.6078987121582
2023-03-23,32.512332916259766
2023-03-24,32.684356689453125
2023-03-27,32.588783264160156
2023-03-28,32.6461296081543
2023-03-29,32.36897659301758
2023-03-30,31.833799362182617
2023-03-31,32.082275390625
2023-04-03,31.728673934936523
2023-04-04,31.1265926361084
2023-04-05,30.964128494262695
2023-04-06,30.792104721069336
2023-04-10,30.839887619018555
2023-04-11,30.696533203125
2023-04-12,30.973682403564453
2023-04-13,30.706092834472656
2023-04-14,30.572296142578125
2023-04-17,30.82077407836914
2023-04-18,30.839887619018555
2023-04-19,30.77298927307129
2023-04-20,30.68697738647461
2023-04-21,30.534069061279297
2023-04-24,30.591407775878906
2023-04-25,29.970216751098633
2023-04-26,29.43503189086914
2023-04-27,29.42547607421875
2023-04-28,29.482818603515625
2023-05-01,29.176998138427734
2023-05-02,26.405517578125
2023-05-03,25.889450073242188
2023-05-04,24.446367263793945
2023-05-05,24.666175842285156
2023-05-08,24.159664154052734
2023-05-09,23.863401412963867
2023-05-10,23.481128692626953
2023-05-11,23.15619659423828
2023-05-12,23.175310134887695
2023-05-15,22.945945739746094
2023-05-16,22.907718658447266
2023-05-17,23.203981399536133
2023-05-18,22.92683219909668
2023-05-19,22.773921966552734
2023-05-22,22.477663040161133
2023-05-23,22.73569679260254
2023-05-24,22.582786560058594
2023-05-25,22.458547592163086
2023-05-26,22.353422164916992
2023-05-30,22.55411720275879
2023-05-31,22.678354263305664
2023-06-01,22.936389923095703
2023-06-02,23.404674530029297
2023-06-05,23.404674530029297
2023-06-06,23.662710189819336
2023-06-07,24.207447052001953
2023-06-08,24.503707885742188
2023-06-09,24.264787673950195
2023-06-12,24.41769790649414
2023-06-13,24.379470825195312
2023-06-14,24.159664154052734
2023-06-15,24.41769790649414
2023-06-16,24.130992889404297
2023-06-20,24.169219970703125
2023-06-21,24.130992889404297
2023-06-22,24.044981002807617
2023-06-23,23.78694725036621
2023-06-26,23.939855575561523
2023-06-27,24.01630973815918
2023-06-28,23.825176239013672
2023-06-29,23.88251495361328
2023-06-30,23.825176239013672
2023-07-03,23.88251495361328
2023-07-05,23.653152465820312
2023-07-06,23.42378807067871
2023-07-07,23.490686416625977
2023-07-10,23.595809936523438
2023-07-11,23.41423225402832
2023-07-12,23.653152465820312
2023-07-13,23.88251495361328
2023-07-14,23.844287872314453
2023-07-17,23.7965030670166
2023-07-18,24.570606231689453
2023-07-19,25.40205192565918
2023-07-20,25.851221084594727
2023-07-21,25.63141441345215
2023-07-24,26.118812561035156
2023-07-25,26.281278610229492
2023-07-26,27.53322410583496
2023-07-27,28.20220184326172
2023-07-28,28.813838958740234
2023-07-31,28.402894973754883
2023-08-01,28.211759567260742
2023-08-02,28.1544189453125
2023-08-03,28.460237503051758
2023-08-04,29.05276107788086
2023-08-07,28.69915771484375
2023-08-08,28.517578125
2023-08-09,28.20220184326172
2023-08-10,28.001506805419922
2023-08-11,28.20220184326172
2023-08-14,27.97283935546875
2023-08-15,27.581008911132812
2023-08-16,27.523666381835938
2023-08-17,27.67657470703125
2023-08-18,28.125747680664062
2023-08-21,27.62879180908203
2023-08-22,27.17962074279785
2023-08-23,27.17006492614746
2023-08-24,27.198734283447266
2023-08-25,27.456769943237305
2023-08-28,27.399429321289062
2023-08-29,27.6574649810791
2023-08-30,27.275190353393555
2023-08-31,27.064939498901367
2023-09-01,27.686132431030273
2023-09-05,26.883359909057617
2023-09-06,26.57754135131836
2023-09-07,26.109256744384766
2023-09-08,26.185710906982422
2023-09-11,26.329063415527344
2023-09-12,26.62532615661621
2023-09-13,26.395963668823242
2023-09-14,27.600120544433594
2023-09-15,27.84859848022461
