Date,Adj Close
2020-06-23,11.923828125
2020-06-24,11.43742847442627
2020-06-25,11.678269386291504
2020-06-26,11.531879425048828
2020-06-29,12.320503234863281
2020-06-30,12.551894187927246
2020-07-01,12.30161190032959
2020-07-02,12.518840789794922
2020-07-06,12.63217544555664
2020-07-07,12.277999877929688
2020-07-08,12.1788330078125
2020-07-09,11.687712669372559
2020-07-10,12.26855754852295
2020-07-13,12.381892204284668
2020-07-14,12.674675941467285
2020-07-15,13.2366304397583
2020-07-16,13.028849601745605
2020-07-17,12.929681777954102
2020-07-20,12.669953346252441
2020-07-21,13.39719009399414
2020-07-22,13.340520858764648
2020-07-23,13.567191123962402
2020-07-24,13.208296775817871
2020-07-27,13.468023300170898
2020-07-28,13.241353034973145
2020-07-29,13.586080551147461
2020-07-30,13.34996509552002
2020-07-31,13.203573226928711
2020-08-03,13.463302612304688
2020-08-04,13.37829875946045
2020-08-05,13.689971923828125
2020-08-06,13.765527725219727
2020-08-07,14.284981727600098
2020-08-10,14.582489967346191
2020-08-11,14.799715042114258
2020-08-12,14.837491989135742
2020-08-13,14.615545272827148
2020-08-14,14.658044815063477
2020-08-17,14.506930351257324
2020-08-18,14.341649055480957
2020-08-19,14.41248607635498
2020-08-20,14.256649017333984
2020-08-21,14.133870124816895
2020-08-24,14.374707221984863
2020-08-25,14.41248607635498
2020-08-26,14.322762489318848
2020-08-27,14.332205772399902
2020-08-28,14.403039932250977
2020-08-31,14.025256156921387
2020-09-01,14.41248607635498
2020-09-02,14.582489967346191
2020-09-03,14.056608200073242
2020-09-04,14.094510078430176
2020-09-08,13.691812515258789
2020-09-09,13.814988136291504
2020-09-10,13.592317581176758
2020-09-11,13.549680709838867
2020-09-14,13.701287269592285
2020-09-15,13.63969612121582
2020-09-16,13.710760116577148
2020-09-17,13.616004943847656
2020-09-18,13.507041931152344
2020-09-21,12.76323127746582
2020-09-22,12.820080757141113
2020-09-23,12.441068649291992
2020-09-24,12.507397651672363
2020-09-25,12.606886863708496
2020-09-28,13.042752265930176
2020-09-29,13.00011157989502
2020-09-30,12.820080757141113
2020-10-01,12.8106050491333
2020-10-02,13.137504577636719
2020-10-05,13.383861541748047
2020-10-06,13.559155464172363
2020-10-07,13.691812515258789
2020-10-08,13.843412399291992
2020-10-09,13.886053085327148
2020-10-12,14.212949752807617
2020-10-13,13.957118034362793
2020-10-14,13.928692817687988
2020-10-15,14.246114730834961
2020-10-16,14.274538040161133
2020-10-19,13.76761245727539
2020-10-20,14.070821762084961
2020-10-21,14.070821762084961
2020-10-22,14.042394638061523
2020-10-23,14.345605850219727
2020-10-26,13.942906379699707
2020-10-27,13.60179328918457
2020-10-28,13.431238174438477
2020-10-29,13.620745658874512
2020-10-30,13.706023216247559
2020-11-02,14.184525489807129
2020-11-03,14.762516975402832
2020-11-04,14.549323081970215
2020-11-05,15.070466041564941
2020-11-06,14.890436172485352
2020-11-09,15.378411293029785
2020-11-10,15.837965965270996
2020-11-11,15.473166465759277
2020-11-12,15.146267890930176
2020-11-13,15.293134689331055
2020-11-16,15.856915473937988
2020-11-17,15.937455177307129
2020-11-18,15.634244918823242
2020-11-19,15.48264217376709
2020-11-20,15.572656631469727
2020-11-23,16.051158905029297
2020-11-24,16.278562545776367
2020-11-25,16.074848175048828
2020-11-27,15.999045372009277
2020-11-30,15.52054214477539
2020-12-01,15.62476921081543
2020-12-02,15.572656631469727
2020-12-03,15.762739181518555
2020-12-04,16.081130981445312
2020-12-07,15.914811134338379
2020-12-08,15.895800590515137
2020-12-09,16.157167434692383
2020-12-10,15.976583480834961
2020-12-11,15.914811134338379
2020-12-14,16.356754302978516
2020-12-15,16.922258377075195
2020-12-16,16.86522674560547
2020-12-17,16.931758880615234
2020-12-18,16.88423728942871
2020-12-21,16.40903091430664
2020-12-22,16.399524688720703
2020-12-23,16.675146102905273
2020-12-24,16.5896053314209
2020-12-28,16.83196449279785
2020-12-29,16.494564056396484
2020-12-30,16.641881942749023
2020-12-31,16.68465232849121
2021-01-04,16.556344985961914
2021-01-05,17.055313110351562
2021-01-06,18.224328994750977
2021-01-07,18.628259658813477
2021-01-08,18.205326080322266
2021-01-11,18.176809310913086
2021-01-12,18.4714412689209
2021-01-13,18.333629608154297
2021-01-14,18.590242385864258
2021-01-15,18.26710319519043
2021-01-19,18.205326080322266
2021-01-20,18.048505783081055
2021-01-21,17.891687393188477
2021-01-22,18.143543243408203
2021-01-25,17.848918914794922
2021-01-26,17.66358184814453
2021-01-27,16.888992309570312
2021-01-28,16.95551872253418
2021-01-29,16.228450775146484
2021-02-01,16.556344985961914
2021-02-02,16.86522674560547
2021-02-03,16.71316146850586
2021-02-04,17.212133407592773
2021-02-05,17.36420249938965
2021-02-08,18.058008193969727
2021-02-09,18.32887840270996
2021-02-10,17.96772003173828
2021-02-11,18.129291534423828
2021-02-12,17.924951553344727
2021-02-16,17.79189109802246
2021-02-17,17.682592391967773
2021-02-18,17.620817184448242
2021-02-19,17.94395637512207
2021-02-22,18.26710319519043
2021-02-23,18.590242385864258
2021-02-24,19.459882736206055
2021-02-25,19.778270721435547
2021-02-26,19.31256675720215
2021-03-01,20.115671157836914
2021-03-02,19.607194900512695
2021-03-03,19.583436965942383
2021-03-04,18.913389205932617
2021-03-05,19.716495513916016
2021-03-08,19.94934844970703
2021-03-09,20.02538299560547
2021-03-10,20.54336166381836
2021-03-11,20.89977264404297
2021-03-12,21.113615036010742
2021-03-15,21.13262367248535
2021-03-16,20.657407760620117
2021-03-17,20.81422996520996
2021-03-18,20.413862228393555
2021-03-19,20.32330894470215
2021-03-22,19.95630645751953
2021-03-23,19.241363525390625
2021-03-24,19.126976013183594
2021-03-25,19.436782836914062
2021-03-26,19.789487838745117
2021-03-29,19.39388656616211
2021-03-30,19.7418270111084
2021-03-31,19.708459854125977
2021-04-01,20.170785903930664
2021-04-05,20.599748611450195
2021-04-06,20.776103973388672
2021-04-07,20.428163528442383
2021-04-08,20.552087783813477
2021-04-09,20.97151756286621
2021-04-12,21.176467895507812
2021-04-13,20.876195907592773
2021-04-14,21.166933059692383
2021-04-15,21.362350463867188
2021-04-16,21.514869689941406
2021-04-19,21.271793365478516
2021-04-20,21.047779083251953
2021-04-21,21.448139190673828
2021-04-22,21.181228637695312
2021-04-23,21.591127395629883
2021-04-26,21.610198974609375
2021-04-27,21.79131317138672
2021-04-28,21.81037712097168
2021-04-29,21.80084800720215
2021-04-30,21.386180877685547
2021-05-03,21.71028709411621
2021-05-04,22.01532554626465
2021-05-05,21.953367233276367
2021-05-06,22.525314331054688
2021-05-07,22.782695770263672
2021-05-10,22.396631240844727
2021-05-11,22.01532554626465
2021-05-12,21.15263557434082
2021-05-13,22.03915786743164
2021-05-14,22.363264083862305
2021-05-17,22.415693283081055
2021-05-18,22.115421295166016
2021-05-19,21.862804412841797
2021-05-20,21.920005798339844
2021-05-21,22.020095825195312
2021-05-24,22.124948501586914
2021-05-25,21.91523551940918
2021-05-26,21.943832397460938
2021-05-27,22.0677547454834
2021-05-28,22.129716873168945
2021-06-01,22.644468307495117
2021-06-02,22.129716873168945
2021-06-03,22.03412628173828
2021-06-04,22.14883804321289
2021-06-07,22.268325805664062
2021-06-08,22.607681274414062
2021-06-09,22.354360580444336
2021-06-10,22.19185447692871
2021-06-11,22.35913848876953
2021-06-14,21.991107940673828
2021-06-15,21.97199249267578
2021-06-16,21.69477081298828
2021-06-17,20.791419982910156
2021-06-18,20.279998779296875
2021-06-21,20.748403549194336
2021-06-22,20.714942932128906
2021-06-23,20.581113815307617
2021-06-24,20.958707809448242
2021-06-25,20.94437026977539
2021-06-28,20.566774368286133
2021-06-29,20.447284698486328
2021-06-30,20.700607299804688
2021-07-01,20.662368774414062
2021-07-02,20.26565933227539
2021-07-06,19.687320709228516
2021-07-07,19.77335548400879
2021-07-08,19.40532112121582
2021-07-09,19.90240478515625
2021-07-12,20.012340545654297
2021-07-13,19.711223602294922
2021-07-14,19.491357803344727
2021-07-15,19.51047706604004
2021-07-16,19.33840560913086
2021-07-19,18.769630432128906
2021-07-20,20.055355072021484
2021-07-21,20.714942932128906
2021-07-22,20.15572738647461
2021-07-23,20.547658920288086
2021-07-26,20.748403549194336
2021-07-27,20.475961685180664
2021-07-28,20.423385620117188
2021-07-29,20.576337814331055
2021-07-30,20.743621826171875
2021-08-02,20.28477668762207
2021-08-03,20.53809928894043
2021-08-04,19.99321937561035
2021-08-05,20.222640991210938
2021-08-06,20.585895538330078
2021-08-09,20.323013305664062
2021-08-10,20.6289119720459
2021-08-11,20.987384796142578
2021-08-12,21.068635940551758
2021-08-13,21.599178314208984
2021-08-16,21.575279235839844
2021-08-17,21.369752883911133
2021-08-18,21.197683334350586
2021-08-19,21.082975387573242
2021-08-20,21.135555267333984
2021-08-23,21.317176818847656
2021-08-24,21.4318904876709
2021-08-25,21.341075897216797
2021-08-26,20.91090965270996
2021-08-27,21.623075485229492
2021-08-30,21.53704261779785
2021-08-31,21.321958541870117
2021-09-01,21.255043029785156
2021-09-02,21.22148895263672
2021-09-03,21.063297271728516
2021-09-07,20.89072608947754
2021-09-08,20.861961364746094
2021-09-09,20.694185256958008
2021-09-10,20.353837966918945
2021-09-13,20.61748695373535
2021-09-14,20.176471710205078
2021-09-15,20.751710891723633
2021-09-16,20.301103591918945
2021-09-17,19.88885498046875
2021-09-20,19.639583587646484
2021-09-21,19.361555099487305
2021-09-22,19.471805572509766
2021-09-23,19.740251541137695
2021-09-24,19.82174301147461
2021-09-27,20.315488815307617
2021-09-28,19.927202224731445
2021-09-29,20.19085121154785
2021-09-30,19.701902389526367
2021-10-01,19.97034454345703
2021-10-04,20.219614028930664
2021-10-05,20.449710845947266
2021-10-06,20.233993530273438
2021-10-07,20.655838012695312
2021-10-08,20.78526496887207
2021-10-11,20.444915771484375
2021-10-12,20.464092254638672
2021-10-13,20.45450210571289
2021-10-14,20.905107498168945
2021-10-15,20.78526496887207
2021-10-18,20.866756439208984
2021-10-19,21.978883743286133
2021-10-20,22.515775680541992
2021-10-21,23.047870635986328
2021-10-22,23.570375442504883
2021-10-25,24.75920295715332
2021-10-26,25.065994262695312
2021-10-27,24.96053123474121
2021-10-28,25.262535095214844
2021-10-29,25.233776092529297
2021-11-01,25.876121520996094
2021-11-02,25.904884338378906
2021-11-03,26.067867279052734
2021-11-04,26.173328399658203
2021-11-05,27.0457706451416
2021-11-08,27.836721420288086
2021-11-09,27.702503204345703
2021-11-10,27.970945358276367
2021-11-11,30.027421951293945
2021-11-12,29.183740615844727
2021-11-15,28.86256217956543
2021-11-16,28.74751853942871
2021-11-17,28.685199737548828
2021-11-18,29.01596450805664
2021-11-19,28.86736297607422
2021-11-22,28.771488189697266
2021-11-23,29.17415428161621
2021-11-24,28.92009162902832
2021-11-26,27.280664443969727
2021-11-29,27.12726593017578
2021-11-30,26.523265838623047
2021-12-01,26.326725006103516
2021-12-02,27.561616897583008
2021-12-03,27.552005767822266
2021-12-06,27.576030731201172
2021-12-07,27.893163681030273
2021-12-08,28.349637985229492
2021-12-09,27.67693519592285
2021-12-10,27.672130584716797
2021-12-13,27.037870407104492
2021-12-14,27.05708885192871
2021-12-15,27.95562744140625
2021-12-16,27.854724884033203
2021-12-17,27.479928970336914
2021-12-20,26.797616958618164
2021-12-21,27.552005767822266
2021-12-22,27.931604385375977
2021-12-23,28.114192962646484
2021-12-27,28.60430335998535
2021-12-28,28.561059951782227
2021-12-29,28.86377716064453
2021-12-30,28.464962005615234
2021-12-31,28.522624969482422
2022-01-03,28.291980743408203
2022-01-04,28.546646118164062
2022-01-05,28.013288497924805
2022-01-06,28.445741653442383
2022-01-07,28.53223419189453
2022-01-10,28.28236961364746
2022-01-11,27.672130584716797
2022-01-12,27.72978973388672
2022-01-13,27.840307235717773
2022-01-14,27.912384033203125
2022-01-18,27.503955841064453
2022-01-19,27.14358139038086
2022-01-20,26.096086502075195
2022-01-21,25.706878662109375
2022-01-24,26.062448501586914
2022-01-25,25.56753158569336
2022-01-26,25.293643951416016
2022-01-27,24.356666564941406
2022-01-28,24.755481719970703
2022-01-31,24.82275390625
2022-02-01,26.278675079345703
2022-02-02,26.317113876342773
2022-02-03,26.691909790039062
2022-02-04,26.51412010192871
2022-02-07,26.615026473999023
2022-02-08,27.05708885192871
2022-02-09,27.662519454956055
2022-02-10,27.41265869140625
2022-02-11,27.83550453186035
2022-02-14,27.777841567993164
2022-02-15,27.527978897094727
2022-02-16,28.075754165649414
2022-02-17,27.74420738220215
2022-02-18,28.109390258789062
2022-02-22,27.859525680541992
2022-02-23,27.5375919342041
2022-02-24,27.037870407104492
2022-02-25,27.624080657958984
2022-02-28,27.41265869140625
2022-03-01,26.230623245239258
2022-03-02,27.225263595581055
2022-03-03,27.672130584716797
2022-03-04,26.691909790039062
2022-03-07,26.499710083007812
2022-03-08,26.595806121826172
2022-03-09,26.86008644104004
2022-03-10,26.571781158447266
2022-03-11,26.451656341552734
2022-03-14,26.552560806274414
2022-03-15,27.186826705932617
2022-03-16,27.825895309448242
2022-03-17,28.361562728881836
2022-03-18,29.220563888549805
2022-03-21,30.036136627197266
2022-03-22,28.844148635864258
2022-03-23,27.922407150268555
2022-03-24,27.777633666992188
2022-03-25,27.54599380493164
2022-03-28,27.502559661865234
2022-03-29,28.1637020111084
2022-03-30,26.653209686279297
2022-03-31,26.141666412353516
2022-04-01,26.658037185668945
2022-04-04,26.185100555419922
2022-04-05,25.40331268310547
2022-04-06,25.14754295349121
2022-04-07,25.118587493896484
2022-04-08,24.93520164489746
2022-04-11,25.04619789123535
2022-04-12,25.1234130859375
2022-04-13,25.58186912536621
2022-04-14,25.649429321289062
2022-04-18,25.316444396972656
2022-04-19,27.17922592163086
2022-04-20,28.791065216064453
2022-04-21,28.82967185974121
2022-04-22,27.671466827392578
2022-04-25,27.64250946044922
2022-04-26,26.474653244018555
2022-04-27,26.54221534729004
2022-04-28,27.111665725708008
2022-04-29,26.13201904296875
2022-05-02,26.15131950378418
2022-05-03,26.60012435913086
2022-05-04,27.217838287353516
2022-05-05,26.35883140563965
2022-05-06,26.088584899902344
2022-05-09,25.789379119873047
2022-05-10,25.321277618408203
2022-05-11,25.210277557373047
2022-05-12,25.721818923950195
2022-05-13,25.625301361083984
2022-05-16,25.340572357177734
2022-05-17,26.07893180847168
2022-05-18,25.644603729248047
2022-05-19,25.504653930664062
2022-05-20,26.257488250732422
2022-05-23,26.2719669342041
2022-05-24,25.68321418762207
2022-05-25,25.678388595581055
2022-05-26,25.977590560913086
2022-05-27,26.26231575012207
2022-05-31,25.987239837646484
2022-06-01,26.4167423248291
2022-06-02,27.124547958374023
2022-06-03,27.13909339904785
2022-06-06,28.103849411010742
2022-06-07,28.92315673828125
2022-06-08,28.20565414428711
2022-06-09,27.68206787109375
2022-06-10,26.630054473876953
2022-06-13,25.77195930480957
2022-06-14,25.815589904785156
2022-06-15,26.11132049560547
2022-06-16,24.50663185119629
2022-06-17,24.656917572021484
2022-06-21,25.18050193786621
2022-06-22,25.224132537841797
2022-06-23,25.15141487121582
2022-06-24,25.878616333007812
2022-06-27,26.188886642456055
2022-06-28,25.84467887878418
2022-06-29,25.72347640991211
2022-06-30,25.83498191833496
2022-07-01,25.830135345458984
2022-07-05,25.786500930786133
2022-07-06,25.15141487121582
2022-07-07,26.01435661315918
2022-07-08,25.72832679748535
2022-07-11,25.65560531616211
2022-07-12,25.350183486938477
2022-07-13,25.340484619140625
2022-07-14,25.36957359313965
2022-07-15,25.8883113861084
2022-07-18,26.193735122680664
2022-07-19,29.989715576171875
2022-07-20,30.32422637939453
2022-07-21,30.56662940979004
2022-07-22,29.98487091064453
2022-07-25,30.387250900268555
2022-07-26,31.250194549560547
2022-07-27,31.51683807373047
2022-07-28,32.471893310546875
2022-07-29,32.641571044921875
2022-08-01,32.54945755004883
2022-08-02,32.11799240112305
2022-08-03,32.51067352294922
2022-08-04,32.45734786987305
2022-08-05,32.36524200439453
2022-08-08,33.000328063964844
2022-08-09,32.77246856689453
2022-08-10,32.76762008666992
2022-08-11,33.15545654296875
2022-08-12,33.170005798339844
2022-08-15,33.509361267089844
2022-08-16,33.717830657958984
2022-08-17,32.86457824707031
2022-08-18,33.54814910888672
2022-08-19,33.509361267089844
2022-08-22,32.63672637939453
2022-08-23,32.76276779174805
2022-08-24,32.195560455322266
2022-08-25,32.6900520324707
2022-08-26,31.691364288330078
2022-08-29,31.83680534362793
2022-08-30,30.939922332763672
2022-08-31,30.62480354309082
2022-09-01,30.65400505065918
2022-09-02,30.36197280883789
2022-09-06,29.85091209411621
2022-09-07,30.323034286499023
2022-09-08,30.26949119567871
2022-09-09,30.532325744628906
2022-09-12,30.882770538330078
2022-09-13,29.875247955322266
2022-09-14,29.675691604614258
2022-09-15,29.61241340637207
2022-09-16,29.042943954467773
2022-09-19,29.870376586914062
2022-09-20,29.972593307495117
2022-09-21,29.422588348388672
2022-09-22,28.760644912719727
2022-09-23,28.225248336791992
2022-09-26,28.132766723632812
2022-09-27,28.55622100830078
2022-09-28,29.232769012451172
2022-09-29,28.896928787231445
2022-09-30,28.931001663208008
2022-10-03,29.651351928710938
2022-10-04,30.56153106689453
2022-10-05,30.347370147705078
2022-10-06,30.157546997070312
2022-10-07,29.3009090423584
2022-10-10,30.264625549316406
2022-10-11,30.478784561157227
2022-10-12,30.01152801513672
2022-10-13,30.430112838745117
2022-10-14,28.819049835205078
2022-10-17,29.257104873657227
2022-10-18,31.067726135253906
2022-10-19,30.27923011779785
2022-10-20,29.617279052734375
2022-10-21,30.20622444152832
2022-10-24,30.254894256591797
2022-10-25,30.46904945373535
2022-10-26,30.46904945373535
2022-10-27,30.104007720947266
2022-10-28,30.483654022216797
2022-10-31,30.488523483276367
2022-11-01,31.491172790527344
2022-11-02,30.060199737548828
2022-11-03,30.01152801513672
2022-11-04,30.459318161010742
2022-11-07,30.688077926635742
2022-11-08,30.673477172851562
2022-11-09,30.284095764160156
2022-11-10,32.0119743347168
2022-11-11,31.812416076660156
2022-11-14,32.474365234375
2022-11-15,33.043827056884766
2022-11-16,32.824806213378906
2022-11-17,33.00002670288086
2022-11-18,33.36994171142578
2022-11-21,33.16551208496094
2022-11-22,33.70090866088867
2022-11-23,33.58409881591797
2022-11-25,33.99781799316406
2022-11-28,32.98542785644531
2022-11-29,32.94161605834961
2022-11-30,33.47214126586914
2022-12-01,33.79456329345703
2022-12-02,33.99973678588867
2022-12-05,32.299747467041016
2022-12-06,31.94802474975586
2022-12-07,32.31929016113281
2022-12-08,31.938247680664062
2022-12-09,31.860095977783203
2022-12-12,32.28997802734375
2022-12-13,32.73451232910156
2022-12-14,32.31929016113281
2022-12-15,30.340856552124023
2022-12-16,29.90608787536621
2022-12-19,29.857236862182617
2022-12-20,29.979360580444336
2022-12-21,30.472749710083008
2022-12-22,29.388275146484375
2022-12-23,29.153793334960938
2022-12-27,29.437124252319336
2022-12-28,28.621326446533203
2022-12-29,28.96327781677246
2022-12-30,28.821611404418945
2023-01-03,28.728797912597656
2023-01-04,29.202646255493164
2023-01-05,28.714141845703125
2023-01-06,29.52994155883789
2023-01-09,29.97447967529297
2023-01-10,30.94659423828125
2023-01-11,32.504913330078125
2023-01-12,32.20204544067383
2023-01-13,32.85175323486328
2023-01-17,32.35348129272461
2023-01-18,31.654922485351562
2023-01-19,31.049182891845703
2023-01-20,31.176191329956055
2023-01-23,31.532800674438477
2023-01-24,31.650039672851562
2023-01-25,31.50348663330078
2023-01-26,31.81124496459961
2023-01-27,32.075035095214844
2023-01-30,30.809816360473633
2023-01-31,32.02130126953125
2023-02-01,33.4868049621582
2023-02-02,34.15605163574219
2023-02-03,34.28794860839844
2023-02-06,33.7994499206543
2023-02-07,36.9893684387207
2023-02-08,36.129600524902344
2023-02-09,35.60690689086914
2023-02-10,35.34311294555664
2023-02-13,35.63621520996094
2023-02-14,35.69972229003906
2023-02-15,35.88534927368164
2023-02-16,35.870697021484375
2023-02-17,36.408042907714844
2023-02-21,34.942543029785156
2023-02-22,35.538516998291016
2023-02-23,35.77299499511719
2023-02-24,35.621559143066406
2023-02-27,36.24684143066406
2023-02-28,36.134490966796875
2023-03-01,36.168678283691406
2023-03-02,36.637638092041016
2023-03-03,36.813507080078125
2023-03-06,36.090518951416016
2023-03-07,35.9293212890625
2023-03-08,36.417816162109375
2023-03-09,36.31523132324219
2023-03-10,35.00115966796875
2023-03-13,34.991390228271484
2023-03-14,35.6850700378418
2023-03-15,34.708065032958984
2023-03-16,35.802040100097656
2023-03-17,34.57560729980469
2023-03-20,35.1692008972168
2023-03-21,36.04732894897461
2023-03-22,35.51259994506836
2023-03-23,35.34090042114258
2023-03-24,35.272220611572266
2023-03-27,35.576377868652344
2023-03-28,35.57147216796875
2023-03-29,35.62543487548828
2023-03-30,35.4782600402832
2023-03-31,36.04732894897461
2023-04-03,36.40544891357422
2023-04-04,34.134090423583984
2023-04-05,32.98124694824219
2023-04-06,32.377838134765625
2023-04-10,33.06954574584961
2023-04-11,33.849552154541016
2023-04-12,33.99673080444336
2023-04-13,34.05069351196289
2023-04-14,33.66804504394531
2023-04-17,33.790687561035156
2023-04-18,33.45219039916992
2023-04-19,33.68766784667969
2023-04-20,34.22239303588867
2023-04-21,33.717105865478516
2023-04-24,33.98200988769531
2023-04-25,34.7522087097168
2023-04-26,34.482398986816406
2023-04-27,34.86994934082031
2023-04-28,35.24768829345703
2023-05-01,35.71373748779297
2023-05-02,35.58127975463867
2023-05-03,35.71373748779297
2023-05-04,35.272220611572266
2023-05-05,36.53790283203125
2023-05-08,36.75374984741211
2023-05-09,36.72431564331055
2023-05-10,37.048091888427734
2023-05-11,37.4160270690918
2023-05-12,36.86167526245117
2023-05-15,37.092247009277344
2023-05-16,36.9156379699707
2023-05-17,37.72999572753906
2023-05-18,38.59339904785156
2023-05-19,38.65226745605469
2023-05-22,39.07416534423828
2023-05-23,38.36283493041992
2023-05-24,36.75865936279297
2023-05-25,37.43074417114258
2023-05-26,37.65640640258789
2023-05-30,38.1715087890625
2023-05-31,36.42997360229492
2023-06-01,36.67132568359375
2023-06-02,38.818904876708984
2023-06-05,38.73024368286133
2023-06-06,40.040462493896484
2023-06-07,42.301326751708984
2023-06-08,41.82846450805664
2023-06-09,41.1290283203125
2023-06-12,40.138973236083984
2023-06-13,40.69064712524414
2023-06-14,39.932098388671875
2023-06-15,39.96657943725586
2023-06-16,40.040462493896484
2023-06-20,39.75970458984375
2023-06-21,39.55282974243164
2023-06-22,39.48387145996094
2023-06-23,41.25217056274414
2023-06-26,41.823543548583984
2023-06-27,42.439247131347656
2023-06-28,42.41461944580078
2023-06-29,42.71015167236328
2023-06-30,42.99091339111328
2023-07-03,43.01554489135742
2023-07-05,42.252071380615234
2023-07-06,41.375308990478516
2023-07-07,41.62651443481445
2023-07-10,42.2225227355957
2023-07-11,42.49342346191406
2023-07-12,43.3603401184082
2023-07-13,43.32585906982422
2023-07-14,42.803741455078125
2023-07-17,44.084407806396484
2023-07-18,45.06953430175781
2023-07-19,44.3306884765625
2023-07-20,44.8626594543457
2023-07-21,44.700111389160156
2023-07-24,45.21730422973633
2023-07-25,40.74483108520508
2023-07-26,40.30152130126953
2023-07-27,39.5577507019043
2023-07-28,40.079872131347656
2023-07-31,39.92717361450195
2023-08-01,39.139068603515625
2023-08-02,39.01593017578125
2023-08-03,38.69576644897461
2023-08-04,38.498741149902344
2023-08-07,38.878013610839844
2023-08-08,39.02085494995117
2023-08-09,38.70561599731445
2023-08-10,38.57262420654297
2023-08-11,38.08005905151367
2023-08-14,37.6761589050293
2023-08-15,37.74019241333008
2023-08-16,37.508689880371094
2023-08-17,37.27225875854492
2023-08-18,37.085086822509766
2023-08-21,37.218074798583984
2023-08-22,37.39047622680664
2023-08-23,37.91259002685547
2023-08-24,37.454505920410156
2023-08-25,37.54316711425781
2023-08-28,38.109615325927734
2023-08-29,38.46426010131836
2023-08-30,38.242610931396484
2023-08-31,38.15360641479492
2023-09-01,38.03987121582031
2023-09-05,37.248714447021484
2023-09-06,36.92730712890625
2023-09-07,36.235042572021484
2023-09-08,35.77023696899414
2023-09-11,35.73067855834961
2023-09-12,35.745513916015625
2023-09-13,35.93836212158203
2023-09-14,36.90753173828125
