Date,Adj Close
2020-07-24,184.8999786376953
2020-07-27,187.8914337158203
2020-07-28,185.0058135986328
2020-07-29,189.3150177001953
2020-07-30,186.5159149169922
2020-07-31,186.24664306640625
2020-08-03,189.09371948242188
2020-08-04,186.8910675048828
2020-08-05,190.15184020996094
2020-08-06,188.708984375
2020-08-07,191.8446807861328
2020-08-10,193.95120239257812
2020-08-11,196.82716369628906
2020-08-12,198.9529266357422
2020-08-13,198.58740234375
2020-08-14,198.78936767578125
2020-08-17,199.0779571533203
2020-08-18,197.81790161132812
2020-08-19,196.35586547851562
2020-08-20,183.72650146484375
2020-08-21,181.86050415039062
2020-08-24,181.4364013671875
2020-08-25,181.84120178222656
2020-08-26,185.45570373535156
2020-08-27,182.28457641601562
2020-08-28,181.16651916503906
2020-08-31,179.74966430664062
2020-09-01,182.92071533203125
2020-09-02,189.98580932617188
2020-09-03,181.75445556640625
2020-09-04,180.12557983398438
2020-09-08,179.2195281982422
2020-09-09,182.95928955078125
2020-09-10,183.9231414794922
2020-09-11,184.742431640625
2020-09-14,188.0484619140625
2020-09-15,191.30628967285156
2020-09-16,191.03643798828125
2020-09-17,187.7111053466797
2020-09-18,185.06051635742188
2020-09-21,180.9351806640625
2020-09-22,179.34483337402344
2020-09-23,176.1737518310547
2020-09-24,174.63157653808594
2020-09-25,177.04122924804688
2020-09-28,182.94004821777344
2020-09-29,184.50146484375
2020-09-30,184.8870086669922
2020-10-01,184.79061889648438
2020-10-02,183.59539794921875
2020-10-05,189.16651916503906
2020-10-06,190.59304809570312
2020-10-07,193.27255249023438
2020-10-08,193.32073974609375
2020-10-09,193.9183349609375
2020-10-12,196.63644409179688
2020-10-13,195.8556671142578
2020-10-14,195.16171264648438
2020-10-15,199.4605255126953
2020-10-16,201.02194213867188
2020-10-19,199.83642578125
2020-10-20,201.19544982910156
2020-10-21,200.8099365234375
2020-10-22,203.5376434326172
2020-10-23,200.05812072753906
2020-10-26,195.71115112304688
2020-10-27,190.60267639160156
2020-10-28,184.30868530273438
2020-10-29,188.14486694335938
2020-10-30,186.43882751464844
2020-11-02,189.8798065185547
2020-11-03,193.0701446533203
2020-11-04,195.34486389160156
2020-11-05,200.9352264404297
2020-11-06,203.04611206054688
2020-11-09,194.48704528808594
2020-11-10,190.05325317382812
2020-11-11,194.93038940429688
2020-11-12,192.03883361816406
2020-11-13,194.6219482421875
2020-11-16,199.35450744628906
2020-11-17,196.5689697265625
2020-11-18,194.21713256835938
2020-11-19,194.9978485107422
2020-11-20,194.7954559326172
2020-11-23,194.21713256835938
2020-11-24,197.13763427734375
2020-11-25,195.2099151611328
2020-11-27,196.98338317871094
2020-11-30,196.4436492919922
2020-12-01,196.3954620361328
2020-12-02,190.39059448242188
2020-12-03,188.25088500976562
2020-12-04,193.17616271972656
2020-12-07,191.8267364501953
2020-12-08,191.7400360107422
2020-12-09,191.35447692871094
2020-12-10,190.84365844726562
2020-12-11,190.64126586914062
2020-12-14,192.50148010253906
2020-12-15,194.6123504638672
2020-12-16,186.9785614013672
2020-12-17,190.17538452148438
2020-12-18,191.93309020996094
2020-12-21,189.12266540527344
2020-12-22,191.84620666503906
2020-12-23,191.56610107421875
2020-12-24,192.1455841064453
2020-12-28,191.62408447265625
2020-12-29,190.1656951904297
2020-12-30,192.02969360351562
2020-12-31,194.07717895507812
2021-01-04,189.8373260498047
2021-01-05,192.47398376464844
2021-01-06,197.9403839111328
2021-01-07,198.2687530517578
2021-01-08,196.31785583496094
2021-01-11,197.2450408935547
2021-01-12,200.24867248535156
2021-01-13,196.646240234375
2021-01-14,195.12025451660156
2021-01-15,186.64053344726562
2021-01-19,183.01882934570312
2021-01-20,187.2393341064453
2021-01-21,185.52989196777344
2021-01-22,185.42364501953125
2021-01-25,181.68600463867188
2021-01-26,181.07757568359375
2021-01-27,177.31094360351562
2021-01-28,178.0352783203125
2021-01-29,172.86827087402344
2021-02-01,176.33544921875
2021-02-02,177.31094360351562
2021-02-03,177.455810546875
2021-02-04,179.65780639648438
2021-02-05,181.63772583007812
2021-02-08,183.50169372558594
2021-02-09,181.8984832763672
2021-02-10,183.43408203125
2021-02-11,182.6710968017578
2021-02-12,181.8308868408203
2021-02-16,179.8703155517578
2021-02-17,177.47511291503906
2021-02-18,179.31979370117188
2021-02-19,181.4542236328125
2021-02-22,178.4443359375
2021-02-23,181.77359008789062
2021-02-24,190.40643310546875
2021-02-25,186.9803924560547
2021-02-26,186.21583557128906
2021-03-01,187.54173278808594
2021-03-02,186.74810791015625
2021-03-03,188.33531188964844
2021-03-04,185.30609130859375
2021-03-05,189.6902313232422
2021-03-08,190.20318603515625
2021-03-09,190.8516387939453
2021-03-10,195.22613525390625
2021-03-11,194.4034881591797
2021-03-12,195.21641540527344
2021-03-15,200.5684051513672
2021-03-16,199.51348876953125
2021-03-17,199.10699462890625
2021-03-18,198.63278198242188
2021-03-19,195.65191650390625
2021-03-22,195.21641540527344
2021-03-23,191.75167846679688
2021-03-24,193.28082275390625
2021-03-25,194.8389892578125
2021-03-26,197.03590393066406
2021-03-29,196.42620849609375
2021-03-30,197.4617462158203
2021-03-31,192.28395080566406
2021-04-01,195.86485290527344
2021-04-05,196.00033569335938
2021-04-06,196.4552459716797
2021-04-07,195.17770385742188
2021-04-08,194.55833435058594
2021-04-09,196.5810089111328
2021-04-12,197.02622985839844
2021-04-13,195.4099884033203
2021-04-14,196.9197540283203
2021-04-15,198.0037078857422
2021-04-16,199.5812225341797
2021-04-19,199.3005828857422
2021-04-20,199.5618896484375
2021-04-21,202.77503967285156
2021-04-22,204.004150390625
2021-04-23,207.04302978515625
2021-04-26,206.75270080566406
2021-04-27,207.20758056640625
2021-04-28,206.7333221435547
2021-04-29,207.98179626464844
2021-04-30,204.6041717529297
2021-05-03,201.89430236816406
2021-05-04,204.49771118164062
2021-05-05,201.78787231445312
2021-05-06,201.8652801513672
2021-05-07,202.10720825195312
2021-05-10,201.96202087402344
2021-05-11,200.74258422851562
2021-05-12,193.59051513671875
2021-05-13,198.81668090820312
2021-05-14,199.2424774169922
2021-05-17,197.4230499267578
2021-05-18,194.22927856445312
2021-05-19,192.57431030273438
2021-05-20,193.02919006347656
2021-05-21,195.3325653076172
2021-05-24,196.3313446044922
2021-05-25,210.2559814453125
2021-05-26,209.25718688964844
2021-05-27,216.6558380126953
2021-05-28,214.96859741210938
2021-06-01,214.94920349121094
2021-06-02,214.81346130371094
2021-06-03,213.8243865966797
2021-06-04,217.3637237548828
2021-06-07,215.81224060058594
2021-06-08,215.57952880859375
2021-06-09,215.36618041992188
2021-06-10,216.40371704101562
2021-06-11,215.65707397460938
2021-06-14,214.58071899414062
2021-06-15,216.25831604003906
2021-06-16,212.77713012695312
2021-06-17,211.16748046875
2021-06-18,208.7335662841797
2021-06-21,212.90321350097656
2021-06-22,212.37957763671875
2021-06-23,211.2935028076172
2021-06-24,211.48745727539062
2021-06-25,213.9795379638672
2021-06-28,212.0595703125
2021-06-29,212.94198608398438
2021-06-30,212.8546905517578
2021-07-01,211.7880401611328
2021-07-02,213.5238037109375
2021-07-06,211.5165557861328
2021-07-07,214.36741638183594
2021-07-08,209.81964111328125
2021-07-09,214.5904541015625
2021-07-12,214.58071899414062
2021-07-13,213.32017517089844
2021-07-14,214.11529541015625
2021-07-15,215.51165771484375
2021-07-16,215.1431427001953
2021-07-19,211.87535095214844
2021-07-20,217.1309814453125
2021-07-21,217.71279907226562
2021-07-22,215.92857360839844
2021-07-23,218.1685791015625
2021-07-26,217.49951171875
2021-07-27,214.68740844726562
2021-07-28,215.94801330566406
2021-07-29,218.21702575683594
2021-07-30,219.2740020751953
2021-08-02,220.15638732910156
2021-08-03,221.24246215820312
2021-08-04,219.6424560546875
2021-08-05,218.66310119628906
2021-08-06,218.10069274902344
2021-08-09,215.4146728515625
2021-08-10,214.9104461669922
2021-08-11,216.59767150878906
2021-08-12,219.69097900390625
2021-08-13,221.659423828125
2021-08-16,222.59033203125
2021-08-17,221.9406280517578
2021-08-18,220.18551635742188
2021-08-19,219.28369140625
2021-08-20,223.27879333496094
2021-08-23,224.51300048828125
2021-08-24,226.78709411621094
2021-08-25,226.9523162841797
2021-08-26,225.9513397216797
2021-08-27,226.96202087402344
2021-08-30,232.09332275390625
2021-08-31,231.87950134277344
2021-09-01,234.15359497070312
2021-09-02,235.75714111328125
2021-09-03,234.6492156982422
2021-09-07,236.41799926757812
2021-09-08,238.0312042236328
2021-09-09,236.2624969482422
2021-09-10,234.2993621826172
2021-09-13,233.32752990722656
2021-09-14,235.23233032226562
2021-09-15,236.81640625
2021-09-16,236.52487182617188
2021-09-17,235.02822875976562
2021-09-20,233.94952392578125
2021-09-21,233.93978881835938
2021-09-22,234.765869140625
2021-09-23,237.64248657226562
2021-09-24,237.02049255371094
2021-09-27,237.91461181640625
2021-09-28,235.1254425048828
2021-09-29,236.06813049316406
2021-09-30,231.4421844482422
2021-10-01,232.75416564941406
2021-10-04,233.81346130371094
2021-10-05,234.6006622314453
2021-10-06,231.8017578125
2021-10-07,234.260498046875
2021-10-08,231.2769775390625
2021-10-11,231.22837829589844
2021-10-12,230.28573608398438
2021-10-13,231.79202270507812
2021-10-14,236.83584594726562
2021-10-15,237.82711791992188
2021-10-18,237.59388732910156
2021-10-19,240.90785217285156
2021-10-20,239.22657775878906
2021-10-21,244.25096130371094
2021-10-22,246.8748779296875
2021-10-25,248.91575622558594
2021-10-26,244.09547424316406
2021-10-27,242.21011352539062
2021-10-28,243.97882080078125
2021-10-29,247.04986572265625
2021-11-01,251.45225524902344
2021-11-02,252.1616973876953
2021-11-03,252.39491271972656
2021-11-04,255.3201446533203
2021-11-05,253.9207000732422
2021-11-08,254.69813537597656
2021-11-09,255.5436248779297
2021-11-10,256.34051513671875
2021-11-11,257.52618408203125
2021-11-12,259.9168701171875
2021-11-15,258.0412292480469
2021-11-16,260.2570495605469
2021-11-17,261.7439880371094
2021-11-18,260.9664611816406
2021-11-19,259.440673828125
2021-11-22,259.9752502441406
2021-11-23,260.4417419433594
2021-11-24,261.44268798828125
2021-11-26,250.94688415527344
2021-11-29,254.76617431640625
2021-11-30,247.0303955078125
2021-12-01,244.51336669921875
2021-12-02,254.35806274414062
2021-12-03,252.77395629882812
2021-12-06,256.6710205078125
2021-12-07,257.39013671875
2021-12-08,259.22686767578125
2021-12-09,258.7313232421875
2021-12-10,263.0462646484375
2021-12-13,260.3639221191406
2021-12-14,257.1082763671875
2021-12-15,261.5398864746094
2021-12-16,241.84083557128906
2021-12-17,241.43264770507812
2021-12-20,239.11489868164062
2021-12-21,244.2957000732422
2021-12-22,243.33160400390625
2021-12-23,247.0224609375
2021-12-27,249.9049835205078
2021-12-28,249.87579345703125
2021-12-29,250.0900115966797
2021-12-30,248.09364318847656
2021-12-31,248.59033203125
2022-01-03,244.4612579345703
2022-01-04,243.5945587158203
2022-01-05,236.5634765625
2022-01-06,234.12887573242188
2022-01-07,231.85987854003906
2022-01-10,232.0935821533203
2022-01-11,233.8464813232422
2022-01-12,236.20315551757812
2022-01-13,232.7460479736328
2022-01-14,232.17149353027344
2022-01-18,228.18853759765625
2022-01-19,230.73992919921875
2022-01-20,227.10757446289062
2022-01-21,225.38388061523438
2022-01-24,228.4904022216797
2022-01-25,222.35523986816406
2022-01-26,219.98883056640625
2022-01-27,218.02171325683594
2022-01-28,221.80992126464844
2022-01-31,226.455078125
2022-02-01,228.28590393066406
2022-02-02,230.30172729492188
2022-02-03,225.87078857421875
2022-02-04,224.65350341796875
2022-02-07,223.4849090576172
2022-02-08,226.84461975097656
2022-02-09,230.08749389648438
2022-02-10,224.9553985595703
2022-02-11,212.01316833496094
2022-02-14,216.2980194091797
2022-02-15,223.91336059570312
2022-02-16,228.98704528808594
2022-02-17,222.89088439941406
2022-02-18,224.00350952148438
2022-02-22,221.92462158203125
2022-02-23,216.23451232910156
2022-02-24,216.34185791015625
2022-02-25,222.03199768066406
2022-02-28,221.05596923828125
2022-03-01,217.88394165039062
2022-03-02,221.6220703125
2022-03-03,223.36912536621094
2022-03-04,221.01693725585938
2022-03-07,212.41830444335938
2022-03-08,210.0954132080078
2022-03-09,217.11288452148438
2022-03-10,209.90017700195312
2022-03-11,209.8904266357422
2022-03-14,209.4121856689453
2022-03-15,213.88230895996094
2022-03-16,217.5130615234375
2022-03-17,221.12432861328125
2022-03-18,225.428466796875
2022-03-21,223.97422790527344
2022-03-22,224.85263061523438
2022-03-23,223.45693969726562
2022-03-24,221.64158630371094
2022-03-25,221.94410705566406
2022-03-28,223.06654357910156
2022-03-29,227.0388946533203
2022-03-30,224.39395141601562
2022-03-31,221.63180541992188
2022-04-01,222.46141052246094
2022-04-04,221.7294158935547
2022-04-05,217.688720703125
2022-04-06,218.33291625976562
2022-04-07,219.29916381835938
2022-04-08,219.03562927246094
2022-04-11,216.60537719726562
2022-04-12,212.4280548095703
2022-04-13,213.63829040527344
2022-04-14,209.58786010742188
2022-04-18,211.51063537597656
2022-04-19,217.78636169433594
2022-04-20,221.08526611328125
2022-04-21,218.7526092529297
2022-04-22,215.09255981445312
2022-04-25,215.52200317382812
2022-04-26,209.2267608642578
2022-04-27,211.1494903564453
2022-04-28,215.3463134765625
2022-04-29,210.5150909423828
2022-05-02,212.33045959472656
2022-05-03,211.34471130371094
2022-05-04,217.12265014648438
2022-05-05,208.270263671875
2022-05-06,204.7859344482422
2022-05-09,203.72207641601562
2022-05-10,203.43902587890625
2022-05-11,202.9315185546875
2022-05-12,204.7957000732422
2022-05-13,206.88433837890625
2022-05-16,205.6252899169922
2022-05-17,210.50535583496094
2022-05-18,200.8819122314453
2022-05-19,200.9502410888672
2022-05-20,200.31581115722656
2022-05-23,201.4605712890625
2022-05-24,206.31365966796875
2022-05-25,208.75973510742188
2022-05-26,210.8340606689453
2022-05-27,215.0902557373047
2022-05-31,213.1822967529297
2022-06-01,210.70684814453125
2022-06-02,217.3993682861328
2022-06-03,215.62838745117188
2022-06-06,216.48939514160156
2022-06-07,217.27215576171875
2022-06-08,214.43470764160156
2022-06-09,209.72840881347656
2022-06-10,203.1630859375
2022-06-13,197.95777893066406
2022-06-14,196.49012756347656
2022-06-15,197.34136962890625
2022-06-16,192.22412109375
2022-06-17,191.14785766601562
2022-06-21,193.7211456298828
2022-06-22,193.25146484375
2022-06-23,194.90505981445312
2022-06-24,200.52130126953125
2022-06-27,199.9440155029297
2022-06-28,198.47634887695312
2022-06-29,197.57618713378906
2022-06-30,198.07518005371094
2022-07-01,198.2708740234375
2022-07-05,196.51947021484375
2022-07-06,199.75808715820312
2022-07-07,206.00054931640625
2022-07-08,202.9575958251953
2022-07-11,202.527099609375
2022-07-12,200.82461547851562
2022-07-13,200.15928649902344
2022-07-14,198.30023193359375
2022-07-15,203.1924285888672
2022-07-18,202.54666137695312
2022-07-19,210.04148864746094
2022-07-20,211.939697265625
2022-07-21,215.3935546875
2022-07-22,214.93370056152344
2022-07-25,213.0159454345703
2022-07-26,212.63438415527344
2022-07-27,216.99818420410156
2022-07-28,221.03915405273438
2022-07-29,226.00962829589844
2022-08-01,225.53018188476562
2022-08-02,222.68292236328125
2022-08-03,225.2366485595703
2022-08-04,225.94113159179688
2022-08-05,226.55755615234375
2022-08-08,227.34030151367188
2022-08-09,225.2659912109375
2022-08-10,232.74127197265625
2022-08-11,233.35769653320312
2022-08-12,237.81939697265625
2022-08-15,239.83494567871094
2022-08-16,240.48072814941406
2022-08-17,239.53163146972656
2022-08-18,241.07757568359375
2022-08-19,239.0326690673828
2022-08-22,228.8591766357422
2022-08-23,234.63755798339844
2022-08-24,235.25563049316406
2022-08-25,237.67881774902344
2022-08-26,228.41769409179688
2022-08-29,227.29931640625
2022-08-30,223.65960693359375
2022-08-31,222.86495971679688
2022-09-01,221.89370727539062
2022-09-02,219.49998474121094
2022-09-06,221.2756805419922
2022-09-07,227.9075469970703
2022-09-08,227.7505645751953
2022-09-09,229.84024047851562
2022-09-12,230.81146240234375
2022-09-13,223.04153442382812
2022-09-14,222.42349243164062
2022-09-15,218.79360961914062
2022-09-16,214.83016967773438
2022-09-19,219.7844696044922
2022-09-20,217.42994689941406
2022-09-21,214.76150512695312
2022-09-22,211.11199951171875
2022-09-23,208.96348571777344
2022-09-26,208.6103057861328
2022-09-27,205.9909210205078
2022-09-28,211.37686157226562
2022-09-29,209.70907592773438
2022-09-30,208.24732971191406
2022-10-03,214.45736694335938
2022-10-04,220.03953552246094
2022-10-05,218.99961853027344
2022-10-06,217.11602783203125
2022-10-07,211.63194274902344
2022-10-10,210.45468139648438
2022-10-11,210.4448699951172
2022-10-12,206.83460998535156
2022-10-13,210.95501708984375
2022-10-14,206.4716339111328
2022-10-17,211.71041870117188
2022-10-18,214.5260467529297
2022-10-19,212.6522216796875
2022-10-20,207.50172424316406
2022-10-21,212.42660522460938
2022-10-24,214.71246337890625
2022-10-25,219.22525024414062
2022-10-26,218.30307006835938
2022-10-27,216.87074279785156
2022-10-28,221.7171173095703
2022-10-31,220.736083984375
2022-11-01,221.4718780517578
2022-11-02,217.15525817871094
2022-11-03,213.8687286376953
2022-11-04,215.8799285888672
2022-11-07,217.94007873535156
2022-11-08,221.07945251464844
2022-11-09,219.46072387695312
2022-11-10,230.72314453125
2022-11-11,232.0671844482422
2022-11-14,232.90109252929688
2022-11-15,230.54656982421875
2022-11-16,227.60342407226562
2022-11-17,224.78781127929688
2022-11-18,226.63218688964844
2022-11-21,226.7597198486328
2022-11-22,229.16329956054688
2022-11-23,229.95794677734375
2022-11-25,231.60610961914062
2022-11-28,227.23062133789062
2022-11-29,226.42617797851562
2022-11-30,232.00833129882812
2022-12-01,235.46163940429688
2022-12-02,237.33543395996094
2022-12-05,233.82330322265625
2022-12-06,229.16329956054688
2022-12-07,230.6839141845703
2022-12-08,230.19338989257812
2022-12-09,228.4863739013672
2022-12-12,233.86251831054688
2022-12-13,233.85269165039062
2022-12-14,231.43934631347656
2022-12-15,237.2569580078125
2022-12-16,232.33209228515625
2022-12-19,229.60707092285156
2022-12-20,228.98733520507812
2022-12-21,234.32908630371094
2022-12-22,230.8662872314453
2022-12-23,232.47964477539062
2022-12-27,233.74868774414062
2022-12-28,231.29913330078125
2022-12-29,235.88340759277344
2022-12-30,233.8568878173828
2023-01-03,234.16183471679688
2023-01-04,233.8863983154297
2023-01-05,226.00657653808594
2023-01-06,231.93858337402344
2023-01-09,237.31968688964844
2023-01-10,237.52627563476562
2023-01-11,239.90695190429688
2023-01-12,238.2149200439453
2023-01-13,239.87742614746094
2023-01-17,238.1165313720703
2023-01-18,234.63404846191406
2023-01-19,224.65882873535156
2023-01-20,230.020263671875
2023-01-23,234.23074340820312
2023-01-24,238.510009765625
2023-01-25,231.20077514648438
2023-01-26,231.44671630859375
2023-01-27,235.68667602539062
2023-01-30,232.1353302001953
2023-01-31,239.34620666503906
2023-02-01,242.0121612548828
2023-02-02,246.91123962402344
2023-02-03,244.60926818847656
2023-02-06,240.01516723632812
2023-02-07,241.47113037109375
2023-02-08,239.44459533691406
2023-02-09,237.9886474609375
2023-02-10,237.60498046875
2023-02-13,240.1627197265625
2023-02-14,238.8248291015625
2023-02-15,241.53997802734375
2023-02-16,238.53952026367188
2023-02-17,242.86981201171875
2023-02-21,209.02664184570312
2023-02-22,218.0324249267578
2023-02-23,219.5810546875
2023-02-24,217.3222198486328
2023-02-27,217.14466857910156
2023-02-28,216.65147399902344
2023-03-01,216.4739227294922
2023-03-02,217.89431762695312
2023-03-03,219.95591735839844
2023-03-06,218.01271057128906
2023-03-07,216.6218719482422
2023-03-08,217.3813934326172
2023-03-09,215.21131896972656
2023-03-10,210.0229034423828
2023-03-13,207.8528289794922
2023-03-14,209.3225860595703
2023-03-15,203.58175659179688
2023-03-16,203.59161376953125
2023-03-17,201.24400329589844
2023-03-20,205.32766723632812
2023-03-21,205.9490966796875
2023-03-22,204.9134063720703
2023-03-23,204.32156372070312
2023-03-24,207.0933074951172
2023-03-27,209.48037719726562
2023-03-28,211.0882110595703
2023-03-29,214.06712341308594
2023-03-30,215.83277893066406
2023-03-31,219.23582458496094
2023-04-03,217.31236267089844
2023-04-04,211.7293701171875
2023-04-05,208.82937622070312
2023-04-06,207.16236877441406
2023-04-10,210.67391967773438
2023-04-11,213.9093017578125
2023-04-12,213.82052612304688
2023-04-13,215.69467163085938
2023-04-14,214.90554809570312
2023-04-17,215.70452880859375
2023-04-18,215.58616638183594
2023-04-19,214.3334503173828
2023-04-20,215.74400329589844
2023-04-21,215.86236572265625
2023-04-24,215.35931396484375
2023-04-25,211.23617553710938
2023-04-26,208.00079345703125
2023-04-27,213.13992309570312
2023-04-28,213.3667755126953
2023-05-01,214.5701904296875
2023-05-02,214.95486450195312
2023-05-03,212.61712646484375
2023-05-04,213.2089385986328
2023-05-05,217.17425537109375
2023-05-08,214.88583374023438
2023-05-09,213.84022521972656
2023-05-10,213.45556640625
2023-05-11,213.29774475097656
2023-05-12,213.3667755126953
2023-05-15,213.84022521972656
2023-05-16,211.26576232910156
2023-05-17,214.04739379882812
2023-05-18,214.62937927246094
2023-05-19,214.21507263183594
2023-05-22,213.9380645751953
2023-05-23,217.2425079345703
2023-05-24,211.52403259277344
2023-05-25,214.83836364746094
2023-05-26,218.4693145751953
2023-05-30,218.36048889160156
2023-05-31,215.6100616455078
2023-06-01,219.40921020507812
2023-06-02,224.80117797851562
2023-06-05,222.15960693359375
2023-06-06,222.8620147705078
2023-06-07,230.80654907226562
2023-06-08,230.28221130371094
2023-06-09,229.67869567871094
2023-06-12,230.58889770507812
2023-06-13,232.14218139648438
2023-06-14,231.31112670898438
2023-06-15,234.0615234375
2023-06-16,234.58587646484375
2023-06-20,232.96336364746094
2023-06-21,233.8438720703125
2023-06-22,234.00218200683594
2023-06-23,233.23049926757812
2023-06-26,239.2457733154297
2023-06-27,241.8477325439453
2023-06-28,239.7998046875
2023-06-29,244.12326049804688
2023-06-30,245.5380401611328
2023-07-03,244.37060546875
2023-07-05,239.85914611816406
2023-07-06,238.16734313964844
2023-07-07,239.7107391357422
2023-07-10,243.6483917236328
2023-07-11,246.3493194580078
2023-07-12,245.07305908203125
2023-07-13,244.94444274902344
2023-07-14,243.8363800048828
2023-07-17,244.6377410888672
2023-07-18,244.7861328125
2023-07-19,245.18190002441406
2023-07-20,241.8675537109375
2023-07-21,240.75946044921875
2023-07-24,242.3028564453125
2023-07-25,242.37210083007812
2023-07-26,244.45965576171875
2023-07-27,245.4589080810547
2023-07-28,247.59591674804688
2023-07-31,248.93153381347656
2023-08-01,247.9916534423828
2023-08-02,245.18190002441406
2023-08-03,246.07229614257812
2023-08-04,243.7967987060547
2023-08-07,245.56773376464844
2023-08-08,243.17347717285156
2023-08-09,242.41168212890625
2023-08-10,239.92840576171875
2023-08-11,239.97787475585938
2023-08-14,238.62245178222656
2023-08-15,234.50674438476562
2023-08-16,233.67568969726562
2023-08-17,231.02420043945312
2023-08-18,229.85678100585938
2023-08-21,228.9042205810547
2023-08-22,233.87542724609375
2023-08-23,237.4178009033203
2023-08-24,234.85775756835938
2023-08-25,236.75299072265625
2023-08-28,240.6823272705078
2023-08-29,242.60731506347656
2023-08-30,243.79800415039062
2023-08-31,242.25009155273438
2023-09-01,243.60948181152344
2023-09-05,238.7375030517578
2023-09-06,237.6956329345703
2023-09-07,232.04966735839844
2023-09-08,230.99789428710938
2023-09-11,233.05184936523438
2023-09-12,230.43228149414062
2023-09-13,229.44996643066406
2023-09-14,230.94825744628906
2023-09-15,229.00343322753906
2023-09-18,229.57894897460938
2023-09-19,228.95382690429688
2023-09-20,226.01673889160156
