Date,Adj Close
2020-09-16,24.4420223236084
2020-09-17,24.13054847717285
2020-09-18,23.53356170654297
2020-09-21,23.77269172668457
2020-09-22,23.720130920410156
2020-09-23,23.019392013549805
2020-09-24,23.2296142578125
2020-09-25,23.29092788696289
2020-09-28,23.35224723815918
2020-09-29,23.35224723815918
2020-09-30,23.66757583618164
2020-10-01,23.588743209838867
2020-10-02,24.14057731628418
2020-10-05,23.974153518676758
2020-10-06,24.58730125427246
2020-10-07,24.902633666992188
2020-10-08,25.52454376220703
2020-10-09,25.261768341064453
2020-10-12,25.279281616210938
2020-10-13,25.165414810180664
2020-10-14,25.042783737182617
2020-10-15,25.060302734375
2020-10-16,25.34935760498047
2020-10-19,24.84132194519043
2020-10-20,24.850082397460938
2020-10-21,25.305561065673828
2020-10-22,25.75228500366211
2020-10-23,25.8836727142334
2020-10-26,26.80340003967285
2020-10-27,26.72456169128418
2020-10-28,25.366880416870117
2020-10-29,25.366880416870117
2020-10-30,25.559579849243164
2020-11-02,27.057418823242188
2020-11-03,27.872032165527344
2020-11-04,26.575658798217773
2020-11-05,27.530420303344727
2020-11-06,26.79463768005371
2020-11-09,29.203441619873047
2020-11-10,31.769908905029297
2020-11-11,31.568449020385742
2020-11-12,30.66624641418457
2020-11-13,31.91881561279297
2020-11-16,32.7772216796875
2020-11-17,32.42685317993164
2020-11-18,31.200557708740234
2020-11-19,31.36698341369629
2020-11-20,31.323184967041016
2020-11-23,31.77867317199707
2020-11-24,33.39914321899414
2020-11-25,32.82102584838867
2020-11-27,31.980134963989258
2020-11-30,28.931903839111328
2020-12-01,29.107088088989258
2020-12-02,29.396146774291992
2020-12-03,28.92315101623535
2020-12-04,29.53629493713379
2020-12-07,29.194683074951172
2020-12-08,29.369871139526367
2020-12-09,29.124608993530273
2020-12-10,28.97570037841797
2020-12-11,29.387388229370117
2020-12-14,30.158203125
2020-12-15,31.16916847229004
2020-12-16,30.886133193969727
2020-12-17,31.717546463012695
2020-12-18,30.64732551574707
2020-12-21,29.665550231933594
2020-12-22,30.39966583251953
2020-12-23,30.806529998779297
2020-12-24,31.08072280883789
2020-12-28,31.487577438354492
2020-12-29,31.00996208190918
2020-12-30,30.886133193969727
2020-12-31,31.443355560302734
2021-01-04,30.496963500976562
2021-01-05,29.78052520751953
2021-01-06,31.51411247253418
2021-01-07,31.25761604309082
2021-01-08,31.346067428588867
2021-01-11,31.646787643432617
2021-01-12,32.58434295654297
2021-01-13,33.06195831298828
2021-01-14,33.3803825378418
2021-01-15,33.371524810791016
2021-01-19,32.30131149291992
2021-01-20,31.593727111816406
2021-01-21,30.921512603759766
2021-01-22,31.337223052978516
2021-01-25,31.664480209350586
2021-01-26,31.186853408813477
2021-01-27,31.36376190185547
2021-01-28,30.877286911010742
2021-01-29,30.965740203857422
2021-02-01,31.540653228759766
2021-02-02,31.78830337524414
2021-02-03,31.461044311523438
2021-02-04,31.88559913635254
2021-02-05,32.38975143432617
2021-02-08,32.10671615600586
2021-02-09,32.91160202026367
2021-02-10,33.06195831298828
2021-02-11,32.885074615478516
2021-02-12,32.38975143432617
2021-02-16,33.442291259765625
2021-02-17,34.37984085083008
2021-02-18,34.46829605102539
2021-02-19,35.025516510009766
2021-02-22,34.724788665771484
2021-02-23,34.769012451171875
2021-02-24,34.61864471435547
2021-02-25,34.919376373291016
2021-02-26,34.751319885253906
2021-03-01,35.63580322265625
2021-03-02,34.83977127075195
2021-03-03,35.06973648071289
2021-03-04,34.7336311340332
2021-03-05,35.57389450073242
2021-03-08,36.308006286621094
2021-03-09,35.59157943725586
2021-03-10,36.13996124267578
2021-03-11,35.98960494995117
2021-03-12,36.68833923339844
2021-03-15,37.51975631713867
2021-03-16,37.5670051574707
2021-03-17,35.1956672668457
2021-03-18,35.882102966308594
2021-03-19,37.09451675415039
2021-03-22,36.1138801574707
2021-03-23,35.10651397705078
2021-03-24,35.632484436035156
2021-03-25,35.76620864868164
2021-03-26,35.454185485839844
2021-03-29,36.24761199951172
2021-03-30,36.10497283935547
2021-03-31,35.543331146240234
2021-04-01,35.596824645996094
2021-04-05,35.84645080566406
2021-04-06,36.28326416015625
2021-04-07,36.862728118896484
2021-04-08,37.023197174072266
2021-04-09,36.38132858276367
2021-04-12,36.68443298339844
2021-04-13,36.31892776489258
2021-04-14,36.934051513671875
2021-04-15,37.15691375732422
2021-04-16,37.540252685546875
2021-04-19,37.49567794799805
2021-04-20,38.15538024902344
2021-04-21,38.199951171875
2021-04-22,37.77204895019531
2021-04-23,38.2088623046875
2021-04-26,37.647239685058594
2021-04-27,37.21040344238281
2021-04-28,37.067771911621094
2021-04-29,37.62940216064453
2021-04-30,37.397621154785156
2021-05-03,38.4495735168457
2021-05-04,38.2088623046875
2021-05-05,37.46894073486328
2021-05-06,38.33367156982422
2021-05-07,38.788333892822266
2021-05-10,38.717010498046875
2021-05-11,38.654605865478516
2021-05-12,37.26389694213867
2021-05-13,38.431739807128906
2021-05-14,38.48522186279297
2021-05-17,37.96816635131836
2021-05-18,37.74529266357422
2021-05-19,37.8968505859375
2021-05-20,37.879024505615234
2021-05-21,38.09297180175781
2021-05-24,38.59220504760742
2021-05-25,37.71855545043945
2021-05-26,38.01274108886719
2021-05-27,37.932518005371094
2021-05-28,38.08405685424805
2021-06-01,38.404998779296875
2021-06-02,38.61894989013672
2021-06-03,38.97553634643555
2021-06-04,38.93095779418945
2021-06-07,38.91313934326172
2021-06-08,38.88638687133789
2021-06-09,39.02902603149414
2021-06-10,38.92204666137695
2021-06-11,39.358882904052734
2021-06-14,38.841819763183594
2021-06-15,38.99723434448242
2021-06-16,38.548057556152344
2021-06-17,38.34143829345703
2021-06-18,36.78730010986328
2021-06-21,37.9012451171875
2021-06-22,37.27241134643555
2021-06-23,36.92204666137695
2021-06-24,37.218505859375
2021-06-25,36.095577239990234
2021-06-28,35.673343658447266
2021-06-29,35.53860092163086
2021-06-30,35.54758071899414
2021-07-01,36.4010124206543
2021-07-02,35.98777389526367
2021-07-06,35.64640426635742
2021-07-07,36.095577239990234
2021-07-08,35.790138244628906
2021-07-09,36.095577239990234
2021-07-12,36.35609436035156
2021-07-13,35.61944580078125
2021-07-14,35.49367904663086
2021-07-15,35.66436004638672
2021-07-16,35.287052154541016
2021-07-19,34.092262268066406
2021-07-20,35.2331657409668
2021-07-21,34.963653564453125
2021-07-22,34.6851692199707
2021-07-23,35.287052154541016
2021-07-26,35.466732025146484
2021-07-27,35.673343658447266
2021-07-28,35.4757080078125
2021-07-29,35.1882438659668
2021-07-30,34.60432052612305
2021-08-02,34.80195236206055
2021-08-03,35.25112533569336
2021-08-04,34.43363571166992
2021-08-05,34.864830017089844
2021-08-06,35.08942794799805
2021-08-09,34.613304138183594
2021-08-10,34.80195236206055
2021-08-11,34.882808685302734
2021-08-12,34.568382263183594
2021-08-13,34.66720199584961
2021-08-16,34.02937698364258
2021-08-17,33.75088882446289
2021-08-18,33.54427719116211
2021-08-19,33.76884841918945
2021-08-20,33.822757720947266
2021-08-23,33.79580307006836
2021-08-24,33.61613464355469
2021-08-25,33.696983337402344
2021-08-26,32.969322204589844
2021-08-27,33.409515380859375
2021-08-30,33.36459732055664
2021-08-31,33.54427719116211
2021-09-01,34.13718032836914
2021-09-02,34.37972640991211
2021-09-03,33.777835845947266
2021-09-07,33.21187973022461
2021-09-08,33.72393035888672
2021-09-09,33.08611297607422
2021-09-10,32.71778869628906
2021-09-13,32.80762481689453
2021-09-14,32.40336608886719
2021-09-15,32.61896896362305
2021-09-16,32.02606201171875
2021-09-17,31.692977905273438
2021-09-20,31.692977905273438
2021-09-21,31.547761917114258
2021-09-22,31.829118728637695
2021-09-23,31.783733367919922
2021-09-24,31.475156784057617
2021-09-27,31.692977905273438
2021-09-28,31.611291885375977
2021-09-29,32.21937942504883
2021-09-30,31.593143463134766
2021-10-01,32.31013488769531
2021-10-04,33.19957733154297
2021-10-05,33.21772003173828
2021-10-06,33.571678161621094
2021-10-07,33.71689987182617
2021-10-08,33.58075714111328
2021-10-11,33.70781707763672
2021-10-12,34.2432975769043
2021-10-13,34.52465057373047
2021-10-14,35.123661041259766
2021-10-15,34.21607971191406
2021-10-18,33.62614440917969
2021-10-19,34.12530517578125
2021-10-20,34.53372573852539
2021-10-21,34.297760009765625
2021-10-22,34.43388748168945
2021-10-25,34.5518798828125
2021-10-26,34.824153900146484
2021-10-27,34.007328033447266
2021-10-28,34.21607971191406
2021-10-29,34.3159065246582
2021-11-01,35.21441650390625
2021-11-02,34.72432327270508
2021-11-03,35.28702926635742
2021-11-04,34.978450775146484
2021-11-05,35.50484085083008
2021-11-08,35.13273620605469
2021-11-09,35.13273620605469
2021-11-10,35.25071716308594
2021-11-11,35.40501022338867
2021-11-12,35.25071716308594
2021-11-15,35.559303283691406
2021-11-16,34.370365142822266
2021-11-17,34.45204162597656
2021-11-18,34.61540985107422
2021-11-19,34.68801498413086
2021-11-22,35.40501022338867
2021-11-23,35.25071716308594
2021-11-24,35.577449798583984
2021-11-26,34.08900833129883
2021-11-29,34.234230041503906
2021-11-30,33.38108825683594
2021-12-01,33.91656494140625
2021-12-02,34.651710510253906
2021-12-03,34.8876838684082
2021-12-06,36.03125
2021-12-07,35.967716217041016
2021-12-08,36.5485725402832
2021-12-09,36.07662582397461
2021-12-10,36.11293029785156
2021-12-13,36.35798645019531
2021-12-14,35.976051330566406
2021-12-15,36.946895599365234
2021-12-16,36.45231246948242
2021-12-17,36.956050872802734
2021-12-20,36.937740325927734
2021-12-21,36.76371765136719
2021-12-22,37.029327392578125
2021-12-23,37.06595993041992
2021-12-27,37.395687103271484
2021-12-28,37.20334243774414
2021-12-29,37.70708084106445
2021-12-30,37.523902893066406
2021-12-31,37.60633850097656
2022-01-03,37.432315826416016
2022-01-04,37.23998260498047
2022-01-05,36.13175964355469
2022-01-06,36.333251953125
2022-01-07,36.6721305847168
2022-01-10,36.25998306274414
2022-01-11,35.4173583984375
2022-01-12,35.38072204589844
2022-01-13,35.46316146850586
2022-01-14,35.91193771362305
2022-01-18,35.84782409667969
2022-01-19,35.325775146484375
2022-01-20,35.4356803894043
2022-01-21,35.06932830810547
2022-01-24,35.59137725830078
2022-01-25,35.44483947753906
2022-01-26,35.80202865600586
2022-01-27,36.05848693847656
2022-01-28,36.56221389770508
2022-01-31,36.82783508300781
2022-02-01,36.68129348754883
2022-02-02,36.55306625366211
2022-02-03,36.84614562988281
2022-02-04,36.6263313293457
2022-02-07,36.85530471801758
2022-02-08,36.571380615234375
2022-02-09,37.08427810668945
2022-02-10,36.35157012939453
2022-02-11,36.78203582763672
2022-02-14,36.910255432128906
2022-02-15,36.956050872802734
2022-02-16,37.011009216308594
2022-02-17,37.011009216308594
2022-02-18,36.6263313293457
2022-02-22,37.10258865356445
2022-02-23,36.78203582763672
2022-02-24,37.963523864746094
2022-02-25,39.831939697265625
2022-02-28,39.95100402832031
2022-03-01,39.01679992675781
2022-03-02,39.86857223510742
2022-03-03,40.995121002197266
2022-03-04,41.443904876708984
2022-03-07,41.617916107177734
2022-03-08,41.71867370605469
2022-03-09,40.308197021484375
2022-03-10,40.86688995361328
2022-03-11,40.326515197753906
2022-03-14,39.87773132324219
2022-03-15,40.11140441894531
2022-03-16,40.24070358276367
2022-03-17,40.16681671142578
2022-03-18,40.13911056518555
2022-03-21,40.8872184753418
2022-03-22,40.8040885925293
2022-03-23,40.44389343261719
2022-03-24,40.87797927856445
2022-03-25,42.04169845581055
2022-03-28,42.383426666259766
2022-03-29,42.83598709106445
2022-03-30,42.8175163269043
2022-03-31,42.355716705322266
2022-04-01,43.56561279296875
2022-04-04,42.55891418457031
2022-04-05,42.37418746948242
2022-04-06,43.131534576416016
2022-04-07,42.4942626953125
2022-04-08,42.642032623291016
2022-04-11,42.32801055908203
2022-04-12,42.21717071533203
2022-04-13,41.80155563354492
2022-04-14,42.29106903076172
2022-04-18,42.31877899169922
2022-04-19,42.799041748046875
2022-04-20,43.21464920043945
2022-04-21,42.55891418457031
2022-04-22,42.34647750854492
2022-04-25,41.24740982055664
2022-04-26,41.21970748901367
2022-04-27,40.72096633911133
2022-04-28,40.78561782836914
2022-04-29,39.862037658691406
2022-05-02,39.520301818847656
2022-05-03,40.48084259033203
2022-05-04,41.19198989868164
2022-05-05,39.889739990234375
2022-05-06,40.41618347167969
2022-05-09,40.8317985534668
2022-05-10,40.49930953979492
2022-05-11,40.42542266845703
2022-05-12,40.323822021484375
2022-05-13,40.65631866455078
2022-05-16,41.21970748901367
2022-05-17,41.93087387084961
2022-05-18,42.06017303466797
2022-05-19,42.03246307373047
2022-05-20,41.478309631347656
2022-05-23,41.89392852783203
2022-05-24,42.512725830078125
2022-05-25,42.651268005371094
2022-05-26,42.66050338745117
2022-05-27,42.743621826171875
2022-05-31,42.41112518310547
2022-06-01,42.39265823364258
2022-06-02,43.0114631652832
2022-06-03,42.614322662353516
2022-06-06,43.12229537963867
2022-06-07,43.288543701171875
2022-06-08,42.891395568847656
2022-06-09,42.521968841552734
2022-06-10,42.521968841552734
2022-06-13,40.665550231933594
2022-06-14,39.68120193481445
2022-06-15,39.96989822387695
2022-06-16,39.43907165527344
2022-06-17,38.489192962646484
2022-06-21,39.30869674682617
2022-06-22,39.755706787109375
2022-06-23,39.73707962036133
2022-06-24,40.70559310913086
2022-06-27,41.4971809387207
2022-06-28,41.64617156982422
2022-06-29,41.161922454833984
2022-06-30,41.469234466552734
2022-07-01,42.363250732421875
2022-07-05,40.15615463256836
2022-07-06,40.93841552734375
2022-07-07,40.84528732299805
2022-07-08,40.696285247802734
2022-07-11,40.78009796142578
2022-07-12,40.49140548706055
2022-07-13,40.53797149658203
2022-07-14,40.51934051513672
2022-07-15,41.03153610229492
2022-07-18,40.37034225463867
2022-07-19,41.059478759765625
2022-07-20,40.25859451293945
2022-07-21,39.96059036254883
2022-07-22,40.221343994140625
2022-07-25,41.29229736328125
2022-07-26,41.64617156982422
2022-07-27,42.083866119384766
2022-07-28,43.16413879394531
2022-07-29,43.01512908935547
2022-08-01,42.614688873291016
2022-08-02,42.56813049316406
2022-08-03,42.09318542480469
2022-08-04,42.614688873291016
2022-08-05,41.61824035644531
2022-08-08,41.79518127441406
2022-08-09,42.05592727661133
2022-08-10,42.33531188964844
2022-08-11,42.381874084472656
2022-08-12,43.30382537841797
2022-08-15,43.61115264892578
2022-08-16,43.9184684753418
2022-08-17,43.83464813232422
2022-08-18,43.76945495605469
2022-08-19,43.94640350341797
2022-08-22,43.06169891357422
2022-08-23,42.735755920410156
2022-08-24,42.363250732421875
2022-08-25,43.080322265625
2022-08-26,42.521568298339844
2022-08-29,42.409812927246094
2022-08-30,41.63685989379883
2022-08-31,41.10604476928711
2022-09-01,41.664798736572266
2022-09-02,41.44129943847656
2022-09-06,41.580989837646484
2022-09-07,42.82889175415039
2022-09-08,42.50293731689453
2022-09-09,41.24574279785156
2022-09-12,42.33531188964844
2022-09-13,41.01291275024414
2022-09-14,41.92555618286133
2022-09-15,41.24574279785156
2022-09-16,41.664798736572266
2022-09-19,42.27012634277344
2022-09-20,41.6275520324707
2022-09-21,40.87322235107422
2022-09-22,41.0874137878418
2022-09-23,40.18543243408203
2022-09-26,39.79080581665039
2022-09-27,38.6257438659668
2022-09-28,39.00156784057617
2022-09-29,37.31034469604492
2022-09-30,36.36137771606445
2022-10-03,37.53583908081055
2022-10-04,38.50359344482422
2022-10-05,38.0338134765625
2022-10-06,37.357322692871094
2022-10-07,36.61506652832031
2022-10-10,36.90632629394531
2022-10-11,37.49825668334961
2022-10-12,36.427146911621094
2022-10-13,37.71435546875
2022-10-14,37.09424591064453
2022-10-17,37.98683547973633
2022-10-18,38.644535064697266
2022-10-19,38.70090866088867
2022-10-20,38.30628967285156
2022-10-21,39.537132263183594
2022-10-24,39.64047622680664
2022-10-25,40.38274002075195
2022-10-26,41.01224899291992
2022-10-27,41.7545166015625
2022-10-28,42.54375076293945
2022-10-31,41.94242858886719
2022-11-01,42.38402557373047
2022-11-02,41.82967758178711
2022-11-03,41.585391998291016
2022-11-04,41.604183197021484
2022-11-07,40.76796340942383
2022-11-08,41.500831604003906
2022-11-09,41.265933990478516
2022-11-10,43.22024917602539
2022-11-11,42.40281677246094
2022-11-14,41.76390838623047
2022-11-15,42.38402557373047
2022-11-16,42.11154556274414
2022-11-17,42.825626373291016
2022-11-18,45.052406311035156
2022-11-21,45.97318649291992
2022-11-22,46.87517547607422
2022-11-23,46.27384948730469
2022-11-25,46.640281677246094
2022-11-28,45.86982727050781
2022-11-29,45.860435485839844
2022-11-30,46.743629455566406
2022-12-01,45.62554931640625
2022-12-02,45.822853088378906
2022-12-05,45.775875091552734
2022-12-06,46.602699279785156
2022-12-07,46.84698486328125
2022-12-08,46.837589263916016
2022-12-09,46.89396286010742
2022-12-12,47.64562225341797
2022-12-13,47.077510833740234
2022-12-14,47.22900390625
2022-12-15,46.49992752075195
2022-12-16,45.98862838745117
2022-12-19,45.9412841796875
2022-12-20,46.06437301635742
2022-12-21,46.63249206542969
2022-12-22,46.206398010253906
2022-12-23,47.00176239013672
2022-12-27,46.897605895996094
2022-12-28,46.57567596435547
2022-12-29,47.35209655761719
2022-12-30,46.982826232910156
2023-01-03,46.57567596435547
2023-01-04,46.698768615722656
2023-01-05,46.68930435180664
2023-01-06,47.797115325927734
2023-01-09,48.128517150878906
2023-01-10,48.25160598754883
2023-01-11,48.365230560302734
2023-01-12,48.4315071105957
2023-01-13,48.37469482421875
2023-01-17,47.80658721923828
2023-01-18,46.81238555908203
2023-01-19,46.48099136352539
2023-01-20,46.907073974609375
2023-01-23,46.17799758911133
2023-01-24,46.3768424987793
2023-01-25,46.944950103759766
2023-01-26,46.897605895996094
2023-01-27,46.81238555908203
2023-01-30,46.25374221801758
2023-01-31,47.26688003540039
2023-02-01,47.162723541259766
2023-02-02,49.46357727050781
2023-02-03,50.30628204345703
2023-02-06,49.615074157714844
2023-02-07,49.700294494628906
2023-02-08,48.914398193359375
2023-02-09,48.10011291503906
2023-02-10,48.60194396972656
2023-02-13,48.9333381652832
2023-02-14,48.40310287475586
2023-02-15,48.85758590698242
2023-02-16,48.09063720703125
2023-02-17,48.95227813720703
2023-02-21,48.185325622558594
2023-02-22,48.47884750366211
2023-02-23,48.92387008666992
2023-02-24,48.696632385253906
2023-02-27,48.658748626708984
2023-02-28,48.3178825378418
2023-03-01,47.21953582763672
2023-03-02,47.89179992675781
2023-03-03,48.620880126953125
2023-03-06,48.79130935668945
2023-03-07,48.30841827392578
2023-03-08,48.67769241333008
2023-03-09,47.99595642089844
2023-03-10,46.99229431152344
2023-03-13,47.87286376953125
2023-03-14,49.3709831237793
2023-03-15,49.380523681640625
2023-03-16,49.93396759033203
2023-03-17,49.724037170410156
2023-03-20,50.058013916015625
2023-03-21,49.36143493652344
2023-03-22,48.03507995605469
2023-03-23,47.71064758300781
2023-03-24,49.06562805175781
2023-03-27,49.78129196166992
2023-03-28,49.886253356933594
2023-03-29,50.239315032958984
2023-03-30,50.35382080078125
2023-03-31,50.76413345336914
2023-04-03,50.22023010253906
2023-04-04,50.56374740600586
2023-04-05,52.214534759521484
2023-04-06,52.28132629394531
2023-04-10,52.76797866821289
2023-04-11,52.920654296875
2023-04-12,52.386295318603516
2023-04-13,52.15727996826172
2023-04-14,50.89772415161133
2023-04-17,51.42253875732422
2023-04-18,50.974056243896484
2023-04-19,51.25077819824219
2023-04-20,51.07901382446289
2023-04-21,50.87863540649414
2023-04-24,50.745052337646484
2023-04-25,50.04846954345703
2023-04-26,48.817535400390625
2023-04-27,49.21830368041992
2023-04-28,49.27555465698242
2023-05-01,49.30418395996094
2023-05-02,48.97021484375
2023-05-03,49.666786193847656
2023-05-04,48.80799102783203
2023-05-05,48.550357818603516
2023-05-08,47.911033630371094
2023-05-09,47.796531677246094
2023-05-10,48.08279037475586
2023-05-11,47.55797576904297
2023-05-12,47.99691390991211
2023-05-15,47.44347381591797
2023-05-16,46.9472770690918
2023-05-17,47.13812255859375
2023-05-18,46.72780990600586
2023-05-19,47.07132339477539
2023-05-22,47.18583297729492
2023-05-23,47.19537353515625
2023-05-24,46.46062469482422
2023-05-25,46.63238525390625
2023-05-26,46.71826934814453
2023-05-30,46.4892578125
2023-05-31,46.23162078857422
2023-06-01,46.46062469482422
2023-06-02,48.054161071777344
2023-06-05,46.79460525512695
2023-06-06,47.2239990234375
2023-06-07,48.11141586303711
2023-06-08,48.00645446777344
2023-06-09,47.548431396484375
2023-06-12,46.556053161621094
2023-06-13,46.373287200927734
2023-06-14,46.075103759765625
2023-06-15,45.79615020751953
2023-06-16,45.680721282958984
2023-06-20,45.76729202270508
2023-06-21,46.075103759765625
2023-06-22,45.4113883972168
2023-06-23,44.22825241088867
2023-06-26,44.449485778808594
2023-06-27,44.85348892211914
2023-06-28,44.68996047973633
2023-06-29,45.4113883972168
2023-06-30,45.401771545410156
2023-07-03,45.60376739501953
2023-07-05,45.26710510253906
2023-07-06,44.60338592529297
2023-07-07,43.67996597290039
2023-07-10,43.90120315551758
2023-07-11,44.362918853759766
2023-07-12,44.82463073730469
2023-07-13,44.98815155029297
2023-07-14,44.411006927490234
2023-07-17,44.1224365234375
2023-07-18,44.18977355957031
2023-07-19,44.411006927490234
2023-07-20,44.88234329223633
2023-07-21,44.66110610961914
2023-07-24,44.516822814941406
2023-07-25,44.08396911621094
2023-07-26,44.43986892700195
2023-07-27,42.97777557373047
2023-07-28,42.93929672241211
2023-07-31,42.997013092041016
2023-08-01,42.208255767822266
2023-08-02,42.208255767822266
2023-08-03,42.61225509643555
2023-08-04,42.86234664916992
2023-08-07,42.650733947753906
2023-08-08,41.852352142333984
2023-08-09,41.83311462402344
2023-08-10,41.65997314453125
2023-08-11,42.198638916015625
2023-08-14,41.611873626708984
2023-08-15,41.13092041015625
2023-08-16,41.457969665527344
2023-08-17,41.4964485168457
2023-08-18,41.64073181152344
2023-08-21,41.23673629760742
2023-08-22,41.371402740478516
2023-08-23,41.05397415161133
2023-08-24,40.54416275024414
2023-08-25,40.82311248779297
2023-08-28,41.00587844848633
2023-08-29,41.025115966796875
2023-08-30,41.16939926147461
2023-08-31,40.56340026855469
2023-09-01,40.64035415649414
2023-09-05,39.77463912963867
2023-09-06,39.803504943847656
2023-09-07,40.51530456542969
2023-09-08,40.46721267700195
2023-09-11,40.64997482299805
2023-09-12,41.09244918823242
2023-09-13,41.2944450378418
2023-09-14,41.89082717895508
2023-09-15,41.88121032714844
