,Date,Adj Close,daily_return
115,2020-06-17,73.2320556640625,-0.008510634781466186
116,2020-06-18,72.85826873779297,-0.005104143573194331
117,2020-06-19,69.74925231933594,-0.04267211494752865
118,2020-06-22,70.10603332519531,0.005115194700954007
119,2020-06-23,69.52839660644531,-0.008239472287221883
120,2020-06-24,68.35612487792969,-0.016860330249683253
121,2020-06-25,67.48968505859375,-0.012675379432102507
122,2020-06-26,67.0479736328125,-0.006544873122429906
123,2020-06-29,68.16927337646484,0.016723842390720556
124,2020-06-30,67.86345672607422,-0.004486136278756492
125,2020-07-01,69.59635925292969,0.025535134967412665
126,2020-07-02,69.5198974609375,-0.0010986464351433467
127,2020-07-06,67.79549407958984,-0.024804458066362667
128,2020-07-07,68.65345001220703,0.012655058337800007
129,2020-07-08,69.18011474609375,0.007671351312906749
130,2020-07-09,67.73603820800781,-0.020874156444897762
131,2020-07-10,69.07818603515625,0.01981438334239294
132,2020-07-13,69.16313171386719,0.0012297033779622435
133,2020-07-14,69.39247131347656,0.0033159227167181005
134,2020-07-15,68.32218170166016,-0.015423713719337595
135,2020-07-16,68.86581420898438,0.007956896190728813
136,2020-07-17,69.99561309814453,0.016405801661352637
137,2020-07-20,68.89131164550781,-0.015776723765363987
138,2020-07-21,69.93614959716797,0.015166469133822691
139,2020-07-22,71.4821548461914,0.022105953186276617
140,2020-07-23,71.34624481201172,-0.0019013141737560524
141,2020-07-24,70.326904296875,-0.014287234287138073
142,2020-07-27,69.05270385742188,-0.01811825008071266
143,2020-07-28,71.86441040039062,0.04071826859632144
144,2020-07-29,72.1787109375,0.004373521404520853
145,2020-07-30,71.83892822265625,-0.004707519854960651
146,2020-07-31,71.98332977294922,0.002010073839707305
147,2020-08-03,71.19334411621094,-0.010974563961268058
148,2020-08-04,71.94086456298828,0.01049986422266036
149,2020-08-05,70.93852233886719,-0.013932863195485923
150,2020-08-06,71.53312683105469,0.008381968958235841
151,2020-08-07,73.57183074951172,0.028500137052194008
152,2020-08-10,72.00032806396484,-0.021360113912311518
153,2020-08-11,71.07440185546875,-0.012860027633117221
154,2020-08-12,71.6265869140625,0.007769112988339044
155,2020-08-13,71.09810638427734,-0.007378273243973332
156,2020-08-14,70.59111022949219,-0.007130937525183789
157,2020-08-17,70.9778060913086,0.005477968267665112
158,2020-08-18,70.17005920410156,-0.011380274084097697
159,2020-08-19,70.17005920410156,0.0
160,2020-08-20,69.63731384277344,-0.007592203389461982
161,2020-08-21,69.60293579101562,-0.0004936728581379501
162,2020-08-24,70.00679779052734,0.005802370186285266
163,2020-08-25,69.4740219116211,-0.007610344933936419
164,2020-08-26,68.35694885253906,-0.01607900375341842
165,2020-08-27,68.35694885253906,0.0
166,2020-08-28,68.49443054199219,0.0020112320950675944
167,2020-08-31,69.03578186035156,0.007903581562408668
168,2020-09-01,68.06478881835938,-0.014065069096434013
169,2020-09-02,70.00679779052734,0.02853177106521998
170,2020-09-03,69.72322845458984,-0.004050597154664715
171,2020-09-04,69.5771484375,-0.0020951413227370264
172,2020-09-08,69.37092590332031,-0.002963940586972136
173,2020-09-09,70.96920776367188,0.023039650106141396
174,2020-09-10,70.46221923828125,-0.0071437816676621635
175,2020-09-11,71.3473129272461,0.012561251952223351
176,2020-09-14,72.50735473632812,0.016259081968019506
177,2020-09-15,72.56748962402344,0.0008293625924431502
178,2020-09-16,72.90262603759766,0.004618272112079103
179,2020-09-17,72.6963882446289,-0.0028289487523039947
180,2020-09-18,71.27854919433594,-0.019503569359207162
181,2020-09-21,70.9520263671875,-0.004580940982092607
182,2020-09-22,71.05513763427734,0.0014532533088797983
183,2020-09-23,69.84353637695312,-0.01705156442818201
184,2020-09-24,70.17865753173828,0.004798169911908179
185,2020-09-25,70.86609649658203,0.009795555928564958
186,2020-09-28,71.20983123779297,0.004850482222165553
187,2020-09-29,70.81454467773438,-0.005551011049845123
188,2020-09-30,76.09921264648438,0.07462687210374197
189,2020-10-01,77.37955474853516,0.016824643219353064
190,2020-10-02,78.69428253173828,0.016990635155186284
191,2020-10-05,78.83175659179688,0.0017469383497226154
192,2020-10-06,77.99823760986328,-0.010573390952705597
193,2020-10-07,78.45368194580078,0.005839161882292387
194,2020-10-08,80.0433578491211,0.020262604174760446
195,2020-10-09,80.1722640991211,0.0016104553015252598
196,2020-10-12,80.00899505615234,-0.0020364778867526523
197,2020-10-13,79.84571075439453,-0.002040824305357347
198,2020-10-14,79.63091278076172,-0.0026901629605819988
199,2020-10-15,79.02081298828125,-0.007661594865302934
200,2020-10-16,79.37311553955078,0.0044583513880296355
201,2020-10-19,79.11531829833984,-0.003247916368892989
202,2020-10-20,79.10673522949219,-0.0001084880783174258
203,2020-10-21,79.4934310913086,0.004888279875216561
204,2020-10-22,80.67925262451172,0.014917226705701614
205,2020-10-23,79.72542572021484,-0.011822455876432936
206,2020-10-26,80.06914520263672,0.004311290649335664
207,2020-10-27,79.96603393554688,-0.001287777792917555
208,2020-10-28,78.1786880493164,-0.022351313404777362
209,2020-10-29,79.26140594482422,0.013849271745578706
210,2020-10-30,79.14969635009766,-0.0014093819481870717
211,2020-11-02,80.61909484863281,0.018564802725656193
212,2020-11-03,82.07990264892578,0.018119873499395256
213,2020-11-04,80.38709259033203,-0.020623928683666692
214,2020-11-05,80.96281433105469,0.007161867933906274
215,2020-11-06,80.29256439208984,-0.00827849111351553
216,2020-11-09,81.97679901123047,0.020976221545448093
217,2020-11-10,83.47196197509766,0.018238855162694856
218,2020-11-11,83.61802673339844,0.0017498661208461552
219,2020-11-12,81.79977416992188,-0.021744743741367478
220,2020-11-13,82.43336486816406,0.007745628941786986
221,2020-11-16,82.45939636230469,0.00031578832408762914
222,2020-11-17,80.64547729492188,-0.02199772430315805
223,2020-11-18,79.4390869140625,-0.014959182105743984
224,2020-11-19,79.58663177490234,0.0018573332923559338
225,2020-11-20,80.35037231445312,0.009596342030290916
226,2020-11-23,81.00130462646484,0.008101173563506148
227,2020-11-24,83.54427337646484,0.0313941702757361
228,2020-11-25,83.44880676269531,-0.0011427068536384866
229,2020-11-27,82.10356140136719,-0.016120606315601638
230,2020-11-30,80.41981506347656,-0.020507591986899887
231,2020-12-01,80.94056701660156,0.006475418436537872
232,2020-12-02,81.46998596191406,0.0065408356381282395
233,2020-12-03,80.15076446533203,-0.016192730132526978
234,2020-12-04,79.10928344726562,-0.012994024760885292
235,2020-12-07,79.73417663574219,0.007899113242418876
236,2020-12-08,79.42173767089844,-0.003918507445948793
237,2020-12-09,79.31758880615234,-0.0013113395375162762
238,2020-12-10,79.63871765136719,0.004048646082770668
239,2020-12-11,79.44776916503906,-0.002397684090846841
240,2020-12-14,79.0919189453125,-0.004479046088598726
241,2020-12-15,79.94247436523438,0.010754011677349462
242,2020-12-16,78.64060974121094,-0.016285017875173446
243,2020-12-17,79.43040466308594,0.0100430925507069
244,2020-12-18,78.38894653320312,-0.013111580311094828
245,2020-12-21,77.33008575439453,-0.013507781717159495
246,2020-12-22,77.70329284667969,0.004826156451843255
247,2020-12-23,77.27803039550781,-0.00547290128374589
248,2020-12-24,77.82479095458984,0.0070752393181312545
249,2020-12-28,78.32817840576172,0.006468214626693891
250,2020-12-29,77.98969268798828,-0.004321378648945329
251,2020-12-30,78.59721374511719,0.0077897608798049855
252,2020-12-31,79.46511840820312,0.011042435497783165
253,2021-01-04,77.85951232910156,-0.020205168145018715
254,2021-01-05,77.89423370361328,0.00044594903657957374
255,2021-01-06,78.90099334716797,0.012924700528994082
256,2021-01-07,78.01573944091797,-0.011219806857878711
257,2021-01-08,78.15459442138672,0.0017798329088953846
258,2021-01-11,77.4949951171875,-0.008439674072682868
259,2021-01-12,77.18254089355469,-0.004031927780114297
260,2021-01-13,79.46511840820312,0.029573754481553305
261,2021-01-14,79.55192565917969,0.001092394407954389
262,2021-01-15,79.94247436523438,0.004909355780121416
263,2021-01-19,78.44098663330078,-0.01878210230363553
264,2021-01-20,78.78816223144531,0.004425946345722576
265,2021-01-21,78.26742553710938,-0.006609326573784546
266,2021-01-22,78.36289978027344,0.001219846475195352
267,2021-01-25,80.63679504394531,0.02901749769403361
268,2021-01-26,80.64547729492188,0.00010767108206399811
269,2021-01-27,79.5953140258789,-0.013021973510089158
270,2021-01-28,79.39569854736328,-0.0025078797785850204
271,2021-01-29,81.58280181884766,0.027546873590131193
272,2021-02-01,80.8537826538086,-0.008935941752255983
273,2021-02-02,80.80168151855469,-0.000644387108974076
274,2021-02-03,81.05338287353516,0.00311505095253084
275,2021-02-04,81.8865737915039,0.01027953292546413
276,2021-02-05,82.22505187988281,0.00413349921368944
277,2021-02-08,81.23564147949219,-0.012032955623256902
278,2021-02-09,80.99262237548828,-0.002991533021441728
279,2021-02-10,81.32244873046875,0.004072301220861441
280,2021-02-11,79.29234313964844,-0.024963655454458777
281,2021-02-12,78.76617431640625,-0.006635808735220627
282,2021-02-16,77.50340270996094,-0.016031902239820872
283,2021-02-17,78.22248077392578,0.009278019271693472
284,2021-02-18,78.51187896728516,0.0036996805840994185
285,2021-02-19,77.5472412109375,-0.012286519811219976
286,2021-02-22,77.47708892822266,-0.0009046393091408644
287,2021-02-23,78.08216094970703,0.007809689675420506
288,2021-02-24,76.59138488769531,-0.01909240271887369
289,2021-02-25,76.39846801757812,-0.0025187802831879713
290,2021-02-26,75.05675506591797,-0.017562040005192903
291,2021-03-01,76.32830810546875,0.016941220526174527
292,2021-03-02,76.5036849975586,0.00229766513162466
293,2021-03-03,76.52999114990234,0.00034385470901954207
294,2021-03-04,75.81968688964844,-0.009281384325036779
295,2021-03-05,77.63491821289062,0.023941424684121415
296,2021-03-08,79.116943359375,0.019089672284066328
297,2021-03-09,79.75709533691406,0.00809121220256559
298,2021-03-10,79.61680603027344,-0.0017589570689354739
299,2021-03-11,79.52910614013672,-0.0011015248476982098
300,2021-03-12,80.1517333984375,0.007828923126630638
301,2021-03-15,80.96727752685547,0.010175003007905747
302,2021-03-16,81.57235717773438,0.007473138153597958
303,2021-03-17,80.54634857177734,-0.012577895765859881
304,2021-03-18,80.96727752685547,0.005225922249014525
305,2021-03-19,81.30928039550781,0.004223964039533179
306,2021-03-22,81.66006469726562,0.004314197592839575
307,2021-03-23,82.44930267333984,0.009664919798926475
308,2021-03-24,82.7737808227539,0.003935486885797257
309,2021-03-25,83.77346801757812,0.012077341217080262
310,2021-03-26,84.03655242919922,0.003140426412404196
311,2021-03-29,85.57118225097656,0.01826145620467079
312,2021-03-30,84.39608764648438,-0.013732363788613866
313,2021-03-31,84.65040588378906,0.0030133889425061344
314,2021-04-01,84.4311752319336,-0.0025898358025174817
315,2021-04-05,85.00118255615234,0.006751147578520911
316,2021-04-06,85.56241607666016,0.0066026554411411364
317,2021-04-07,85.78164672851562,0.0025622307305936953
318,2021-04-08,85.60625457763672,-0.002044634925626787
319,2021-04-09,85.53610229492188,-0.0008194761359547886
320,2021-04-12,85.62379455566406,0.0010252075835748276
321,2021-04-13,86.37796020507812,0.008807898006946813
322,2021-04-14,86.63228607177734,0.002944337491825433
323,2021-04-15,87.47412872314453,0.009717423948269133
324,2021-04-16,88.28092193603516,0.009223220907339735
325,2021-04-19,87.8687515258789,-0.00466885031462283
326,2021-04-20,88.9298324584961,0.012075748365500294
327,2021-04-21,88.64921569824219,-0.003155485088593535
328,2021-04-22,87.7635269165039,-0.009990937593324256
329,2021-04-23,87.56182098388672,-0.0022982888188743944
330,2021-04-26,86.99180603027344,-0.006509857232390948
331,2021-04-27,86.47444152832031,-0.005947278549120805
332,2021-04-28,86.4393539428711,-0.0004057567164250653
333,2021-04-29,87.29873657226562,0.009942029760686477
334,2021-04-30,88.29843139648438,0.011451423737286248
335,2021-05-03,88.31597137451172,0.00019864427657356742
336,2021-05-04,88.37737274169922,0.00069524646824215
337,2021-05-05,87.13212585449219,-0.014090109816304652
338,2021-05-06,88.16690826416016,0.011876014724993889
339,2021-05-07,88.4475326538086,0.0031828766049917245
340,2021-05-10,90.9730987548828,0.02855439858293729
341,2021-05-11,90.87661743164062,-0.0010605478384564382
342,2021-05-12,88.76322174072266,-0.023255659713651955
343,2021-05-13,91.1935806274414,0.02738024644731607
344,2021-05-14,91.2467041015625,0.0005825352371908732
345,2021-05-17,90.70660400390624,-0.005919118975027393
346,2021-05-18,90.7420425415039,0.0003906941284688159
347,2021-05-19,89.56448364257812,-0.012976993529622005
348,2021-05-20,90.5472412109375,0.010972625848893802
349,2021-05-21,91.0696258544922,0.005769194473167483
350,2021-05-24,90.5826644897461,-0.005347132594177517
351,2021-05-25,89.69729614257812,-0.00977414775945562
352,2021-05-26,89.52021789550781,-0.0019741759750353527
353,2021-05-27,88.54631042480469,-0.010879190127082938
354,2021-05-28,88.73223114013672,0.0020997003086866695
355,2021-06-01,88.60828399658203,-0.0013968672032932394
356,2021-06-02,89.1395034790039,0.005995144680178699
357,2021-06-03,90.01602172851562,0.009833106706929051
358,2021-06-04,89.84781646728516,-0.0018686146977009432
359,2021-06-07,90.18424987792967,0.003744480654874982
360,2021-06-08,89.05982971191406,-0.012468032583711541
361,2021-06-09,89.76812744140625,0.007953055061786563
362,2021-06-10,90.05144500732422,0.003156104220876088
363,2021-06-11,90.24623107910156,0.002163053260961112
364,2021-06-14,90.77745819091795,0.005886418806241078
365,2021-06-15,91.38835906982422,0.006729653937009861
366,2021-06-16,90.13996887207033,-0.013660275886998585
367,2021-06-17,90.68004608154295,0.005991539782303823
368,2021-06-18,88.1921615600586,-0.02743585418171446
369,2021-06-21,89.69729614257812,0.017066534665833633
370,2021-06-22,88.89160919189453,-0.008982288043587361
371,2021-06-23,87.855712890625,-0.011653476753169079
372,2021-06-24,87.71405029296875,-0.0016124460549606923
373,2021-06-25,88.28953552246094,0.0065609241343893565
374,2021-06-28,88.54631042480469,0.0029083277063839397
375,2021-06-29,86.87294006347656,-0.018898250568544994
376,2021-06-30,87.40418243408203,0.006115165093034669
377,2021-07-01,88.13903045654297,0.008407469780008947
378,2021-07-02,88.10360717773438,-0.0004019022971447628
379,2021-07-06,88.3869400024414,0.003215904930378821
380,2021-07-07,88.86504364013672,0.005409211334639563
381,2021-07-08,89.03325653076172,0.0018929028078373822
382,2021-07-09,89.12179565429688,0.0009944500177252458
383,2021-07-12,89.89207458496094,0.008642991593795557
384,2021-07-13,89.89207458496094,0.0
385,2021-07-14,90.92797088623048,0.01152377788645298
386,2021-07-15,92.0258331298828,0.012073977159635207
387,2021-07-16,92.75183868408205,0.007889149486694391
388,2021-07-19,91.98155212402344,-0.008304811753460206
389,2021-07-20,91.8487548828125,-0.0014437377728947487
390,2021-07-21,91.33524322509766,-0.0055908396185666565
391,2021-07-22,91.12274169921876,-0.002326610390199324
392,2021-07-23,92.49507904052734,0.015060316620393532
393,2021-07-26,92.5924835205078,0.001053077428451843
394,2021-07-27,94.16842651367188,0.01702020437560714
395,2021-07-28,93.53982543945312,-0.006675284885720001
396,2021-07-29,93.5663833618164,0.000283921016941191
397,2021-07-30,93.0617218017578,-0.0053936204641693575
398,2021-08-02,94.0179214477539,0.010274897428107277
399,2021-08-03,94.38978576660156,0.0039552493090830865
400,2021-08-04,94.49602508544922,0.0011255382982895412
401,2021-08-05,95.5584716796875,0.011243294025093054
402,2021-08-06,94.6996612548828,-0.008987276687340118
403,2021-08-09,93.9825210571289,-0.007572785248130098
404,2021-08-10,94.6465301513672,0.00706524028903921
405,2021-08-11,94.8590316772461,0.0022452120066001058
406,2021-08-12,94.44351196289062,-0.004380391692899166
407,2021-08-13,94.72052001953124,0.0029330554411133303
408,2021-08-16,96.3379135131836,0.01707542878057322
409,2021-08-17,96.24857330322266,-0.000927362932234499
410,2021-08-18,95.6587905883789,-0.006127703451620947
411,2021-08-19,95.50689697265624,-0.0015878688700579069
412,2021-08-20,95.8017578125,0.0030873250957801357
413,2021-08-23,94.56861114501952,-0.012871858467294106
414,2021-08-24,93.96097564697266,-0.006425340191525741
415,2021-08-25,94.16650390625,0.002187378939630724
416,2021-08-26,93.69287872314452,-0.005029656655587522
417,2021-08-27,93.53204345703124,-0.0017166220987673286
418,2021-08-30,93.63928985595705,0.0011466273478253353
419,2021-08-31,93.52311706542967,-0.0012406415160354234
420,2021-09-01,94.8277587890625,0.01394993841704495
421,2021-09-02,95.30134582519533,0.004994181473657822
422,2021-09-03,94.43457794189452,-0.009095022486782733
423,2021-09-07,92.21847534179688,-0.023467067343290404
424,2021-09-08,94.12181854248048,0.020639499770833236
425,2021-09-09,93.48736572265624,-0.006740762446466042
426,2021-09-10,92.21847534179688,-0.013572854161103542
427,2021-09-13,91.79849243164062,-0.004554216588374849
428,2021-09-14,90.79766082763672,-0.01090248409851824
429,2021-09-15,91.1729736328125,0.004133507424692873
430,2021-09-16,90.6189422607422,-0.006076706177223001
431,2021-09-17,89.06410217285156,-0.017158003052130333
432,2021-09-20,89.03729248046875,-0.00030101569239182613
433,2021-09-21,88.39390563964844,-0.007226037797156137
434,2021-09-22,88.05435180664062,-0.003841371535183158
435,2021-09-23,87.92922973632812,-0.0014209640721364325
436,2021-09-24,87.98284912109375,0.0006098015975621873
437,2021-09-27,87.24117279052734,-0.008429783054031526
438,2021-09-28,86.72288513183594,-0.005940860743995913
439,2021-09-29,87.87562561035156,0.013292229343652817
440,2021-09-30,87.20542907714844,-0.007626648783985224
441,2021-10-01,87.98284912109375,0.00891481243968828
442,2021-10-04,90.03811645507812,0.02335986336559337
443,2021-10-05,89.51090240478516,-0.005855454012701489
444,2021-10-06,91.01211547851562,0.016771287445429772
445,2021-10-07,90.21682739257812,-0.008738266128153427
446,2021-10-08,89.83258056640625,-0.004259148068905483
447,2021-10-11,89.09984588623047,-0.008156669613138101
448,2021-10-12,89.19813537597656,0.0011031387177884433
449,2021-10-13,89.98448944091797,0.008815812815221591
450,2021-10-14,90.8333969116211,0.009433931069426249
451,2021-10-15,89.67173767089844,-0.012788900120656366
452,2021-10-18,89.23387908935547,-0.004882905059227727
453,2021-10-19,90.3687515258789,0.012717954751098715
454,2021-10-20,91.35167694091795,0.010876828532455418
455,2021-10-21,92.03975677490234,0.007532208023169673
456,2021-10-22,92.73675537109376,0.007572799196938762
457,2021-10-25,91.89678192138672,-0.009057610936956118
458,2021-10-26,92.29889678955078,0.004375723064035553
459,2021-10-27,91.82528686523438,-0.005131263111370354
460,2021-10-28,91.58402252197266,-0.0026274281464081506
461,2021-10-29,91.15510559082033,-0.004683316143374472
462,2021-11-01,91.42316436767578,0.002940688567228733
463,2021-11-02,91.54827117919922,0.001368436680011298
464,2021-11-03,91.6287078857422,0.0008786261663591421
465,2021-11-04,90.27043914794922,-0.014823615536374235
466,2021-11-05,90.8602066040039,0.006533339835514518
467,2021-11-08,90.62787628173828,-0.002557008518351611
468,2021-11-09,91.11042022705078,0.0053244538558137045
469,2021-11-10,91.69239807128906,0.006387610141496136
470,2021-11-11,90.45624542236328,-0.013481517278724597
471,2021-11-12,90.12239074707033,-0.0036907863435421406
472,2021-11-15,90.77205657958984,0.007208706150980904
473,2021-11-16,89.40055084228516,-0.015109338589262222
474,2021-11-17,89.31935119628906,-0.0009082678488115947
475,2021-11-18,88.75991821289062,-0.006263289823601803
476,2021-11-19,88.80502319335938,0.0005081683419374539
477,2021-11-22,90.45624542236328,0.01859379311695708
478,2021-11-23,90.89838409423828,0.004887873355903016
479,2021-11-24,90.3930892944336,-0.005558897496800719
480,2021-11-26,89.58101654052734,-0.00898379245852654
481,2021-11-29,90.42918395996094,0.009468160244083368
482,2021-11-30,87.53278350830078,-0.03202948788018023
483,2021-12-01,87.18087768554688,-0.004020274560565418
484,2021-12-02,88.11026000976562,0.010660391921849532
485,2021-12-03,90.12239074707033,0.022836508904657604
486,2021-12-06,91.3224639892578,0.013316038691821852
487,2021-12-07,91.28636169433594,-0.0003953276482564494
488,2021-12-08,90.99761962890624,-0.003163036187119883
489,2021-12-09,90.48332214355467,-0.005651768556682035
490,2021-12-10,91.5931625366211,0.012265690149015684
491,2021-12-13,92.9736785888672,0.015072261007410326
492,2021-12-14,92.73005676269533,-0.002620331150380517
493,2021-12-15,93.67747497558594,0.010216948484299326
494,2021-12-16,94.32714080810548,0.006935133901600832
495,2021-12-17,92.9736785888672,-0.014348597950103237
496,2021-12-20,93.5421371459961,0.006114188077279703
497,2021-12-21,92.95562744140624,-0.006270005395263345
498,2021-12-22,93.08197021484376,0.001359172939983333
499,2021-12-23,92.9105224609375,-0.0018419007839063362
500,2021-12-27,93.1992645263672,0.003107743426489673
501,2021-12-28,94.35420989990234,0.012392215533078454
502,2021-12-29,94.52565002441406,0.0018169843687270149
503,2021-12-30,94.55272674560548,0.0002864483998197276
504,2021-12-31,94.65198516845705,0.001049767957709058
505,2022-01-03,93.37970733642578,-0.013441639177106834
506,2022-01-04,93.30753326416016,-0.0007729096002153657
507,2022-01-05,93.51507568359376,0.0022242836368424612
508,2022-01-06,93.3616714477539,-0.001640422517101947
509,2022-01-07,94.29104614257812,0.009954563584953613
510,2022-01-10,94.34517669677734,0.000574079474283895
511,2022-01-11,93.1451187133789,-0.012719865767546246
512,2022-01-12,93.4970474243164,0.0037782839916757904
513,2022-01-13,93.97525024414062,0.005114630172801116
514,2022-01-14,93.8759994506836,-0.0010561375808969542
515,2022-01-18,91.91798400878906,-0.02085746573513869
516,2022-01-19,92.18868255615234,0.0029450009188343174
517,2022-01-20,92.31499481201172,0.0013701492673185989
518,2022-01-21,92.91954803466795,0.006548808499500458
519,2022-01-24,92.55862426757812,-0.003884260897988545
520,2022-01-25,92.3240203857422,-0.0025346517808833013
521,2022-01-26,91.99015808105467,-0.003616201973144273
522,2022-01-27,93.16315460205078,0.01275132628821618
523,2022-01-28,94.49859619140624,0.014334439350619066
