,Date,Adj Close,daily_return
109,2020-06-09,33.922481536865234,-0.07573724988081065
110,2020-06-10,31.41081047058105,-0.07404148966975266
111,2020-06-11,27.002973556518555,-0.14032865908349668
112,2020-06-12,30.20957565307617,0.11874996247528213
113,2020-06-15,30.239355087280277,0.0009857614203554466
114,2020-06-16,31.073272705078125,0.02757722892538217
115,2020-06-17,30.49747467041016,-0.018530331199193784
116,2020-06-18,30.56696891784668,0.0022786885861059147
117,2020-06-19,29.29623794555664,-0.041572030766456436
118,2020-06-22,29.09768867492676,-0.006777295808385264
119,2020-06-23,29.425296783447266,0.011258904862873287
120,2020-06-24,27.141958236694336,-0.07759780856441134
121,2020-06-25,27.807106018066406,0.024506256165143903
122,2020-06-26,26.715072631835938,-0.0392717381492691
123,2020-06-29,28.40275764465332,0.06317351392135828
124,2020-06-30,27.84681510925293,-0.01957354079331952
125,2020-07-01,27.499351501464844,-0.01247767855766857
126,2020-07-02,27.51920509338379,0.0007219658222807901
127,2020-07-06,28.233991622924805,0.025974097984133415
128,2020-07-07,26.814350128173828,-0.05028128908270579
129,2020-07-08,26.814350128173828,0.0
130,2020-07-09,25.46419906616211,-0.05035180996585542
131,2020-07-10,26.893770217895508,0.056140432613609015
132,2020-07-13,26.62572479248047,-0.00996682217641165
133,2020-07-14,25.920869827270508,-0.026472705276703756
134,2020-07-15,28.392831802368164,0.09536570306359793
135,2020-07-16,27.062538146972656,-0.046853151691778505
136,2020-07-17,26.85405921936035,-0.007703598475504614
137,2020-07-20,26.03007125854492,-0.030683925811163082
138,2020-07-21,26.238550186157227,0.008009157006970247
139,2020-07-22,26.05985450744629,-0.0068104250213189
140,2020-07-23,26.586013793945312,0.02019041535127064
141,2020-07-24,25.771953582763672,-0.030619867178698135
142,2020-07-27,25.31528663635254,-0.017719531619696527
143,2020-07-28,25.752099990844727,0.01725492429799025
144,2020-07-29,25.53369140625,-0.008481195113112072
145,2020-07-30,24.75934219360352,-0.03032656737039363
146,2020-07-31,24.789125442504883,0.0012029095388914612
147,2020-08-03,25.0174617767334,0.00921114925002553
148,2020-08-04,25.484054565429688,0.018650684584246235
149,2020-08-05,26.278261184692383,0.0311648453437261
150,2020-08-06,26.88384246826172,0.02304495260600037
151,2020-08-07,26.983118057250977,0.003692760404561124
152,2020-08-10,29.127471923828125,0.07947020288861362
153,2020-08-11,29.425296783447266,0.010224878437716356
154,2020-08-12,28.879281997680664,-0.018555965290170118
155,2020-08-13,28.492107391357425,-0.013406656244235315
156,2020-08-14,28.740297317504883,0.008710830783360768
157,2020-08-17,27.817033767700195,-0.03212435625160892
158,2020-08-18,27.42985725402832,-0.013918684389758518
159,2020-08-19,27.46956825256348,0.001447728953431815
160,2020-08-20,27.41992950439453,-0.0018070450803068239
161,2020-08-21,27.072465896606445,-0.012671936582929533
162,2020-08-24,29.584138870239254,0.09277592160334569
163,2020-08-25,29.881967544555664,0.010067174022631908
164,2020-08-26,29.73305320739746,-0.004983418074334112
165,2020-08-27,30.59675025939941,0.029048380802919604
166,2020-08-28,31.758275985717773,0.037962388700464755
167,2020-08-31,30.62653350830078,-0.035636143407972054
168,2020-09-01,30.487546920776367,-0.004538110311659849
169,2020-09-02,30.91443252563477,0.01400196630997197
170,2020-09-03,30.99385070800781,0.0025689678213303146
171,2020-09-04,31.53986930847168,0.01761699782346815
172,2020-09-08,32.304290771484375,0.024236671862409187
173,2020-09-09,31.529943466186523,-0.02397041652378218
174,2020-09-10,31.559724807739254,0.0009445415461866169
175,2020-09-11,31.47037696838379,-0.0028310715603436787
176,2020-09-14,32.58226013183594,0.035331104059197704
177,2020-09-15,33.26726531982422,0.021023869590893307
178,2020-09-16,34.31958770751953,0.03163236826287097
179,2020-09-17,33.71400451660156,-0.017645409848128346
180,2020-09-18,32.60211944580078,-0.0329799170031333
181,2020-09-21,29.60399436950684,-0.0919610481544968
182,2020-09-22,30.001094818115234,0.013413745579462066
183,2020-09-23,29.345874786376957,-0.021839870701739983
184,2020-09-24,28.799861907958984,-0.018606120362492762
185,2020-09-25,29.564285278320312,0.02654260540569031
186,2020-09-28,31.11298370361328,0.0523840982696997
187,2020-09-29,30.38827133178711,-0.023292924225136513
188,2020-09-30,30.358488082885746,-0.0009800902649638177
189,2020-10-01,30.87472152709961,0.01700458345634437
190,2020-10-02,31.5200138092041,0.02090034339380531
191,2020-10-05,31.76820182800293,0.007873981918318673
192,2020-10-06,30.835010528564453,-0.029375011670188078
193,2020-10-07,31.9171199798584,0.035093532732590305
194,2020-10-08,32.44327545166016,0.01648505479610307
195,2020-10-09,32.57233810424805,0.003978101803567391
196,2020-10-12,32.403564453125,-0.0051815024940146115
197,2020-10-13,31.53986930847168,-0.02665432520248634
198,2020-10-14,31.529943466186523,-0.00031470778106523767
199,2020-10-15,31.11298370361328,-0.013224247072323503
200,2020-10-16,31.242040634155277,0.004148008811093451
201,2020-10-19,31.27182388305664,0.0009533067717990562
202,2020-10-20,31.74834632873535,0.015238076533709899
203,2020-10-21,31.27182388305664,-0.015009362715922347
204,2020-10-22,33.47574615478516,0.0704762945701618
205,2020-10-23,33.753719329833984,0.00830371857175427
206,2020-10-26,31.69870948791504,-0.06088247110897138
207,2020-10-27,30.487546920776367,-0.038208576522663185
208,2020-10-28,29.43522453308105,-0.03451646636017769
209,2020-10-29,30.537185668945312,0.037436817736036465
210,2020-10-30,30.41805458068848,-0.00390118099121306
211,2020-11-02,30.001094818115234,-0.013707640686461242
212,2020-11-03,30.676170349121094,0.022501696524696024
213,2020-11-04,30.20957565307617,-0.015210330713862796
214,2020-11-05,31.74834632873535,0.05093652070225274
215,2020-11-06,31.19240379333496,-0.017510913155725838
216,2020-11-09,36.5036506652832,0.17027372776839744
217,2020-11-10,36.77169799804688,0.007343028104819238
218,2020-11-11,34.766326904296875,-0.054535721843917084
219,2020-11-12,34.13096618652344,-0.018275175272971178
220,2020-11-13,36.19589614868164,0.0605001906735807
221,2020-11-16,37.72473907470703,0.042238018358362384
222,2020-11-17,37.32764053344727,-0.010526210412572401
223,2020-11-18,37.63539123535156,0.008244579553013276
224,2020-11-19,37.63539123535156,0.0
225,2020-11-20,36.86104583740234,-0.020574926220558898
226,2020-11-23,38.5090217590332,0.04470779068234387
227,2020-11-24,40.96112823486328,0.06367615597129217
228,2020-11-25,40.990909576416016,0.0007270635071858766
229,2020-11-27,40.762577056884766,-0.005570320880671997
230,2020-11-30,39.95844650268555,-0.019727176549143133
231,2020-12-01,39.6705436706543,-0.007205055682329875
232,2020-12-02,40.77250289916992,0.0277777697644912
233,2020-12-03,42.63888549804688,0.045775521887692516
234,2020-12-04,42.05315780639648,-0.013736937183248754
235,2020-12-07,42.04323196411133,-0.0002360308429356639
236,2020-12-08,42.1027946472168,0.0014167008653451774
237,2020-12-09,41.80497360229492,-0.007073664525534373
238,2020-12-10,42.31127166748047,0.012110952873745084
239,2020-12-11,41.43765258789063,-0.020647431409188344
240,2020-12-14,40.39525604248047,-0.025155781766334484
241,2020-12-15,41.54684829711914,0.028508106333764438
242,2020-12-16,40.78242874145508,-0.018398978189569815
243,2020-12-17,40.81221389770508,0.0007303428748401952
244,2020-12-18,40.38532638549805,-0.01045979797315122
245,2020-12-21,39.849239349365234,-0.01327430242894645
246,2020-12-22,38.65793228149414,-0.029895352767632444
247,2020-12-23,39.948516845703125,0.033384728257356944
248,2020-12-24,39.44220733642578,-0.012674050234027678
249,2020-12-28,39.85916519165039,0.010571362086004177
250,2020-12-29,39.74003601074219,-0.0029887525324578945
251,2020-12-30,40.26619720458984,0.013240078436401514
252,2020-12-31,39.918731689453125,-0.008629211081723542
253,2021-01-04,38.44945526123047,-0.036806691145722215
254,2021-01-05,39.26351165771485,0.021172117809045155
255,2021-01-06,40.087501525878906,0.020986148038598884
256,2021-01-07,39.9385871887207,-0.00371473231032049
257,2021-01-08,39.73011016845703,-0.005219939786015981
258,2021-01-11,39.12452697753906,-0.015242424155137657
259,2021-01-12,40.008079528808594,0.022583085842207584
260,2021-01-13,40.15699768066406,0.0037222019554383756
261,2021-01-14,41.16960525512695,0.02521621717129685
262,2021-01-15,39.69039916992188,-0.035929566874359664
263,2021-01-19,40.01801300048828,0.008254233704322989
264,2021-01-20,41.31851959228516,0.03249803011911201
265,2021-01-21,40.37540054321289,-0.02282557696593679
266,2021-01-22,39.71025466918945,-0.01647403778227652
267,2021-01-25,38.61822128295898,-0.027500034822938724
268,2021-01-26,39.03518295288086,0.010797019025469146
269,2021-01-27,38.24097442626953,-0.020345966549459082
270,2021-01-28,39.7896728515625,0.04049840383327408
271,2021-01-29,37.68503189086914,-0.05289415091561156
272,2021-02-01,37.546043395996094,-0.003688161795259659
273,2021-02-02,38.51894378662109,0.025912194804759148
274,2021-02-03,39.49184799194336,0.025257811084118842
275,2021-02-04,40.63351821899414,0.02890900996285839
276,2021-02-05,40.85192489624024,0.005375037329256038
277,2021-02-08,42.926788330078125,0.050789857249268655
278,2021-02-09,42.20206832885742,-0.016882697947214087
279,2021-02-10,42.5892448425293,0.009174349244089663
280,2021-02-11,42.410552978515625,-0.004195703978184473
281,2021-02-12,42.97642135620117,0.013342631442985642
282,2021-02-16,44.32657241821289,0.0314160886226722
283,2021-02-17,44.06845474243164,-0.005823091245268364
284,2021-02-18,44.05852508544922,-0.0002253234664219006
285,2021-02-19,45.33917999267578,0.029067130702691513
286,2021-02-22,47.394187927246094,0.04532521176832671
287,2021-02-23,47.989837646484375,0.012567990829437825
288,2021-02-24,49.2407112121582,0.02606538440259687
289,2021-02-25,47.90049362182617,-0.027217673289843036
290,2021-02-26,47.59273910522461,-0.006424871506153562
291,2021-03-01,47.71186828613281,0.0025030957063600923
292,2021-03-02,47.880638122558594,0.0035372715948505107
293,2021-03-03,47.9997673034668,0.002488044971398873
294,2021-03-04,46.61983871459961,-0.02874865163705742
295,2021-03-05,45.87527084350586,-0.015971052059014945
296,2021-03-08,47.53317260742188,0.03613933462260355
297,2021-03-09,47.27505874633789,-0.005430183741694683
298,2021-03-10,47.45375061035156,0.0037798337802703585
299,2021-03-11,47.96998596191406,0.01087870494792642
300,2021-03-12,49.469051361083984,0.03125006958226151
301,2021-03-15,50.62064743041992,0.02327912174685176
302,2021-03-16,49.03223419189453,-0.03137876181273125
303,2021-03-17,50.07463073730469,0.0212594135794546
304,2021-03-18,48.82375717163086,-0.024980185520208975
305,2021-03-19,48.64506149291992,-0.003660014899770303
306,2021-03-22,47.62252426147461,-0.021020370826217105
307,2021-03-23,45.30939865112305,-0.04857209159370035
308,2021-03-24,45.27961730957031,-0.0006572883869425672
309,2021-03-25,46.669471740722656,0.030694924421514225
310,2021-03-26,47.31476593017578,0.013826901513651846
311,2021-03-29,46.97723007202149,-0.007133837640714624
312,2021-03-30,48.5457878112793,0.03338974513510107
313,2021-03-31,47.930274963378906,-0.012679016566652157
314,2021-04-01,48.47629165649414,0.0113918956970811
315,2021-04-05,49.88600540161133,0.029080478249171815
316,2021-04-06,51.2758674621582,0.027860760735554546
317,2021-04-07,49.83636474609375,-0.028073688214574122
318,2021-04-08,49.44919204711914,-0.007768879229999581
319,2021-04-09,48.91310501098633,-0.010841168762110165
320,2021-04-12,48.46636581420898,-0.009133323199927879
321,2021-04-13,47.91041564941406,-0.011470844893262555
322,2021-04-14,47.82107162475586,-0.0018648142256160183
323,2021-04-15,46.48085021972656,-0.028025750145161843
324,2021-04-16,46.302154541015625,-0.0038445010765981724
325,2021-04-19,45.81570816040039,-0.01050591242323995
326,2021-04-20,44.12801742553711,-0.036836508757098985
327,2021-04-21,45.36896514892578,0.02812153810178941
328,2021-04-22,44.32657241821289,-0.02297589833250957
329,2021-04-23,45.468238830566406,0.025755801770146025
330,2021-04-26,46.27237319946289,0.017685628244652696
331,2021-04-27,46.00432968139648,-0.005792733320830079
332,2021-04-28,46.10359954833984,0.0021578374824904323
333,2021-04-29,46.04404067993164,-0.0012918485539452629
334,2021-04-30,46.58012390136719,0.011642836152501168
335,2021-05-03,46.23266220092773,-0.007459441309671133
336,2021-05-04,44.33649826049805,-0.04101351404314402
337,2021-05-05,44.872589111328125,0.012091411632923599
338,2021-05-06,44.60454177856445,-0.005973520540538679
339,2021-05-07,45.77599334716797,0.026263055776227562
340,2021-05-10,45.100921630859375,-0.014747287102844675
341,2021-05-11,44.197509765625,-0.020030895878993205
342,2021-05-12,42.71830368041992,-0.03346808661956657
343,2021-05-13,43.6515007019043,0.021845366999254434
344,2021-05-14,45.97454833984375,0.05321804750318959
345,2021-05-17,46.41135787963867,0.009501116499634144
346,2021-05-18,46.39150238037109,-0.00042781552134452117
347,2021-05-19,45.80577850341797,-0.01262567166182027
348,2021-05-20,45.08106231689453,-0.015821501352047962
349,2021-05-21,44.882511138916016,-0.004404314534178777
350,2021-05-24,45.8355598449707,0.021234299995045003
351,2021-05-25,46.331939697265625,0.010829579784207288
352,2021-05-26,47.14599609375,0.01757009099561646
353,2021-05-27,47.701942443847656,0.011792016208378664
354,2021-05-28,47.33462142944336,-0.00770033662332914
355,2021-06-01,47.35447692871094,0.0004194709637042049
356,2021-06-02,47.42396926879883,0.0014674925074666945
357,2021-06-03,45.79585266113281,-0.034331091065740615
358,2021-06-04,45.646934509277344,-0.003251782491252908
359,2021-06-07,45.746212005615234,0.0021748995284165407
360,2021-06-08,46.69926071166992,0.020833390662765794
361,2021-06-09,46.18302536010742,-0.01105446518200437
362,2021-06-10,45.94476318359375,-0.005159085500697436
363,2021-06-11,46.16316604614258,0.004753596436575247
364,2021-06-14,45.5675163269043,-0.012903138373197787
365,2021-06-15,45.2001953125,-0.008061027767436668
366,2021-06-16,45.19026947021485,-0.0002195973317488109
367,2021-06-17,44.24715042114258,-0.020869958513832
368,2021-06-18,44.63432693481445,0.00875031521774261
369,2021-06-21,45.43846130371094,0.018016052310385833
370,2021-06-22,45.041351318359375,-0.008739512165635954
371,2021-06-23,44.94207763671875,-0.0022040564666664375
372,2021-06-24,44.58468627929688,-0.007952266032531408
373,2021-06-25,44.1081657409668,-0.010687986797640825
374,2021-06-28,42.80765151977539,-0.0294846588912564
375,2021-06-29,42.55946350097656,-0.00579774900017993
376,2021-06-30,42.94663619995117,0.009097217566328641
377,2021-07-01,43.90961456298828,0.022422672605921123
378,2021-07-02,43.830196380615234,-0.0018086740948072277
379,2021-07-06,42.926788330078125,-0.02061154466870374
380,2021-07-07,42.23185729980469,-0.016188749666755542
381,2021-07-08,41.765262603759766,-0.011048405774166103
382,2021-07-09,42.60910034179688,0.020204296236393082
383,2021-07-12,42.53960800170898,-0.0016309271852833485
384,2021-07-13,41.03062057495117,-0.035472527783922736
385,2021-07-14,40.38532638549805,-0.015727136962853328
386,2021-07-15,41.05047225952149,0.016469988819064918
387,2021-07-16,39.76982116699219,-0.031196988050052554
388,2021-07-19,38.28068923950195,-0.037443767253501514
389,2021-07-20,40.36547088623047,0.05446039996002017
390,2021-07-21,41.308589935302734,0.02336450011274316
391,2021-07-22,40.762577056884766,-0.013217901634336338
392,2021-07-23,40.117286682128906,-0.015830460715360206
393,2021-07-26,41.3681526184082,0.031180222785019973
394,2021-07-27,40.66329574584961,-0.017038635470633556
395,2021-07-28,41.00083923339844,0.008300937770969519
396,2021-07-29,40.93134307861328,-0.001694993470488404
397,2021-07-30,39.61098098754883,-0.0322579713186677
398,2021-08-02,39.16423797607422,-0.01127826174300095
399,2021-08-03,39.48191833496094,0.008111490872892535
400,2021-08-04,38.07220077514648,-0.035705396780737586
401,2021-08-05,39.70032501220703,0.0427641219554451
402,2021-08-06,40.02793502807617,0.008252073900362422
403,2021-08-09,39.00539779663086,-0.025545590366530035
404,2021-08-10,40.16691970825195,0.029778491625110926
405,2021-08-11,41.00083923339844,0.020761351161691532
406,2021-08-12,40.23641586303711,-0.018644090819942116
407,2021-08-13,39.61098098754883,-0.01554400067881867
408,2021-08-16,39.64076232910156,0.0007518455945862978
409,2021-08-17,38.49908828735352,-0.028800506717548635
410,2021-08-18,38.37003707885742,-0.003352058821052495
411,2021-08-19,37.65524673461914,-0.0186288676961468
412,2021-08-20,37.8438720703125,0.0050092710060491985
413,2021-08-23,38.92597579956055,0.028593895657334834
414,2021-08-24,40.23641586303711,0.03366492519607833
415,2021-08-25,41.00083923339844,0.018998296790732727
416,2021-08-26,40.47467803955078,-0.012832937171175174
417,2021-08-27,41.21924591064453,0.01839589360948546
418,2021-08-30,39.62090301513672,-0.03877661660702658
419,2021-08-31,40.147064208984375,0.013279888993106503
420,2021-09-01,40.10735702514648,-0.0009890432742778454
421,2021-09-02,40.52431106567383,0.010395949059069931
422,2021-09-03,39.95844650268555,-0.013963582553476073
423,2021-09-07,40.05772018432617,0.0024844229525777806
424,2021-09-08,39.36279296875,-0.017348146933436448
425,2021-09-09,40.7923583984375,0.03631768281337222
426,2021-09-10,39.074893951416016,-0.0421026024101433
427,2021-09-13,39.88895034790039,0.020833233674198537
428,2021-09-14,39.15431213378906,-0.018417085626571184
429,2021-09-15,39.35286331176758,0.005070991345731635
430,2021-09-16,39.92866134643555,0.014631668097599082
431,2021-09-17,39.8194580078125,-0.0027349611767737425
432,2021-09-20,40.48460388183594,0.016704041373263756
433,2021-09-21,40.06764602661133,-0.010299170925362144
434,2021-09-22,41.28873825073242,0.03047576649025241
435,2021-09-23,42.281494140625,0.024044229297197406
436,2021-09-24,43.21468353271485,0.022070870745157123
437,2021-09-27,43.46287155151367,0.005743140953720749
438,2021-09-28,43.125335693359375,-0.0077660735728020125
439,2021-09-29,43.04591369628906,-0.0018416551614818255
440,2021-09-30,42.30134963989258,-0.017296974148342303
441,2021-10-01,45.05128479003906,0.0650082130607279
442,2021-10-04,44.63432693481445,-0.009255182336482481
443,2021-10-05,44.41591644287109,-0.004893330020688813
444,2021-10-06,43.701133728027344,-0.01609294082140833
445,2021-10-07,43.36359786987305,-0.0077237323007439684
446,2021-10-08,43.06577301025391,-0.0068680846204887125
447,2021-10-11,42.87714385986328,-0.004380024720460063
448,2021-10-12,43.22461318969727,0.008103835716521512
449,2021-10-13,40.7327880859375,-0.057648291560737586
450,2021-10-14,40.90156555175781,0.004143528438667943
451,2021-10-15,40.69308471679688,-0.005097135822273446
452,2021-10-18,40.71293640136719,0.00048783926577367076
453,2021-10-19,40.15699768066406,-0.013655087788864484
454,2021-10-20,40.008079528808594,-0.0037083985471147995
455,2021-10-21,40.10735702514648,0.00248143618756802
456,2021-10-22,39.45214080810547,-0.016336559315793364
457,2021-10-25,39.22380447387695,-0.0057876791867680355
458,2021-10-26,39.4223518371582,0.0050619098770361415
459,2021-10-27,38.786991119384766,-0.016116763413758783
460,2021-10-28,38.86641311645508,0.0020476452227462527
461,2021-10-29,38.8465576171875,-0.0005108652349288256
462,2021-11-01,40.1272087097168,0.03296691318570466
463,2021-11-02,40.09743118286133,-0.0007420782011248184
464,2021-11-03,40.94127655029297,0.021044873512803042
465,2021-11-04,40.69308471679688,-0.006062142033876339
466,2021-11-05,43.969181060791016,0.0805074465795379
467,2021-11-08,44.32657241821289,0.008128224106056292
468,2021-11-09,44.20743942260742,-0.0026876202942440752
469,2021-11-10,43.39337539672852,-0.018414638723965315
470,2021-11-11,43.13526153564453,-0.00594823192996996
471,2021-11-12,41.9141731262207,-0.028308357616304014
472,2021-11-15,42.07301330566406,0.003789653179248731
473,2021-11-16,40.74271774291992,-0.03161873748094601
474,2021-11-17,40.41511154174805,-0.008040852925890185
475,2021-11-18,39.829383850097656,-0.014492789189641253
476,2021-11-19,39.40249633789063,-0.010717903993033406
477,2021-11-22,39.48191833496094,0.002015659017876148
478,2021-11-23,39.24365615844727,-0.0060347163096856615
479,2021-11-24,39.40249633789063,0.004047537742203122
480,2021-11-26,36.11647415161133,-0.08339629444034402
481,2021-11-29,35.97748947143555,-0.0038482350074469096
482,2021-11-30,35.93777847290039,-0.0011037734738741367
483,2021-12-01,33.2871208190918,-0.07375685883887828
484,2021-12-02,36.37459182739258,0.09275272034131476
485,2021-12-03,35.71937561035156,-0.01801301909173847
486,2021-12-06,37.86372375488281,0.06003319229101556
487,2021-12-07,37.76445007324219,-0.002621867893482732
488,2021-12-08,38.598365783691406,0.022082029761637756
489,2021-12-09,38.22111892700195,-0.009773648418266667
490,2021-12-10,37.903438568115234,-0.008311644656281536
491,2021-12-13,36.60292434692383,-0.03431124642832306
492,2021-12-14,36.265384674072266,-0.00922165862083446
493,2021-12-15,36.34481430053711,0.0021902325641571796
494,2021-12-16,35.540679931640625,-0.022125147269898116
495,2021-12-17,36.29517364501953,0.0212290174197598
496,2021-12-20,36.10654830932617,-0.005196981216791685
497,2021-12-21,38.24097442626953,0.05911465418011308
498,2021-12-22,38.8465576171875,0.015835976985512312
499,2021-12-23,39.015323638916016,0.004344426690045866
500,2021-12-27,38.71749496459961,-0.007633633314765964
501,2021-12-28,39.34293365478516,0.01615390382971338
502,2021-12-29,38.87633514404297,-0.01185977931479043
503,2021-12-30,38.757205963134766,-0.003064310986794716
504,2021-12-31,38.79692077636719,0.0010247078509786345
505,2022-01-03,39.99815368652344,0.030962068280634636
506,2022-01-04,40.29598236083984,0.007446060551958622
507,2022-01-05,39.988224029541016,-0.007637444560674278
508,2022-01-06,39.8194580078125,-0.004220393023802282
509,2022-01-07,41.20931243896485,0.03490390127559406
510,2022-01-10,40.335693359375,-0.021199554855077185
511,2022-01-11,40.93134307861328,0.014767310776866438
512,2022-01-12,40.31583404541016,-0.015037596787893404
513,2022-01-13,41.16960525512695,0.021177069256588688
514,2022-01-14,40.01801300048828,-0.027971904211912757
515,2022-01-18,39.25358963012695,-0.019101982158684416
516,2022-01-19,38.53879928588867,-0.018209553596843064
517,2022-01-20,38.55865859985352,0.0005153070239041213
518,2022-01-21,37.58575439453125,-0.025231795935089063
519,2022-01-24,37.63539123535156,0.001320629095249215
520,2022-01-25,38.43952560424805,0.02136644106787311
521,2022-01-26,38.47923278808594,0.0010329779885083212
522,2022-01-27,38.062278747558594,-0.010835820007732644
523,2022-01-28,38.002708435058594,-0.0015650747790243447
