Date,Adj Close
2020-09-10,23.592552185058594
2020-09-11,23.506057739257812
2020-09-14,23.747297286987305
2020-09-15,23.805191040039062
2020-09-16,23.805191040039062
2020-09-17,23.49640655517578
2020-09-18,23.380615234375
2020-09-21,22.473569869995117
2020-09-22,22.608661651611328
2020-09-23,21.450727462768555
2020-09-24,21.132293701171875
2020-09-25,21.450727462768555
2020-09-28,21.92354965209961
2020-09-29,21.904254913330078
2020-09-30,21.576171875
2020-10-01,21.392833709716797
2020-10-02,21.64371681213379
2020-10-05,22.512165069580078
2020-10-06,22.106891632080078
2020-10-07,22.579713821411133
2020-10-08,22.763051986694336
2020-10-09,23.515710830688477
2020-10-12,24.085023880004883
2020-10-13,23.79553985595703
2020-10-14,23.55430793762207
2020-10-15,23.63150405883789
2020-10-16,24.046430587768555
2020-10-19,23.737646102905273
2020-10-20,23.5639591217041
2020-10-21,23.30341911315918
2020-10-22,23.9788818359375
2020-10-23,23.911340713500977
2020-10-26,23.081483840942383
2020-10-27,22.38672637939453
2020-10-28,21.634069442749023
2020-10-29,21.315635681152344
2020-10-30,21.508628845214844
2020-11-02,22.328828811645508
2020-11-03,23.110437393188477
2020-11-04,22.46392250061035
2020-11-05,23.100788116455078
2020-11-06,23.18762969970703
2020-11-09,25.204362869262695
2020-11-10,25.406999588012695
2020-11-11,25.242958068847656
2020-11-12,24.567501068115234
2020-11-13,25.21401023864746
2020-11-16,25.879823684692383
2020-11-17,25.870176315307617
2020-11-18,25.42630386352539
2020-11-19,25.918424606323242
2020-11-20,25.918424606323242
2020-11-23,26.71932601928711
2020-11-24,27.54918098449707
2020-11-25,27.28864288330078
2020-11-27,27.269344329833984
2020-11-30,26.796524047851562
2020-12-01,27.076358795166016
2020-12-02,26.806171417236328
2020-12-03,26.854413986206055
2020-12-04,27.877256393432617
2020-12-07,27.809709548950195
2020-12-08,28.002704620361328
2020-12-09,27.790416717529297
2020-12-10,27.645671844482422
2020-12-11,27.39478302001953
2020-12-14,27.08491325378418
2020-12-15,27.898334503173828
2020-12-16,27.77244758605957
2020-12-17,27.60782814025879
2020-12-18,28.53744888305664
2020-12-21,28.46966552734375
2020-12-22,28.682706832885742
2020-12-23,28.731121063232422
2020-12-24,28.789220809936523
2020-12-28,28.953842163085938
2020-12-29,28.731121063232422
2020-12-30,29.496116638183594
2020-12-31,29.951244354248047
2021-01-04,28.8085880279541
2021-01-05,29.186250686645508
2021-01-06,30.483844757080078
2021-01-07,30.65814781188965
2021-01-08,30.803401947021484
2021-01-11,30.14491844177246
2021-01-12,30.483844757080078
2021-01-13,30.077133178710938
2021-01-14,30.803401947021484
2021-01-15,30.53226089477539
2021-01-19,30.561311721801758
2021-01-20,30.435426712036133
2021-01-21,29.951244354248047
2021-01-22,29.660743713378906
2021-01-25,29.244348526000977
2021-01-26,29.040992736816406
2021-01-27,28.0435848236084
2021-01-28,28.401878356933594
2021-01-29,28.130739212036133
2021-02-01,28.92479133605957
2021-02-02,29.534852981567383
2021-02-03,29.428333282470703
2021-02-04,29.370235443115234
2021-02-05,29.447704315185547
2021-02-08,30.057769775390625
2021-02-09,30.15460205078125
2021-02-10,30.445110321044922
2021-02-11,31.27789878845215
2021-02-12,30.909923553466797
2021-02-16,31.113277435302734
2021-02-17,30.561311721801758
2021-02-18,30.745304107666016
2021-02-19,31.239154815673828
2021-02-22,30.987384796142578
2021-02-23,31.113277435302734
2021-02-24,31.490936279296875
2021-02-25,31.05517578125
2021-02-26,30.019031524658203
2021-03-01,30.493528366088867
2021-03-02,29.883464813232422
2021-03-03,29.922197341918945
2021-03-04,29.670425415039062
2021-03-05,30.038400650024414
2021-03-08,30.803401947021484
2021-03-09,31.074539184570312
2021-03-10,32.29467010498047
2021-03-11,32.982208251953125
2021-03-12,32.60454559326172
2021-03-15,32.023529052734375
2021-03-16,31.5877685546875
2021-03-17,32.159095764160156
2021-03-18,31.539356231689453
2021-03-19,31.374732971191406
2021-03-22,31.074539184570312
2021-03-23,30.14491844177246
2021-03-24,30.570993423461914
2021-03-25,34.4250602722168
2021-03-26,35.91632080078125
2021-03-29,36.284297943115234
2021-03-30,36.54575729370117
2021-03-31,37.1751823425293
2021-04-01,36.106929779052734
2021-04-05,37.01008605957031
2021-04-06,37.476234436035156
2021-04-07,37.0003776550293
2021-04-08,36.980953216552734
2021-04-09,37.369407653808594
2021-04-12,37.86469268798828
2021-04-13,37.92295837402344
2021-04-14,38.078338623046875
2021-04-15,38.37939453125
2021-04-16,38.71929168701172
2021-04-19,38.51535415649414
2021-04-20,38.1171875
2021-04-21,38.62217712402344
2021-04-22,38.52506637573242
2021-04-23,39.01063537597656
2021-04-26,39.18544006347656
2021-04-27,39.428218841552734
2021-04-28,39.29227066040039
2021-04-29,38.83583068847656
2021-04-30,38.418243408203125
2021-05-03,38.60275650024414
2021-05-04,38.680458068847656
2021-05-05,38.50564956665039
2021-05-06,39.321407318115234
2021-05-07,39.9720573425293
2021-05-10,39.73898696899414
2021-05-11,39.52534484863281
2021-05-12,39.12717056274414
2021-05-13,40.45763397216797
2021-05-14,41.11800003051758
2021-05-17,41.1082878112793
2021-05-18,39.80697250366211
2021-05-19,39.23398971557617
2021-05-20,38.874671936035156
2021-05-21,39.77783203125
2021-05-24,39.88465881347656
2021-05-25,39.4962043762207
2021-05-26,39.30197525024414
2021-05-27,39.612735748291016
2021-05-28,39.564186096191406
2021-06-01,40.001190185546875
2021-06-02,39.6904296875
2021-06-03,39.3602409362793
2021-06-04,39.08832931518555
2021-06-07,38.942657470703125
2021-06-08,38.99121856689453
2021-06-09,38.36968231201172
2021-06-10,38.1171875
2021-06-11,38.88438415527344
2021-06-14,38.58250045776367
2021-06-15,38.640926361083984
2021-06-16,38.475379943847656
2021-06-17,37.27759552001953
2021-06-18,36.381690979003906
2021-06-21,36.8004264831543
2021-06-22,36.44985580444336
2021-06-23,36.33298873901367
2021-06-24,36.81016159057617
2021-06-25,37.52104568481445
2021-06-28,37.01465606689453
2021-06-29,36.66408920288086
2021-06-30,37.151004791259766
2021-07-01,37.52104568481445
2021-07-02,37.27759552001953
2021-07-06,36.703041076660156
2021-07-07,37.16073226928711
2021-07-08,37.462623596191406
2021-07-09,38.1832389831543
2021-07-12,38.436431884765625
2021-07-13,37.959266662597656
2021-07-14,37.822933197021484
2021-07-15,37.939788818359375
2021-07-16,37.63790512084961
2021-07-19,37.13152313232422
2021-07-20,38.0566520690918
2021-07-21,38.241668701171875
2021-07-22,37.91057586669922
2021-07-23,38.173500061035156
2021-07-26,38.348785400390625
2021-07-27,38.0566520690918
2021-07-28,37.99821472167969
2021-07-29,37.715816497802734
2021-07-30,37.68659591674805
2021-08-02,37.822933197021484
2021-08-03,37.871620178222656
2021-08-04,37.05361557006836
2021-08-05,36.81989669799805
2021-08-06,37.13152313232422
2021-08-09,36.673828125
2021-08-10,36.90755081176758
2021-08-11,37.96900177001953
2021-08-12,38.348785400390625
2021-08-13,38.36826705932617
2021-08-16,38.455902099609375
2021-08-17,38.30009078979492
2021-08-18,37.51131057739258
2021-08-19,36.44011306762695
2021-08-20,36.26482391357422
2021-08-23,37.09257125854492
2021-08-24,37.27759552001953
2021-08-25,37.774234771728516
2021-08-26,37.715816497802734
2021-08-27,38.290367126464844
2021-08-30,37.83266067504883
2021-08-31,37.92031478881836
2021-09-01,38.28062057495117
2021-09-02,38.942813873291016
2021-09-03,39.21548080444336
2021-09-07,38.173500061035156
2021-09-08,38.4072151184082
2021-09-09,38.33905029296875
2021-09-10,38.22219467163086
2021-09-13,38.93307113647461
2021-09-14,37.78080749511719
2021-09-15,38.70848083496094
2021-09-16,37.98587417602539
2021-09-17,37.605037689208984
2021-09-20,36.90195083618164
2021-09-21,36.33558654785156
2021-09-22,36.76524353027344
2021-09-23,37.61479568481445
2021-09-24,37.66361999511719
2021-09-27,39.294376373291016
2021-09-28,37.878456115722656
2021-09-29,38.532711029052734
2021-09-30,38.474124908447266
2021-10-01,39.450626373291016
2021-10-04,39.55803680419922
2021-10-05,39.528743743896484
2021-10-06,40.778663635253906
2021-10-07,40.81772232055664
2021-10-08,40.67124938964844
2021-10-11,40.85677719116211
2021-10-12,40.66148376464844
2021-10-13,40.3489990234375
2021-10-14,41.07161331176758
2021-10-15,41.423152923583984
2021-10-18,41.57938766479492
2021-10-19,41.813743591308594
2021-10-20,41.823516845703125
2021-10-21,42.311767578125
2021-10-22,42.243412017822266
2021-10-25,42.4680061340332
2021-10-26,42.175052642822266
2021-10-27,41.237613677978516
2021-10-28,42.12623977661133
2021-10-29,41.442684173583984
2021-11-01,41.33527374267578
2021-11-02,40.57360076904297
2021-11-03,40.827491760253906
2021-11-04,40.95443344116211
2021-11-05,42.331298828125
2021-11-08,43.11250305175781
2021-11-09,43.53239059448242
2021-11-10,43.77652359008789
2021-11-11,43.64958190917969
2021-11-12,43.893699645996094
2021-11-15,43.962059020996094
2021-11-16,44.4991340637207
2021-11-17,44.606544494628906
2021-11-18,44.66514205932617
2021-11-19,44.91902542114258
2021-11-22,45.260799407958984
2021-11-23,45.77834701538086
2021-11-24,46.0713005065918
2021-11-26,44.4503059387207
2021-11-29,44.4405403137207
2021-11-30,42.96602249145508
2021-12-01,40.73960494995117
2021-12-02,41.97975540161133
2021-12-03,42.1164665222168
2021-12-06,44.606544494628906
2021-12-07,44.61631393432617
2021-12-08,45.11432647705078
2021-12-09,44.61631393432617
2021-12-10,44.567481994628906
2021-12-13,44.0108757019043
2021-12-14,44.05003356933594
2021-12-15,45.126808166503906
2021-12-16,44.40243148803711
2021-12-17,44.2164421081543
2021-12-20,43.84447479248047
2021-12-21,44.82335662841797
2021-12-22,44.83314514160156
2021-12-23,45.66520309448242
2021-12-27,46.31127166748047
2021-12-28,46.389583587646484
2021-12-29,46.32106399536133
2021-12-30,45.998023986816406
2021-12-31,46.614723205566406
2022-01-03,47.12374496459961
2022-01-04,48.13200378417969
2022-01-05,46.95733642578125
2022-01-06,46.73219680786133
2022-01-07,45.70435333251953
2022-01-10,45.75330352783203
2022-01-11,46.32106399536133
2022-01-12,45.83161544799805
2022-01-13,46.43852615356445
2022-01-14,46.839866638183594
2022-01-18,46.16443634033203
2022-01-19,45.880558013916016
2022-01-20,44.74504470825195
2022-01-21,44.35348892211914
2022-01-24,43.92277145385742
2022-01-25,42.875362396240234
2022-01-26,42.89494323730469
2022-01-27,42.3663444519043
2022-01-28,42.219505310058594
2022-01-31,42.48381423950195
2022-02-01,43.95214080810547
2022-02-02,44.559059143066406
2022-02-03,43.971717834472656
2022-02-04,43.29629135131836
2022-02-07,43.37459945678711
2022-02-08,43.7465705871582
2022-02-09,44.53948211669922
2022-02-10,43.87384033203125
2022-02-11,43.30607604980469
2022-02-14,43.25712966918945
2022-02-15,43.82489013671875
2022-02-16,43.72699737548828
2022-02-17,42.89494323730469
2022-02-18,42.4152946472168
2022-02-22,45.03871154785156
2022-02-23,44.69609451293945
2022-02-24,47.045440673828125
2022-02-25,47.750240325927734
2022-02-28,48.592079162597656
2022-03-01,48.1124267578125
2022-03-02,49.26751708984375
2022-03-03,50.34429931640625
2022-03-04,54.05428695678711
2022-03-07,52.5272216796875
2022-03-08,51.14698028564453
2022-03-09,51.930091857910156
2022-03-10,52.899192810058594
2022-03-11,54.24027633666992
2022-03-14,52.719703674316406
2022-03-15,51.93488693237305
2022-03-16,51.493431091308594
2022-03-17,52.36654281616211
2022-03-18,51.55229949951172
2022-03-21,52.12128448486328
2022-03-22,51.169700622558594
2022-03-23,52.1605224609375
2022-03-24,53.847862243652344
2022-03-25,54.789642333984375
2022-03-28,54.142173767089844
2022-03-29,52.9159049987793
2022-03-30,53.25926208496094
2022-03-31,53.69091033935547
2022-04-01,53.6418571472168
2022-04-04,52.994384765625
2022-04-05,53.1317253112793
2022-04-06,52.90609359741211
2022-04-07,53.945980072021484
2022-04-08,53.51432418823242
2022-04-11,52.31748580932617
2022-04-12,52.0526123046875
2022-04-13,52.63142013549805
2022-04-14,55.44691848754883
2022-04-18,54.38742446899414
2022-04-19,53.79882049560547
2022-04-20,53.45547103881836
2022-04-21,52.53330612182617
2022-04-22,51.44438552856445
2022-04-25,51.36590576171875
2022-04-26,50.443748474121094
2022-04-27,50.963687896728516
2022-04-28,48.85451126098633
2022-04-29,48.295326232910156
2022-05-02,47.14754867553711
2022-05-03,47.21622085571289
2022-05-04,47.539947509765625
2022-05-05,46.34310531616211
2022-05-06,45.53867721557617
2022-05-09,44.02791976928711
2022-05-10,44.50861358642578
2022-05-11,43.50797653198242
2022-05-12,43.606082916259766
2022-05-13,44.35165023803711
2022-05-16,44.90102005004883
2022-05-17,45.548492431640625
2022-05-18,44.04753494262695
2022-05-19,45.06779098510742
2022-05-20,45.55830001831055
2022-05-23,46.48045349121094
2022-05-24,47.15735626220703
2022-05-25,46.90229034423828
2022-05-26,47.43203353881836
2022-05-27,48.91337203979492
2022-05-31,48.815269470214844
2022-06-01,48.39344024658203
2022-06-02,49.25672149658203
2022-06-03,49.83552169799805
2022-06-06,49.90419387817383
2022-06-07,51.042171478271484
2022-06-08,49.60988998413086
2022-06-09,49.354827880859375
2022-06-10,48.49153137207031
2022-06-13,47.069053649902344
2022-06-14,46.57732009887695
2022-06-15,46.10525894165039
2022-06-16,43.459712982177734
2022-06-17,43.63673400878906
2022-06-21,44.767738342285156
2022-06-22,44.31533432006836
2022-06-23,43.81376647949219
2022-06-24,47.34443283081055
2022-06-27,47.37394332885742
2022-06-28,46.91170883178711
2022-06-29,47.0887336730957
2022-06-30,47.590301513671875
2022-07-01,48.29840850830078
2022-07-05,46.86253356933594
2022-07-06,46.4494743347168
2022-07-07,47.37394332885742
2022-07-08,47.66897964477539
2022-07-11,47.590301513671875
2022-07-12,46.75435256958008
2022-07-13,46.37079620361328
2022-07-14,46.64617156982422
2022-07-15,47.02972412109375
2022-07-18,47.15757369995117
2022-07-19,49.07535171508789
2022-07-20,48.770477294921875
2022-07-21,49.56708908081055
2022-07-22,49.675262451171875
2022-07-25,50.18667221069336
2022-07-26,50.54072952270508
2022-07-27,50.40303421020508
2022-07-28,51.53403854370117
2022-07-29,52.350318908691406
2022-08-01,51.632381439208984
2022-08-02,51.54386901855469
2022-08-03,49.53758239746094
2022-08-04,49.812957763671875
2022-08-05,50.0784912109375
2022-08-08,49.84246063232422
2022-08-09,49.478572845458984
2022-08-10,50.78659439086914
2022-08-11,50.67841339111328
2022-08-12,51.858577728271484
2022-08-15,52.17329025268555
2022-08-16,51.89792251586914
2022-08-17,51.47502517700195
2022-08-18,51.406185150146484
2022-08-19,51.10130310058594
2022-08-22,50.18667221069336
2022-08-23,49.95064163208008
2022-08-24,50.157169342041016
2022-08-25,50.68825149536133
2022-08-26,49.24253463745117
2022-08-29,48.8983268737793
2022-08-30,47.79682540893555
2022-08-31,47.501792907714844
2022-09-01,47.46244812011719
2022-09-02,46.774024963378906
2022-09-06,46.90187454223633
2022-09-07,47.452613830566406
2022-09-08,47.334598541259766
2022-09-09,47.87551498413086
2022-09-12,48.662288665771484
2022-09-13,47.86567687988281
2022-09-14,48.6051025390625
2022-09-15,48.88115692138672
2022-09-16,48.5262336730957
2022-09-19,48.11215591430664
2022-09-20,46.86991882324219
2022-09-21,46.37696075439453
2022-09-22,44.96711730957031
2022-09-23,44.079803466796875
2022-09-26,43.36008834838867
2022-09-27,43.08403778076172
2022-09-28,43.300933837890625
2022-09-29,42.36433029174805
2022-09-30,42.610809326171875
2022-10-03,44.66148376464844
2022-10-04,46.90935134887695
2022-10-05,46.830474853515625
2022-10-06,46.2093620300293
2022-10-07,45.5389404296875
2022-10-10,45.174156188964844
2022-10-11,45.46007537841797
2022-10-12,44.30656051635742
2022-10-13,45.716407775878906
2022-10-14,44.33613967895508
2022-10-17,45.558658599853516
2022-10-18,46.5445671081543
2022-10-19,46.26851272583008
2022-10-20,46.199501037597656
2022-10-21,47.471317291259766
2022-10-24,47.83610153198242
2022-10-25,48.32905197143555
2022-10-26,45.864288330078125
2022-10-27,45.4502067565918
2022-10-28,48.29947280883789
2022-10-31,49.0684814453125
2022-11-01,48.78256607055664
2022-11-02,48.32905197143555
2022-11-03,48.49665451049805
2022-11-04,49.452980041503906
2022-11-07,50.083961486816406
2022-11-08,50.16283416748047
2022-11-09,49.20650863647461
2022-11-10,50.06424331665039
2022-11-11,48.624820709228516
2022-11-14,48.28961944580078
2022-11-15,48.4769401550293
2022-11-16,49.176937103271484
2022-11-17,49.00932693481445
2022-11-18,50.09382247924805
2022-11-21,49.92621612548828
2022-11-22,50.616355895996094
2022-11-23,51.148738861083984
2022-11-25,51.76000213623047
2022-11-28,50.84311294555664
2022-11-29,50.024810791015625
2022-11-30,50.94169998168945
2022-12-01,51.10930633544922
2022-12-02,52.62759780883789
2022-12-05,52.5585823059082
2022-12-06,52.095211029052734
2022-12-07,51.17831802368164
2022-12-08,50.71493911743164
2022-12-09,50.15298080444336
2022-12-12,50.77409744262695
2022-12-13,50.88254928588867
2022-12-14,51.20865249633789
2022-12-15,50.08209991455078
2022-12-16,50.54656219482422
2022-12-19,50.49714660644531
2022-12-20,50.59596252441406
2022-12-21,52.16720962524414
2022-12-22,51.258060455322266
2022-12-23,51.66322708129883
2022-12-27,52.02886199951172
2022-12-28,51.4556999206543
2022-12-29,51.762046813964844
2022-12-30,52.17708969116211
2023-01-03,51.643463134765625
2023-01-04,50.93195343017578
2023-01-05,50.67502212524414
2023-01-06,49.933868408203125
2023-01-09,49.1136589050293
2023-01-10,48.9259033203125
2023-01-11,49.518829345703125
2023-01-12,50.69478225708008
2023-01-13,50.60585021972656
2023-01-17,50.0129280090332
2023-01-18,49.1136589050293
2023-01-19,47.39419174194336
2023-01-20,48.48121643066406
2023-01-23,48.21439743041992
2023-01-24,48.86661148071289
2023-01-25,49.76587677001953
2023-01-26,50.24021530151367
2023-01-27,49.39036178588867
2023-01-30,49.52870559692383
2023-01-31,50.6256103515625
2023-02-01,50.64537811279297
2023-02-02,50.843021392822266
2023-02-03,50.47738265991211
2023-02-06,50.75407791137695
2023-02-07,51.445823669433594
2023-02-08,51.020896911621094
2023-02-09,50.99124526977539
2023-02-10,51.653343200683594
2023-02-13,52.018978118896484
2023-02-14,51.41617202758789
2023-02-15,51.14936065673828
2023-02-16,54.94405746459961
2023-02-17,54.874881744384766
2023-02-21,54.33137130737305
2023-02-22,55.042877197265625
2023-02-23,54.736534118652344
2023-02-24,54.874881744384766
2023-02-27,54.76618194580078
2023-02-28,54.459835052490234
2023-03-01,54.449954986572266
2023-03-02,54.58831024169922
2023-03-03,54.75630187988281
2023-03-06,54.08432388305664
2023-03-07,53.97561264038086
2023-03-08,53.965736389160156
2023-03-09,53.51116943359375
2023-03-10,52.41426086425781
2023-03-13,52.02886199951172
2023-03-14,53.21279525756836
2023-03-15,51.677146911621094
2023-03-16,51.776222229003906
2023-03-17,50.44862365722656
2023-03-20,51.062889099121094
2023-03-21,52.07345199584961
2023-03-22,51.33039093017578
2023-03-23,51.48890686035156
2023-03-24,51.8554801940918
2023-03-27,52.35085678100586
2023-03-28,52.11307144165039
2023-03-29,53.004737854003906
2023-03-30,53.87659454345703
2023-03-31,54.54039001464844
2023-04-03,55.18437576293945
2023-04-04,54.480953216552734
2023-04-05,54.035118103027344
2023-04-06,54.20354461669922
2023-04-10,55.25373458862305
2023-04-11,55.739192962646484
2023-04-12,56.04632568359375
2023-04-13,56.61104965209961
2023-04-14,55.91753005981445
2023-04-17,56.27419662475586
2023-04-18,56.690311431884766
2023-04-19,56.61104965209961
2023-04-20,56.66058349609375
2023-04-21,56.492156982421875
2023-04-24,56.61104965209961
2023-04-25,56.24447250366211
2023-04-26,55.04568099975586
2023-04-27,55.99678421020508
2023-04-28,56.2048454284668
2023-05-01,58.61235046386719
2023-05-02,58.51327896118164
2023-05-03,57.99808883666992
2023-05-04,57.13613510131836
2023-05-05,58.01790237426758
2023-05-08,57.790035247802734
2023-05-09,58.2259635925293
2023-05-10,58.76095962524414
2023-05-11,58.56281280517578
2023-05-12,58.632164001464844
2023-05-15,58.64207077026367
2023-05-16,57.958457946777344
2023-05-17,58.33494186401367
2023-05-18,58.483551025390625
2023-05-19,58.32503128051758
2023-05-22,58.374568939208984
2023-05-23,58.235862731933594
2023-05-24,57.25503158569336
2023-05-25,57.29466247558594
2023-05-26,57.82965850830078
2023-05-30,58.26559066772461
2023-05-31,58.4736442565918
2023-06-01,58.89966583251953
2023-06-02,61.05948257446289
2023-06-05,61.406246185302734
2023-06-06,61.36661148071289
2023-06-07,61.58457565307617
2023-06-08,62.52578353881836
2023-06-09,62.931983947753906
2023-06-12,63.387725830078125
2023-06-13,64.21003723144531
2023-06-14,64.26465606689453
2023-06-15,64.41357421875
2023-06-16,65.0986099243164
2023-06-20,64.43342590332031
2023-06-21,64.82062530517578
2023-06-22,63.99658966064453
2023-06-23,62.16981887817383
2023-06-26,62.725791931152344
2023-06-27,63.74838638305664
2023-06-28,62.944210052490234
2023-06-29,63.807952880859375
2023-06-30,64.59227752685547
2023-07-03,65.20781707763672
2023-07-05,63.97673797607422
2023-07-06,63.3611946105957
2023-07-07,63.569679260253906
2023-07-10,63.37112045288086
2023-07-11,64.47313690185547
2023-07-12,64.08594512939453
2023-07-13,64.30435943603516
2023-07-14,63.718605041503906
2023-07-17,64.74119567871094
2023-07-18,64.9298324584961
2023-07-19,63.35126495361328
2023-07-20,63.86753463745117
2023-07-21,63.15270233154297
2023-07-24,63.003780364990234
2023-07-25,63.40090560913086
2023-07-26,63.063350677490234
2023-07-27,61.266361236572266
2023-07-28,61.663482666015625
2023-07-31,61.04794692993164
2023-08-01,61.544349670410156
2023-08-02,61.23657989501953
2023-08-03,60.77988052368164
2023-08-04,61.03801345825195
2023-08-07,61.325931549072266
2023-08-08,60.4224739074707
2023-08-09,60.630958557128906
2023-08-10,60.32318878173828
2023-08-11,60.372833251953125
2023-08-14,61.09758377075195
2023-08-15,60.02534866333008
2023-08-16,59.41973114013672
2023-08-17,58.68505096435547
2023-08-18,59.181461334228516
2023-08-21,60.14448928833008
2023-08-22,60.17427062988281
2023-08-23,60.65081787109375
2023-08-24,60.1841926574707
2023-08-25,60.60118103027344
2023-08-28,60.750099182128906
2023-08-29,60.700462341308594
2023-08-30,61.03801345825195
2023-08-31,61.07772445678711
2023-09-01,61.82233810424805
2023-09-05,60.33311462402344
2023-09-06,60.48203659057617
2023-09-07,59.63814926147461
2023-09-08,59.38994598388672
2023-09-11,59.360164642333984
2023-09-12,59.846641540527344
2023-09-13,59.16160583496094
2023-09-14,60.51986312866211
2023-09-15,59.912872314453125
