Date,Adj Close
2020-04-27,2.17295503616333
2020-04-28,2.3727664947509766
2020-04-29,2.7057862281799316
2020-04-30,2.6225318908691406
2020-05-01,2.630857229232788
2020-05-04,2.572578191757202
2020-05-05,2.539276123046875
2020-05-06,2.331138849258423
2020-05-07,2.381091833114624
2020-05-08,2.9722018241882324
2020-05-11,2.6058804988861084
2020-05-12,2.422719717025757
2020-05-13,2.17295503616333
2020-05-14,2.17295503616333
2020-05-15,2.147977828979492
2020-05-18,2.5309510231018066
2020-05-19,2.539276123046875
2020-05-20,2.683650255203247
2020-05-21,2.717620372772217
2020-05-22,2.5562620162963867
2020-05-26,2.6921422481536865
2020-05-27,2.9384267330169678
2020-05-28,2.9723973274230957
2020-05-29,2.8959643840789795
2020-06-01,2.7515907287597656
2020-06-02,2.7515907287597656
2020-06-03,2.96390438079834
2020-06-04,3.0912930965423584
2020-06-05,3.3715474605560303
2020-06-08,3.6518025398254395
2020-06-09,3.524413824081421
2020-06-10,3.074308156967163
2020-06-11,2.6751575469970703
2020-06-12,2.683650255203247
2020-06-15,2.8025457859039307
2020-06-16,2.768575668334961
2020-06-17,2.539276361465454
2020-06-18,2.3949029445648193
2020-06-19,2.462843179702759
2020-06-22,2.7515907287597656
2020-06-23,2.666665554046631
2020-06-24,2.5647542476654053
2020-06-25,2.5053060054779053
2020-06-26,2.3099772930145264
2020-06-29,2.488320827484131
2020-06-30,2.513798952102661
2020-07-01,2.488320827484131
2020-07-02,2.2760069370269775
2020-07-06,2.488320827484131
2020-07-07,2.4118881225585938
2020-07-08,2.369425058364868
2020-07-09,2.343947410583496
2020-07-10,2.5477685928344727
2020-07-13,2.4543509483337402
2020-07-14,2.5053060054779053
2020-07-15,2.539276361465454
2020-07-16,2.5307838916778564
2020-07-17,2.5902316570281982
2020-07-20,2.5307838916778564
2020-07-21,2.6072170734405518
2020-07-22,2.6411869525909424
2020-07-23,2.760082960128784
2020-07-24,2.734605312347412
2020-07-27,2.794053077697754
2020-07-28,2.683650255203247
2020-07-29,2.7430977821350098
2020-07-30,2.734605312347412
2020-07-31,2.709127902984619
2020-08-03,2.845008373260498
2020-08-04,2.7515907287597656
2020-08-05,2.658172607421875
2020-08-06,2.581739664077759
2020-08-07,2.6751575469970703
2020-08-10,2.887471914291382
2020-08-11,2.904456377029419
2020-08-12,2.955411672592163
2020-08-13,2.8365161418914795
2020-08-14,2.9469192028045654
2020-08-17,2.929635763168335
2020-08-18,2.929635763168335
2020-08-19,2.8000056743621826
2020-08-20,2.704943895339966
2020-08-21,2.6444499492645264
2020-08-24,2.7740790843963623
2020-08-25,2.687659502029419
2020-08-26,2.7481536865234375
2020-08-27,2.791363477706909
2020-08-28,2.886425495147705
2020-08-31,3.0938332080841064
2020-09-01,2.9555609226226807
2020-09-02,2.9642040729522705
2020-09-03,3.007413148880005
2020-09-04,3.1456854343414307
2020-09-08,2.9987711906433105
2020-09-09,2.9382779598236084
2020-09-10,2.8777832984924316
2020-09-11,2.912351608276367
2020-09-14,2.8259317874908447
2020-09-15,2.9209933280944824
2020-09-16,2.9987711906433105
2020-09-17,3.1197595596313477
2020-09-18,3.4567975997924805
2020-09-21,3.1716115474700928
2020-09-22,3.111117124557495
2020-09-23,3.0506234169006348
2020-09-24,3.0160553455352783
2020-09-25,2.9209933280944824
2020-09-28,3.0246975421905518
2020-09-29,3.0160553455352783
2020-09-30,2.9555609226226807
2020-10-01,2.9037094116210938
2020-10-02,3.0160553455352783
2020-10-05,3.1370432376861572
2020-10-06,2.981487512588501
2020-10-07,3.0506234169006348
2020-10-08,3.206179141998291
2020-10-09,3.111117124557495
2020-10-12,3.206179141998291
2020-10-13,3.154327392578125
2020-10-14,3.3617353439331055
2020-10-15,3.3703770637512207
2020-10-16,3.249389171600342
2020-10-19,3.1975371837615967
2020-10-20,3.258030891418457
2020-10-21,3.2321054935455322
2020-10-22,3.258030891418457
2020-10-23,3.5172905921936035
2020-10-26,3.43087100982666
2020-10-27,3.2148211002349854
2020-10-28,3.0419819355010986
2020-10-29,3.206179141998291
2020-10-30,3.0160553455352783
2020-11-02,3.154327392578125
2020-11-03,3.2407472133636475
2020-11-04,2.9382779598236084
2020-11-05,2.9728457927703857
2020-11-06,2.8950672149658203
2020-11-09,3.1024749279022217
2020-11-10,3.1975371837615967
2020-11-11,3.111117124557495
2020-11-12,3.0938332080841064
2020-11-13,3.3530938625335693
2020-11-16,3.577784776687622
2020-11-17,3.6987733840942383
2020-11-18,3.828402280807495
2020-11-19,3.775838613510132
2020-11-20,3.924769401550293
2020-11-23,4.152546405792236
2020-11-24,4.2313923835754395
2020-11-25,4.1613078117370605
2020-11-27,4.213871479034424
2020-11-30,3.942291259765625
2020-12-01,4.07370138168335
2020-12-02,4.266435623168945
2020-12-03,4.187588691711426
2020-12-04,4.546775817871094
2020-12-07,4.695707321166992
2020-12-08,4.844638347625732
2020-12-09,4.713228702545166
2020-12-10,4.730749607086182
2020-12-11,4.397845268249512
2020-12-14,4.327760219573975
2020-12-15,4.389084815979004
2020-12-16,4.380322456359863
2020-12-17,4.292717456817627
2020-12-18,4.038658142089844
2020-12-21,3.9948537349700928
2020-12-22,3.74955677986145
2020-12-23,3.7583179473876953
2020-12-24,3.7145142555236816
2020-12-28,3.880967140197754
2020-12-29,3.775838613510132
2020-12-30,3.854685068130493
2020-12-31,3.8108811378479004
2021-01-04,4.064939975738525
2021-01-05,4.283956527709961
2021-01-06,4.862159252166748
2021-01-07,4.932243824005127
2021-01-08,4.774552822113037
2021-01-11,5.002329349517822
2021-01-12,5.457882404327393
2021-01-13,5.133739471435547
2021-01-14,5.1600213050842285
2021-01-15,4.923483848571777
2021-01-19,5.063653469085693
2021-01-20,5.177541255950928
2021-01-21,4.774552822113037
2021-01-22,4.914722919464111
2021-01-25,4.800835132598877
2021-01-26,4.608100414276123
2021-01-27,4.546775817871094
2021-01-28,4.494211673736572
2021-01-29,4.318998336791992
2021-02-01,4.757031440734863
2021-02-02,4.686946392059326
2021-02-03,4.844638347625732
2021-02-04,4.897202014923096
2021-02-05,5.028611183166504
2021-02-08,5.1600213050842285
2021-02-09,5.0548930168151855
2021-02-10,4.958526611328125
2021-02-11,5.116218090057373
2021-02-12,5.3089518547058105
2021-02-16,5.484165668487549
2021-02-17,5.624335765838623
2021-02-18,5.314820289611816
2021-02-19,5.624335765838623
2021-02-22,5.871947288513184
2021-02-23,6.137246131896973
2021-02-24,6.349485874176025
2021-02-25,5.907320499420166
2021-02-26,5.650864601135254
2021-03-01,5.810044765472412
2021-03-02,5.925006866455078
2021-03-03,5.995753765106201
2021-03-04,5.438626766204834
2021-03-05,5.8454179763793945
2021-03-08,5.916164875030518
2021-03-09,6.031125545501709
2021-03-10,6.331799030303955
2021-03-11,6.544036865234375
2021-03-12,6.614784240722656
2021-03-15,6.384859085083008
2021-03-16,5.907320499420166
2021-03-17,6.34064245223999
2021-03-18,6.190306663513184
2021-03-19,6.181462287902832
2021-03-22,5.907320499420166
2021-03-23,5.447469711303711
2021-03-24,5.615492343902588
2021-03-25,5.615492343902588
2021-03-26,6.146089553833008
2021-03-29,6.039970397949219
2021-03-30,6.031125545501709
2021-03-31,6.1991496086120605
2021-04-01,5.986910820007324
2021-04-05,6.057656288146973
2021-04-06,5.925006866455078
2021-04-07,5.8454179763793945
2021-04-08,5.739298343658447
2021-04-09,5.571274757385254
2021-04-12,5.668551921844482
2021-04-13,5.624335765838623
2021-04-14,6.039970397949219
2021-04-15,6.031125545501709
2021-04-16,5.898477554321289
2021-04-19,5.765827655792236
2021-04-20,5.500529766082764
2021-04-21,5.721611976623535
2021-04-22,5.606649398803711
2021-04-23,5.8807902336120605
2021-04-26,5.9603800773620605
2021-04-27,5.8807902336120605
2021-04-28,6.305268287658691
2021-04-29,6.048814296722412
2021-04-30,5.969223976135254
2021-05-03,6.623627662658691
2021-05-04,6.782807350158691
2021-05-05,6.77396297454834
2021-05-06,6.809336185455322
2021-05-07,6.77396297454834
2021-05-10,6.738590240478516
2021-05-11,6.791648864746094
2021-05-12,6.48213529586792
2021-05-13,6.322955131530762
2021-05-14,6.446761608123779
2021-05-17,6.72090482711792
2021-05-18,6.7298173904418945
2021-05-19,6.506976127624512
2021-05-20,6.301961421966553
2021-05-21,6.346529960632324
2021-05-24,6.480234622955322
2021-05-25,6.177170753479004
2021-05-26,6.40001106262207
2021-05-27,6.818953990936279
2021-05-28,6.711991310119629
2021-06-01,6.908090591430664
2021-06-02,6.8011274337768555
2021-06-03,6.917004585266113
2021-06-04,6.8278679847717285
2021-06-07,6.6228532791137695
2021-06-08,6.845694541931152
2021-06-09,6.872436046600342
2021-06-10,6.863522052764893
2021-06-11,6.89026403427124
2021-06-14,6.640680313110352
2021-06-15,6.5871992111206055
2021-06-16,6.533716201782227
2021-06-17,6.07912015914917
2021-06-18,6.159342288970947
2021-06-21,6.096947193145752
2021-06-22,6.123688220977783
2021-06-23,6.266307353973389
2021-06-24,6.506976127624512
2021-06-25,6.337616920471191
2021-06-28,6.096947193145752
2021-06-29,6.11477518081665
2021-06-30,6.3643574714660645
2021-07-01,6.444580554962158
2021-07-02,6.417839050292969
2021-07-06,6.025638580322266
2021-07-07,6.11477518081665
2021-07-08,6.016724586486816
2021-07-09,6.373270511627197
2021-07-12,6.301961421966553
2021-07-13,6.186083793640137
2021-07-14,6.203911304473877
2021-07-15,6.105860710144043
2021-07-16,5.918673992156982
2021-07-19,5.517558574676514
2021-07-20,5.695832252502441
2021-07-21,5.927587509155273
2021-07-22,5.784969329833984
2021-07-23,5.918673992156982
2021-07-26,6.052378177642822
2021-07-27,6.016724586486816
2021-07-28,6.07912015914917
2021-07-29,7.059622764587402
2021-07-30,6.89026403427124
2021-08-02,6.6852498054504395
2021-08-03,6.774386882781982
2021-08-04,6.203911304473877
2021-08-05,6.284134387969971
2021-08-06,6.506976127624512
2021-08-09,6.4980621337890625
2021-08-10,6.711991310119629
2021-08-11,6.8011274337768555
2021-08-12,6.649595260620117
2021-08-13,6.59611177444458
2021-08-16,6.4891486167907715
2021-08-17,6.237492084503174
2021-08-18,6.237492084503174
2021-08-19,5.9049458503723145
2021-08-20,5.9049458503723145
2021-08-23,6.147614479064941
2021-08-24,6.309393882751465
2021-08-25,6.264455318450928
2021-08-26,6.084700584411621
2021-08-27,6.3633198738098145
2021-08-30,6.309393882751465
2021-08-31,6.246479511260986
2021-09-01,6.192553520202637
2021-09-02,6.336357593536377
2021-09-03,6.345344543457031
2021-09-07,6.444211006164551
2021-09-08,6.192553520202637
2021-09-09,6.228504657745361
2021-09-10,6.327369213104248
2021-09-13,6.156601428985596
2021-09-14,5.967859745025635
2021-09-15,6.183565139770508
2021-09-16,5.868994235992432
2021-09-17,5.689239025115967
2021-09-20,5.518472671508789
2021-09-21,5.41062068939209
2021-09-22,5.5004963874816895
2021-09-23,5.599362373352051
2021-09-24,5.491508960723877
2021-09-27,5.770130157470703
2021-09-28,5.743165969848633
2021-09-29,5.617337703704834
2021-09-30,5.644301414489746
2021-10-01,5.824056148529053
2021-10-04,5.913932800292969
2021-10-05,6.012799263000488
2021-10-06,5.877981662750244
2021-10-07,5.98583459854126
2021-10-08,5.98583459854126
2021-10-11,6.039761543273926
2021-10-12,6.021786212921143
2021-10-13,6.129639148712158
2021-10-14,6.156601428985596
2021-10-15,6.192553520202637
2021-10-18,6.282430648803711
2021-10-19,6.093688011169434
2021-10-20,6.183565139770508
2021-10-21,6.102674961090088
2021-10-22,6.156601428985596
2021-10-25,6.40825891494751
2021-10-26,6.318381309509277
2021-10-27,6.129639148712158
2021-10-28,6.246479511260986
2021-10-29,6.4891486167907715
2021-11-01,6.471173286437988
2021-11-02,6.183565139770508
2021-11-03,6.246479511260986
2021-11-04,6.129639148712158
2021-11-05,6.201541423797607
2021-11-08,6.399271011352539
2021-11-09,6.219516277313232
2021-11-10,5.976847171783447
2021-11-11,6.138626575469971
2021-11-12,6.075713157653809
2021-11-15,5.886970043182373
2021-11-16,5.824056148529053
2021-11-17,5.706123352050781
2021-11-18,5.687980651855469
2021-11-19,5.5791192054748535
2021-11-22,5.842198371887207
2021-11-23,5.914773464202881
2021-11-24,5.869414806365967
2021-11-26,5.6063337326049805
2021-11-29,5.533760070800781
2021-11-30,5.524688243865967
2021-12-01,5.461187362670898
2021-12-02,5.769626140594482
2021-12-03,5.715195178985596
2021-12-06,5.724266529083252
2021-12-07,5.860342979431152
2021-12-08,5.905701637268066
2021-12-09,5.851271152496338
2021-12-10,5.805912971496582
2021-12-13,5.615406036376953
2021-12-14,5.5791192054748535
2021-12-15,5.769626140594482
2021-12-16,5.833127975463867
2021-12-17,6.032705783843994
2021-12-20,5.905701637268066
2021-12-21,6.105279922485352
2021-12-22,6.168781757354736
2021-12-23,6.132495880126953
2021-12-27,6.141567230224609
2021-12-28,6.0871357917785645
2021-12-29,6.005490779876709
2021-12-30,5.969203472137451
2021-12-31,5.978274822235107
2022-01-03,6.186925411224365
2022-01-04,6.2413554191589355
2022-01-05,6.38650369644165
2022-01-06,6.332074165344238
2022-01-07,6.42279052734375
2022-01-10,6.440934181213379
2022-01-11,6.495365142822266
2022-01-12,6.740301132202148
2022-01-13,6.76751708984375
2022-01-14,6.794732093811035
2022-01-18,6.740301132202148
2022-01-19,6.821948051452637
2022-01-20,6.549795150756836
2022-01-21,6.141567230224609
2022-01-24,6.186925411224365
2022-01-25,6.2413554191589355
2022-01-26,6.168781757354736
2022-01-27,6.168781757354736
2022-01-28,6.2413554191589355
2022-01-31,6.214139938354492
2022-02-01,6.277642726898193
2022-02-02,6.450006484985352
2022-02-03,6.794732093811035
2022-02-04,6.894521713256836
2022-02-07,6.831019401550293
2022-02-08,7.094099044799805
2022-02-09,7.094099044799805
2022-02-10,6.939879894256592
2022-02-11,6.985238075256348
2022-02-14,6.994309902191162
2022-02-15,6.948951721191406
2022-02-16,7.040384769439697
2022-02-17,7.12267541885376
2022-02-18,7.067815780639648
2022-02-22,7.058671474456787
2022-02-23,7.012955665588379
2022-02-24,6.894091606140137
2022-02-25,7.159248352050781
2022-02-28,7.2506818771362305
2022-03-01,7.64384651184082
2022-03-02,8.027867317199707
2022-03-03,8.48503589630127
2022-03-04,8.896485328674316
2022-03-07,8.146730422973633
2022-03-08,7.808427333831787
2022-03-09,7.835856914520264
2022-03-10,8.11015796661377
2022-03-11,7.9547200202941895
2022-03-14,7.488409042358398
2022-03-15,7.588986873626709
2022-03-16,7.460979461669922
2022-03-17,7.780997276306152
2022-03-18,7.799283504486084
2022-03-21,8.146730422973633
2022-03-22,8.04615306854248
2022-03-23,8.155874252319336
2022-03-24,8.329598426818848
2022-03-25,8.411888122558594
2022-03-28,8.155874252319336
2022-03-29,8.08272933959961
2022-03-30,8.091870307922363
2022-03-31,8.146730422973633
2022-04-01,8.256451606750488
2022-04-04,8.11015796661377
2022-04-05,7.936433792114258
2022-04-06,7.982150077819824
2022-04-07,8.165018081665039
2022-04-08,8.183303833007812
2022-04-11,8.00043773651123
2022-04-12,8.366171836853027
2022-04-13,8.695331573486328
2022-04-14,8.731905937194824
2022-04-18,8.686189651489258
2022-04-19,8.786765098571777
2022-04-20,8.622186660766602
2022-04-21,8.174160957336426
2022-04-22,7.963864326477051
2022-04-25,7.579843044281006
2022-04-26,7.470123291015625
2022-04-27,7.588986873626709
2022-04-28,7.744424343109131
2022-04-29,7.607274055480957
2022-05-02,7.3878326416015625
2022-05-03,7.652990341186523
2022-05-04,7.799283504486084
2022-05-05,7.360403060913086
2022-05-06,7.378689765930176
2022-05-09,7.058671474456787
2022-05-10,6.958095073699951
2022-05-11,7.003811836242676
2022-05-12,6.830088138580322
2022-05-13,7.003811836242676
2022-05-16,7.12267541885376
2022-05-17,7.380676746368408
2022-05-18,7.1687469482421875
2022-05-19,7.29774808883667
2022-05-20,7.113461017608643
2022-05-23,7.44517707824707
2022-05-24,7.343818664550781
2022-05-25,7.463606357574463
2022-05-26,7.68474817276001
2022-05-27,7.546533584594727
2022-05-31,7.454390525817871
2022-06-01,7.49124813079834
2022-06-02,7.675535678863525
2022-06-03,7.454390525817871
2022-06-06,7.546533584594727
2022-06-07,7.66632080078125
2022-06-08,7.233246803283691
2022-06-09,7.002889156341553
2022-06-10,6.956817150115967
2022-06-13,6.6803879737854
2022-06-14,6.643529891967773
2022-06-15,6.809388637542725
2022-06-16,6.496101379394531
2022-06-17,6.127528190612793
2022-06-21,6.422386646270752
2022-06-22,6.302601337432861
2022-06-23,6.145956516265869
2022-06-24,6.33024263381958
2022-06-27,6.4592437744140625
2022-06-28,6.514529228210449
2022-06-29,6.348671913146973
2022-06-30,6.274957180023193
2022-07-01,6.247314453125
2022-07-05,5.952455520629883
2022-07-06,5.887955665588379
2022-07-07,6.18281364440918
2022-07-08,6.099884510040283
2022-07-11,6.044598579406738
2022-07-12,6.1643853187561035
2022-07-13,6.440814018249512
2022-07-14,6.284172058105469
2022-07-15,6.367100238800049
2022-07-18,6.413171768188477
2022-07-19,6.560601234436035
2022-07-20,6.560601234436035
2022-07-21,6.4592437744140625
2022-07-22,6.33024263381958
2022-07-25,6.560601234436035
2022-07-26,6.542172908782959
2022-07-27,6.800174236297607
2022-07-28,6.717244625091553
2022-07-29,6.818601608276367
2022-08-01,6.735673904418945
2022-08-02,6.6343159675598145
2022-08-03,6.302601337432861
2022-08-04,6.118313789367676
2022-08-05,6.274957180023193
2022-08-08,6.265742778778076
2022-08-09,6.311813831329346
2022-08-10,6.376314640045166
2022-08-11,6.496101379394531
2022-08-12,6.597458839416504
2022-08-15,6.422386646270752
2022-08-16,6.505314826965332
2022-08-17,6.365516662597656
2022-08-18,6.682394027709961
2022-08-19,6.5146355628967285
2022-08-22,6.523955345153809
2022-08-23,6.561234951019287
2022-08-24,6.617154121398926
2022-08-25,6.728992938995361
2022-08-26,6.6544342041015625
2022-08-29,6.551915168762207
2022-08-30,6.1884379386901855
2022-08-31,6.141838073730469
2022-09-01,5.964759349822998
2022-09-02,6.039318561553955
2022-09-06,6.039318561553955
2022-09-07,6.169797420501709
2022-09-08,6.029998779296875
2022-09-09,6.235037326812744
2022-09-12,6.34687614440918
2022-09-13,6.1325178146362305
2022-09-14,5.899519443511963
2022-09-15,5.796999454498291
2022-09-16,5.722440242767334
2022-09-19,5.946120262145996
2022-09-20,5.8063201904296875
2022-09-21,5.722440242767334
2022-09-22,5.694480895996094
2022-09-23,5.452162265777588
2022-09-26,5.377603054046631
2022-09-27,5.4242024421691895
2022-09-28,5.591960906982422
2022-09-29,5.498762607574463
2022-09-30,5.414882183074951
2022-10-03,5.731760025024414
2022-10-04,5.899519443511963
2022-10-05,5.862239360809326
2022-10-06,5.852919578552246
2022-10-07,5.778360366821289
2022-10-10,5.890199661254883
2022-10-11,5.815639495849609
2022-10-12,5.918159484863281
2022-10-13,6.067278861999512
2022-10-14,5.871559143066406
2022-10-17,6.002038478851318
2022-10-18,6.123198986053467
2022-10-19,6.039318561553955
2022-10-20,6.039318561553955
2022-10-21,6.309596538543701
2022-10-24,6.235037326812744
2022-10-25,6.281636714935303
2022-10-26,6.290957450866699
2022-10-27,6.262996673583984
2022-10-28,6.365516662597656
2022-10-31,6.7662739753723145
2022-11-01,7.036551475524902
2022-11-02,6.943352699279785
2022-11-03,7.185670852661133
2022-11-04,7.79146671295166
2022-11-07,7.875345230102539
2022-11-08,8.099023818969727
2022-11-09,7.502549171447754
2022-11-10,7.847385883331299
2022-11-11,7.7635064125061035
2022-11-14,7.716906547546387
2022-11-15,7.893986225128174
2022-11-16,7.6889472007751465
2022-11-17,7.707769393920898
2022-11-18,7.566601753234863
2022-11-21,7.679534912109375
2022-11-22,7.764236927032471
2022-11-23,7.801880836486816
2022-11-25,7.764236927032471
2022-11-28,7.679534912109375
2022-11-29,7.84893798828125
2022-11-30,7.9618706703186035
2022-12-01,8.018339157104492
2022-12-02,8.112451553344727
2022-12-05,7.94304895401001
2022-12-06,8.018339157104492
2022-12-07,8.065394401550293
2022-12-08,8.065394401550293
2022-12-09,7.688946723937988
2022-12-12,7.839526176452637
2022-12-13,7.94304895401001
2022-12-14,7.924226760864258
2022-12-15,7.623068332672119
2022-12-16,7.839526176452637
2022-12-19,7.783059120178223
2022-12-20,7.980693340301514
2022-12-21,8.084217071533203
2022-12-22,8.027750015258789
2022-12-23,8.150094032287598
2022-12-27,8.206562995910645
2022-12-28,7.990105152130127
2022-12-29,8.150094032287598
2022-12-30,8.121861457824707
2023-01-03,7.952459812164307
2023-01-04,8.0936279296875
2023-01-05,8.065394401550293
2023-01-06,8.338319778442383
2023-01-09,8.168916702270508
2023-01-10,8.244206428527832
2023-01-11,8.187739372253418
2023-01-12,8.460665702819824
2023-01-13,8.564188957214355
2023-01-17,8.630066871643066
2023-01-18,8.498309135437012
2023-01-19,8.517130851745605
2023-01-20,8.7241792678833
2023-01-23,8.70535659790039
2023-01-24,8.695945739746094
2023-01-25,8.695945739746094
2023-01-26,8.677123069763184
2023-01-27,8.545366287231445
2023-01-30,8.357142448425293
2023-01-31,8.573598861694336
2023-02-01,8.498309135437012
2023-02-02,8.526544570922852
2023-02-03,8.68653392791748
2023-02-06,8.997102737426758
2023-02-07,8.96886920928955
2023-02-08,8.695945739746094
2023-02-09,8.70535659790039
2023-02-10,8.912402153015137
2023-02-13,8.978281021118164
2023-02-14,9.025337219238281
2023-02-15,9.186673164367676
2023-02-16,9.234124183654785
2023-02-17,9.281577110290527
2023-02-21,8.826040267944336
2023-02-22,8.854510307312012
2023-02-23,8.769097328186035
2023-02-24,8.645721435546875
2023-02-27,8.901962280273438
2023-02-28,9.025338172912598
2023-03-01,9.423932075500488
2023-03-02,9.575777053833008
2023-03-03,9.784565925598145
2023-03-06,9.329028129577637
2023-03-07,9.091769218444824
2023-03-08,9.177183151245117
2023-03-09,9.120240211486816
2023-03-10,8.721644401550293
2023-03-13,8.44642448425293
2023-03-14,8.550819396972656
2023-03-15,8.076300621032715
2023-03-16,8.228145599365234
2023-03-17,8.057319641113281
2023-03-20,8.199675559997559
2023-03-21,8.199675559997559
2023-03-22,8.047828674316406
2023-03-23,8.057319641113281
2023-03-24,8.123753547668457
2023-03-27,8.228145599365234
2023-03-28,8.342029571533203
2023-03-29,8.436934471130371
2023-03-30,8.408463478088379
2023-03-31,8.522346496582031
2023-04-03,8.626741409301758
2023-04-04,8.323051452636719
2023-04-05,8.237635612487793
2023-04-06,8.190184593200684
2023-04-10,8.21865463256836
2023-04-11,8.294578552246094
2023-04-12,8.209165573120117
2023-04-13,8.304069519042969
2023-04-14,8.161713600158691
2023-04-17,8.161713600158691
2023-04-18,8.209165573120117
2023-04-19,8.180695533752441
2023-04-20,8.095280647277832
2023-04-21,7.810570240020752
2023-04-24,7.801079750061035
2023-04-25,7.573310852050781
2023-04-26,7.468917369842529
2023-04-27,7.411974906921387
2023-04-28,7.383503437042236
2023-05-01,7.326561450958252
2023-05-02,7.193696022033691
2023-05-03,7.098792552947998
2023-05-04,7.051340579986572
2023-05-05,7.317071437835693
2023-05-08,7.3929948806762695
2023-05-09,7.4973883628845215
2023-05-10,7.345541477203369
2023-05-11,7.193696022033691
2023-05-12,7.203186511993408
2023-05-15,7.222167491912842
2023-05-16,6.965927600860596
2023-05-17,7.186611175537109
2023-05-18,7.224991798400879
2023-05-19,7.244181156158447
2023-05-22,7.282560348510742
2023-05-23,7.215396404266357
2023-05-24,7.023497104644775
2023-05-25,6.956332683563232
2023-05-26,6.898763179779053
2023-05-30,6.620510101318359
2023-05-31,6.514965057373047
2023-06-01,6.582130432128906
2023-06-02,7.033092021942139
2023-06-05,6.975522994995117
2023-06-06,7.215396404266357
2023-06-07,7.445674896240234
2023-06-08,7.3209404945373535
2023-06-09,7.12904167175293
2023-06-12,7.186611175537109
2023-06-13,7.436079978942871
2023-06-14,7.349725246429443
2023-06-15,7.522434234619141
2023-06-16,7.4552693367004395
2023-06-20,7.695143699645996
2023-06-21,7.752712726593018
2023-06-22,7.66635799407959
2023-06-23,7.512839317321777
2023-06-26,7.445674896240234
2023-06-27,7.541624069213867
2023-06-28,7.340130805969238
2023-06-29,7.522434234619141
2023-06-30,7.551219463348389
2023-07-03,7.762308120727539
2023-07-05,7.570408821105957
2023-07-06,7.493649482727051
2023-07-07,7.800687313079834
2023-07-10,7.791092395782471
2023-07-11,7.877447605133057
2023-07-12,7.896637439727783
2023-07-13,7.9542059898376465
2023-07-14,7.839066982269287
2023-07-17,7.781497001647949
2023-07-18,7.925421714782715
2023-07-19,7.925421714782715
2023-07-20,8.0597505569458
2023-07-21,8.06934642791748
2023-07-24,8.280434608459473
2023-07-25,8.385978698730469
2023-07-26,8.385978698730469
2023-07-27,8.280434608459473
2023-07-28,8.347599029541016
2023-07-31,8.520309448242188
2023-08-01,9.498991966247559
2023-08-02,9.422232627868652
2023-08-03,8.740991592407227
2023-08-04,8.836941719055176
2023-08-07,8.894512176513672
2023-08-08,8.923295974731445
2023-08-09,8.856131553649902
2023-08-10,8.817750930786133
2023-08-11,8.82734489440918
2023-08-14,8.760181427001953
2023-08-15,8.836941719055176
2023-08-16,8.652636528015137
2023-08-17,8.817541122436523
2023-08-18,8.895142555236816
2023-08-21,8.769039154052734
2023-08-22,8.807840347290039
2023-08-23,8.817541122436523
2023-08-24,8.73023796081543
2023-08-25,8.769039154052734
2023-08-28,8.895142555236816
