,Date,Adj Close,daily_return
165,2020-08-27,351.1099853515625,-0.006929551487580787
166,2020-08-28,354.0,0.008231080769587784
167,2020-08-31,357.2200012207031,0.009096048646054067
168,2020-09-01,347.8399963378906,-0.026258341780300287
169,2020-09-02,364.5299987792969,0.04798183825069291
170,2020-09-03,346.5199890136719,-0.049406111502304895
171,2020-09-04,342.3900146484375,-0.01191843038258733
172,2020-09-08,340.95001220703125,-0.004205737258093922
173,2020-09-09,347.0,0.01774450088388635
174,2020-09-10,346.1099853515625,-0.0025648837130763935
175,2020-09-11,349.92999267578125,0.011036975198327692
176,2020-09-14,353.6499938964844,0.010630701279012111
177,2020-09-15,352.19000244140625,-0.004128351421675669
178,2020-09-16,322.4700012207031,-0.08438627165644097
179,2020-09-17,298.0199890136719,-0.07582104417302782
180,2020-09-18,295.5,-0.008455771782329258
181,2020-09-21,270.1300048828125,-0.0858544674016497
182,2020-09-22,268.510009765625,-0.005997094317198415
183,2020-09-23,273.0,0.016721872820660177
184,2020-09-24,286.3099975585937,0.048754569811698456
185,2020-09-25,299.8900146484375,0.047431166238142364
186,2020-09-28,305.4599914550781,0.018573398694752496
187,2020-09-29,305.5,0.0001309780201699251
188,2020-09-30,309.0799865722656,0.011718450318381812
189,2020-10-01,309.6099853515625,0.001714762528543634
190,2020-10-02,308.42999267578125,-0.003811222930815261
191,2020-10-05,316.1700134277344,0.025094903011229963
192,2020-10-06,317.2799987792969,0.003510723042734698
193,2020-10-07,324.3399963378906,0.022251631321723364
194,2020-10-08,333.7799987792969,0.029105267768369414
195,2020-10-09,339.0400085449219,0.01575891241195393
196,2020-10-12,352.32000732421875,0.03916941494985049
197,2020-10-13,345.1400146484375,-0.02037917951441781
198,2020-10-14,330.1199951171875,-0.043518626915947434
199,2020-10-15,323.7799987792969,-0.019205126716544507
200,2020-10-16,326.3099975585937,0.007813944001591633
201,2020-10-19,321.260009765625,-0.015476043733725575
202,2020-10-20,320.44000244140625,-0.00255247245001633
203,2020-10-21,317.8500061035156,-0.008082624885025758
204,2020-10-22,325.9200134277344,0.02538935714725321
205,2020-10-23,323.54998779296875,-0.007271801476195994
206,2020-10-26,319.0599975585937,-0.01387726905818365
207,2020-10-27,321.739990234375,0.008399651151157261
208,2020-10-28,309.69000244140625,-0.03745256467556557
209,2020-10-29,314.8999938964844,0.01682324716331096
210,2020-10-30,292.70001220703125,-0.07049851419416298
211,2020-11-02,292.8800048828125,0.0006149390784921938
212,2020-11-03,296.6300048828125,0.012803878508198085
213,2020-11-04,311.3299865722656,0.049556624237189206
214,2020-11-05,311.7200012207031,0.001252737176818508
215,2020-11-06,308.1600036621094,-0.011420497705160737
216,2020-11-09,305.69000244140625,-0.008015320584599417
217,2020-11-10,301.5599975585937,-0.013510434917164749
218,2020-11-11,302.3500061035156,0.0026197391939175585
219,2020-11-12,304.3099975585937,0.006482524939678713
220,2020-11-13,308.8599853515625,0.014951818308541531
221,2020-11-16,296.7300109863281,-0.039273376094437484
222,2020-11-17,297.95001220703125,0.004111485780113222
223,2020-11-18,295.2300109863281,-0.009129052221058864
224,2020-11-19,299.0,0.012769667287809927
225,2020-11-20,300.79998779296875,0.006020026063440653
226,2020-11-23,301.8500061035156,0.0034907525038516685
227,2020-11-24,305.6300048828125,0.012522771916064102
228,2020-11-25,303.9800109863281,-0.005398664627568328
229,2020-11-27,317.0299987792969,0.04293041424212496
230,2020-11-30,322.0899963378906,0.015960627000841887
231,2020-12-01,334.3399963378906,0.03803284839417698
232,2020-12-02,340.82000732421875,0.01938150103877878
233,2020-12-03,346.0,0.015198616760939032
234,2020-12-04,350.6600036621094,0.013468218676616628
235,2020-12-07,342.82000732421875,-0.02235782882568249
236,2020-12-08,342.7200012207031,-0.00029171606492917057
237,2020-12-09,337.760009765625,-0.014472430664716374
238,2020-12-10,343.7099914550781,0.017616004018894627
239,2020-12-11,342.010009765625,-0.0049459769332173
240,2020-12-14,347.1099853515625,0.014911772873058338
241,2020-12-15,352.6199951171875,0.01587395925831503
242,2020-12-16,353.32000732421875,0.0019851744561412143
243,2020-12-17,361.2999877929688,0.022585702205726976
244,2020-12-18,366.05999755859375,0.013174674581922563
245,2020-12-21,362.6300048828125,-0.009370028680154352
246,2020-12-22,370.9599914550781,0.022971035104934368
247,2020-12-23,366.5199890136719,-0.011968952295881019
248,2020-12-24,367.2900085449219,0.0021008936874689077
249,2020-12-28,366.7799987792969,-0.0013885751143775105
250,2020-12-29,366.1099853515625,-0.0018267447242605872
251,2020-12-30,364.0899963378906,-0.0055174376403095415
252,2020-12-31,370.0,0.016232260489312145
253,2021-01-04,367.760009765625,-0.006054027660473027
254,2021-01-05,374.8999938964844,0.019414792096100086
255,2021-01-06,376.5499877929688,0.004401157437575298
256,2021-01-07,382.4100036621094,0.015562384966435028
257,2021-01-08,379.6099853515625,-0.007322032069592255
258,2021-01-11,372.4800109863281,-0.018782367799496158
259,2021-01-12,361.2799987792969,-0.030068760407769513
260,2021-01-13,362.0,0.0019929174688215756
261,2021-01-14,371.0400085449219,0.024972399295364323
262,2021-01-15,376.3500061035156,0.014311118575642379
263,2021-01-19,390.2099914550781,0.03682738176374656
264,2021-01-20,403.5400085449219,0.034161137289531185
265,2021-01-21,404.8699951171875,0.003295798543151429
266,2021-01-22,406.25,0.003408513595612561
267,2021-01-25,421.0,0.036307692307692374
268,2021-01-26,420.5499877929688,-0.0010689126057747966
269,2021-01-27,432.0799865722656,0.027416476314280347
270,2021-01-28,438.2200012207031,0.014210365763864363
271,2021-01-29,426.4400024414063,-0.02688147219771464
272,2021-02-01,443.3800048828125,0.03972423399405112
273,2021-02-02,440.25,-0.0070594182153969065
274,2021-02-03,420.2000122070313,-0.045542277780735274
275,2021-02-04,428.6400146484375,0.02008567871542044
276,2021-02-05,428.9100036621094,0.0006298735639351793
277,2021-02-08,451.05999755859375,0.05164252105887912
278,2021-02-09,453.0,0.004300985349857456
279,2021-02-10,450.0,-0.0066225165562914245
280,2021-02-11,451.2200012207031,0.00271111382378475
281,2021-02-12,504.760009765625,0.11865610655573344
282,2021-02-16,492.5499877929688,-0.024189756986346178
283,2021-02-17,494.239990234375,0.0034311287854837946
284,2021-02-18,485.7900085449219,-0.017096920233925283
285,2021-02-19,486.260009765625,0.000967498739035122
286,2021-02-22,470.55999755859375,-0.03228727818805943
287,2021-02-23,464.5400085449219,-0.012793244315082886
288,2021-02-24,461.0499877929688,-0.007512852903423406
289,2021-02-25,445.8599853515625,-0.03294654125059271
290,2021-02-26,439.4100036621094,-0.014466383845518904
291,2021-03-01,446.5,0.016135263828318758
292,2021-03-02,441.010009765625,-0.0122956108272676
293,2021-03-03,416.4100036621094,-0.055781060653451675
294,2021-03-04,399.6099853515625,-0.040344896046683454
295,2021-03-05,398.8500061035156,-0.0019018024471492145
296,2021-03-08,383.6199951171875,-0.038184808206760845
297,2021-03-09,400.8599853515625,0.04494028062616651
298,2021-03-10,399.4500122070313,-0.003517370643254969
299,2021-03-11,412.8900146484375,0.033646268696170045
300,2021-03-12,405.1199951171875,-0.018818618168487067
301,2021-03-15,420.3200073242188,0.03751977781949378
302,2021-03-16,419.5299987792969,-0.00187954066224727
303,2021-03-17,420.1199951171875,0.001406326936350899
304,2021-03-18,409.1900024414063,-0.026016359142183698
305,2021-03-19,415.8999938964844,0.016398229221250116
306,2021-03-22,429.9200134277344,0.03371007390478464
307,2021-03-23,416.4299926757813,-0.031377978067123946
308,2021-03-24,406.7999877929688,-0.023125147208861385
309,2021-03-25,398.1300048828125,-0.021312642994887887
310,2021-03-26,401.4599914550781,0.008364068348091003
311,2021-03-29,395.0,-0.016091245933783083
312,2021-03-30,368.9599914550781,-0.06592407226562502
313,2021-03-31,384.05999755859375,0.04092586311042923
314,2021-04-01,385.0400085449219,0.0025517132545902488
315,2021-04-05,384.5400085449219,-0.0012985663538953585
316,2021-04-06,414.8399963378906,0.07879541041157778
317,2021-04-07,400.5499877929688,-0.03444703661910764
318,2021-04-08,403.739990234375,0.007964055769875689
319,2021-04-09,403.3699951171875,-0.0009164192949345784
320,2021-04-12,398.989990234375,-0.010858529230812097
321,2021-04-13,403.1499938964844,0.010426335907990358
322,2021-04-14,398.0700073242188,-0.012600735828288134
323,2021-04-15,401.9599914550781,0.009772110581772742
324,2021-04-16,399.0,-0.0073638957060454535
325,2021-04-19,404.1799926757813,0.012982437783912948
326,2021-04-20,398.3900146484375,-0.014325246504688582
327,2021-04-21,403.3299865722656,0.012399838706267374
328,2021-04-22,408.4200134277344,0.012620006012264984
329,2021-04-23,414.9700012207031,0.01603738205186578
330,2021-04-26,420.760009765625,0.013952836416824432
331,2021-04-27,413.5499877929688,-0.017135711106842977
332,2021-04-28,405.5400085449219,-0.01936882960822839
333,2021-04-29,399.9299926757813,-0.013833446148184825
334,2021-04-30,392.8399963378906,-0.017728093585715254
335,2021-05-03,386.3999938964844,-0.016393448990532633
336,2021-05-04,378.3699951171875,-0.020781570668057747
337,2021-05-05,378.3500061035156,-5.282927803429427e-05
338,2021-05-06,377.0899963378906,-0.003330275526096549
339,2021-05-07,383.9400024414063,0.018165441061920307
340,2021-05-10,380.4599914550781,-0.009063944793976653
341,2021-05-11,381.510009765625,0.0027598652529299272
342,2021-05-12,372.8399963378906,-0.02272552018506846
343,2021-05-13,373.4500122070313,0.0016361331271654844
344,2021-05-14,381.0299987792969,0.020297191925283453
345,2021-05-17,379.4800109863281,-0.0040678891371661585
346,2021-05-18,386.3599853515625,0.018130004653874154
347,2021-05-19,386.7200012207031,0.0009318145843002501
348,2021-05-20,396.4800109863281,0.025237923393713668
349,2021-05-21,398.6199951171875,0.005397457807609696
350,2021-05-24,399.989990234375,0.003436844949999962
351,2021-05-25,397.0899963378906,-0.007250166172371286
352,2021-05-26,397.7000122070313,0.0015362156558123008
353,2021-05-27,408.989990234375,0.028388176215258687
354,2021-05-28,405.6400146484375,-0.00819084981521867
355,2021-06-01,407.4500122070313,0.00446207842725399
356,2021-06-02,412.9599914550781,0.01352308033616434
357,2021-06-03,404.5799865722656,-0.020292534522013295
358,2021-06-04,418.1199951171875,0.033466827313029635
359,2021-06-07,430.3399963378906,0.02922606276525519
360,2021-06-08,433.8699951171875,0.008202813610950654
361,2021-06-09,433.9400024414063,0.00016135553277862869
362,2021-06-10,450.6700134277344,0.0385537422044584
363,2021-06-11,453.1700134277344,0.005547296082526909
364,2021-06-14,452.1400146484375,-0.002272874966960159
365,2021-06-15,451.80999755859375,-0.0007299002060243698
366,2021-06-16,445.4100036621094,-0.014165233020666745
367,2021-06-17,455.3500061035156,0.02231652266379447
368,2021-06-18,456.1600036621094,0.0017788460475163248
369,2021-06-21,461.0499877929688,0.010719887959492302
370,2021-06-22,465.6900024414063,0.010064016421839739
371,2021-06-23,469.1300048828125,0.007386893477145273
372,2021-06-24,468.0700073242188,-0.002259496403046013
373,2021-06-25,474.6600036621094,0.01407908269013669
374,2021-06-28,481.5,0.014410306925206395
375,2021-06-29,479.1799926757813,-0.004818291431399113
376,2021-06-30,473.2099914550781,-0.012458786493497298
377,2021-07-01,470.6600036621094,-0.005388702349939378
378,2021-07-02,474.7300109863281,0.008647446761039568
379,2021-07-06,474.8500061035156,0.00025276497042647783
380,2021-07-07,473.4500122070313,-0.0029482865715265705
381,2021-07-08,472.8599853515625,-0.0012462284090316578
382,2021-07-09,476.7999877929688,0.00833228135909403
383,2021-07-12,484.1000061035156,0.015310441479534198
384,2021-07-13,483.5199890136719,-0.0011981348533999236
385,2021-07-14,460.9200134277344,-0.04674051972916149
386,2021-07-15,462.489990234375,0.00340618059729092
387,2021-07-16,465.4599914550781,0.006421763245509471
388,2021-07-19,469.739990234375,0.00919520228992643
389,2021-07-20,487.25,0.03727596144600853
390,2021-07-21,480.8500061035156,-0.013134928468926388
391,2021-07-22,486.5199890136719,0.011791583317429799
392,2021-07-23,495.510009765625,0.018478214574859875
393,2021-07-26,491.510009765625,-0.00807249080980621
394,2021-07-27,486.25,-0.01070173477877534
395,2021-07-28,492.2200012207031,0.01227763747188293
396,2021-07-29,491.6300048828125,-0.0011986435667535877
397,2021-07-30,495.75,0.008380275972312834
398,2021-08-02,492.989990234375,-0.005567341937720571
399,2021-08-03,498.4200134277344,0.01101446946372664
400,2021-08-04,504.6000061035156,0.012399166384351679
401,2021-08-05,515.6799926757812,0.021957959647730618
402,2021-08-06,497.239990234375,-0.035758615232916124
403,2021-08-09,506.1499938964844,0.017918920113222603
404,2021-08-10,506.3800048828125,0.0004544324589583759
405,2021-08-11,502.7699890136719,-0.007129064801790652
406,2021-08-12,510.6099853515625,0.015593604449762433
407,2021-08-13,517.3200073242188,0.01314118831427935
408,2021-08-16,524.8400268554688,0.014536494674053824
409,2021-08-17,522.8900146484375,-0.0037154411006237176
410,2021-08-18,510.6099853515625,-0.023484918343930183
411,2021-08-19,470.3599853515625,-0.07882728727345056
412,2021-08-20,486.7099914550781,0.03476062295412974
413,2021-08-23,478.3299865722656,-0.017217655338776727
414,2021-08-24,479.6700134277344,0.002801469473137974
415,2021-08-25,487.4700012207031,0.016261153656927263
416,2021-08-26,470.8599853515625,-0.03407392419543043
417,2021-08-27,464.5799865722656,-0.013337295532998006
418,2021-08-30,457.0,-0.016315783700007858
419,2021-08-31,457.1600036621094,0.0003501174225588599
420,2021-09-01,463.0199890136719,0.012818237169963886
421,2021-09-02,469.5400085449219,0.014081507679914562
422,2021-09-03,466.9800109863281,-0.005452139353421703
423,2021-09-07,461.6499938964844,-0.011413801371467747
424,2021-09-08,463.010009765625,0.0029459891413874395
425,2021-09-09,459.25,-0.008120795849593687
426,2021-09-10,458.2099914550781,-0.002264580391773241
427,2021-09-13,452.8299865722656,-0.011741352181622866
428,2021-09-14,448.8500061035156,-0.008789127457915935
429,2021-09-15,449.8800048828125,0.002294750507498833
430,2021-09-16,449.9200134277344,8.89315917302902e-05
431,2021-09-17,447.010009765625,-0.006467824447148662
432,2021-09-20,438.0,-0.020156170038226007
433,2021-09-21,434.760009765625,-0.007397237978025162
434,2021-09-22,434.5899963378906,-0.0003910512096685359
435,2021-09-23,433.2000122070313,-0.00319838041043774
436,2021-09-24,432.8200073242188,-0.0008772042292346516
437,2021-09-27,425.5799865722656,-0.01672755563383599
438,2021-09-28,410.2000122070313,-0.03613885720780419
439,2021-09-29,411.6099853515625,0.0034372820638035595
440,2021-09-30,405.6099853515625,-0.014576905841764964
441,2021-10-01,394.8399963378906,-0.02655257366096886
442,2021-10-04,379.8800048828125,-0.03788874377933049
443,2021-10-05,387.9800109863281,0.021322538694855453
444,2021-10-06,392.9500122070313,0.012809941440200534
445,2021-10-07,404.0499877929688,0.02824780567786145
446,2021-10-08,410.0,0.014725930916448693
447,2021-10-11,404.3599853515625,-0.01375613328887193
448,2021-10-12,404.3999938964844,9.894288844414234e-05
449,2021-10-13,405.1400146484375,0.001829922757472957
450,2021-10-14,408.1000061035156,0.007306095048761563
451,2021-10-15,409.9299926757813,0.004484162080118814
452,2021-10-18,410.5299987792969,0.0014636794434070843
453,2021-10-19,414.0799865722656,0.008647328583841762
454,2021-10-20,413.4500122070313,-0.0015213832729498167
455,2021-10-21,411.5799865722656,-0.004522978787165455
456,2021-10-22,409.1499938964844,-0.005904059368918246
457,2021-10-25,420.7799987792969,0.028424795444955908
458,2021-10-26,417.1900024414063,-0.008531765645480638
459,2021-10-27,412.010009765625,-0.012416387366590453
460,2021-10-28,413.5499877929688,0.0037377199360273394
461,2021-10-29,415.05999755859375,0.0036513355342688847
462,2021-11-01,416.7999877929688,0.004192141484628209
463,2021-11-02,417.2099914550781,0.000983694035790128
464,2021-11-03,419.5700073242188,0.005656661914806405
465,2021-11-04,421.8299865722656,0.00538641754318836
466,2021-11-05,408.1400146484375,-0.032453766587508426
467,2021-11-08,402.1799926757813,-0.014602885673412835
468,2021-11-09,395.3599853515625,-0.01695759970267041
469,2021-11-10,385.6499938964844,-0.02455987407639093
470,2021-11-11,385.1600036621094,-0.001270556831660441
471,2021-11-12,383.4500122070313,-0.00443969113827869
472,2021-11-15,378.9400024414063,-0.011761662855783062
473,2021-11-16,378.510009765625,-0.0011347249512085877
474,2021-11-17,377.6300048828125,-0.0023249183908171656
475,2021-11-18,375.9200134277344,-0.00452821924361857
476,2021-11-19,379.3399963378906,0.00909763457117374
477,2021-11-22,377.1499938964844,-0.0057731914972012355
478,2021-11-23,365.739990234375,-0.03025322510078321
479,2021-11-24,365.55999755859375,-0.0004921328828874083
480,2021-11-26,369.7900085449219,0.011571318017776555
481,2021-11-29,370.80999755859375,0.002758292517651917
482,2021-11-30,365.3299865722656,-0.014778487695608078
483,2021-12-01,357.6600036621094,-0.020994671097547712
484,2021-12-02,357.4800109863281,-0.0005032507798978791
485,2021-12-03,347.2799987792969,-0.028533098057394235
486,2021-12-06,351.6499938964844,0.01258349208865539
487,2021-12-07,369.4299926757813,0.05056163539855163
488,2021-12-08,375.9800109863281,0.017730066427755542
489,2021-12-09,371.3399963378906,-0.012341120572514241
490,2021-12-10,374.5199890136719,0.008563560906829082
491,2021-12-13,379.5400085449219,0.013403876104104873
492,2021-12-14,386.3800048828125,0.01802180582783297
493,2021-12-15,391.739990234375,0.013872315554186443
494,2021-12-16,378.8699951171875,-0.03285341154342569
495,2021-12-17,384.9200134277344,0.015968586556123432
496,2021-12-20,374.2000122070313,-0.027849945045052005
497,2021-12-21,379.4599914550781,0.014056598280217658
498,2021-12-22,378.7999877929688,-0.001739323451672603
499,2021-12-23,382.2900085449219,0.00921336025454278
500,2021-12-27,384.6600036621094,0.006199469157481374
501,2021-12-28,380.0700073242188,-0.011932606182582184
502,2021-12-29,377.8500061035156,-0.005841032383303579
503,2021-12-30,384.239990234375,0.01691143053497468
504,2021-12-31,380.4400024414063,-0.009889620782706166
505,2022-01-03,380.8699951171875,0.0011302509542157058
506,2022-01-04,372.3599853515625,-0.022343607726323045
507,2022-01-05,367.8800048828125,-0.01203131551452885
508,2022-01-06,378.9299926757813,0.03003693499593374
509,2022-01-07,370.3599853515625,-0.022616334124682114
510,2022-01-10,362.2799987792969,-0.021816575472093036
511,2022-01-11,423.7999877929688,0.16981337424357856
512,2022-01-12,413.3699951171875,-0.024610648834837767
513,2022-01-13,399.510009765625,-0.03352924865200557
514,2022-01-14,405.1400146484375,0.014092274899733637
515,2022-01-18,383.1300048828125,-0.05432692148348839
516,2022-01-19,384.3599853515625,0.003210347540193892
517,2022-01-20,380.4400024414063,-0.010198727910166516
518,2022-01-21,365.9400024414063,-0.038113762766661785
519,2022-01-24,364.9599914550781,-0.0026780646548340004
520,2022-01-25,344.760009765625,-0.05534848247041202
521,2022-01-26,331.7799987792969,-0.03764941007848388
522,2022-01-27,324.3599853515625,-0.022364257806481658
523,2022-01-28,331.9599914550781,0.023430775825440397
524,2022-01-31,348.82000732421875,0.05078930082880828
525,2022-02-01,356.45001220703125,0.021873759310258256
526,2022-02-02,356.2300109863281,-0.0006172007663597379
527,2022-02-03,356.6600036621094,0.0012070647124611256
528,2022-02-04,358.3800048828125,0.004822523420183078
529,2022-02-07,355.9200134277344,-0.006864198397124599
530,2022-02-08,354.7699890136719,-0.0032311316326020245
531,2022-02-09,367.8599853515625,0.03689713544903639
