Date,Adj Close
2020-05-04,31.758953094482422
2020-05-05,31.987659454345703
2020-05-06,30.89358901977539
2020-05-07,31.604419708251953
2020-05-08,31.975296020507812
2020-05-11,31.511703491210938
2020-05-12,30.528894424438477
2020-05-13,29.01450538635254
2020-05-14,29.298839569091797
2020-05-15,29.50282096862793
2020-05-18,32.09274673461914
2020-05-19,31.721866607666016
2020-05-20,33.01373291015625
2020-05-21,34.441585540771484
2020-05-22,34.89281463623047
2020-05-26,35.56038284301758
2020-05-27,36.1846809387207
2020-05-28,35.9312629699707
2020-05-29,35.81998825073242
2020-06-01,35.826175689697266
2020-06-02,36.85843276977539
2020-06-03,37.21694564819336
2020-06-04,37.964866638183594
2020-06-05,39.473079681396484
2020-06-08,40.41880416870117
2020-06-09,38.935306549072266
2020-06-10,37.15513229370117
2020-06-11,34.645572662353516
2020-06-12,35.245147705078125
2020-06-15,36.017799377441406
2020-06-16,36.19704818725586
2020-06-17,36.04869842529297
2020-06-18,36.08578109741211
2020-06-19,36.25886917114258
2020-06-22,35.74476623535156
2020-06-23,35.7014045715332
2020-06-24,34.52457809448242
2020-06-25,35.2926139831543
2020-06-26,34.32017517089844
2020-06-29,34.98291778564453
2020-06-30,35.48462677001953
2020-07-01,35.323585510253906
2020-07-02,34.97673034667969
2020-07-06,35.45366287231445
2020-07-07,35.14396286010742
2020-07-08,35.16874313354492
2020-07-09,34.56174850463867
2020-07-10,35.80670928955078
2020-07-13,36.25886154174805
2020-07-14,37.107421875
2020-07-15,38.178958892822266
2020-07-16,39.238101959228516
2020-07-17,39.355796813964844
2020-07-20,39.26907730102539
2020-07-21,39.65309524536133
2020-07-22,39.59735107421875
2020-07-23,39.950401306152344
2020-07-24,39.61593246459961
2020-07-27,38.9407958984375
2020-07-28,38.525814056396484
2020-07-29,39.26907730102539
2020-07-30,38.58774948120117
2020-07-31,38.24708557128906
2020-08-03,38.48863983154297
2020-08-04,37.90643310546875
2020-08-05,38.364768981933594
2020-08-06,38.519615173339844
2020-08-07,39.572574615478516
2020-08-10,39.87607955932617
2020-08-11,39.37437438964844
2020-08-12,39.07087707519531
2020-08-13,38.92841339111328
2020-08-14,38.57536315917969
2020-08-17,37.726806640625
2020-08-18,37.94358825683594
2020-08-19,37.55337905883789
2020-08-20,37.262264251708984
2020-08-21,37.274658203125
2020-08-24,38.16037368774414
2020-08-25,38.1541748046875
2020-08-26,38.11702346801758
2020-08-27,39.16377639770508
2020-08-28,39.021324157714844
2020-08-31,38.43290710449219
2020-09-01,38.792144775390625
2020-09-02,39.43012237548828
2020-09-03,39.00894546508789
2020-09-04,38.98415756225586
2020-09-08,38.59394836425781
2020-09-09,39.34960174560547
2020-09-10,38.63111114501953
2020-09-11,38.946990966796875
2020-09-14,39.623416900634766
2020-09-15,39.30693054199219
2020-09-16,39.74753189086914
2020-09-17,39.46206283569336
2020-09-18,38.87873458862305
2020-09-21,37.941673278808594
2020-09-22,38.12784194946289
2020-09-23,36.961177825927734
2020-09-24,37.12252426147461
2020-09-25,37.58173751831055
2020-09-28,38.23954772949219
2020-09-29,37.83617401123047
2020-09-30,37.947879791259766
2020-10-01,37.72447204589844
2020-10-02,38.02234649658203
2020-10-05,38.500179290771484
2020-10-06,38.189903259277344
2020-10-07,38.357460021972656
2020-10-08,39.207637786865234
2020-10-09,39.108341217041016
2020-10-12,39.977142333984375
2020-10-13,38.680145263671875
2020-10-14,38.2953987121582
2020-10-15,38.51259231567383
2020-10-16,38.50638961791992
2020-10-19,37.98511505126953
2020-10-20,39.232460021972656
2020-10-21,40.405338287353516
2020-10-22,40.96384811401367
2020-10-23,40.78388214111328
2020-10-26,39.592384338378906
2020-10-27,38.12784194946289
2020-10-28,37.687232971191406
2020-10-29,37.879608154296875
2020-10-30,37.30868911743164
2020-11-02,38.475364685058594
2020-11-03,39.43104934692383
2020-11-04,38.698768615722656
2020-11-05,39.03388214111328
2020-11-06,38.525001525878906
2020-11-09,42.95587921142578
2020-11-10,43.806068420410156
2020-11-11,43.40889358520508
2020-11-12,42.33531188964844
2020-11-13,42.73868179321289
2020-11-16,43.73779296875
2020-11-17,43.5081901550293
2020-11-18,42.763511657714844
2020-11-19,41.4913330078125
2020-11-20,40.634952545166016
2020-11-23,40.473594665527344
2020-11-24,40.85835647583008
2020-11-25,40.312255859375
2020-11-27,39.97093963623047
2020-11-30,40.41773986816406
2020-12-01,41.913326263427734
2020-12-02,41.751976013183594
2020-12-03,41.547183990478516
2020-12-04,41.944358825683594
2020-12-07,40.46739196777344
2020-12-08,40.405338287353516
2020-12-09,40.38051223754883
2020-12-10,40.2377815246582
2020-12-11,40.20676040649414
2020-12-14,39.85859298706055
2020-12-15,40.890655517578125
2020-12-16,41.05851364135742
2020-12-17,41.493717193603516
2020-12-18,41.20772933959961
2020-12-21,40.69169616699219
2020-12-22,40.64817428588867
2020-12-23,41.02121353149414
2020-12-24,41.09581756591797
2020-12-28,41.089603424072266
2020-12-29,40.86578369140625
2020-12-30,41.09581756591797
2020-12-31,41.29476547241211
2021-01-04,40.37461853027344
2021-01-05,40.026458740234375
2021-01-06,41.40046310424805
2021-01-07,41.03986740112305
2021-01-08,41.25746536254883
2021-01-11,41.263675689697266
2021-01-12,41.810794830322266
2021-01-13,41.381813049316406
2021-01-14,41.03986740112305
2021-01-15,41.120689392089844
2021-01-19,40.79738235473633
2021-01-20,41.4439811706543
2021-01-21,41.40046310424805
2021-01-22,40.959041595458984
2021-01-25,41.070945739746094
2021-01-26,40.38084030151367
2021-01-27,38.32293701171875
2021-01-28,39.33012390136719
2021-01-29,38.63379669189453
2021-02-01,39.1063117980957
2021-02-02,39.75911331176758
2021-02-03,39.54151153564453
2021-02-04,40.40570831298828
2021-02-05,40.87821578979492
2021-02-08,41.10203552246094
2021-02-09,41.810794830322266
2021-02-10,41.997318267822266
2021-02-11,42.62525177001953
2021-02-12,42.202484130859375
2021-02-16,42.28330612182617
2021-02-17,42.202484130859375
2021-02-18,41.72997283935547
2021-02-19,42.202484130859375
2021-02-22,42.39521789550781
2021-02-23,42.97963333129883
2021-02-24,44.30390548706055
2021-02-25,43.38375473022461
2021-02-26,43.10397720336914
2021-03-01,43.601356506347656
2021-03-02,43.81895446777344
2021-03-03,44.446895599365234
2021-03-04,43.94330596923828
2021-03-05,45.3608283996582
2021-03-08,46.43019104003906
2021-03-09,46.16864776611328
2021-03-10,47.32691192626953
2021-03-11,47.32691192626953
2021-03-12,47.70054626464844
2021-03-15,47.99945068359375
2021-03-16,47.45769119262695
2021-03-17,47.34560012817383
2021-03-18,47.557315826416016
2021-03-19,46.15619659423828
2021-03-22,45.626888275146484
2021-03-23,45.558387756347656
2021-03-24,46.41773223876953
2021-03-25,46.8723258972168
2021-03-26,47.21481704711914
2021-03-29,47.2584114074707
2021-03-30,47.526180267333984
2021-03-31,46.922142028808594
2021-04-01,47.63205337524414
2021-04-05,48.08040237426758
2021-04-06,48.528770446777344
2021-04-07,48.933536529541016
2021-04-08,49.05807876586914
2021-04-09,49.58116912841797
2021-04-12,49.53757858276367
2021-04-13,49.02071762084961
2021-04-14,49.50020980834961
2021-04-15,49.450401306152344
2021-04-16,49.76176071166992
2021-04-19,50.29107666015625
2021-04-20,50.23502731323242
2021-04-21,50.166526794433594
2021-04-22,50.104248046875
2021-04-23,50.664710998535156
2021-04-26,50.091796875
2021-04-27,50.17274856567383
2021-04-28,49.12657928466797
2021-04-29,49.57494354248047
2021-04-30,49.6434440612793
2021-05-03,50.1353874206543
2021-05-04,50.278621673583984
2021-05-05,50.0606689453125
2021-05-06,50.35956573486328
2021-05-07,50.72075271606445
2021-05-10,50.36579132080078
2021-05-11,49.25112533569336
2021-05-12,48.44158172607422
2021-05-13,49.45661544799805
2021-05-14,50.12293243408203
2021-05-17,49.450401306152344
2021-05-18,48.97712707519531
2021-05-19,49.045623779296875
2021-05-20,48.88371658325195
2021-05-21,48.796539306640625
2021-05-24,48.72181701660156
2021-05-25,47.83131790161133
2021-05-26,47.68809509277344
2021-05-27,48.19872283935547
2021-05-28,48.566123962402344
2021-06-01,48.38554000854492
2021-06-02,47.91849136352539
2021-06-03,48.105316162109375
2021-06-04,48.136451721191406
2021-06-07,47.13386535644531
2021-06-08,47.2584114074707
2021-06-09,46.984413146972656
2021-06-10,46.922142028808594
2021-06-11,47.29576873779297
2021-06-14,46.978179931640625
2021-06-15,47.3580436706543
2021-06-16,47.41408920288086
2021-06-17,46.62323760986328
2021-06-18,45.29683303833008
2021-06-21,46.29941940307617
2021-06-22,46.23092269897461
2021-06-23,45.85105514526367
2021-06-24,46.4351806640625
2021-06-25,46.912540435791016
2021-06-28,46.585933685302734
2021-06-29,46.59849166870117
2021-06-30,46.74923324584961
2021-07-01,47.71022033691406
2021-07-02,47.71650695800781
2021-07-06,47.62228775024414
2021-07-07,47.97402572631836
2021-07-08,46.52312469482422
2021-07-09,47.49666976928711
2021-07-12,47.90494155883789
2021-07-13,47.15750503540039
2021-07-14,47.371055603027344
2021-07-15,48.030555725097656
2021-07-16,48.1938591003418
2021-07-19,46.59221649169922
2021-07-20,47.641136169433594
2021-07-21,48.04939651489258
2021-07-22,47.23915481567383
2021-07-23,46.98790740966797
2021-07-26,46.824607849121094
2021-07-27,46.64874267578125
2021-07-28,45.81337356567383
2021-07-29,46.20280075073242
2021-07-30,45.95783233642578
2021-08-02,45.74428176879883
2021-08-03,45.56842041015625
2021-08-04,45.191558837890625
2021-08-05,45.63750457763672
2021-08-06,46.146270751953125
2021-08-09,46.139984130859375
2021-08-10,45.926429748535156
2021-08-11,46.49800109863281
2021-08-12,46.3786506652832
2021-08-13,46.83089065551758
2021-08-16,46.73667907714844
2021-08-17,46.9313850402832
2021-08-18,46.52941131591797
2021-08-19,47.46527099609375
2021-08-20,47.97402572631836
2021-08-23,47.77303695678711
2021-08-24,47.68510437011719
2021-08-25,47.85469055175781
2021-08-26,47.18262481689453
2021-08-27,47.823280334472656
2021-08-30,47.214027404785156
2021-08-31,47.30196762084961
2021-09-01,47.214027404785156
2021-09-02,47.33964920043945
2021-09-03,46.76179885864258
2021-09-07,46.05833435058594
2021-09-08,46.61733627319336
2021-09-09,45.88246536254883
2021-09-10,45.053375244140625
2021-09-13,45.52444839477539
2021-09-14,44.970733642578125
2021-09-15,45.10915756225586
2021-09-16,45.411190032958984
2021-09-17,45.42377471923828
2021-09-20,45.06512451171875
2021-09-21,45.12803649902344
2021-09-22,45.486690521240234
2021-09-23,45.87051773071289
2021-09-24,46.128501892089844
2021-09-27,46.235477447509766
2021-09-28,45.66288375854492
2021-09-29,46.2228889465332
2021-09-30,46.04671096801758
2021-10-01,46.82695007324219
2021-10-04,46.543792724609375
2021-10-05,47.36178970336914
2021-10-06,48.217529296875
2021-10-07,48.73979568481445
2021-10-08,48.54473114013672
2021-10-11,48.173492431640625
2021-10-12,48.11056137084961
2021-10-13,47.89033889770508
2021-10-14,48.7586669921875
2021-10-15,48.94114303588867
2021-10-18,48.072818756103516
2021-10-19,48.74608612060547
2021-10-20,49.38160705566406
2021-10-21,49.639591217041016
2021-10-22,51.76007080078125
2021-10-25,51.55872344970703
2021-10-26,51.5020866394043
2021-10-27,50.50162887573242
2021-10-28,50.92320251464844
2021-10-29,50.08633041381836
2021-11-01,50.37577819824219
2021-11-02,51.35736846923828
2021-11-03,51.34478759765625
2021-11-04,49.954193115234375
2021-11-05,50.702972412109375
2021-11-08,51.23151779174805
2021-11-09,51.16860580444336
2021-11-10,51.18118667602539
2021-11-11,51.1560173034668
2021-11-12,51.11197280883789
2021-11-15,50.8665771484375
2021-11-16,51.03646469116211
2021-11-17,51.382537841796875
2021-11-18,51.52096939086914
2021-11-19,50.520503997802734
2021-11-22,51.91738510131836
2021-11-23,53.16953659057617
2021-11-24,52.540313720703125
2021-11-26,50.633758544921875
2021-11-29,50.00453186035156
2021-11-30,48.22382354736328
2021-12-01,47.638648986816406
2021-12-02,49.614418029785156
2021-12-03,48.90339279174805
2021-12-06,50.25703048706055
2021-12-07,50.93385314941406
2021-12-08,51.01686096191406
2021-12-09,50.94023132324219
2021-12-10,51.680904388427734
2021-12-13,51.47658157348633
2021-12-14,52.02570343017578
2021-12-15,52.14701843261719
2021-12-16,52.43434524536133
2021-12-17,51.33610534667969
2021-12-20,50.282562255859375
2021-12-21,50.786991119384766
2021-12-22,50.85721969604492
2021-12-23,51.18925094604492
2021-12-27,51.94908142089844
2021-12-28,52.33856964111328
2021-12-29,52.68975067138672
2021-12-30,52.057621002197266
2021-12-31,52.60674285888672
2022-01-03,51.88522720336914
2022-01-04,52.6578254699707
2022-01-05,52.070396423339844
2022-01-06,52.957916259765625
2022-01-07,54.00508117675781
2022-01-10,53.88375473022461
2022-01-11,54.31156539916992
2022-01-12,54.59889221191406
2022-01-13,55.064998626708984
2022-01-14,54.64997100830078
2022-01-18,54.100852966308594
2022-01-19,52.69613265991211
2022-01-20,53.18778610229492
2022-01-21,52.70252227783203
2022-01-24,53.226097106933594
2022-01-25,52.6578254699707
2022-01-26,52.587589263916016
2022-01-27,51.93630599975586
2022-01-28,54.05615997314453
2022-01-31,53.95399856567383
2022-02-01,54.77766799926758
2022-02-02,56.03553771972656
2022-02-03,56.788970947265625
2022-02-04,57.31254577636719
2022-02-07,57.98299026489258
2022-02-08,59.253623962402344
2022-02-09,59.13868713378906
2022-02-10,58.704498291015625
2022-02-11,57.44663619995117
2022-02-14,57.14015197753906
2022-02-15,57.53602981567383
2022-02-16,58.0723762512207
2022-02-17,57.31254577636719
2022-02-18,57.76588821411133
2022-02-22,57.74673080444336
2022-02-23,57.050758361816406
2022-02-24,55.96529769897461
2022-02-25,58.22561264038086
2022-02-28,57.657344818115234
2022-03-01,56.30370330810547
2022-03-02,57.810585021972656
2022-03-03,57.702049255371094
2022-03-04,57.52326202392578
2022-03-07,56.76343536376953
2022-03-08,57.057586669921875
2022-03-09,58.62421417236328
2022-03-10,59.346778869628906
2022-03-11,60.363502502441406
2022-03-14,59.90310287475586
2022-03-15,60.747169494628906
2022-03-16,60.133304595947266
2022-03-17,60.900630950927734
2022-03-18,61.386619567871094
2022-03-21,62.64632034301758
2022-03-22,63.19623947143555
2022-03-23,62.63353729248047
2022-03-24,62.6718864440918
2022-03-25,63.285770416259766
2022-03-28,63.554325103759766
2022-03-29,64.02433013916016
2022-03-30,64.3408432006836
2022-03-31,63.870853424072266
2022-04-01,64.56145477294922
2022-04-04,63.26658248901367
2022-04-05,63.707794189453125
2022-04-06,64.07228088378906
2022-04-07,64.52308654785156
2022-04-08,64.93550872802734
2022-04-11,64.70532989501953
2022-04-12,65.72205352783203
2022-04-13,65.53981018066406
2022-04-14,65.43429565429688
2022-04-18,66.59488677978516
2022-04-19,66.37427520751953
2022-04-20,68.14874267578125
2022-04-21,66.68120574951172
2022-04-22,65.19451141357422
2022-04-25,65.12736511230469
2022-04-26,64.54226684570312
2022-04-27,65.36714935302734
2022-04-28,65.9426498413086
2022-04-29,63.774925231933594
2022-05-02,63.4871940612793
2022-05-03,64.51350402832031
2022-05-04,66.19203186035156
2022-05-05,65.28082275390625
2022-05-06,65.971435546875
2022-05-09,64.48472595214844
2022-05-10,63.64065170288086
2022-05-11,63.93799591064453
2022-05-12,63.64065170288086
2022-05-13,64.58064270019531
2022-05-16,64.8683853149414
2022-05-17,66.2591781616211
2022-05-18,65.136962890625
2022-05-19,63.583106994628906
2022-05-20,63.76533889770508
2022-05-23,65.06980895996094
2022-05-24,65.95223999023438
2022-05-25,66.19203186035156
2022-05-26,67.24712371826172
2022-05-27,67.90895080566406
2022-05-31,68.2254638671875
2022-06-01,67.78424072265625
2022-06-02,68.0048599243164
2022-06-03,67.72669982910156
2022-06-06,68.63790130615234
2022-06-07,69.31891632080078
2022-06-08,68.11996459960938
2022-06-09,66.805908203125
2022-06-10,65.47266387939453
2022-06-13,63.59269332885742
2022-06-14,64.01473236083984
2022-06-15,64.2737045288086
2022-06-16,63.59269332885742
2022-06-17,64.09146881103516
2022-06-21,64.77247619628906
2022-06-22,64.19697570800781
2022-06-23,63.25699234008789
2022-06-24,65.85115051269531
2022-06-27,66.97399139404297
2022-06-28,66.87718963623047
2022-06-29,65.23163604736328
2022-06-30,66.07379150390625
2022-07-01,67.13856506347656
2022-07-05,65.63821411132812
2022-07-06,65.79308319091797
2022-07-07,65.38652801513672
2022-07-08,65.15421295166016
2022-07-11,65.12516784667969
2022-07-12,63.866817474365234
2022-07-13,63.51833724975586
2022-07-14,60.22723388671875
2022-07-15,61.01129150390625
2022-07-18,60.217559814453125
2022-07-19,61.901832580566406
2022-07-20,61.63079833984375
2022-07-21,62.318058013916016
2022-07-22,60.64346694946289
2022-07-25,61.688873291015625
2022-07-26,61.5146369934082
2022-07-27,61.61143493652344
2022-07-28,59.820682525634766
2022-07-29,60.527305603027344
2022-08-01,59.452857971191406
2022-08-02,59.15278625488281
2022-08-03,60.14979553222656
2022-08-04,59.220550537109375
2022-08-05,59.84972381591797
2022-08-08,60.06268310546875
2022-08-09,60.962890625
2022-08-10,62.03734588623047
2022-08-11,63.150508880615234
2022-08-12,63.81840896606445
2022-08-15,64.1572036743164
2022-08-16,64.46695709228516
2022-08-17,65.87052154541016
2022-08-18,65.90923309326172
2022-08-19,65.42524719238281
2022-08-22,63.58610534667969
2022-08-23,63.39249801635742
2022-08-24,64.18624114990234
2022-08-25,65.31877136230469
2022-08-26,64.40888214111328
2022-08-29,64.03136444091797
2022-08-30,63.150508880615234
2022-08-31,62.724609375
2022-09-01,62.89883804321289
2022-09-02,62.69556427001953
2022-09-06,63.59577941894531
2022-09-07,64.7186279296875
2022-09-08,65.83179473876953
2022-09-09,65.4639663696289
2022-09-12,65.83179473876953
2022-09-13,64.5831069946289
2022-09-14,65.14453125
2022-09-15,65.58012390136719
2022-09-16,64.79605865478516
2022-09-19,65.39620208740234
2022-09-20,64.2540054321289
2022-09-21,62.927879333496094
2022-09-22,62.376136779785156
2022-09-23,61.891395568847656
2022-09-26,59.680992126464844
2022-09-27,60.660160064697266
2022-09-28,61.51329803466797
2022-09-29,63.190486907958984
2022-09-30,62.60881042480469
2022-10-03,64.36355590820312
2022-10-04,66.07953643798828
2022-10-05,65.905029296875
2022-10-06,65.72083282470703
2022-10-07,64.87738800048828
2022-10-10,65.52693176269531
2022-10-11,65.98258209228516
2022-10-12,66.04075622558594
2022-10-13,69.3078842163086
2022-10-14,67.96031188964844
2022-10-17,69.12369537353516
2022-10-18,69.60843658447266
2022-10-19,69.27880859375
2022-10-20,68.11544036865234
2022-10-21,69.17217254638672
2022-10-24,70.35492706298828
2022-10-25,66.96176147460938
2022-10-26,67.86337280273438
2022-10-27,68.978271484375
2022-10-28,71.0335464477539
2022-10-31,72.10967254638672
2022-11-01,72.99190521240234
2022-11-02,72.06119537353516
2022-11-03,72.32296752929688
2022-11-04,72.59441375732422
2022-11-07,72.31327056884766
2022-11-08,72.2841796875
2022-11-09,71.3631820678711
2022-11-10,71.05294799804688
2022-11-11,67.64038848876953
2022-11-14,66.52549743652344
2022-11-15,67.00053405761719
2022-11-16,69.56964874267578
2022-11-17,69.7441635131836
2022-11-18,71.09173583984375
2022-11-21,71.90608978271484
2022-11-22,71.89639282226562
2022-11-23,72.10967254638672
2022-11-25,72.89496612548828
2022-11-28,72.50716400146484
2022-11-29,72.74952697753906
2022-11-30,73.9516830444336
2022-12-01,73.01128387451172
2022-12-02,73.36029052734375
2022-12-05,72.06119537353516
2022-12-06,73.10824584960938
2022-12-07,72.37144470214844
2022-12-08,72.1678466796875
2022-12-09,71.31471252441406
2022-12-12,71.9545669555664
2022-12-13,70.84935760498047
2022-12-14,70.76209259033203
2022-12-15,69.85079193115234
2022-12-16,69.94788360595703
2022-12-19,69.44305419921875
2022-12-20,70.74397277832031
2022-12-21,71.71479034423828
2022-12-22,70.85075378417969
2022-12-23,71.30703735351562
2022-12-27,71.75361633300781
2022-12-28,70.67601013183594
2022-12-29,71.10315704345703
2022-12-30,70.45272064208984
2023-01-03,70.4624252319336
2023-01-04,70.22942352294922
2023-01-05,69.7828369140625
2023-01-06,72.1225357055664
2023-01-09,70.85075378417969
2023-01-10,71.20994567871094
2023-01-11,70.83133697509766
2023-01-12,71.38851165771484
2023-01-13,71.71109771728516
2023-01-17,70.19593811035156
2023-01-18,69.40414428710938
2023-01-19,68.23110961914062
2023-01-20,68.34841918945312
2023-01-23,68.74919891357422
2023-01-24,69.1890869140625
2023-01-25,69.81470489501953
2023-01-26,69.71694946289062
2023-01-27,67.6641616821289
2023-01-30,68.21155548095703
2023-01-31,68.5634765625
2023-02-01,67.52729797363281
2023-02-02,65.09326934814453
2023-02-03,65.36698150634766
2023-02-06,66.77460479736328
2023-02-07,68.10404205322266
2023-02-08,67.6641616821289
2023-02-09,66.98965454101562
2023-02-10,66.65730285644531
2023-02-13,66.92123413085938
2023-02-14,65.55269622802734
2023-02-15,65.82640838623047
2023-02-16,65.34742736816406
2023-02-17,65.63091278076172
2023-02-21,65.27899932861328
2023-02-22,65.10304260253906
2023-02-23,64.78046417236328
2023-02-24,64.85867309570312
2023-02-27,64.80001831054688
2023-02-28,64.70226287841797
2023-03-01,65.73843383789062
2023-03-02,65.82640838623047
2023-03-03,66.02191925048828
2023-03-06,65.4354019165039
2023-03-07,64.54586029052734
2023-03-08,63.74306869506836
2023-03-09,62.56826400756836
2023-03-10,61.344505310058594
2023-03-13,58.965518951416016
2023-03-14,59.89558029174805
2023-03-15,59.03404998779297
2023-03-16,61.589256286621094
2023-03-17,59.719356536865234
2023-03-20,60.39487075805664
2023-03-21,61.187862396240234
2023-03-22,59.768306732177734
2023-03-23,58.71097946166992
2023-03-24,58.769718170166016
2023-03-27,59.88578414916992
2023-03-28,60.14033126831055
2023-03-29,60.688575744628906
2023-03-30,60.698360443115234
2023-03-31,60.952903747558594
2023-04-03,61.520729064941406
2023-04-04,61.09975814819336
2023-04-05,61.334720611572266
2023-04-06,61.7752685546875
2023-04-10,61.667579650878906
2023-04-11,61.7752685546875
2023-04-12,61.520729064941406
2023-04-13,61.344505310058594
2023-04-14,60.18927764892578
2023-04-17,61.187862396240234
2023-04-18,61.61862564086914
2023-04-19,61.51094055175781
2023-04-20,62.029808044433594
2023-04-21,56.312416076660156
2023-04-24,56.664859771728516
2023-04-25,56.420108795166016
2023-04-26,56.15577697753906
2023-04-27,56.58654022216797
2023-04-28,57.683021545410156
2023-05-01,58.47602081298828
2023-05-02,57.1739387512207
2023-05-03,56.8802375793457
2023-05-04,56.7431755065918
2023-05-05,57.41869354248047
2023-05-08,57.4774284362793
2023-05-09,57.71239471435547
2023-05-10,57.751556396484375
2023-05-11,57.64386749267578
2023-05-12,57.683021545410156
2023-05-15,57.780921936035156
2023-05-16,57.03688049316406
2023-05-17,56.22430419921875
2023-05-18,56.33199691772461
2023-05-19,56.43968963623047
2023-05-22,57.144569396972656
2023-05-23,56.5473747253418
2023-05-24,55.6173210144043
2023-05-25,54.92222595214844
2023-05-26,54.97117614746094
2023-05-30,55.636905670166016
2023-05-31,54.511043548583984
2023-06-01,55.7152214050293
2023-06-02,56.43968963623047
2023-06-05,56.21451187133789
2023-06-06,56.34178161621094
2023-06-07,56.4886360168457
2023-06-08,56.0970344543457
2023-06-09,55.989341735839844
2023-06-12,55.95018768310547
2023-06-13,55.95018768310547
2023-06-14,55.352989196777344
2023-06-15,57.1739387512207
2023-06-16,58.03546905517578
2023-06-20,57.2228889465332
2023-06-21,57.65365219116211
2023-06-22,57.242469787597656
2023-06-23,57.09534454345703
2023-06-26,57.53672790527344
2023-06-27,57.605384826660156
2023-06-28,57.00706481933594
2023-06-29,57.9879150390625
2023-06-30,58.419490814208984
2023-07-03,58.537193298339844
2023-07-05,58.537193298339844
2023-07-06,58.419490814208984
2023-07-07,58.71375274658203
2023-07-10,58.350833892822266
2023-07-11,58.74317169189453
2023-07-12,58.47834396362305
2023-07-13,57.83098220825195
2023-07-14,57.80155944824219
2023-07-17,59.37091827392578
2023-07-18,59.40034866333008
2023-07-19,59.4690055847168
2023-07-20,60.45966339111328
2023-07-21,60.39099884033203
2023-07-24,60.145790100097656
2023-07-25,59.576900482177734
2023-07-26,60.58717346191406
2023-07-27,61.303192138671875
2023-07-28,61.18549346923828
2023-07-31,60.508705139160156
2023-08-01,60.508705139160156
2023-08-02,61.4503288269043
2023-08-03,61.146263122558594
2023-08-04,60.71468734741211
2023-08-07,61.803428649902344
2023-08-08,61.4797477722168
2023-08-09,61.55821228027344
2023-08-10,62.10749435424805
2023-08-11,62.71561813354492
2023-08-14,62.57830047607422
2023-08-15,61.53860092163086
2023-08-16,61.420894622802734
2023-08-17,60.65583419799805
2023-08-18,60.7539176940918
2023-08-21,60.12617111206055
2023-08-22,59.55727767944336
2023-08-23,59.81230163574219
2023-08-24,59.64555740356445
2023-08-25,59.76325607299805
2023-08-28,60.1065559387207
2023-08-29,60.56755447387695
2023-08-30,60.479278564453125
2023-08-31,60.67544937133789
2023-09-01,61.234535217285156
2023-09-05,60.56755447387695
2023-09-06,60.351768493652344
2023-09-07,60.596981048583984
2023-09-08,60.74410629272461
2023-09-11,61.02855682373047
2023-09-12,62.058448791503906
2023-09-13,61.95055389404297
2023-09-14,63.362979888916016
2023-09-15,62.89217758178711
