,Date,Adj Close,daily_return
170,2020-09-03,137.36119079589844,-0.007093979762684666
171,2020-09-04,137.76853942871094,0.002965529276881096
172,2020-09-08,134.7317352294922,-0.022042798826289123
173,2020-09-09,136.76864624023438,0.015118271929569271
174,2020-09-10,134.38914489746094,-0.01739800318410578
175,2020-09-11,134.71322631835938,0.0024115148671099984
176,2020-09-14,133.787353515625,-0.006872916847424637
177,2020-09-15,133.6392059326172,-0.0011073362250977326
178,2020-09-16,132.574462890625,-0.007967295484597847
179,2020-09-17,130.08389282226562,-0.018786197688872575
180,2020-09-18,128.6210479736328,-0.011245395697309757
181,2020-09-21,126.84334564208984,-0.013821239676941488
182,2020-09-22,127.2415008544922,0.003138952306775522
183,2020-09-23,124.3805694580078,-0.022484263210287292
184,2020-09-24,127.45445251464844,0.024713530980242204
185,2020-09-25,129.1765594482422,0.01351154784801123
186,2020-09-28,130.0005645751953,0.006378905975455096
187,2020-09-29,130.72276306152344,0.005555348845507346
188,2020-09-30,132.71336364746094,0.015227650787955183
189,2020-10-01,133.2595977783203,0.00411589395255163
190,2020-10-02,132.32447814941406,-0.007017277888395235
191,2020-10-05,133.1114959716797,0.005947635942134433
192,2020-10-06,131.06527709960938,-0.015372217531877674
193,2020-10-07,132.7781219482422,0.013068639433242435
194,2020-10-08,132.87074279785156,0.0006975610759540896
195,2020-10-09,134.83355712890625,0.014772359134327173
196,2020-10-12,137.1019287109375,0.0168234943164971
197,2020-10-13,137.8148651123047,0.005200046476883102
198,2020-10-14,138.38890075683594,0.004165266526680256
199,2020-10-15,139.2684783935547,0.006355839463341617
200,2020-10-16,138.8055419921875,-0.003324057293560667
201,2020-10-19,136.56495666503906,-0.01614190107246971
202,2020-10-20,135.99093627929688,-0.004203277325017685
203,2020-10-21,134.7873077392578,-0.008850799714821167
204,2020-10-22,134.6576690673828,-0.0009618017753257879
205,2020-10-23,135.49093627929688,0.006188041258140986
206,2020-10-26,133.50958251953125,-0.014623515152934807
207,2020-10-27,131.9356231689453,-0.01178911146962569
208,2020-10-28,127.9543914794922,-0.030175562852764126
209,2020-10-29,127.6118392944336,-0.002677142856120862
210,2020-10-30,127.26923370361328,-0.0026847476904540146
211,2020-11-02,130.3431396484375,0.024152781118984112
212,2020-11-03,132.13931274414062,0.013780342414244195
213,2020-11-04,133.26889038085938,0.00854838437752381
214,2020-11-05,133.8799285888672,0.0045850025933402705
215,2020-11-06,138.3240509033203,0.03319483630814157
216,2020-11-09,138.62034606933594,0.0021420365011051157
217,2020-11-10,140.97207641601562,0.016965260969002305
218,2020-11-11,142.26828002929688,0.009194754353025747
219,2020-11-12,142.17564392089844,-0.0006511367704689075
220,2020-11-13,142.58302307128906,0.0028653230550323983
221,2020-11-16,143.6199951171875,0.007272759572364951
222,2020-11-17,141.5924072265625,-0.014117727054443807
223,2020-11-18,139.47216796875,-0.014974244024398176
224,2020-11-19,139.0662841796875,-0.002910141822370149
225,2020-11-20,137.55836486816406,-0.010843169646893358
226,2020-11-23,136.674072265625,-0.006428490214946736
227,2020-11-24,137.95864868164062,0.009398830332054908
228,2020-11-25,137.90280151367188,-0.00040481092343569447
229,2020-11-27,137.80967712402344,-0.0006752900494135794
230,2020-11-30,137.6607666015625,-0.0010805520016342607
231,2020-12-01,139.6620330810547,0.01453766769499798
232,2020-12-02,138.9267120361328,-0.005265003155833448
233,2020-12-03,139.46653747558594,0.0038856849884472133
234,2020-12-04,140.43466186523438,0.006941624902804477
235,2020-12-07,139.36416625976562,-0.007622730679524348
236,2020-12-08,140.2112274169922,0.006078041292534975
237,2020-12-09,141.61679077148438,0.010024613437781271
238,2020-12-10,139.3455810546875,-0.01603771490953887
239,2020-12-11,138.79637145996094,-0.003941349202247202
240,2020-12-14,138.82427978515625,0.00020107388184387176
241,2020-12-15,139.83889770507812,0.0073086489012734734
242,2020-12-16,139.8854217529297,0.0003326974726995946
243,2020-12-17,141.1234588623047,0.008850365490992163
244,2020-12-18,140.44395446777344,-0.004814964145643863
245,2020-12-21,139.30833435058594,-0.00808593094299459
246,2020-12-22,138.3402557373047,-0.0069491794428103715
247,2020-12-23,139.11288452148438,0.005584988838294835
248,2020-12-24,139.5782928466797,0.0033455443526759776
249,2020-12-28,141.30032348632812,0.012337381440393536
250,2020-12-29,140.9652099609375,-0.0023716401854030345
251,2020-12-30,140.11813354492188,-0.006009116832801253
252,2020-12-31,141.79364013671875,0.011957814091633656
253,2021-01-04,140.46253967285156,-0.009387589334639568
254,2021-01-05,140.3043212890625,-0.0011264098182872662
255,2021-01-06,140.79766845703125,0.003516264954892767
256,2021-01-07,140.7139129638672,-0.0005948642053659192
257,2021-01-08,141.51438903808594,0.005688677525613972
258,2021-01-11,139.72718811035156,-0.012629111003357951
259,2021-01-12,139.04766845703125,-0.004863188492590709
260,2021-01-13,139.5503387451172,0.0036150932530110147
261,2021-01-14,137.2232666015625,-0.016675503366602284
262,2021-01-15,138.1913299560547,0.0070546590127680275
263,2021-01-19,138.46128845214844,0.001953512540762148
264,2021-01-20,139.2803955078125,0.0059157838614736225
265,2021-01-21,138.6753692626953,-0.0043439440483441505
266,2021-01-22,137.9492950439453,-0.005235783561351681
267,2021-01-25,137.3256378173828,-0.0045209163726702695
268,2021-01-26,139.1780242919922,0.013489006889396027
269,2021-01-27,136.07833862304688,-0.022271372831405123
270,2021-01-28,137.95864868164062,0.013817849906313295
271,2021-01-29,135.38023376464844,-0.018689766401976393
272,2021-02-01,135.07305908203125,-0.002268977339418665
273,2021-02-02,136.94400024414062,0.013851327384042822
274,2021-02-03,136.44139099121094,-0.0036701808917050105
275,2021-02-04,137.03709411621094,0.004366000087454136
276,2021-02-05,136.4599609375,-0.004211510630993898
277,2021-02-08,139.00115966796875,0.018622302930547008
278,2021-02-09,139.27108764648438,0.0019419117017469567
279,2021-02-10,139.62481689453125,0.002539861316691594
280,2021-02-11,140.01577758789062,0.0028000802583303397
281,2021-02-12,140.90936279296875,0.0063820322285979
282,2021-02-16,140.90936279296875,0.0
283,2021-02-17,140.8255615234375,-0.0005947175394893645
284,2021-02-18,143.1688690185547,0.016639788045348602
285,2021-02-19,139.2946014404297,-0.027060824079171097
286,2021-02-22,138.7331085205078,-0.004030974022794398
287,2021-02-23,138.48045349121094,-0.0018211588566799941
288,2021-02-24,138.0968017578125,-0.002770439608812958
289,2021-02-25,138.0968017578125,0.0
290,2021-02-26,136.30003356933594,-0.013010932661769004
291,2021-03-01,135.86959838867188,-0.0031579976130020615
292,2021-03-02,136.01927185058594,0.0011015964107430332
293,2021-03-03,135.10220336914062,-0.006742195197550371
294,2021-03-04,136.71176147460938,0.011913633274143853
295,2021-03-05,140.72640991210938,0.029365786777940217
296,2021-03-08,142.0458526611328,0.00937594265246644
297,2021-03-09,140.89483642578125,-0.008103131585949552
298,2021-03-10,142.8506622314453,0.013881458364830346
299,2021-03-11,142.1488037109375,-0.004913232529301648
300,2021-03-12,142.6541748046875,0.0035552257954818423
301,2021-03-15,143.4776611328125,0.005772605878884729
302,2021-03-16,143.63674926757812,0.0011088007255593002
303,2021-03-17,144.6380615234375,0.0069711425590262
304,2021-03-18,146.05113220214844,0.009769701445300205
305,2021-03-19,144.7690887451172,-0.008778045316737315
306,2021-03-22,146.34121704101562,0.010859557862288982
307,2021-03-23,146.8465576171875,0.003453166417429987
308,2021-03-24,147.16473388671875,0.0021667261030435814
309,2021-03-25,146.95883178710938,-0.0013991266397278546
310,2021-03-26,149.04571533203125,0.014200463623343262
311,2021-03-29,150.78631591796875,0.011678300057535562
312,2021-03-30,148.6620330810547,-0.014088034606997923
313,2021-03-31,148.0069580078125,-0.00440647191260346
314,2021-04-01,148.56842041015625,0.0037934865353703717
315,2021-04-05,149.12060546875,0.003716705455098168
316,2021-04-06,150.44004821777344,0.008848158474651147
317,2021-04-07,150.26226806640625,-0.0011817342088978888
318,2021-04-08,149.83177185058594,-0.002864965512367035
319,2021-04-09,149.2609405517578,-0.0038098147794538573
320,2021-04-12,149.35450744628906,0.0006268679145753353
321,2021-04-13,148.6245880126953,-0.004887160394916434
322,2021-04-14,148.03504943847656,-0.003966628820315954
323,2021-04-15,150.57106018066406,0.01713115070928839
324,2021-04-16,150.6552734375,0.000559292447930515
325,2021-04-19,150.64588928222656,-6.22889266290727e-05
326,2021-04-20,151.77825927734375,0.007516766640712991
327,2021-04-21,152.4801025390625,0.004624135663832352
328,2021-04-22,151.82504272460938,-0.004296034718925479
329,2021-04-23,151.06703186035156,-0.004992660305933483
330,2021-04-26,148.8211212158203,-0.014866980683167164
331,2021-04-27,148.5216522216797,-0.0020122748148519998
332,2021-04-28,148.6620330810547,0.0009451878381037115
333,2021-04-29,153.67796325683594,0.03374049225498221
334,2021-04-30,153.75277709960938,0.0004868221909499759
335,2021-05-03,156.03616333007812,0.014851024310210903
336,2021-05-04,156.19525146484375,0.001019559385275981
337,2021-05-05,157.55215454101562,0.008687223609209926
338,2021-05-06,157.80487060546875,0.0016040152874414737
339,2021-05-07,157.67384338378906,-0.0008303116448621362
340,2021-05-10,159.37696838378906,0.010801569641798237
341,2021-05-11,158.07623291015625,-0.008161376683364696
342,2021-05-12,156.84097290039062,-0.007814331016274267
343,2021-05-13,160.5841827392578,0.023866275308330964
344,2021-05-14,160.12562561035156,-0.0028555560148213477
345,2021-05-17,161.4170684814453,0.008065185482780457
346,2021-05-18,161.69778442382812,0.0017390722370544953
347,2021-05-19,161.2205352783203,-0.002951488464782437
348,2021-05-20,162.7379913330078,0.009412300065049894
349,2021-05-21,163.36788940429688,0.0038706270498332085
350,2021-05-24,163.68759155273438,0.001956946065736931
351,2021-05-25,164.27052307128906,0.003561244398704977
352,2021-05-26,163.87564086914062,-0.0024038530758014875
353,2021-05-27,163.07644653320312,-0.0048768342366128925
354,2021-05-28,162.70037841796875,-0.002306084803962216
355,2021-06-01,162.32431030273438,-0.002311415123253613
356,2021-06-02,163.1610565185547,0.005154780662611769
357,2021-06-03,164.1012725830078,0.005762502918986723
358,2021-06-04,164.43975830078125,0.002062663576251289
359,2021-06-07,163.5841827392578,-0.005202972628787772
360,2021-06-08,163.1986846923828,-0.0023565728692086507
361,2021-06-09,162.52174377441406,-0.004147955721853558
362,2021-06-10,163.9508514404297,0.008793332097145612
363,2021-06-11,164.34571838378906,0.002408447043062978
364,2021-06-14,164.2235107421875,-0.0007436010064842957
365,2021-06-15,164.39273071289062,0.0010304247542776146
366,2021-06-16,162.3431396484375,-0.012467650215219672
367,2021-06-17,163.1328582763672,0.0048645026185885065
368,2021-06-18,160.29348754882812,-0.017405265607060127
369,2021-06-21,161.93885803222656,0.010264736943210062
370,2021-06-22,161.96705627441406,0.0001741289430476911
371,2021-06-23,160.18063354492188,-0.011029543726876923
372,2021-06-24,162.07984924316406,0.011856712364104682
373,2021-06-25,164.6466064453125,0.015836374565585842
374,2021-06-28,164.1012725830078,-0.0033121475995062655
375,2021-06-29,161.7131805419922,-0.014552550406381815
376,2021-06-30,163.7628173828125,0.012674519380243554
377,2021-07-01,163.31150817871094,-0.002755871029298307
378,2021-07-02,163.59353637695312,0.0017269340133310163
379,2021-07-06,164.62777709960938,0.006322014582979207
380,2021-07-07,166.0098876953125,0.008395366930495918
381,2021-07-08,165.2764892578125,-0.004417799732784888
382,2021-07-09,166.17910766601562,0.00546126319754503
383,2021-07-12,166.2449188232422,0.0003960254580186451
384,2021-07-13,165.40811157226562,-0.005033580917238711
385,2021-07-14,166.95005798339844,0.009322072517943925
386,2021-07-15,168.75521850585938,0.010812577990481742
387,2021-07-16,169.225341796875,0.0027858296482801137
388,2021-07-19,168.69882202148438,-0.0031113530030426606
389,2021-07-20,169.4979705810547,0.0047371318305264865
390,2021-07-21,167.37313842773438,-0.012536033004030611
391,2021-07-22,166.32952880859375,-0.006235227641329222
392,2021-07-23,168.53897094726562,0.013283523103191364
393,2021-07-26,167.3543243408203,-0.007028917999125417
394,2021-07-27,168.5201873779297,0.00696643508736039
395,2021-07-28,165.9440460205078,-0.015286841282964647
396,2021-07-29,167.84323120117188,0.01144473228300913
397,2021-07-30,168.1817169189453,0.002016677797198385
398,2021-08-02,167.73983764648438,-0.0026273918506486416
399,2021-08-03,169.0937042236328,0.008071228612977155
400,2021-08-04,167.50477600097656,-0.009396732006975439
401,2021-08-05,168.0594940185547,0.003311654932005581
402,2021-08-06,167.90904235839844,-0.0008952285679239003
403,2021-08-09,167.79624938964844,-0.000671750414186989
404,2021-08-10,168.2569580078125,0.002745643122774588
405,2021-08-11,167.98426818847656,-0.0016206748449789643
406,2021-08-12,167.01583862304688,-0.005765001543734605
407,2021-08-13,168.6706085205078,0.009907862099209241
408,2021-08-16,170.32537841796875,0.009810659438391323
409,2021-08-17,171.23733520507812,0.005354203792646173
410,2021-08-18,168.7740478515625,-0.014385223587867313
411,2021-08-19,170.32469177246094,0.009187691713492763
412,2021-08-20,170.11679077148438,-0.0012206157475647128
413,2021-08-23,168.9072723388672,-0.007109929755504951
414,2021-08-24,166.44097900390625,-0.014601463281065707
415,2021-08-25,165.93072509765625,-0.003065674747311009
416,2021-08-26,165.46771240234375,-0.002790397589355398
417,2021-08-27,165.95907592773438,0.002969543231466476
418,2021-08-30,166.8095245361328,0.005124447720887382
419,2021-08-31,167.91505432128906,0.006627497969498686
420,2021-09-01,168.40647888183594,0.0029266259808162776
421,2021-09-02,168.40647888183594,0.0
422,2021-09-03,168.18910217285156,-0.001290785903414693
423,2021-09-07,164.16368103027344,-0.02393389994103845
424,2021-09-08,166.90402221679688,0.01669273720792175
425,2021-09-09,165.74172973632812,-0.006963837449998733
426,2021-09-10,165.4204559326172,-0.0019384002099051
427,2021-09-13,165.8173370361328,0.0023992262702823286
428,2021-09-14,164.93853759765625,-0.005299804315908596
429,2021-09-15,165.43939208984375,0.0030366129073440273
430,2021-09-16,165.89292907714844,0.0027414086909747226
431,2021-09-17,165.42994689941406,-0.00279084937682339
432,2021-09-20,163.88021850585938,-0.009367883038111424
433,2021-09-21,162.32106018066406,-0.009514011754503282
434,2021-09-22,162.89747619628906,0.0035510858232656872
435,2021-09-23,163.54005432128906,0.003944678211132535
436,2021-09-24,164.45663452148438,0.0056046220847805195
437,2021-09-27,161.48948669433594,-0.01804212907421998
438,2021-09-28,159.39175415039062,-0.012989901614560595
439,2021-09-29,162.43443298339844,0.019089311421574218
440,2021-09-30,159.93035888671875,-0.015415906902790821
441,2021-10-01,161.37612915039062,0.009039998870358001
442,2021-10-04,162.1131591796875,0.0045671564510636475
443,2021-10-05,164.86294555664062,0.016962141696993616
444,2021-10-06,168.71827697753906,0.023385069385248203
445,2021-10-07,168.24583435058594,-0.0028001864138051946
446,2021-10-08,167.9623260498047,-0.0016850836270363434
447,2021-10-11,168.3970184326172,0.002588035025685498
448,2021-10-12,169.61599731445312,0.007238720098382778
449,2021-10-13,170.2301788330078,0.0036210117458204127
450,2021-10-14,172.17677307128906,0.011435071334741531
451,2021-10-15,169.71994018554688,-0.014269246901990384
452,2021-10-18,168.8883819580078,-0.004899590623411498
453,2021-10-19,169.80496215820312,0.005427135896317603
454,2021-10-20,170.2679443359375,0.002726552698165685
455,2021-10-21,170.37191772460938,0.0006106457036136881
456,2021-10-22,172.0728302001953,0.009983526031181356
457,2021-10-25,170.30575561523438,-0.010269341086010297
458,2021-10-26,171.70428466796875,0.008211871922250369
459,2021-10-27,169.6254425048828,-0.012107107094653347
460,2021-10-28,169.521484375,-0.0006128687321172999
461,2021-10-29,165.6945037841797,-0.02257519514372952
462,2021-11-01,165.06138610839844,-0.0038209938249123
463,2021-11-02,165.83621215820312,0.004694169048694796
464,2021-11-03,166.83787536621094,0.006040075294606151
465,2021-11-04,165.71339416503906,-0.006739963564650009
466,2021-11-05,165.73228454589844,0.00011399429089342661
467,2021-11-08,165.11810302734375,-0.0037058652768682254
468,2021-11-09,166.47879028320312,0.008240690941283768
469,2021-11-10,169.6726837158203,0.019184987031584777
470,2021-11-11,168.529296875,-0.006738779724468458
471,2021-11-12,167.9056396484375,-0.0037005864151030687
472,2021-11-15,167.69778442382812,-0.0012379287857429144
473,2021-11-16,167.93399047851562,0.001408522214524588
474,2021-11-17,169.42698669433594,0.008890375388366234
475,2021-11-18,171.0519256591797,0.009590791859949155
476,2021-11-19,170.31118774414062,-0.004330485682546348
477,2021-11-22,172.03965759277344,0.010148891987233899
478,2021-11-23,173.0463409423828,0.0058514610159958735
479,2021-11-24,171.86866760253906,-0.006805537368951731
480,2021-11-26,168.9720916748047,-0.01685342632918385
481,2021-11-29,170.14971923828125,0.006969361341297553
482,2021-11-30,168.56369018554688,-0.009321373316598103
483,2021-12-01,166.6832733154297,-0.011155527433264645
484,2021-12-02,167.80393981933594,0.006723329111647081
485,2021-12-03,170.5771026611328,0.01652620817355399
486,2021-12-06,171.6122589111328,0.006068553362970519
487,2021-12-07,172.8468780517578,0.00719423628858773
488,2021-12-08,174.0055389404297,0.006703394945466901
489,2021-12-09,174.27142333984375,0.0015280226194700486
490,2021-12-10,177.1300506591797,0.01640330505456067
491,2021-12-13,179.1624298095703,0.01147393761153026
492,2021-12-14,178.25071716308594,-0.005088749061136433
493,2021-12-15,180.2261199951172,0.011082159238797962
494,2021-12-16,182.4674224853516,0.01243605804916137
495,2021-12-17,178.18423461914062,-0.0234737127749739
496,2021-12-20,178.34568786621094,0.0009061028738901467
497,2021-12-21,177.90882873535156,-0.002449507672913853
498,2021-12-22,179.37135314941406,0.008220639888749215
499,2021-12-23,178.98202514648438,-0.002170513831187826
500,2021-12-27,180.33056640625,0.007534506655972439
501,2021-12-28,181.36578369140625,0.005740664523972594
502,2021-12-29,182.1730194091797,0.004450871059267447
503,2021-12-30,181.65066528320312,-0.002867351749840097
504,2021-12-31,183.7400360107422,0.011502136390646456
505,2022-01-03,183.49310302734372,-0.0013439258463192605
506,2022-01-04,185.06011962890625,0.008539920987270078
507,2022-01-05,187.09251403808597,0.01098234678144161
508,2022-01-06,186.6841278076172,-0.002182803692432289
509,2022-01-07,186.00033569335935,-0.0036628294129135153
510,2022-01-10,184.85118103027344,-0.006178239726300272
511,2022-01-11,184.2718811035156,-0.0031338719262116177
512,2022-01-12,185.9908447265625,0.009328409808120774
513,2022-01-13,186.8455810546875,0.004595582806140808
514,2022-01-14,189.49526977539065,0.01418116877983655
515,2022-01-18,188.3461456298828,-0.00606413103013026
516,2022-01-19,189.5997314453125,0.006655755079230996
517,2022-01-20,189.1438751220703,-0.0024043089078619184
518,2022-01-21,190.2740173339844,0.005975039959315254
519,2022-01-24,189.8656463623047,-0.0021462256245050604
520,2022-01-25,184.97463989257807,-0.025760355090217457
521,2022-01-26,184.36688232421875,-0.0032856264443184013
522,2022-01-27,184.59475708007807,0.0012359852972867458
523,2022-01-28,186.9310607910156,0.012656392564410757
524,2022-01-31,187.15899658203125,0.0012193575003058843
