Date,Adj Close
2020-04-13,25.896846771240234
2020-04-14,26.683265686035156
2020-04-15,24.442893981933594
2020-04-16,24.607494354248047
2020-04-17,26.098031997680664
2020-04-20,25.11043930053711
2020-04-21,24.260011672973633
2020-04-22,24.708084106445312
2020-04-23,24.232576370239258
2020-04-24,25.22016716003418
2020-04-27,25.46706771850586
2020-04-28,26.180330276489258
2020-04-29,27.936044692993164
2020-04-30,26.975889205932617
2020-05-01,26.043163299560547
2020-05-04,25.887706756591797
2020-05-05,26.26262664794922
2020-05-06,25.924285888671875
2020-05-07,25.53108024597168
2020-05-08,26.51866912841797
2020-05-11,25.924285888671875
2020-05-12,24.845252990722656
2020-05-13,24.772092819213867
2020-05-14,24.546855926513672
2020-05-15,24.887014389038086
2020-05-18,27.047504425048828
2020-05-19,26.063793182373047
2020-05-20,27.26815414428711
2020-05-21,27.176218032836914
2020-05-22,27.010730743408203
2020-05-26,28.270252227783203
2020-05-27,29.327512741088867
2020-05-28,28.398963928222656
2020-05-29,28.18750762939453
2020-06-01,28.490896224975586
2020-06-02,28.25186538696289
2020-06-03,29.272356033325195
2020-06-04,29.52977180480957
2020-06-05,31.138648986816406
2020-06-08,30.816869735717773
2020-06-09,30.1181640625
2020-06-10,29.345897674560547
2020-06-11,26.863628387451172
2020-06-12,27.7462215423584
2020-06-15,27.66347885131836
2020-06-16,28.65637969970703
2020-06-17,27.70944595336914
2020-06-18,27.387672424316406
2020-06-19,26.909605026245117
2020-06-22,27.176218032836914
2020-06-23,27.23137664794922
2020-06-24,26.5142765045166
2020-06-25,27.06589126586914
2020-06-26,26.734926223754883
2020-06-29,28.01283073425293
2020-06-30,28.573638916015625
2020-07-01,27.737024307250977
2020-07-02,28.113964080810547
2020-07-06,28.307025909423828
2020-07-07,27.295730590820312
2020-07-08,27.157835006713867
2020-07-09,26.716535568237305
2020-07-10,27.46121597290039
2020-07-13,27.44283103942871
2020-07-14,28.270252227783203
2020-07-15,29.024126052856445
2020-07-16,28.858640670776367
2020-07-17,28.858640670776367
2020-07-20,28.63799476623535
2020-07-21,28.959768295288086
2020-07-22,28.932188034057617
2020-07-23,29.594125747680664
2020-07-24,29.52977180480957
2020-07-27,29.43783950805664
2020-07-28,28.711544036865234
2020-07-29,28.785091400146484
2020-07-30,28.408153533935547
2020-07-31,27.819765090942383
2020-08-03,28.14154815673828
2020-08-04,28.43573570251465
2020-08-05,29.0057430267334
2020-08-06,29.41025161743164
2020-08-07,29.998645782470703
2020-08-10,31.019128799438477
2020-08-11,31.846561431884766
2020-08-12,32.039615631103516
2020-08-13,31.287212371826172
2020-08-14,31.167200088500977
2020-08-17,31.00102996826172
2020-08-18,30.068592071533203
2020-08-19,30.271697998046875
2020-08-20,30.050125122070312
2020-08-21,29.828561782836914
2020-08-24,30.2624568939209
2020-08-25,30.123985290527344
2020-08-26,29.81009864807129
2020-08-27,29.73624038696289
2020-08-28,29.90241050720215
2020-08-31,29.496204376220703
2020-09-01,29.911645889282227
2020-09-02,30.271697998046875
2020-09-03,29.45927619934082
2020-09-04,29.41312026977539
2020-09-08,28.905363082885742
2020-09-09,29.366958618164062
2020-09-10,28.988447189331055
2020-09-11,29.20077896118164
2020-09-14,30.382476806640625
2020-09-15,29.78239631652832
2020-09-16,29.865482330322266
2020-09-17,29.98550033569336
2020-09-18,29.043838500976562
2020-09-21,27.640575408935547
2020-09-22,27.73289680480957
2020-09-23,27.225139617919922
2020-09-24,27.382081985473633
2020-09-25,27.511327743530273
2020-09-28,27.935997009277344
2020-09-29,27.84368324279785
2020-09-30,27.19743537902832
2020-10-01,27.225139617919922
2020-10-02,28.545312881469727
2020-10-05,29.37618637084961
2020-10-06,29.256175994873047
2020-10-07,29.837785720825195
2020-10-08,29.948570251464844
2020-10-09,30.253225326538086
2020-10-12,31.213354110717773
2020-10-13,30.14244842529297
2020-10-14,30.188608169555664
2020-10-15,30.33631706237793
2020-10-16,30.530193328857422
2020-10-19,30.225540161132812
2020-10-20,30.493261337280273
2020-10-21,30.105518341064453
2020-10-22,30.271697998046875
2020-10-23,31.425687789916992
2020-10-26,30.105518341064453
2020-10-27,29.30233383178711
2020-10-28,28.41606330871582
2020-10-29,28.702253341674805
2020-10-30,28.665327072143555
2020-11-02,29.754703521728516
2020-11-03,30.650209426879883
2020-11-04,29.496204376220703
2020-11-05,30.650209426879883
2020-11-06,30.253225326538086
2020-11-09,32.09039306640625
2020-11-10,33.58597946166992
2020-11-11,32.37659454345703
2020-11-12,31.14791488647461
2020-11-13,31.138648986816406
2020-11-16,32.30704116821289
2020-11-17,32.02885437011719
2020-11-18,31.704296112060547
2020-11-19,31.537389755249023
2020-11-20,31.32410430908203
2020-11-23,31.620838165283203
2020-11-24,32.733604431152344
2020-11-25,31.93611717224121
2020-11-27,31.889753341674805
2020-11-30,30.50808334350586
2020-12-01,30.712087631225586
2020-12-02,30.647178649902344
2020-12-03,30.489540100097656
2020-12-04,31.14791488647461
2020-12-07,30.879005432128906
2020-12-08,31.47247886657715
2020-12-09,32.26994323730469
2020-12-10,32.501773834228516
2020-12-11,32.807777404785156
2020-12-14,32.08448791503906
2020-12-15,32.52959060668945
2020-12-16,30.27625846862793
2020-12-17,30.981008529663086
2020-12-18,29.237688064575195
2020-12-21,30.47099494934082
2020-12-22,29.81261444091797
2020-12-23,29.868247985839844
2020-12-24,30.0537052154541
2020-12-28,30.109344482421875
2020-12-29,29.942434310913086
2020-12-30,30.025888442993164
2020-12-31,30.090797424316406
2021-01-04,29.348960876464844
2021-01-05,29.70133399963379
2021-01-06,31.28700828552246
2021-01-07,31.63938331604004
2021-01-08,31.333383560180664
2021-01-11,31.083005905151367
2021-01-12,31.852664947509766
2021-01-13,31.277748107910156
2021-01-14,31.806297302246094
2021-01-15,31.027372360229492
2021-01-19,30.943910598754883
2021-01-20,31.008827209472656
2021-01-21,30.517356872558594
2021-01-22,31.351926803588867
2021-01-25,30.229896545410156
2021-01-26,29.70133399963379
2021-01-27,28.282569885253906
2021-01-28,29.172773361206055
2021-01-29,29.209869384765625
2021-02-01,30.248445510864258
2021-02-02,29.76624298095703
2021-02-03,29.070772171020508
2021-02-04,29.497325897216797
2021-02-05,29.91461181640625
2021-02-08,30.916088104248047
2021-02-09,30.27625846862793
2021-02-10,29.905338287353516
2021-02-11,29.59319496154785
2021-02-12,30.012495040893555
2021-02-16,30.133628845214844
2021-02-17,29.59319496154785
2021-02-18,29.05276870727539
2021-02-19,30.077720642089844
2021-02-22,30.53428840637207
2021-02-23,30.37588882446289
2021-02-24,31.177209854125977
2021-02-25,30.76723289489746
2021-02-26,29.807504653930664
2021-03-01,30.599510192871094
2021-03-02,30.068397521972656
2021-03-03,30.74859619140625
2021-03-04,30.142942428588867
2021-03-05,32.006500244140625
2021-03-08,33.273704528808594
2021-03-09,32.02513122558594
2021-03-10,32.33261489868164
2021-03-11,32.02513122558594
2021-03-12,32.444427490234375
2021-03-15,32.33261489868164
2021-03-16,32.19285202026367
2021-03-17,32.69601058959961
2021-03-18,32.817134857177734
2021-03-19,32.55624008178711
2021-03-22,30.562246322631836
2021-03-23,30.198850631713867
2021-03-24,30.459749221801758
2021-03-25,30.664731979370117
2021-03-26,31.726964950561523
2021-03-29,31.167896270751953
2021-03-30,31.363569259643555
2021-03-31,30.851093292236328
2021-04-01,31.242435455322266
2021-04-05,31.47538185119629
2021-04-06,31.261072158813477
2021-04-07,30.59019660949707
2021-04-08,30.972225189208984
2021-04-09,31.344932556152344
2021-04-12,31.40083885192871
2021-04-13,31.111989974975586
2021-04-14,31.139936447143555
2021-04-15,31.55924415588379
2021-04-16,31.736282348632812
2021-04-19,31.391521453857422
2021-04-20,31.01881217956543
2021-04-21,31.42879295349121
2021-04-22,31.3822021484375
2021-04-23,31.708332061767578
2021-04-26,31.624469757080078
2021-04-27,31.577878952026367
2021-04-28,31.959911346435547
2021-04-29,32.71464920043945
2021-04-30,32.16489791870117
2021-05-03,32.79850769042969
2021-05-04,32.78919219970703
2021-05-05,32.72395706176758
2021-05-06,33.19916915893555
2021-05-07,33.460060119628906
2021-05-10,33.05008316040039
2021-05-11,32.57487106323242
2021-05-12,31.93195343017578
2021-05-13,33.05984878540039
2021-05-14,33.162803649902344
2021-05-17,33.069210052490234
2021-05-18,32.63863754272461
2021-05-19,32.058311462402344
2021-05-20,31.983427047729492
2021-05-21,32.1987190246582
2021-05-24,32.704158782958984
2021-05-25,33.35000991821289
2021-05-26,33.47168731689453
2021-05-27,33.62144470214844
2021-05-28,33.67760467529297
2021-06-01,34.14561462402344
2021-06-02,33.134727478027344
2021-06-03,33.743133544921875
2021-06-04,34.30473709106445
2021-06-07,34.62297439575195
2021-06-08,34.93186950683594
2021-06-09,34.06137466430664
2021-06-10,33.584007263183594
2021-06-11,33.60272979736328
2021-06-14,33.34064865112305
2021-06-15,33.78993225097656
2021-06-16,34.15498352050781
2021-06-17,32.835201263427734
2021-06-18,31.281421661376953
2021-06-21,32.23615264892578
2021-06-22,32.29231643676758
2021-06-23,32.311038970947266
2021-06-24,32.78839874267578
2021-06-25,31.908550262451172
2021-06-28,32.06767654418945
2021-06-29,31.983427047729492
2021-06-30,32.23615264892578
2021-07-01,32.40463638305664
2021-07-02,32.3952751159668
2021-07-06,32.45143508911133
2021-07-07,32.694801330566406
2021-07-08,32.20808029174805
2021-07-09,32.79776382446289
2021-07-12,33.069210052490234
2021-07-13,32.6012077331543
2021-07-14,32.63863754272461
2021-07-15,32.74160385131836
2021-07-16,32.67607498168945
2021-07-19,31.983427047729492
2021-07-20,32.87263870239258
2021-07-21,33.172157287597656
2021-07-22,32.37655258178711
2021-07-23,32.7509651184082
2021-07-26,33.02240753173828
2021-07-27,32.78839874267578
2021-07-28,32.694801330566406
2021-07-29,33.05984878540039
2021-07-30,33.40616226196289
2021-08-02,33.00368118286133
2021-08-03,33.30320739746094
2021-08-04,32.76032257080078
2021-08-05,33.09728240966797
2021-08-06,32.91007995605469
2021-08-09,32.554405212402344
2021-08-10,32.900718688964844
2021-08-11,33.134727478027344
2021-08-12,32.99840545654297
2021-08-13,33.01720428466797
2021-08-16,33.09242248535156
2021-08-17,33.064212799072266
2021-08-18,32.67877197265625
2021-08-19,32.92319869995117
2021-08-20,33.31804275512695
2021-08-23,33.55307388305664
2021-08-24,33.675296783447266
2021-08-25,33.054813385009766
2021-08-26,32.70697784423828
2021-08-27,33.49667739868164
2021-08-30,33.0736198425293
2021-08-31,32.970211029052734
2021-09-01,33.10182189941406
2021-09-02,33.40266036987305
2021-09-03,33.40266036987305
2021-09-07,33.938533782958984
2021-09-08,34.19236373901367
2021-09-09,33.7411003112793
2021-09-10,33.6470947265625
2021-09-13,34.35219192504883
2021-09-14,33.88212966918945
2021-09-15,34.8974609375
2021-09-16,34.549617767333984
2021-09-17,34.681236267089844
2021-09-20,34.380393981933594
2021-09-21,34.50260925292969
2021-09-22,34.154762268066406
2021-09-23,34.29578399658203
2021-09-24,34.154762268066406
2021-09-27,34.408592224121094
2021-09-28,33.75050735473633
2021-09-29,34.18296432495117
2021-09-30,33.66590118408203
2021-10-01,34.50260925292969
2021-10-04,34.671836853027344
2021-10-05,34.9068603515625
2021-10-06,34.9068603515625
2021-10-07,35.45213317871094
2021-10-08,35.32051467895508
2021-10-11,35.10429382324219
2021-10-12,35.40512466430664
2021-10-13,35.33932113647461
2021-10-14,36.64609909057617
2021-10-15,36.88112258911133
2021-10-18,36.7965202331543
2021-10-19,36.7965202331543
2021-10-20,37.13496780395508
2021-10-21,37.482810974121094
2021-10-22,37.47340774536133
2021-10-25,37.41699981689453
2021-10-26,37.511016845703125
2021-10-27,37.52981185913086
2021-10-28,38.22549819946289
2021-10-29,39.974143981933594
2021-11-01,39.9365348815918
2021-11-02,40.350181579589844
2021-11-03,41.873191833496094
2021-11-04,42.64409637451172
2021-11-05,43.67823028564453
2021-11-08,43.24577331542969
2021-11-09,43.0013427734375
2021-11-10,42.96373748779297
2021-11-11,43.02954864501953
2021-11-12,43.32207107543945
2021-11-15,43.227718353271484
2021-11-16,42.614356994628906
2021-11-17,42.831382751464844
2021-11-18,42.925750732421875
2021-11-19,42.784202575683594
2021-11-22,43.04841613769531
2021-11-23,42.77476501464844
2021-11-24,42.23689270019531
2021-11-26,40.64216232299805
2021-11-29,40.75539779663086
2021-11-30,40.79314041137695
2021-12-01,41.14228439331055
2021-12-02,42.019866943359375
2021-12-03,43.78445053100586
2021-12-06,42.41619110107422
2021-12-07,42.72758102416992
2021-12-08,42.72758102416992
2021-12-09,42.72758102416992
2021-12-10,42.869140625
2021-12-13,42.66152572631836
2021-12-14,42.255767822265625
2021-12-15,43.142784118652344
2021-12-16,41.566917419433594
2021-12-17,40.85919952392578
2021-12-20,39.80233383178711
2021-12-21,40.78370666503906
2021-12-22,41.246089935302734
2021-12-23,41.783958435058594
2021-12-27,42.13309860229492
2021-12-28,42.06704330444336
2021-12-29,42.22746658325195
2021-12-30,41.717899322509766
2021-12-31,42.038734436035156
2022-01-03,41.434810638427734
2022-01-04,41.887752532958984
2022-01-05,41.32157516479492
2022-01-06,41.623538970947266
2022-01-07,40.89693832397461
2022-01-10,40.094852447509766
2022-01-11,39.8778190612793
2022-01-12,39.21728515625
2022-01-13,39.623050689697266
2022-01-14,39.48149871826172
2022-01-18,38.85870361328125
2022-01-19,38.198158264160156
2022-01-20,37.36775588989258
2022-01-21,37.962249755859375
2022-01-24,38.820960998535156
2022-01-25,38.04718017578125
2022-01-26,37.57536315917969
2022-01-27,36.820465087890625
2022-01-28,36.99031066894531
2022-01-31,37.84901428222656
2022-02-01,37.84901428222656
2022-02-02,37.90563201904297
2022-02-03,37.20735168457031
2022-02-04,34.31983947753906
2022-02-07,35.38613510131836
2022-02-08,36.556243896484375
2022-02-09,36.018375396728516
2022-02-10,35.1313591003418
2022-02-11,34.70672607421875
2022-02-14,35.2565803527832
2022-02-15,35.71161651611328
2022-02-16,36.06238555908203
2022-02-17,35.57889938354492
2022-02-18,35.4461784362793
2022-02-22,35.01957702636719
2022-02-23,34.659324645996094
2022-02-24,34.61192321777344
2022-02-25,35.64525604248047
2022-02-28,35.32293701171875
2022-03-01,36.02445983886719
2022-03-02,36.53639221191406
2022-03-03,36.991432189941406
2022-03-04,36.58378982543945
2022-03-07,36.87767028808594
2022-03-08,36.83975601196289
2022-03-09,37.0672721862793
2022-03-10,36.81132125854492
2022-03-11,36.65963363647461
2022-03-14,33.19938659667969
2022-03-15,34.16636276245117
2022-03-16,34.22323989868164
2022-03-17,34.40336227416992
2022-03-18,34.953208923339844
2022-03-21,34.981651306152344
2022-03-22,34.716209411621094
2022-03-23,34.35597229003906
2022-03-24,34.384403228759766
2022-03-25,34.232723236083984
2022-03-28,34.384403228759766
2022-03-29,35.12385177612305
2022-03-30,34.583492279052734
2022-03-31,34.01468276977539
2022-04-01,34.602447509765625
2022-04-04,34.35597229003906
2022-04-05,33.569114685058594
2022-04-06,33.294185638427734
2022-04-07,33.39846420288086
2022-04-08,32.943424224853516
2022-04-11,32.782264709472656
2022-04-12,33.00978088378906
2022-04-13,33.104583740234375
2022-04-14,32.734859466552734
2022-04-18,32.649532318115234
2022-04-19,32.97186279296875
2022-04-20,33.180423736572266
2022-04-21,33.14250564575195
2022-04-22,33.39846420288086
2022-04-25,32.85810470581055
2022-04-26,31.312841415405273
2022-04-27,31.910093307495117
2022-04-28,31.445566177368164
2022-04-29,30.20366859436035
2022-05-02,29.995101928710938
2022-05-03,30.364830017089844
2022-05-04,31.40764617919922
2022-05-05,29.871862411499023
2022-05-06,29.17981719970703
2022-05-09,29.369417190551758
2022-05-10,28.705812454223633
2022-05-11,28.440364837646484
2022-05-12,28.831266403198242
2022-05-13,28.888471603393555
2022-05-16,28.440364837646484
2022-05-17,28.488037109375
2022-05-18,28.116207122802734
2022-05-19,27.92552375793457
2022-05-20,27.420215606689453
2022-05-23,27.305801391601562
2022-05-24,27.267667770385742
2022-05-25,27.267667770385742
2022-05-26,27.544158935546875
2022-05-27,28.106670379638672
2022-05-31,28.402231216430664
2022-06-01,28.68825340270996
2022-06-02,28.411762237548828
2022-06-03,28.039932250976562
2022-06-06,28.421297073364258
2022-06-07,28.221078872680664
2022-06-08,27.92552375793457
2022-06-09,27.57276153564453
2022-06-10,28.373626708984375
2022-06-13,26.87677001953125
2022-06-14,26.91490364074707
2022-06-15,26.82909393310547
2022-06-16,26.314254760742188
2022-06-17,26.40005874633789
2022-06-21,26.810028076171875
2022-06-22,26.724220275878906
2022-06-23,26.60980796813965
2022-06-24,27.40114402770996
2022-06-27,27.544158935546875
2022-06-28,26.810028076171875
2022-06-29,26.714685440063477
2022-06-30,26.98164176940918
2022-07-01,27.124656677246094
2022-07-05,26.552602767944336
2022-07-06,26.447729110717773
2022-07-07,26.60027503967285
2022-07-08,26.228445053100586
2022-07-11,26.018693923950195
2022-07-12,25.808944702148438
2022-07-13,26.05682945251465
2022-07-14,26.05682945251465
2022-07-15,26.447729110717773
2022-07-18,26.04729652404785
2022-07-19,26.98164176940918
2022-07-20,27.27720069885254
2022-07-21,27.496482849121094
2022-07-22,27.258134841918945
2022-07-25,27.382076263427734
2022-07-26,27.744373321533203
2022-07-27,28.754993438720703
2022-07-28,29.58446502685547
2022-07-29,29.269840240478516
2022-08-01,28.898008346557617
2022-08-02,28.202014923095703
2022-08-03,27.90645408630371
2022-08-04,27.506019592285156
2022-08-05,26.91490364074707
2022-08-08,26.647947311401367
2022-08-09,26.009159088134766
2022-08-10,26.504934310913086
2022-08-11,26.33331871032715
2022-08-12,26.678674697875977
2022-08-15,27.00484275817871
2022-08-16,27.04322052001953
2022-08-17,26.208608627319336
2022-08-18,26.26616668701172
2022-08-19,26.170236587524414
2022-08-22,25.191730499267578
2022-08-23,24.827186584472656
2022-08-24,25.22051239013672
2022-08-25,25.450748443603516
2022-08-26,24.875154495239258
2022-08-29,24.721664428710938
2022-08-30,25.36440658569336
2022-08-31,25.335628509521484
2022-09-01,25.249290466308594
2022-09-02,25.16295051574707
2022-09-06,24.846372604370117
2022-09-07,25.585050582885742
2022-09-08,25.40277671813965
2022-09-09,25.939998626708984
2022-09-12,25.709760665893555
2022-09-13,25.153358459472656
2022-09-14,24.721664428710938
2022-09-15,24.45305061340332
2022-09-16,24.39549446105957
2022-09-19,24.894338607788086
2022-09-20,24.625728607177734
2022-09-21,24.19403648376465
2022-09-22,23.762344360351562
2022-09-23,23.397802352905273
2022-09-26,23.148378372192383
2022-09-27,23.551292419433594
2022-09-28,23.7431583404541
2022-09-29,23.13878631591797
2022-09-30,22.82221031188965
2022-10-03,23.599260330200195
2022-10-04,24.61613655090332
2022-10-05,24.11728858947754
2022-10-06,23.973392486572266
2022-10-07,23.148378372192383
2022-10-10,23.129194259643555
2022-10-11,22.774242401123047
2022-10-12,22.217838287353516
2022-10-13,23.023666381835938
2022-10-14,22.956514358520508
2022-10-17,23.762344360351562
2022-10-18,24.3475284576416
2022-10-19,24.520204544067383
2022-10-20,23.839088439941406
2022-10-21,24.942306518554688
2022-10-24,24.750444412231445
2022-10-25,25.38359260559082
2022-10-26,25.210918426513672
2022-10-27,25.709760665893555
2022-10-28,26.352502822875977
2022-10-31,26.035932540893555
2022-11-01,26.496402740478516
2022-11-02,25.604238510131836
2022-11-03,25.968780517578125
2022-11-04,26.62111473083496
2022-11-07,27.273452758789062
2022-11-08,27.273452758789062
2022-11-09,26.419660568237305
2022-11-10,27.42694664001465
2022-11-11,27.04322052001953
2022-11-14,26.82602310180664
2022-11-15,27.347291946411133
2022-11-16,27.18318748474121
2022-11-17,26.7294921875
2022-11-18,26.526775360107422
2022-11-21,26.89359474182129
2022-11-22,27.02873420715332
2022-11-23,26.73914337158203
2022-11-25,26.73914337158203
2022-11-28,26.16960906982422
2022-11-29,25.908973693847656
2022-11-30,26.719837188720703
2022-12-01,26.719837188720703
2022-12-02,26.37232780456543
2022-12-05,26.73914337158203
2022-12-06,26.21787452697754
2022-12-07,26.304752349853516
2022-12-08,26.159957885742188
2022-12-09,25.735219955444336
2022-12-12,25.793136596679688
2022-12-13,25.841402053833008
2022-12-14,25.764179229736328
2022-12-15,24.721643447875977
2022-12-16,24.43204689025879
2022-12-19,24.335514068603516
2022-12-20,24.461008071899414
2022-12-21,25.18498992919922
2022-12-22,24.461008071899414
2022-12-23,24.683027267456055
2022-12-27,24.80851936340332
2022-12-28,24.277597427368164
2022-12-29,24.895397186279297
2022-12-30,24.73129653930664
2023-01-03,24.625110626220703
2023-01-04,24.142454147338867
2023-01-05,24.354822158813477
2023-01-06,24.866439819335938
2023-01-09,25.223602294921875
2023-01-10,25.55181121826172
2023-01-11,25.908973693847656
2023-01-12,26.623306274414062
2023-01-13,26.80671501159668
2023-01-17,26.314407348632812
2023-01-18,25.918630599975586
2023-01-19,25.822099685668945
2023-01-20,26.24683380126953
2023-01-23,26.343366622924805
2023-01-24,26.237180709838867
2023-01-25,26.575040817260742
2023-01-26,26.845325469970703
2023-01-27,27.424516677856445
2023-01-30,26.710186004638672
2023-01-31,27.733415603637695
2023-02-01,28.679420471191406
2023-02-02,29.00762367248535
2023-02-03,27.93613052368164
2023-02-06,27.482433319091797
2023-02-07,27.5982723236084
2023-02-08,27.01908302307129
2023-02-09,26.6039981842041
2023-02-10,27.077003479003906
2023-02-13,27.26041030883789
2023-02-14,26.837881088256836
2023-02-15,27.061288833618164
2023-02-16,26.711606979370117
2023-02-17,27.090425491333008
2023-02-21,27.13899803161621
2023-02-22,27.789785385131836
2023-02-23,27.469247817993164
2023-02-24,26.828168869018555
2023-02-27,26.87673568725586
2023-02-28,27.061288833618164
2023-03-01,26.721323013305664
2023-03-02,26.595048904418945
2023-03-03,27.090425491333008
2023-03-06,26.27450942993164
2023-03-07,26.20651626586914
2023-03-08,26.051105499267578
2023-03-09,25.400312423706055
2023-03-10,24.458118438720703
2023-03-13,23.282808303833008
2023-03-14,23.52564239501953
2023-03-15,22.787431716918945
2023-03-16,22.797143936157227
2023-03-17,23.224529266357422
2023-03-20,23.40908432006836
2023-03-21,23.58392333984375
2023-03-22,23.11768341064453
2023-03-23,23.17596435546875
2023-03-24,23.31195068359375
2023-03-27,23.379941940307617
2023-03-28,23.496501922607422
2023-03-29,23.642202377319336
2023-03-30,23.59363555908203
2023-03-31,24.283279418945312
2023-04-03,24.788372039794922
2023-04-04,24.02102279663086
2023-04-05,23.331378936767578
2023-04-06,23.020551681518555
2023-04-10,23.50621795654297
2023-04-11,23.632488250732422
2023-04-12,23.574209213256836
2023-04-13,23.496501922607422
2023-04-14,23.389657974243164
2023-04-17,23.389657974243164
2023-04-18,23.01083755493164
2023-04-19,23.273096084594727
2023-04-20,23.21481704711914
2023-04-21,23.07883071899414
2023-04-24,23.127395629882812
2023-04-25,23.059404373168945
2023-04-26,22.77771759033203
2023-04-27,24.39984130859375
2023-04-28,23.846179962158203
2023-05-01,24.487258911132812
2023-05-02,24.351274490356445
2023-05-03,24.594104766845703
2023-05-04,24.147293090820312
2023-05-05,24.788372039794922
2023-05-08,24.409555435180664
2023-05-09,23.98217010498047
2023-05-10,24.118154525756836
2023-05-11,23.885034561157227
2023-05-12,24.01710319519043
2023-05-15,24.026887893676758
2023-05-16,23.92905616760254
2023-05-17,24.623647689819336
2023-05-18,25.044313430786133
2023-05-19,24.721479415893555
2023-05-22,25.200841903686523
2023-05-23,24.799739837646484
2023-05-24,24.291027069091797
2023-05-25,24.134502410888672
2023-05-26,24.34972381591797
2023-05-30,23.616004943847656
2023-05-31,23.41056251525879
2023-06-01,23.743183135986328
2023-06-02,25.386716842651367
2023-06-05,25.328018188476562
2023-06-06,25.85629653930664
2023-06-07,26.648714065551758
2023-06-08,26.306312561035156
2023-06-09,26.198699951171875
2023-06-12,26.433490753173828
2023-06-13,26.922636032104492
2023-06-14,26.472620010375977
2023-06-15,26.658498764038086
2023-06-16,27.83245086669922
2023-06-20,27.108510971069336
2023-06-21,27.499828338623047
2023-06-22,27.274822235107422
2023-06-23,26.79545783996582
2023-06-26,26.619365692138672
2023-06-27,26.84437370300293
2023-06-28,27.343303680419922
2023-06-29,27.72484016418457
2023-06-30,28.20420265197754
2023-07-03,28.028106689453125
2023-07-05,27.26504135131836
2023-07-06,27.098730087280273
2023-07-07,27.421566009521484
2023-07-10,27.499828338623047
2023-07-11,27.3922176361084
2023-07-12,27.587879180908203
2023-07-13,27.65635871887207
2023-07-14,27.529178619384766
2023-07-17,27.71505355834961
2023-07-18,27.793317794799805
2023-07-19,27.82266616821289
2023-07-20,27.754188537597656
2023-07-21,27.499828338623047
2023-07-24,27.587879180908203
2023-07-25,27.51939582824707
2023-07-26,27.382434844970703
2023-07-27,27.33352279663086
2023-07-28,30.10209083557129
2023-07-31,31.011903762817383
2023-08-01,31.804319381713867
2023-08-02,31.50105094909668
2023-08-03,32.3619499206543
2023-08-04,32.3619499206543
2023-08-07,32.77283477783203
2023-08-08,32.32281494140625
2023-08-09,31.569530487060547
2023-08-10,31.814105987548828
2023-08-11,31.73583984375
2023-08-14,31.406335830688477
2023-08-15,30.835847854614258
2023-08-16,30.53093147277832
2023-08-17,30.1669979095459
2023-08-18,30.255523681640625
2023-08-21,30.186670303344727
2023-08-22,30.147327423095703
2023-08-23,30.393226623535156
2023-08-24,30.147327423095703
2023-08-25,30.078474044799805
2023-08-28,30.462078094482422
2023-08-29,30.71781349182129
2023-08-30,31.888296127319336
2023-08-31,31.612890243530273
2023-09-01,32.15386962890625
2023-09-05,32.0260009765625
2023-09-06,32.370262145996094
2023-09-07,32.114524841308594
2023-09-08,32.41944122314453
2023-09-11,32.321083068847656
2023-09-12,31.66206932067871
2023-09-13,31.229286193847656
2023-09-14,31.57354736328125
