,Date,Adj Close,daily_return
85,2020-05-05,53.70000076293945,0.023051991727579546
86,2020-05-06,52.68999862670898,-0.01880823318214031
87,2020-05-07,53.88999938964844,0.022774735134101443
88,2020-05-08,54.02999877929688,0.0025978732832447893
89,2020-05-11,55.470001220703125,0.026651905866005965
90,2020-05-12,53.060001373291016,-0.04344690453175293
91,2020-05-13,51.130001068115234,-0.036373921131243936
92,2020-05-14,52.0,0.01701542956601454
93,2020-05-15,51.7599983215332,-0.004615416893592239
94,2020-05-18,56.40999984741211,0.08983774491245322
95,2020-05-19,57.04999923706055,0.011345495326708477
96,2020-05-20,57.77999877929688,0.012795785311108476
97,2020-05-21,57.18000030517578,-0.01038418980264999
98,2020-05-22,56.709999084472656,-0.00821967852736405
99,2020-05-26,59.56999969482422,0.050432034147830596
100,2020-05-27,62.2400016784668,0.04482125226323541
101,2020-05-28,61.45000076293945,-0.012692816423889308
102,2020-05-29,60.720001220703125,-0.011879569294921621
103,2020-06-01,61.130001068115234,0.0067523030166263265
104,2020-06-02,63.220001220703125,0.034189434256005846
105,2020-06-03,63.2400016784668,0.0003163628183722178
106,2020-06-04,63.27999877929688,0.0006324652082307924
107,2020-06-05,65.83000183105469,0.04029714129185602
108,2020-06-08,66.95999908447266,0.017165383897724595
109,2020-06-09,61.15999984741211,-0.08661886673181729
110,2020-06-10,58.81999969482422,-0.03826030344058129
111,2020-06-11,55.81999969482422,-0.05100306044823022
112,2020-06-12,56.630001068115234,0.014510952664267496
113,2020-06-15,58.18000030517578,0.027370637609492432
114,2020-06-16,59.790000915527344,0.02767275011870929
115,2020-06-17,59.77000045776367,-0.0003345117487442151
116,2020-06-18,59.369998931884766,-0.006692346040076846
117,2020-06-19,60.41999816894531,0.01768568731599962
118,2020-06-22,59.5,-0.015226716266571683
119,2020-06-23,59.34999847412109,-0.002521034048385107
120,2020-06-24,56.18000030517578,-0.05341193345316675
121,2020-06-25,56.400001525878906,0.003916006043219289
122,2020-06-26,56.66999816894531,0.004787174392939075
123,2020-06-29,58.060001373291016,0.024528026279475146
124,2020-06-30,58.38999938964844,0.005683741104925755
125,2020-07-01,58.86000061035156,0.008049344504470923
126,2020-07-02,59.06999969482422,0.0035677723801403882
127,2020-07-06,59.52000045776367,0.0076180931989895395
128,2020-07-07,58.5099983215332,-0.01696912178196608
129,2020-07-08,57.18999862670898,-0.02256024154316938
130,2020-07-09,56.08000183105469,-0.019408932021479308
131,2020-07-10,57.15999984741211,0.01925816656730861
132,2020-07-13,57.84999847412109,0.01207135459326314
133,2020-07-14,59.68999862670898,0.03180639932792739
134,2020-07-15,63.68000030517578,0.0668453973909362
135,2020-07-16,64.76000213623047,0.016959827667697214
136,2020-07-17,66.97000122070312,0.03412598844304626
137,2020-07-20,66.44000244140625,-0.007913972967541594
138,2020-07-21,67.66000366210938,0.018362449967985084
139,2020-07-22,67.75,0.0013301261161624556
140,2020-07-23,68.37999725341797,0.00929885244897366
141,2020-07-24,67.02999877929688,-0.019742593277943032
142,2020-07-27,67.02999877929688,0.0
143,2020-07-28,65.9000015258789,-0.01685808255999821
144,2020-07-29,68.70999908447266,0.04264032615371427
145,2020-07-30,68.6500015258789,-0.0008731998165214527
146,2020-07-31,68.7300033569336,0.001165358037530817
147,2020-08-03,70.9000015258789,0.03157279300098281
148,2020-08-04,69.12999725341797,-0.024964798792209808
149,2020-08-05,67.12999725341797,-0.02893100071548338
150,2020-08-06,66.9800033569336,-0.0022343796010916295
151,2020-08-07,67.80000305175781,0.01224245526615575
152,2020-08-10,67.98999786376953,0.0028022832368705952
153,2020-08-11,67.19999694824219,-0.011619369618311448
154,2020-08-12,66.66999816894531,-0.007886886954847405
155,2020-08-13,66.95999908447266,0.004349796362562719
156,2020-08-14,67.2300033569336,0.00403232192581604
157,2020-08-17,66.77999877929688,-0.006693508183356456
158,2020-08-18,66.27999877929688,-0.007487271775078352
159,2020-08-19,65.13999938964844,-0.01719974970796956
160,2020-08-20,65.13999938964844,0.0
161,2020-08-21,66.1500015258789,0.0155050989513974
162,2020-08-24,65.66000366210938,-0.007407374942808409
163,2020-08-25,65.48999786376953,-0.002589183503776571
164,2020-08-26,65.66999816894531,0.002748515972625487
165,2020-08-27,66.44999694824219,0.011877551409248177
166,2020-08-28,66.44000244140625,-0.00015040643032271372
167,2020-08-31,66.44000244140625,0.0
168,2020-09-01,65.16000366210938,-0.01926548362826619
169,2020-09-02,66.88999938964844,0.026549963632753082
170,2020-09-03,65.9800033569336,-0.013604365989210443
171,2020-09-04,65.63999938964844,-0.005153136556326432
172,2020-09-08,63.7400016784668,-0.028945730177463602
173,2020-09-09,64.7699966430664,0.01615931812796889
174,2020-09-10,63.75,-0.01574798048373216
175,2020-09-11,64.37000274658203,0.009725533279718146
176,2020-09-14,63.72999954223633,-0.00994256916323788
177,2020-09-15,63.75,0.00031383112988114803
178,2020-09-16,64.1500015258789,0.0062745337392768885
179,2020-09-17,62.84999847412109,-0.02026505098730791
180,2020-09-18,60.970001220703125,-0.02991244708131635
181,2020-09-21,59.79999923706055,-0.019189797608947567
182,2020-09-22,59.02999877929688,-0.012876261999790528
183,2020-09-23,57.18000030517578,-0.031339971410772494
184,2020-09-24,58.27999877929688,0.019237468839634397
185,2020-09-25,58.790000915527344,0.008750894765146011
186,2020-09-28,59.650001525878906,0.014628348306836347
187,2020-09-29,58.56999969482422,-0.018105646327370772
188,2020-09-30,58.77999877929688,0.0035854376910851027
189,2020-10-01,57.91999816894531,-0.014630837499344684
190,2020-10-02,57.970001220703125,0.0008633123849892677
191,2020-10-05,60.5099983215332,0.043815715841712954
192,2020-10-06,58.84000015258789,-0.02759871451444118
193,2020-10-07,59.459999084472656,0.010537031445903233
194,2020-10-08,61.09000015258789,0.02741340553671301
195,2020-10-09,60.459999084472656,-0.010312670920635925
196,2020-10-12,59.88999938964844,-0.00942771590234126
197,2020-10-13,59.65999984741211,-0.0038403664147654837
198,2020-10-14,60.869998931884766,0.020281580415142164
199,2020-10-15,61.36000061035156,0.008049970216282176
200,2020-10-16,62.34000015258789,0.015971309199612316
201,2020-10-19,61.869998931884766,-0.007539320172485042
202,2020-10-20,62.5099983215332,0.0103442605575772
203,2020-10-21,63.619998931884766,0.01775716909544678
204,2020-10-22,66.62999725341797,0.04731214039717102
205,2020-10-23,67.79000091552734,0.017409630945915522
206,2020-10-26,66.87000274658203,-0.013571296010037148
207,2020-10-27,65.61000061035156,-0.01884256145473051
208,2020-10-28,61.97999954223633,-0.055326947635213286
209,2020-10-29,62.900001525878906,0.014843530016737772
210,2020-10-30,63.58000183105469,0.010810815400314588
211,2020-11-02,62.220001220703125,-0.02139038331526577
212,2020-11-03,60.40999984741211,-0.02909034615526096
213,2020-11-04,59.93999862670898,-0.007780189072840504
214,2020-11-05,61.56999969482422,0.027193878969975938
215,2020-11-06,61.66999816894531,0.0016241428393168889
216,2020-11-09,68.0,0.10264313311172168
217,2020-11-10,68.08000183105469,0.0011764975155101887
218,2020-11-11,63.58000183105469,-0.06609870562528875
219,2020-11-12,63.36000061035156,-0.0034602267122878505
220,2020-11-13,65.6500015258789,0.036142690869122474
221,2020-11-16,64.44999694824219,-0.01827882025507166
222,2020-11-17,64.61000061035156,0.0024826015467134255
223,2020-11-18,64.23999786376953,-0.005726710154569381
224,2020-11-19,63.5,-0.011519269744354688
225,2020-11-20,63.58000183105469,0.0012598713551918994
226,2020-11-23,63.709999084472656,0.002044624876913259
227,2020-11-24,64.56999969482422,0.01349867560367235
228,2020-11-25,64.12999725341797,-0.0068143478935391855
229,2020-11-27,63.68000030517578,-0.007016949438871323
230,2020-11-30,64.30999755859375,0.00989317290199132
231,2020-12-01,64.91000366210938,0.00932990400083522
232,2020-12-02,66.48999786376953,0.02434130507656196
233,2020-12-03,66.47000122070312,-0.00030074663421375547
234,2020-12-04,68.41999816894531,0.029336496350700125
235,2020-12-07,68.7300033569336,0.004530914882850512
236,2020-12-08,70.44999694824219,0.02502536748581541
237,2020-12-09,71.1500015258789,0.009936190318801552
238,2020-12-10,71.30999755859375,0.002248714396114959
239,2020-12-11,69.94999694824219,-0.01907166816594097
240,2020-12-14,68.06999969482422,-0.02687630215064951
241,2020-12-15,68.94000244140625,0.012781001182348817
242,2020-12-16,69.1500015258789,0.0030461136790811416
243,2020-12-17,68.88999938964844,-0.003759972964471503
244,2020-12-18,67.77999877929688,-0.0161126523470162
245,2020-12-21,66.45999908447266,-0.019474767167263596
246,2020-12-22,66.0999984741211,-0.005416801313734454
247,2020-12-23,66.44000244140625,0.005143781772071865
248,2020-12-24,65.83000183105469,-0.009181224983992542
249,2020-12-28,66.22000122070312,0.005924341163612956
250,2020-12-29,65.72000122070312,-0.007550588806749858
251,2020-12-30,65.83999633789062,0.0018258538490363296
252,2020-12-31,66.86000061035156,0.01549216781887841
253,2021-01-04,66.48999786376953,-0.0055339925696134
254,2021-01-05,67.77999877929688,0.019401428139167676
255,2021-01-06,69.55999755859375,0.026261416514521407
256,2021-01-07,70.01000213623047,0.0064693012281613615
257,2021-01-08,72.0999984741211,0.029852824940981515
258,2021-01-11,72.37999725341797,0.0038834782971233217
259,2021-01-12,73.79000091552734,0.019480570815340714
260,2021-01-13,73.87999725341797,0.001219627819135649
261,2021-01-14,73.02999877929688,-0.011505123250146965
262,2021-01-15,71.45999908447266,-0.021498010695151448
263,2021-01-19,70.43000030517578,-0.014413641092820617
264,2021-01-20,70.18000030517578,-0.0035496237245029594
265,2021-01-21,68.44000244140625,-0.02479335788263326
266,2021-01-22,69.12999725341797,0.010081747331941449
267,2021-01-25,69.30999755859375,0.002603794478913901
268,2021-01-26,69.11000061035156,-0.002885542566541166
269,2021-01-27,68.16999816894531,-0.013601540053603367
270,2021-01-28,67.75,-0.0061610412238010115
271,2021-01-29,65.8499984741211,-0.028044302965002266
272,2021-02-01,67.45999908447266,0.024449516289423823
273,2021-02-02,67.43000030517578,-0.00044468988591761516
274,2021-02-03,67.79000091552734,0.005338878966665739
275,2021-02-04,69.83000183105469,0.03009294716000044
276,2021-02-05,70.12999725341797,0.004296082120820888
277,2021-02-08,70.77999877929688,0.009268523475483681
278,2021-02-09,70.61000061035156,-0.0024017825922177938
279,2021-02-10,70.73999786376953,0.001841060080643997
280,2021-02-11,69.62000274658203,-0.015832557972992545
281,2021-02-12,69.45999908447266,-0.0022982426859675664
282,2021-02-16,70.58000183105469,0.01612442789151136
283,2021-02-17,64.87000274658203,-0.08090109005863322
284,2021-02-18,64.58000183105469,-0.004470493344362114
285,2021-02-19,63.75,-0.012852304235388856
286,2021-02-22,65.97000122070312,0.03482354856004899
287,2021-02-23,65.62000274658203,-0.005305418639453552
288,2021-02-24,65.01000213623047,-0.009295955270031353
289,2021-02-25,61.88999938964844,-0.04799265719210355
290,2021-02-26,61.84999847412109,-0.0006463227649351477
291,2021-03-01,64.55000305175781,0.04365407670570032
292,2021-03-02,62.91999816894531,-0.025251817285051437
293,2021-03-03,62.709999084472656,-0.0033375570658599196
294,2021-03-04,61.5,-0.01929515391704506
295,2021-03-05,62.56999969482422,0.017398369021532023
296,2021-03-08,64.79000091552734,0.035480281788889956
297,2021-03-09,65.18000030517578,0.006019437940075312
298,2021-03-10,65.91000366210938,0.011199805976000121
299,2021-03-11,65.87999725341797,-0.00045526334432077764
300,2021-03-12,67.19000244140625,0.01988471831516825
301,2021-03-15,68.22000122070312,0.015329643427161699
302,2021-03-16,67.02999877929688,-0.017443600412090143
303,2021-03-17,67.77999877929688,0.011189020045628384
304,2021-03-18,67.69000244140625,-0.0013277713117650913
305,2021-03-19,66.80999755859375,-0.013000514862948176
306,2021-03-22,66.30000305175781,-0.007633505844520716
307,2021-03-23,65.06999969482422,-0.018552085977633803
308,2021-03-24,65.66000366210938,0.009067219456773579
309,2021-03-25,66.80999755859375,0.017514374540737343
310,2021-03-26,67.9800033569336,0.01751243587928175
311,2021-03-29,69.73999786376953,0.025889885553476155
312,2021-03-30,68.97000122070312,-0.011040961666940685
313,2021-03-31,69.23999786376953,0.003914696799879991
314,2021-04-01,68.66999816894531,-0.008232231548384816
315,2021-04-05,68.9800033569336,0.004514419633820266
316,2021-04-06,69.0,0.00028989043336125064
317,2021-04-07,68.66000366210938,-0.0049274831578352
318,2021-04-08,68.66999816894531,0.00014556519520625422
319,2021-04-09,69.38999938964844,0.010484945972063953
320,2021-04-12,70.0,0.008790900932657442
321,2021-04-13,69.5999984741211,-0.00571430751255575
322,2021-04-14,70.0,0.005747148486326958
323,2021-04-15,70.9000015258789,0.012857164655412978
324,2021-04-16,71.16999816894531,0.0038081331065678015
325,2021-04-19,70.63999938964844,-0.007446941027576703
326,2021-04-20,70.5199966430664,-0.00169879314296284
327,2021-04-21,72.30000305175781,0.025241158443339407
328,2021-04-22,72.7300033569336,0.005947445187076239
329,2021-04-23,74.22000122070312,0.020486701429905718
330,2021-04-26,73.37999725341797,-0.011317757389780803
331,2021-04-27,73.13999938964844,-0.003270616963103712
332,2021-04-28,72.72000122070312,-0.005742386825952739
333,2021-04-29,73.06999969482422,0.004812960234404473
334,2021-04-30,72.5,-0.00780073487347499
335,2021-05-03,74.01000213623047,0.020827615672144306
336,2021-05-04,79.87000274658203,0.07917849535479049
337,2021-05-05,78.91000366210938,-0.012019519863028183
338,2021-05-06,79.91999816894531,0.012799321505049033
339,2021-05-07,80.61000061035156,0.008633664379566586
340,2021-05-10,82.97000122070312,0.029276772019382724
341,2021-05-11,80.38999938964844,-0.031095598325855067
342,2021-05-12,78.62999725341797,-0.02189329704681031
343,2021-05-13,80.08000183105469,0.018440857538929656
344,2021-05-14,80.66000366210938,0.007242779942467026
345,2021-05-17,80.5,-0.0019836803228976407
346,2021-05-18,79.3499984741211,-0.01428573324073179
347,2021-05-19,78.76000213623047,-0.007435366720051628
348,2021-05-20,79.41000366210938,0.008252939414026494
349,2021-05-21,78.30999755859375,-0.01385223589959983
350,2021-05-24,77.58999633789062,-0.009194243942663882
351,2021-05-25,76.26000213623047,-0.01714131027752941
352,2021-05-26,76.8499984741211,0.007736642032040164
353,2021-05-27,76.38999938964844,-0.005985674607756342
354,2021-05-28,76.04000091552734,-0.004581731599915706
355,2021-06-01,76.06999969482422,0.00039451313697647095
356,2021-06-02,75.41999816894531,-0.008544781497128562
357,2021-06-03,77.95999908447266,0.03367808243428483
358,2021-06-04,77.9000015258789,-0.000769594141846297
359,2021-06-07,77.30000305175781,-0.0077021625464509524
360,2021-06-08,77.69999694824219,0.0051745650801144905
361,2021-06-09,77.5999984741211,-0.0012869816994678374
362,2021-06-10,78.58000183105469,0.01262890948716211
363,2021-06-11,78.9000015258789,0.004072279045147065
364,2021-06-14,77.43000030517578,-0.018631193818430702
365,2021-06-15,78.4000015258789,0.01252745985896997
366,2021-06-16,77.41999816894531,-0.012500042574745462
367,2021-06-17,76.69000244140625,-0.009429033128444009
368,2021-06-18,75.0199966430664,-0.02177605613737965
369,2021-06-21,76.38999938964844,0.018261834282668588
370,2021-06-22,76.41999816894531,0.00039270558367010544
371,2021-06-23,74.47000122070312,-0.0255168410751756
372,2021-06-24,75.13999938964844,0.008996886772697499
373,2021-06-25,75.01000213623047,-0.0017300672674197548
374,2021-06-28,74.33000183105469,-0.009065461749231618
375,2021-06-29,74.0,-0.004439685496103629
376,2021-06-30,74.19000244140625,0.002567600559543859
377,2021-07-01,75.51000213623047,0.01779215057806116
378,2021-07-02,75.97000122070312,0.006091896059581048
379,2021-07-06,76.04000091552734,0.0009214123166967347
380,2021-07-07,76.66999816894531,0.008285076878389752
381,2021-07-08,75.77999877929688,-0.011608183264688376
382,2021-07-09,76.80999755859375,0.013591960885307897
383,2021-07-12,77.0199966430664,0.002734007175465125
384,2021-07-13,76.38999938964844,-0.008179658281959767
385,2021-07-14,76.77999877929688,0.005105372336228653
386,2021-07-15,75.33999633789062,-0.01875491618000047
387,2021-07-16,75.12000274658203,-0.0029200106451020558
388,2021-07-19,73.80000305175781,-0.017571880279041663
389,2021-07-20,75.7699966430664,0.026693678995202585
390,2021-07-21,77.13999938964844,0.018081071760313927
391,2021-07-22,76.44000244140625,-0.009074370673849419
392,2021-07-23,77.36000061035156,0.01203555912560983
393,2021-07-26,77.37000274658203,0.0001292933835517207
394,2021-07-27,78.66999816894531,0.01680231842076174
395,2021-07-28,79.44000244140625,0.009787775395740272
396,2021-07-29,80.22000122070312,0.009818715449715576
397,2021-07-30,80.1500015258789,-0.0008725965315262707
398,2021-08-02,81.2300033569336,0.01347475746093374
399,2021-08-03,80.37000274658203,-0.010587228546238281
400,2021-08-04,77.30000305175781,-0.03819832760867714
401,2021-08-05,76.7300033569336,-0.0073738638075158125
402,2021-08-06,77.02999877929688,0.003909753802143756
403,2021-08-09,76.20999908447266,-0.010645199374514469
404,2021-08-10,75.52999877929688,-0.008922717666248192
405,2021-08-11,75.9000015258789,0.004898752185382715
406,2021-08-12,75.5999984741211,-0.00395260929811081
407,2021-08-13,75.68000030517578,0.001058225299859883
408,2021-08-16,76.72000122070312,0.013742083923541148
409,2021-08-17,77.45999908447266,0.009645436027050591
410,2021-08-18,75.77999877929688,-0.021688617674055055
411,2021-08-19,75.76000213623047,-0.000263877584963379
412,2021-08-20,75.62999725341797,-0.0017160094924327796
413,2021-08-23,75.73999786376953,0.00145445741565986
414,2021-08-24,75.58999633789062,-0.001980479668730717
415,2021-08-25,75.5,-0.001190585292375701
416,2021-08-26,74.12999725341797,-0.018145731742808313
417,2021-08-27,75.2300033569336,0.014838879593576548
418,2021-08-30,75.18000030517578,-0.0006646690087274143
419,2021-08-31,75.58999633789062,0.005453525286652772
420,2021-09-01,76.66000366210938,0.01415540912895108
421,2021-09-02,79.33000183105469,0.034829090026055054
422,2021-09-03,78.37999725341797,-0.011975350506859939
423,2021-09-07,78.58000183105469,0.0025517298372703667
424,2021-09-08,78.55999755859375,-0.00025457205389156634
425,2021-09-09,77.7699966430664,-0.010056020113011432
426,2021-09-10,76.76000213623047,-0.012986942914134492
427,2021-09-13,77.70999908447266,0.012376197522196097
428,2021-09-14,78.44000244140625,0.009393943707811214
429,2021-09-15,78.54000091552734,0.0012748402729307884
430,2021-09-16,78.37000274658203,-0.002164478825613325
431,2021-09-17,77.47000122070312,-0.011484005286935606
432,2021-09-20,75.97000122070312,-0.019362333501540485
433,2021-09-21,75.52999877929688,-0.005791791948613789
434,2021-09-22,76.86000061035156,0.01760892165430894
435,2021-09-23,77.5999984741211,0.009627867003553892
436,2021-09-24,78.0999984741211,0.006443299095769239
437,2021-09-27,78.69999694824219,0.007682438999277341
438,2021-09-28,78.12999725341797,-0.007242690176965105
439,2021-09-29,78.27999877929688,0.001919896725355974
440,2021-09-30,76.16000366210938,-0.02708220682481899
441,2021-10-01,78.52999877929688,0.031118631870111102
442,2021-10-04,78.0999984741211,-0.005475618386093006
443,2021-10-05,78.61000061035156,0.006530117108766165
444,2021-10-06,78.16999816894531,-0.005597283271720377
445,2021-10-07,79.70999908447266,0.019700664597676054
446,2021-10-08,79.83000183105469,0.001505491757124
447,2021-10-11,79.31999969482422,-0.00638860233662264
448,2021-10-12,78.5,-0.010337868103619363
449,2021-10-13,77.72000122070312,-0.009936290182125829
450,2021-10-14,78.58999633789062,0.011193966849240677
451,2021-10-15,77.44000244140625,-0.014632827968843243
452,2021-10-18,76.52999877929688,-0.011751079977017187
453,2021-10-19,76.95999908447266,0.005618715693643805
454,2021-10-20,78.47000122070312,0.01962061011166427
455,2021-10-21,79.01000213623047,0.0068816223668526355
456,2021-10-22,79.88999938964844,0.011137795590748789
457,2021-10-25,76.20999908447266,-0.04606334126036571
458,2021-10-26,75.31999969482422,-0.011678249578010669
459,2021-10-27,74.19000244140625,-0.01500261893250665
460,2021-10-28,75.5199966430664,0.017926865586917362
461,2021-10-29,76.3499984741211,0.010990490836189526
462,2021-11-01,76.6500015258789,0.003929313133640644
463,2021-11-02,78.23999786376953,0.020743591731747113
464,2021-11-03,78.97000122070312,0.009330309009014437
465,2021-11-04,78.68000030517578,-0.003672292149481615
466,2021-11-05,80.0999984741211,0.0180477651682458
467,2021-11-08,78.63999938964844,-0.018227204897442784
468,2021-11-09,78.1500015258789,-0.00623089862121784
469,2021-11-10,78.18000030517578,0.0003838615318125793
470,2021-11-11,78.44999694824219,0.003453525735641838
471,2021-11-12,79.25,0.010197617372574408
472,2021-11-15,78.45999908447266,-0.009968465811070581
473,2021-11-16,77.94000244140625,-0.006627538225007612
474,2021-11-17,77.51000213623047,-0.00551706815122377
475,2021-11-18,76.97000122070312,-0.006966854607722062
476,2021-11-19,76.13999938964844,-0.010783445730691232
477,2021-11-22,76.20999908447266,0.0009193550746695589
478,2021-11-23,76.9000015258789,0.009053962074470512
479,2021-11-24,75.9000015258789,-0.01300390091232273
480,2021-11-26,73.63999938964844,-0.029776048627085938
481,2021-11-29,73.7699966430664,0.0017653076384496202
482,2021-11-30,71.05999755859375,-0.03673578972200442
483,2021-12-01,70.33999633789062,-0.010132300104702896
484,2021-12-02,71.51000213623047,0.016633577754532558
485,2021-12-03,71.16000366210938,-0.004894398876598149
486,2021-12-06,72.88999938964844,0.02431134961366266
487,2021-12-07,74.58000183105469,0.023185655858933396
488,2021-12-08,75.02999877929688,0.006033748152240115
489,2021-12-09,75.76000213623047,0.009729486456222958
490,2021-12-10,75.68000030517578,-0.001055990348453606
491,2021-12-13,75.16000366210938,-0.006870991556151562
492,2021-12-14,74.55000305175781,-0.00811602688437707
493,2021-12-15,73.51000213623047,-0.013950380589593081
494,2021-12-16,73.62999725341797,0.0016323644905509305
495,2021-12-17,73.75,0.0016298078372731784
496,2021-12-20,72.87999725341797,-0.011796647411281724
497,2021-12-21,72.95999908447266,0.0010977200064443693
498,2021-12-22,74.33000183105469,0.01877745016136645
499,2021-12-23,74.93000030517578,0.00807209012970067
500,2021-12-27,76.23999786376953,0.01748295146481227
501,2021-12-28,76.87000274658203,0.00826344308060234
502,2021-12-29,78.05999755859375,0.015480613626810857
503,2021-12-30,77.94999694824219,-0.0014091802945419563
504,2021-12-31,77.52999877929688,-0.0053880459960016225
505,2022-01-03,77.43000030517578,-0.0012898036333749419
506,2022-01-04,79.27999877929688,0.02389252830724109
507,2022-01-05,78.98999786376953,-0.003657932895971161
508,2022-01-06,77.86000061035156,-0.014305573920470604
509,2022-01-07,78.94999694824219,0.013999439113101086
510,2022-01-10,79.1500015258789,0.0025333069710926637
511,2022-01-11,80.54000091552734,0.017561583864202035
512,2022-01-12,77.79000091552734,-0.034144524071762494
513,2022-01-13,77.86000061035156,0.0008998546599867652
514,2022-01-14,77.77999877929688,-0.0010275087391157234
515,2022-01-18,76.2699966430664,-0.019413758805977177
516,2022-01-19,74.55000305175781,-0.022551378877829764
517,2022-01-20,74.12999725341797,-0.005633880364139587
518,2022-01-21,73.54000091552734,-0.007958941855531032
519,2022-01-24,74.37999725341797,0.011422305241136632
520,2022-01-25,72.72000122070312,-0.022317774859000328
521,2022-01-26,74.44999694824219,0.02378981983634154
522,2022-01-27,74.7699966430664,0.004298182779600257
523,2022-01-28,75.69999694824219,0.01243814828045764
524,2022-01-31,75.30000305175781,-0.0052839354373800385
525,2022-02-01,75.94999694824219,0.008632056708385516
526,2022-02-02,76.37999725341797,0.005661623732108989
527,2022-02-03,76.16000366210938,-0.0028802513644859973
528,2022-02-04,76.12999725341797,-0.00039399169181419946
