Date,Adj Close
2020-10-22,19.29006004333496
2020-10-23,19.559717178344727
2020-10-26,18.73148536682129
2020-10-27,18.20180320739746
2020-10-28,17.980297088623047
2020-10-29,19.213016510009766
2020-10-30,18.943355560302734
2020-11-02,19.800479888916016
2020-11-03,20.349424362182617
2020-11-04,20.320533752441406
2020-11-05,20.619081497192383
2020-11-06,20.956146240234375
2020-11-09,21.418418884277344
2020-11-10,21.822904586791992
2020-11-11,21.447309494018555
2020-11-12,20.802061080932617
2020-11-13,21.52435302734375
2020-11-16,21.389528274536133
2020-11-17,21.456939697265625
2020-11-18,21.187284469604492
2020-11-19,21.322111129760742
2020-11-20,21.7458553314209
2020-11-23,21.85179328918457
2020-11-24,22.757068634033203
2020-11-25,22.150346755981445
2020-11-27,22.184232711791992
2020-11-30,22.068037033081055
2020-12-01,22.29075050354004
2020-12-02,21.95183563232422
2020-12-03,22.068037033081055
2020-12-04,22.368215560913086
2020-12-07,22.29075050354004
2020-12-08,22.310115814208984
2020-12-09,22.561878204345703
2020-12-10,22.77490997314453
2020-12-11,22.319795608520508
2020-12-14,22.28106689453125
2020-12-15,22.60061264038086
2020-12-16,22.590930938720703
2020-12-17,22.70712661743164
2020-12-18,22.658714294433594
2020-12-21,22.61029624938965
2020-12-22,22.426313400268555
2020-12-23,22.619977951049805
2020-12-24,22.745861053466797
2020-12-28,22.784591674804688
2020-12-29,22.63934326171875
2020-12-30,22.619977951049805
2020-12-31,22.40694808959961
2021-01-04,22.0293025970459
2021-01-05,22.426313400268555
2021-01-06,22.82332420349121
2021-01-07,23.152555465698242
2021-01-08,23.191287994384766
2021-01-11,22.513465881347656
2021-01-12,22.949207305908203
2021-01-13,23.075088500976562
2021-01-14,23.007307052612305
2021-01-15,23.007307052612305
2021-01-19,23.840063095092773
2021-01-20,24.40169334411621
2021-01-21,24.285490036010742
2021-01-22,24.140243530273438
2021-01-25,24.10150909423828
2021-01-26,24.21770668029785
2021-01-27,23.617347717285156
2021-01-28,23.239702224731445
2021-01-29,22.987939834594727
2021-02-01,23.18160057067871
2021-02-02,23.714181900024414
2021-02-03,24.208026885986328
2021-02-04,23.230016708374023
2021-02-05,22.949207305908203
2021-02-08,23.656084060668945
2021-02-09,23.28812026977539
2021-02-10,23.714181900024414
2021-02-11,23.6367130279541
2021-02-12,23.559249877929688
2021-02-16,23.646398544311523
2021-02-17,23.6367130279541
2021-02-18,23.685129165649414
2021-02-19,24.411373138427734
2021-02-22,23.898162841796875
2021-02-23,23.762596130371094
2021-02-24,24.44042205810547
2021-02-25,24.542600631713867
2021-02-26,24.28958511352539
2021-03-01,24.815078735351562
2021-03-02,24.591259002685547
2021-03-03,24.347972869873047
2021-03-04,23.900325775146484
2021-03-05,24.805347442626953
2021-03-08,25.710369110107422
2021-03-09,25.165409088134766
2021-03-10,25.506011962890625
2021-03-11,25.574134826660156
2021-03-12,25.992578506469727
2021-03-15,26.060701370239258
2021-03-16,25.69090461730957
2021-03-17,25.846607208251953
2021-03-18,25.73956298828125
2021-03-19,25.428157806396484
2021-03-22,25.574134826660156
2021-03-23,24.60099220275879
2021-03-24,24.844274520874023
2021-03-25,25.4086971282959
2021-03-26,25.486547470092773
2021-03-29,25.544937133789062
2021-03-30,25.681171417236328
2021-03-31,25.369770050048828
2021-04-01,25.467084884643555
2021-04-05,25.369770050048828
2021-04-06,25.661714553833008
2021-04-07,25.613054275512695
2021-04-08,25.69090461730957
2021-04-09,25.778488159179688
2021-04-12,26.167743682861328
2021-04-13,25.87580108642578
2021-04-14,25.982851028442383
2021-04-15,26.265060424804688
2021-04-16,26.47914695739746
2021-04-19,27.59825897216797
2021-04-20,27.569067001342773
2021-04-21,27.607994079589844
2021-04-22,27.783159255981445
2021-04-23,28.0459041595459
2021-04-26,28.114025115966797
2021-04-27,28.133487701416016
2021-04-28,28.279460906982422
2021-04-29,30.352249145507812
2021-04-30,30.55660629272461
2021-05-03,30.702577590942383
2021-05-04,30.9653263092041
2021-05-05,31.130762100219727
2021-05-06,31.062641143798828
2021-05-07,31.296194076538086
2021-05-10,31.4129695892334
2021-05-11,30.955596923828125
2021-05-12,30.245203018188477
2021-05-13,30.66365623474121
2021-05-14,30.8582820892334
2021-05-17,30.8582820892334
2021-05-18,30.507953643798828
2021-05-19,30.81935691833496
2021-05-20,31.597871780395508
2021-05-21,31.792497634887695
2021-05-24,31.75357437133789
2021-05-25,31.558937072753906
2021-05-26,31.73410415649414
2021-05-27,32.08090591430664
2021-05-28,32.23720169067383
2021-06-01,32.637725830078125
2021-06-02,32.72564697265625
2021-06-03,32.76472091674805
2021-06-04,32.979637145996094
2021-06-07,33.028480529785156
2021-06-08,33.43877410888672
2021-06-09,33.40946960449219
2021-06-10,33.18478012084961
2021-06-11,33.6536865234375
2021-06-14,33.10662841796875
2021-06-15,33.389930725097656
2021-06-16,32.70610809326172
2021-06-17,32.256744384765625
2021-06-18,31.60222625732422
2021-06-21,32.42280578613281
2021-06-22,32.43257522583008
2021-06-23,31.690143585205078
2021-06-24,31.963672637939453
2021-06-25,32.18836212158203
2021-06-28,31.729225158691406
2021-06-29,31.66084098815918
2021-06-30,31.709686279296875
2021-07-01,32.00274658203125
2021-07-02,31.7683048248291
2021-07-06,31.260318756103516
2021-07-07,31.49477195739746
2021-07-08,30.752338409423828
2021-07-09,31.279855728149414
2021-07-12,31.38731575012207
2021-07-13,30.928178787231445
2021-07-14,30.791414260864258
2021-07-15,30.420196533203125
2021-07-16,29.70707130432129
2021-07-19,29.46285057067871
2021-07-20,29.961063385009766
2021-07-21,29.843833923339844
2021-07-22,29.16978645324707
2021-07-23,29.648460388183594
2021-07-26,29.87314224243164
2021-07-27,29.677762985229492
2021-07-28,29.79499053955078
2021-07-29,30.11736297607422
2021-07-30,29.9708309173584
2021-08-02,30.185745239257812
2021-08-03,30.6937255859375
2021-08-04,30.048980712890625
2021-08-05,30.46904182434082
2021-08-06,30.48857879638672
2021-08-09,29.80476188659668
2021-08-10,29.6093807220459
2021-08-11,30.47881317138672
2021-08-12,30.234590530395508
2021-08-13,29.99036979675293
2021-08-16,30.283432006835938
2021-08-17,29.76568603515625
2021-08-18,29.46285057067871
2021-08-19,29.072097778320312
2021-08-20,29.120939254760742
2021-08-23,29.189321517944336
2021-08-24,29.46285057067871
2021-08-25,29.74614715576172
2021-08-26,29.433544158935547
2021-08-27,30.007402420043945
2021-08-30,29.79159164428711
2021-08-31,29.585590362548828
2021-09-01,29.8798770904541
2021-09-02,30.05644989013672
2021-09-03,30.1545467376709
2021-09-07,30.233022689819336
2021-09-08,30.566547393798828
2021-09-09,30.83140754699707
2021-09-10,30.52730941772461
2021-09-13,31.057024002075195
2021-09-14,31.390548706054688
2021-09-15,31.459213256835938
2021-09-16,31.23359489440918
2021-09-17,30.37035369873047
2021-09-20,29.8798770904541
2021-09-21,30.1251163482666
2021-09-22,30.55673599243164
2021-09-23,31.586740493774414
2021-09-24,31.537691116333008
2021-09-27,31.714263916015625
2021-09-28,31.508262634277344
2021-09-29,31.380739212036133
2021-09-30,30.586164474487305
2021-10-01,31.164926528930664
2021-10-04,31.135499954223633
2021-10-05,30.752927780151367
2021-10-06,30.851024627685547
2021-10-07,31.272830963134766
2021-10-08,31.469026565551758
2021-10-11,31.204166412353516
2021-10-12,34.08817672729492
2021-10-13,34.64731979370117
2021-10-14,34.40208053588867
2021-10-15,34.25493240356445
2021-10-18,34.333412170410156
2021-10-19,34.097984313964844
2021-10-20,34.04893493652344
2021-10-21,34.51979064941406
2021-10-22,34.60808181762695
2021-10-25,33.8919792175293
2021-10-26,33.8036994934082
2021-10-27,33.06797790527344
2021-10-28,33.342647552490234
2021-10-29,33.31321716308594
2021-11-01,33.479984283447266
2021-11-02,34.27455139160156
2021-11-03,34.666934967041016
2021-11-04,33.76445388793945
2021-11-05,33.617313385009766
2021-11-08,33.57807922363281
2021-11-09,34.11759948730469
2021-11-10,34.15684127807617
2021-11-11,34.57864761352539
2021-11-12,34.49036407470703
2021-11-15,35.6871337890625
2021-11-16,34.96122360229492
2021-11-17,36.187416076660156
2021-11-18,35.84408187866211
2021-11-19,35.392845153808594
2021-11-22,35.58903503417969
2021-11-23,35.785221099853516
2021-11-24,35.81465148925781
2021-11-26,34.608856201171875
2021-11-29,34.431678771972656
2021-11-30,33.53594207763672
2021-12-01,33.398136138916016
2021-12-02,33.83123779296875
2021-12-03,33.742645263671875
2021-12-06,34.58916473388672
2021-12-07,34.608856201171875
2021-12-08,34.86477279663086
2021-12-09,34.53010940551758
2021-12-10,34.520263671875
2021-12-13,34.00841522216797
2021-12-14,34.24465560913086
2021-12-15,34.64822769165039
2021-12-16,35.26835250854492
2021-12-17,35.012428283691406
2021-12-20,34.53010940551758
2021-12-21,35.19944763183594
2021-12-22,35.189605712890625
2021-12-23,35.21913528442383
2021-12-27,35.97706604003906
2021-12-28,36.41017532348633
2021-12-29,36.803897857666016
2021-12-30,36.47907257080078
2021-12-31,36.705467224121094
2022-01-03,36.5775032043457
2022-01-04,36.7349967956543
2022-01-05,35.770355224609375
2022-01-06,35.87863540649414
2022-01-07,34.74666213989258
2022-01-10,34.569480895996094
2022-01-11,35.16007614135742
2022-01-12,35.297882080078125
2022-01-13,35.45537185668945
2022-01-14,34.9828987121582
2022-01-18,34.22496795654297
2022-01-19,33.96904373168945
2022-01-20,33.250484466552734
2022-01-21,32.63036346435547
2022-01-24,33.24064636230469
2022-01-25,32.905975341796875
2022-01-26,32.63036346435547
2022-01-27,31.951175689697266
2022-01-28,32.29569625854492
2022-01-31,32.42365646362305
2022-02-01,32.905975341796875
2022-02-02,32.9256591796875
2022-02-03,32.13820266723633
2022-02-04,31.586977005004883
2022-02-07,32.059452056884766
2022-02-08,32.285850524902344
2022-02-09,33.37845230102539
2022-02-10,32.659889221191406
2022-02-11,31.606664657592773
2022-02-14,31.626352310180664
2022-02-15,32.39411926269531
2022-02-16,32.66973114013672
2022-02-17,32.55161666870117
2022-02-18,32.72879409790039
2022-02-22,32.581146240234375
2022-02-23,31.31136703491211
2022-02-24,31.05544090270996
2022-02-25,32.621803283691406
2022-02-28,31.94980239868164
2022-03-01,31.208621978759766
2022-03-02,31.633562088012695
2022-03-03,31.435914993286133
2022-03-04,30.20061492919922
2022-03-07,28.313077926635742
2022-03-08,29.1728458404541
2022-03-09,29.68673324584961
2022-03-10,29.20249366760254
2022-03-11,29.1530818939209
2022-03-14,29.864612579345703
2022-03-15,29.48908233642578
2022-03-16,30.37849998474121
2022-03-17,30.329086303710938
2022-03-18,30.78367805480957
2022-03-21,30.991209030151367
2022-03-22,30.595911026000977
2022-03-23,30.091909408569336
2022-03-24,30.329086303710938
2022-03-25,30.981325149536133
2022-03-28,30.42790985107422
2022-03-29,31.91027069091797
2022-03-30,31.445796966552734
2022-03-31,31.188854217529297
2022-04-01,31.45568084716797
2022-04-04,31.36673927307129
2022-04-05,31.346973419189453
2022-04-06,30.64532470703125
2022-04-07,30.447675704956055
2022-04-08,30.546499252319336
2022-04-11,30.2994384765625
2022-04-12,30.11167335510254
2022-04-13,30.556381225585938
2022-04-14,30.20061492919922
2022-04-18,30.388381958007812
2022-04-19,31.386503219604492
2022-04-20,31.939918518066406
2022-04-21,31.46556282043457
2022-04-22,30.34885025024414
2022-04-25,30.151203155517578
2022-04-26,29.370492935180664
2022-04-27,30.11167335510254
2022-04-28,30.36861801147461
2022-04-29,29.874494552612305
2022-05-02,29.666967391967773
2022-05-03,30.190731048583984
2022-05-04,30.64532470703125
2022-05-05,29.647199630737305
2022-05-06,29.182727813720703
2022-05-09,28.451433181762695
2022-05-10,26.722009658813477
2022-05-11,27.473072052001953
2022-05-12,27.917781829833984
2022-05-13,28.826961517333984
2022-05-16,28.994964599609375
2022-05-17,30.24014663696289
2022-05-18,28.866491317749023
2022-05-19,29.321081161499023
2022-05-20,29.52861213684082
2022-05-23,29.52861213684082
2022-05-24,29.42978858947754
2022-05-25,33.08627700805664
2022-05-26,32.49333190917969
2022-05-27,33.2422981262207
2022-05-31,33.19269943237305
2022-06-01,33.252220153808594
2022-06-02,33.936710357666016
2022-06-03,34.18471145629883
2022-06-06,33.86726760864258
2022-06-07,34.412872314453125
2022-06-08,33.41094207763672
2022-06-09,32.72645568847656
2022-06-10,31.754281997680664
2022-06-13,30.176986694335938
2022-06-14,30.305946350097656
2022-06-15,30.454750061035156
2022-06-16,28.242563247680664
2022-06-17,28.331844329833984
2022-06-21,28.44096565246582
2022-06-22,28.321924209594727
2022-06-23,28.53024673461914
2022-06-24,29.11553382873535
2022-06-27,29.452817916870117
2022-06-28,29.15521240234375
2022-06-29,28.8377685546875
2022-06-30,28.599687576293945
2022-07-01,29.075851440429688
2022-07-05,29.472658157348633
2022-07-06,29.244495391845703
2022-07-07,29.63138198852539
2022-07-08,29.403217315673828
2022-07-11,29.21473503112793
2022-07-12,29.30401611328125
2022-07-13,29.512338638305664
2022-07-14,29.522258758544922
2022-07-15,29.80002212524414
2022-07-18,29.71074104309082
2022-07-19,30.712671279907227
2022-07-20,30.60354995727539
2022-07-21,30.92099380493164
2022-07-22,30.792034149169922
2022-07-25,30.792034149169922
2022-07-26,30.742431640625
2022-07-27,31.16899871826172
2022-07-28,31.585641860961914
2022-07-29,31.962608337402344
2022-08-01,31.099557876586914
2022-08-02,30.43490982055664
2022-08-03,30.008344650268555
2022-08-04,28.143362045288086
2022-08-05,28.450885772705078
2022-08-08,28.63936996459961
2022-08-09,28.03424072265625
2022-08-10,28.927051544189453
2022-08-11,29.413137435913086
2022-08-12,29.75041961669922
2022-08-15,29.869462966918945
2022-08-16,30.454750061035156
2022-08-17,30.7027530670166
2022-08-18,30.65315055847168
2022-08-19,30.43490982055664
2022-08-22,30.038105010986328
2022-08-23,30.05794334411621
2022-08-24,30.12738609313965
2022-08-25,30.60354995727539
2022-08-26,29.11553382873535
2022-08-29,29.423057556152344
2022-08-30,29.109249114990234
2022-08-31,28.95981788635254
2022-09-01,28.700803756713867
2022-09-02,28.56133460998535
2022-09-06,27.92376136779785
2022-09-07,28.820350646972656
2022-09-08,28.7506160736084
2022-09-09,28.790462493896484
2022-09-12,29.129175186157227
2022-09-13,28.26247215270996
2022-09-14,27.784290313720703
2022-09-15,27.585050582885742
2022-09-16,27.156679153442383
2022-09-19,27.585050582885742
2022-09-20,27.405731201171875
2022-09-21,27.465503692626953
2022-09-22,26.85781478881836
2022-09-23,26.190357208251953
2022-09-26,25.811796188354492
2022-09-27,25.642440795898438
2022-09-28,26.180395126342773
2022-09-29,25.502971649169922
2022-09-30,25.243955612182617
2022-10-03,25.78190803527832
2022-10-04,26.59880256652832
2022-10-05,26.419485092163086
2022-10-06,25.93134117126465
2022-10-07,25.024791717529297
2022-10-10,25.25391960144043
2022-10-11,25.174222946166992
2022-10-12,24.955055236816406
2022-10-13,25.59263038635254
2022-10-14,25.991113662719727
2022-10-17,26.6585750579834
2022-10-18,27.25629997253418
2022-10-19,26.847854614257812
2022-10-20,26.56891632080078
2022-10-21,27.365882873535156
2022-10-24,28.142927169799805
2022-10-25,29.119211196899414
2022-10-26,28.30232048034668
2022-10-27,28.860197067260742
2022-10-28,29.188945770263672
2022-10-31,29.248720169067383
2022-11-01,29.527658462524414
2022-11-02,28.96977996826172
2022-11-03,29.05944061279297
2022-11-04,30.125383377075195
2022-11-07,30.583641052246094
2022-11-08,30.98212432861328
2022-11-09,30.553754806518555
2022-11-10,31.559926986694336
2022-11-11,32.00822067260742
2022-11-14,32.038108825683594
2022-11-15,33.40291213989258
2022-11-16,32.00822067260742
2022-11-17,32.74541473388672
2022-11-18,32.42662811279297
2022-11-21,32.6059455871582
2022-11-22,32.685646057128906
2022-11-23,32.615909576416016
2022-11-25,32.675682067871094
2022-11-28,32.14768981933594
2022-11-29,32.277198791503906
2022-11-30,32.85499954223633
2022-12-01,32.7599983215332
2022-12-02,32.97999954223633
2022-12-05,32.790000915527344
2022-12-06,32.900001525878906
2022-12-07,32.529998779296875
2022-12-08,32.209999084472656
2022-12-09,31.969999313354492
2022-12-12,31.90999984741211
2022-12-13,32.02000045776367
2022-12-14,31.739999771118164
2022-12-15,31.010000228881836
2022-12-16,30.600000381469727
2022-12-19,30.34000015258789
2022-12-20,30.90999984741211
2022-12-21,31.780000686645508
2022-12-22,31.959999084472656
2022-12-23,32.34000015258789
2022-12-27,32.72999954223633
2022-12-28,32.41999816894531
2022-12-29,32.5
2022-12-30,32.650001525878906
2023-01-03,32.84000015258789
2023-01-04,33.279998779296875
2023-01-05,33.41999816894531
2023-01-06,34.369998931884766
2023-01-09,34.369998931884766
2023-01-10,34.34000015258789
2023-01-11,34.31999969482422
2023-01-12,34.68000030517578
2023-01-13,35.15999984741211
2023-01-17,34.689998626708984
2023-01-18,34.790000915527344
2023-01-19,34.45000076293945
2023-01-20,34.9900016784668
2023-01-23,34.97999954223633
2023-01-24,35.15999984741211
2023-01-25,35.040000915527344
2023-01-26,35.83000183105469
2023-01-27,35.86000061035156
2023-01-30,35.790000915527344
2023-01-31,36.65999984741211
2023-02-01,36.630001068115234
2023-02-02,36.47999954223633
2023-02-03,36.15999984741211
2023-02-06,36.2400016784668
2023-02-07,34.9900016784668
2023-02-08,34.650001525878906
2023-02-09,34.86000061035156
2023-02-10,35.099998474121094
2023-02-13,35.11000061035156
2023-02-14,35.099998474121094
2023-02-15,35.619998931884766
2023-02-16,35.220001220703125
2023-02-17,34.7599983215332
2023-02-21,34.400001525878906
2023-02-22,34.720001220703125
2023-02-23,34.84000015258789
2023-02-24,34.869998931884766
2023-02-27,35.16999816894531
2023-02-28,35.20000076293945
2023-03-01,34.369998931884766
2023-03-02,35.7400016784668
2023-03-03,37.029998779296875
2023-03-06,36.5
2023-03-07,35.7599983215332
2023-03-08,35.56999969482422
2023-03-09,34.77000045776367
2023-03-10,34.06999969482422
2023-03-13,33.720001220703125
2023-03-14,34.52000045776367
2023-03-15,33.41999816894531
2023-03-16,33.65999984741211
2023-03-17,33.040000915527344
2023-03-20,33.369998931884766
2023-03-21,33.68000030517578
2023-03-22,32.970001220703125
2023-03-23,33.2599983215332
2023-03-24,33.56999969482422
2023-03-27,33.7400016784668
2023-03-28,34.209999084472656
2023-03-29,34.380001068115234
2023-03-30,34.720001220703125
2023-03-31,34.939998626708984
2023-04-03,35.33000183105469
2023-04-04,34.540000915527344
2023-04-05,34.529998779296875
2023-04-06,34.72999954223633
2023-04-10,35.150001525878906
2023-04-11,35.369998931884766
2023-04-12,34.849998474121094
2023-04-13,34.290000915527344
2023-04-14,34.439998626708984
2023-04-17,34.529998779296875
2023-04-18,34.41999816894531
2023-04-19,34.380001068115234
2023-04-20,34.369998931884766
2023-04-21,34.369998931884766
2023-04-24,34.38999938964844
2023-04-25,34.13999938964844
2023-04-26,33.84000015258789
2023-04-27,34.15999984741211
2023-04-28,34.54999923706055
2023-05-01,35.02000045776367
2023-05-02,34.09000015258789
2023-05-03,34.349998474121094
2023-05-04,33.5
2023-05-05,34.20000076293945
2023-05-08,34.54999923706055
2023-05-09,34.279998779296875
2023-05-10,38.45000076293945
2023-05-11,38.5
2023-05-12,38.54999923706055
2023-05-15,38.40999984741211
2023-05-16,38.290000915527344
2023-05-17,38.27000045776367
2023-05-18,38.619998931884766
2023-05-19,38.72999954223633
2023-05-22,38.7400016784668
2023-05-23,38.150001525878906
2023-05-24,38.0
2023-05-25,38.15999984741211
2023-05-26,38.029998779296875
2023-05-30,38.22999954223633
2023-05-31,38.5
2023-06-01,38.83000183105469
2023-06-02,38.470001220703125
2023-06-05,38.27000045776367
2023-06-06,38.119998931884766
2023-06-07,38.5
2023-06-08,38.47999954223633
2023-06-09,37.13999938964844
2023-06-12,37.38999938964844
2023-06-13,36.88999938964844
2023-06-14,37.0
2023-06-15,36.900001525878906
2023-06-16,36.45000076293945
2023-06-20,36.16999816894531
2023-06-21,36.349998474121094
2023-06-22,36.279998779296875
2023-06-23,36.060001373291016
2023-06-26,36.130001068115234
2023-06-27,36.0
2023-06-28,36.06999969482422
2023-06-29,36.4900016784668
2023-06-30,37.5099983215332
2023-07-03,37.5
2023-07-05,37.5
2023-07-06,37.33000183105469
2023-07-07,37.38999938964844
2023-07-10,37.5099983215332
2023-07-11,37.459999084472656
2023-07-12,37.54999923706055
2023-07-13,38.08000183105469
2023-07-14,37.95000076293945
2023-07-17,38.20000076293945
2023-07-18,38.380001068115234
2023-07-19,38.459999084472656
2023-07-20,37.91999816894531
2023-07-21,38.40999984741211
2023-07-24,38.77000045776367
2023-07-25,39.45000076293945
2023-07-26,39.45000076293945
2023-07-27,38.33000183105469
2023-07-28,38.279998779296875
2023-07-31,37.970001220703125
2023-08-01,37.5
2023-08-02,36.7599983215332
2023-08-03,36.119998931884766
2023-08-04,36.63999938964844
2023-08-07,36.33000183105469
2023-08-08,36.18000030517578
2023-08-09,35.09000015258789
2023-08-10,34.439998626708984
2023-08-11,34.099998474121094
2023-08-14,34.2400016784668
2023-08-15,34.68000030517578
2023-08-16,34.209999084472656
2023-08-17,33.619998931884766
2023-08-18,33.83000183105469
2023-08-21,33.630001068115234
2023-08-22,33.540000915527344
2023-08-23,33.63999938964844
2023-08-24,33.09000015258789
2023-08-25,33.4900016784668
2023-08-28,33.369998931884766
2023-08-29,33.77000045776367
2023-08-30,34.09000015258789
2023-08-31,34.439998626708984
2023-09-01,34.720001220703125
2023-09-05,33.56999969482422
2023-09-06,33.72999954223633
2023-09-07,33.849998474121094
2023-09-08,33.849998474121094
2023-09-11,33.310001373291016
2023-09-12,32.91999816894531
2023-09-13,32.119998931884766
2023-09-14,32.310001373291016
2023-09-15,32.06999969482422
2023-09-18,32.5099983215332
2023-09-19,32.59000015258789
