Date,Adj Close
2020-07-21,15.159957885742188
2020-07-22,15.159957885742188
2020-07-23,15.275035858154297
2020-07-24,14.860747337341309
2020-07-27,15.02953052520752
2020-07-28,14.515503883361816
2020-07-29,14.768683433532715
2020-07-30,14.477144241333008
2020-07-31,14.300689697265625
2020-08-03,14.492484092712402
2020-08-04,14.569206237792969
2020-08-05,14.668946266174316
2020-08-06,14.79169750213623
2020-08-07,15.229004859924316
2020-08-10,15.443819046020508
2020-08-11,15.236676216125488
2020-08-12,15.044876098632812
2020-08-13,14.477144241333008
2020-08-14,14.753338813781738
2020-08-17,14.822385787963867
2020-08-18,14.362062454223633
2020-08-19,14.147249221801758
2020-08-20,14.254655838012695
2020-08-21,14.177936553955078
2020-08-24,14.638257026672363
2020-08-25,14.500161170959473
2020-08-26,14.415772438049316
2020-08-27,14.346721649169922
2020-08-28,14.339049339294434
2020-08-31,14.147249221801758
2020-09-01,14.638257026672363
2020-09-02,14.707304954528809
2020-09-03,13.832695007324219
2020-09-04,13.809676170349121
2020-09-08,13.817349433898926
2020-09-09,13.963118553161621
2020-09-10,13.525091171264648
2020-09-11,13.394449234008789
2020-09-14,13.740260124206543
2020-09-15,13.817108154296875
2020-09-16,14.716217041015625
2020-09-17,14.723905563354492
2020-09-18,14.593263626098633
2020-09-21,13.202333450317383
2020-09-22,13.448243141174316
2020-09-23,13.440558433532715
2020-09-24,13.770999908447266
2020-09-25,13.893953323364258
2020-09-28,14.355037689208984
2020-09-29,14.439569473266602
2020-09-30,14.370409965515137
2020-10-01,14.470308303833008
2020-10-02,14.562528610229492
2020-10-05,15.138880729675293
2020-10-06,15.377103805541992
2020-10-07,15.48469066619873
2020-10-08,15.938087463378906
2020-10-09,15.761341094970703
2020-10-12,15.8305025100708
2020-10-13,15.669121742248535
2020-10-14,15.599959373474121
2020-10-15,16.414541244506836
2020-10-16,16.137889862060547
2020-10-19,16.137889862060547
2020-10-20,16.099468231201172
2020-10-21,16.130203247070312
2020-10-22,16.399171829223633
2020-10-23,16.606657028198242
2020-10-26,16.391489028930664
2020-10-27,16.18400001525879
2020-10-28,15.792078971862793
2020-10-29,16.383804321289062
2020-10-30,16.72193145751953
2020-11-02,16.28390121459961
2020-11-03,17.14458656311035
2020-11-04,17.17532730102539
2020-11-05,17.551876068115234
2020-11-06,17.121532440185547
2020-11-09,18.01296043395996
2020-11-10,18.904388427734375
2020-11-11,18.49709701538086
2020-11-12,17.805471420288086
2020-11-13,18.02832794189453
2020-11-16,19.011966705322266
2020-11-17,18.912073135375977
2020-11-18,19.20408821105957
2020-11-19,19.48073959350586
2020-11-20,19.450000762939453
2020-11-23,19.42694854736328
2020-11-24,19.79581642150879
2020-11-25,19.596012115478516
2020-11-27,19.411575317382812
2020-11-30,18.92076301574707
2020-12-01,18.978025436401367
2020-12-02,19.00257110595703
2020-12-03,19.027111053466797
2020-12-04,19.58336067199707
2020-12-07,19.69788360595703
2020-12-08,19.886028289794922
2020-12-09,20.04962921142578
2020-12-10,19.591543197631836
2020-12-11,19.264333724975586
2020-12-14,18.9289493560791
2020-12-15,19.861486434936523
2020-12-16,19.738784790039062
2020-12-17,19.877849578857422
2020-12-18,19.231613159179688
2020-12-21,18.60991668701172
2020-12-22,18.339975357055664
2020-12-23,18.61809730529785
2020-12-24,18.863506317138672
2020-12-28,19.11709213256836
2020-12-29,18.364517211914062
2020-12-30,18.200912475585938
2020-12-31,18.217269897460938
2021-01-04,18.773523330688477
2021-01-05,19.632444381713867
2021-01-06,20.589523315429688
2021-01-07,20.81038475036621
2021-01-08,20.09871482849121
2021-01-11,20.205053329467773
2021-01-12,20.957630157470703
2021-01-13,20.491361618041992
2021-01-14,20.777666091918945
2021-01-15,19.96782875061035
2021-01-19,20.68769073486328
2021-01-20,21.38300132751465
2021-01-21,22.168298721313477
2021-01-22,22.233741760253906
2021-01-25,22.479145050048828
2021-01-26,22.102855682373047
2021-01-27,21.59568977355957
2021-01-28,21.20303726196289
2021-01-29,20.64678382873535
2021-02-01,21.063974380493164
2021-02-02,21.46480369567871
2021-02-03,21.399362564086914
2021-02-04,22.201021194458008
2021-02-05,22.421886444091797
2021-02-08,23.485305786132812
2021-02-09,23.877958297729492
2021-02-10,23.79615592956543
2021-02-11,23.902498245239258
2021-02-12,24.01702117919922
2021-02-16,24.074281692504883
2021-02-17,24.074281692504883
2021-02-18,24.115184783935547
2021-02-19,24.941383361816406
2021-02-22,25.137704849243164
2021-02-23,24.540555953979492
2021-02-24,26.08660888671875
2021-02-25,25.424009323120117
2021-02-26,25.26041030883789
2021-03-01,26.822826385498047
2021-03-02,26.201129913330078
2021-03-03,26.781925201416016
2021-03-04,26.14386749267578
2021-03-05,26.978248596191406
2021-03-08,28.581560134887695
2021-03-09,29.456846237182617
2021-03-10,30.88019561767578
2021-03-11,30.83106803894043
2021-03-12,31.707048416137695
2021-03-15,31.674306869506836
2021-03-16,30.75739288330078
2021-03-17,30.225261688232422
2021-03-18,30.495418548583984
2021-03-19,29.750436782836914
2021-03-22,27.474531173706055
2021-03-23,25.755329132080078
2021-03-24,25.165884017944336
2021-03-25,25.60796546936035
2021-03-26,25.157699584960938
2021-03-29,23.86420249938965
2021-03-30,25.02671241760254
2021-03-31,25.247753143310547
2021-04-01,25.976367950439453
2021-04-05,25.927249908447266
2021-04-06,26.418447494506836
2021-04-07,25.820819854736328
2021-04-08,25.7962646484375
2021-04-09,26.172847747802734
2021-04-12,26.19740867614746
2021-04-13,25.648902893066406
2021-04-14,25.829008102416992
2021-04-15,25.509727478027344
2021-04-16,26.205595016479492
2021-04-19,26.115543365478516
2021-04-20,25.5424747467041
2021-04-21,26.140100479125977
2021-04-22,28.031227111816406
2021-04-23,28.59610939025879
2021-04-26,30.37261962890625
2021-04-27,30.839258193969727
2021-04-28,30.798328399658203
2021-04-29,31.576066970825195
2021-04-30,31.215848922729492
2021-05-03,32.27192687988281
2021-05-04,32.45204162597656
2021-05-05,32.41110610961914
2021-05-06,33.37714385986328
2021-05-07,33.72916793823242
2021-05-10,32.99236297607422
2021-05-11,31.215848922729492
2021-05-12,29.9305362701416
2021-05-13,31.109420776367188
2021-05-14,31.273157119750977
2021-05-17,31.60062599182129
2021-05-18,30.847448348999023
2021-05-19,30.364437103271484
2021-05-20,30.331689834594727
2021-05-21,30.421743392944336
2021-05-24,30.03696632385254
2021-05-25,28.98088264465332
2021-05-26,29.201923370361328
2021-05-27,29.201923370361328
2021-05-28,28.620677947998047
2021-06-01,28.99725914001465
2021-06-02,27.72831916809082
2021-06-03,27.36811065673828
2021-06-04,27.376291275024414
2021-06-07,27.507278442382812
2021-06-08,27.973918914794922
2021-06-09,27.466344833374023
2021-06-10,26.638750076293945
2021-06-11,26.8599910736084
2021-06-14,26.753467559814453
2021-06-15,26.638750076293945
2021-06-16,26.392929077148438
2021-06-17,25.43423080444336
2021-06-18,24.983558654785156
2021-06-21,25.909481048583984
2021-06-22,25.671855926513672
2021-06-23,25.63907814025879
2021-06-24,26.982898712158203
2021-06-25,26.999284744262695
2021-06-28,26.0078125
2021-06-29,25.876707077026367
2021-06-30,26.343767166137695
2021-07-01,26.753467559814453
2021-07-02,29.211669921875
2021-07-06,27.302467346191406
2021-07-07,27.15497398376465
2021-07-08,26.786245346069336
2021-07-09,27.531896591186523
2021-07-12,27.851463317871094
2021-07-13,27.097618103027344
2021-07-14,27.22052764892578
2021-07-15,27.40898895263672
2021-07-16,26.991090774536133
2021-07-19,26.302791595458984
2021-07-20,27.105815887451172
2021-07-21,27.47454261779785
2021-07-22,27.95798683166504
2021-07-23,29.244449615478516
2021-07-26,29.432905197143555
2021-07-27,30.0638484954834
2021-07-28,30.73575782775879
2021-07-29,31.907501220703125
2021-07-30,31.817367553710938
2021-08-02,31.79278564453125
2021-08-03,32.19429397583008
2021-08-04,31.6944580078125
2021-08-05,31.956666946411133
2021-08-06,32.28443145751953
2021-08-09,32.0140266418457
2021-08-10,33.611854553222656
2021-08-11,34.963871002197266
2021-08-12,35.57841873168945
2021-08-13,35.53744888305664
2021-08-16,34.308349609375
2021-08-17,33.03828048706055
2021-08-18,33.08744430541992
2021-08-19,32.73509979248047
2021-08-20,32.858009338378906
2021-08-23,32.677738189697266
2021-08-24,32.41553497314453
2021-08-25,32.177913665771484
2021-08-26,31.07171058654785
2021-08-27,31.882925033569336
2021-08-30,30.997968673706055
2021-08-31,30.3178653717041
2021-09-01,29.93274688720703
2021-09-02,29.899972915649414
2021-09-03,29.5394344329834
2021-09-07,28.908489227294922
2021-09-08,29.260833740234375
2021-09-09,28.752384185791016
2021-09-10,28.670372009277344
2021-09-13,29.137819290161133
2021-09-14,28.65397071838379
2021-09-15,28.875394821166992
2021-09-16,28.547359466552734
2021-09-17,28.366933822631836
2021-09-20,27.7354679107666
2021-09-21,27.973295211791992
2021-09-22,28.875394821166992
2021-09-23,30.203935623168945
2021-09-24,30.90101432800293
2021-09-27,32.4755859375
2021-09-28,31.581693649291992
2021-09-29,32.22136306762695
2021-09-30,31.204448699951172
2021-10-01,31.98354148864746
2021-10-04,31.196252822875977
2021-10-05,31.598093032836914
2021-10-06,31.417675018310547
2021-10-07,32.442787170410156
2021-10-08,32.13115692138672
2021-10-11,32.39358139038086
2021-10-12,32.46739196777344
2021-10-13,32.39358139038086
2021-10-14,32.72161865234375
2021-10-15,32.31977462768555
2021-10-18,32.40998458862305
2021-10-19,31.163448333740234
2021-10-20,31.302858352661133
2021-10-21,30.76160430908203
2021-10-22,29.843101501464844
2021-10-25,31.2536563873291
2021-10-26,31.606300354003906
2021-10-27,31.393077850341797
2021-10-28,33.197269439697266
2021-10-29,33.35308837890625
2021-11-01,34.140380859375
2021-11-02,33.26288604736328
2021-11-03,33.85334777832031
2021-11-04,33.84514617919922
2021-11-05,35.157291412353516
2021-11-08,35.95277786254883
2021-11-09,36.10858917236328
2021-11-10,35.59193801879883
2021-11-11,36.051185607910156
2021-11-12,35.5427360534668
2021-11-15,35.53453063964844
2021-11-16,35.460723876953125
2021-11-17,37.28132247924805
2021-11-18,37.150108337402344
2021-11-19,36.666259765625
2021-11-22,37.35512924194336
2021-11-23,37.48634719848633
2021-11-24,37.863590240478516
2021-11-26,36.59244918823242
2021-11-29,35.55913162231445
2021-11-30,34.57503128051758
2021-12-01,34.6267204284668
2021-12-02,35.94492721557617
2021-12-03,35.6778450012207
2021-12-06,34.98857879638672
2021-12-07,35.29875183105469
2021-12-08,34.755958557128906
2021-12-09,33.39466857910156
2021-12-10,32.75709915161133
2021-12-13,32.66232681274414
2021-12-14,33.39466857910156
2021-12-15,33.88576126098633
2021-12-16,33.25680923461914
2021-12-17,32.72264099121094
2021-12-20,32.01613998413086
2021-12-21,32.81740951538086
2021-12-22,33.575599670410156
2021-12-23,33.44636154174805
2021-12-27,34.618099212646484
2021-12-28,34.41132354736328
2021-12-29,34.437171936035156
2021-12-30,34.058074951171875
2021-12-31,34.29931640625
2022-01-03,34.5233268737793
2022-01-04,34.78179931640625
2022-01-05,36.61696243286133
2022-01-06,36.37571334838867
2022-01-07,35.54859924316406
2022-01-10,35.048892974853516
2022-01-11,35.31597900390625
2022-01-12,35.384910583496094
2022-01-13,35.66923141479492
2022-01-14,35.02304458618164
2022-01-18,34.0753173828125
2022-01-19,33.67898941040039
2022-01-20,33.99776840209961
2022-01-21,34.290706634521484
2022-01-24,34.74734115600586
2022-01-25,32.920799255371094
2022-01-26,32.498626708984375
2022-01-27,31.97306251525879
2022-01-28,31.611204147338867
2022-01-31,32.59340286254883
2022-02-01,34.325164794921875
2022-02-02,34.376861572265625
2022-02-03,33.36881637573242
2022-02-04,33.136192321777344
2022-02-07,33.40327835083008
2022-02-08,33.78236770629883
2022-02-09,33.60144805908203
2022-02-10,32.16261291503906
2022-02-11,32.30046844482422
2022-02-14,32.83464050292969
2022-02-15,33.20512008666992
2022-02-16,34.02361297607422
2022-02-17,33.291282653808594
2022-02-18,32.972496032714844
2022-02-22,31.438892364501953
2022-02-23,31.025331497192383
2022-02-24,30.96501922607422
2022-02-25,31.998912811279297
2022-02-28,31.97306251525879
2022-03-01,31.369956970214844
2022-03-02,32.56754684448242
2022-03-03,32.2056884765625
2022-03-04,32.67955780029297
2022-03-07,33.21373748779297
2022-03-08,32.91218185424805
2022-03-09,33.80821990966797
2022-03-10,34.71356964111328
2022-03-11,33.35985565185547
2022-03-14,32.14410400390625
2022-03-15,32.428646087646484
2022-03-16,33.2650146484375
2022-03-17,33.618526458740234
2022-03-18,33.127052307128906
2022-03-21,33.566795349121094
2022-03-22,34.101383209228516
2022-03-23,33.35123825073242
2022-03-24,33.83408737182617
2022-03-25,32.98047637939453
2022-03-28,32.82527542114258
2022-03-29,33.22190856933594
2022-03-30,33.00634765625
2022-03-31,31.894067764282227
2022-04-01,31.980283737182617
2022-04-04,31.635391235351562
2022-04-05,30.695552825927734
2022-04-06,30.38515281677246
2022-04-07,30.617956161499023
2022-04-08,30.88524055480957
2022-04-11,30.859378814697266
2022-04-12,31.376718521118164
2022-04-13,32.23033142089844
2022-04-14,31.997533798217773
2022-04-18,33.35123825073242
2022-04-19,34.6790885925293
2022-04-20,34.56698989868164
2022-04-21,37.8176155090332
2022-04-22,36.895023345947266
2022-04-25,37.90383529663086
2022-04-26,36.13625717163086
2022-04-27,36.08451843261719
2022-04-28,36.98124694824219
2022-04-29,36.57600021362305
2022-05-02,37.31752014160156
2022-05-03,38.83504867553711
2022-05-04,40.86130142211914
2022-05-05,38.998870849609375
2022-05-06,38.4297981262207
2022-05-09,37.00710678100586
2022-05-10,35.96380615234375
2022-05-11,34.83428192138672
2022-05-12,35.127445220947266
2022-05-13,35.42060470581055
2022-05-16,35.67927169799805
2022-05-17,37.170936584472656
2022-05-18,35.83447265625
2022-05-19,35.29988479614258
2022-05-20,34.36867904663086
2022-05-23,34.89463806152344
2022-05-24,33.601287841796875
2022-05-25,33.86857604980469
2022-05-26,34.33418273925781
2022-05-27,35.47233581542969
2022-05-31,35.705142974853516
2022-06-01,36.68808364868164
2022-06-02,37.52445602416992
2022-06-03,36.69670486450195
2022-06-06,37.30889892578125
2022-06-07,37.65378952026367
2022-06-08,37.68827438354492
2022-06-09,36.911739349365234
2022-06-10,35.108421325683594
2022-06-13,33.693389892578125
2022-06-14,33.38277053833008
2022-06-15,33.17569351196289
2022-06-16,30.58721351623535
2022-06-17,29.629478454589844
2022-06-21,30.276596069335938
2022-06-22,29.836557388305664
2022-06-23,28.861560821533203
2022-06-24,29.310230255126953
2022-06-27,30.20757293701172
2022-06-28,29.551820755004883
2022-06-29,29.14629364013672
2022-06-30,29.051380157470703
2022-07-01,30.837432861328125
2022-07-05,30.276596069335938
2022-07-06,29.991865158081055
2022-07-07,30.811546325683594
2022-07-08,30.863317489624023
2022-07-11,30.85469627380371
2022-07-12,31.044513702392578
2022-07-13,30.768409729003906
2022-07-14,30.966856002807617
2022-07-15,31.268848419189453
2022-07-18,32.44228744506836
2022-07-19,33.90046691894531
2022-07-20,35.21196365356445
2022-07-21,29.733015060424805
2022-07-22,27.567319869995117
2022-07-25,26.411130905151367
2022-07-26,26.566442489624023
2022-07-27,27.12727928161621
2022-07-28,27.135906219482422
2022-07-29,27.006481170654297
2022-08-01,26.609580993652344
2022-08-02,25.919321060180664
2022-08-03,25.10826301574707
2022-08-04,25.41887855529785
2022-08-05,25.600074768066406
2022-08-08,25.962461471557617
2022-08-09,25.548307418823242
2022-08-10,26.51466941833496
2022-08-11,27.118650436401367
2022-08-12,28.076387405395508
2022-08-15,28.274837493896484
2022-08-16,28.041873931884766
2022-08-17,27.481035232543945
2022-08-18,27.938337326049805
2022-08-19,27.463781356811523
2022-08-22,26.773515701293945
2022-08-23,26.99785614013672
2022-08-24,26.885683059692383
2022-08-25,27.239444732666016
2022-08-26,26.195425033569336
2022-08-29,25.77263832092285
2022-08-30,25.513790130615234
2022-08-31,24.93569564819336
2022-09-01,24.24543571472168
2022-09-02,24.202295303344727
2022-09-06,23.796764373779297
2022-09-07,24.297204971313477
2022-09-08,24.340347290039062
2022-09-09,25.20317268371582
2022-09-12,25.263572692871094
2022-09-13,24.107385635375977
2022-09-14,23.56380271911621
2022-09-15,24.280736923217773
2022-09-16,23.952503204345703
2022-09-19,24.12525749206543
2022-09-20,23.529253005981445
2022-09-21,23.771108627319336
2022-09-22,23.313308715820312
2022-09-23,22.98507308959961
2022-09-26,22.734577178955078
2022-09-27,22.63092613220215
2022-09-28,23.641542434692383
2022-09-29,23.131916046142578
2022-09-30,22.915971755981445
2022-10-03,23.658817291259766
2022-10-04,24.72126579284668
2022-10-05,24.18572235107422
2022-10-06,24.306650161743164
2022-10-07,23.702007293701172
2022-10-10,24.15117073059082
2022-10-11,23.995691299438477
2022-10-12,23.797021865844727
2022-10-13,24.798999786376953
2022-10-14,23.650178909301758
2022-10-17,24.202999114990234
2022-10-18,24.6694393157959
2022-10-19,23.961139678955078
2022-10-20,22.76913070678711
2022-10-21,21.888076782226562
2022-10-24,22.28541374206543
2022-10-25,21.8189754486084
2022-10-26,22.4322566986084
2022-10-27,22.941884994506836
2022-10-28,23.451509475708008
2022-10-31,22.760494232177734
2022-11-01,22.518632888793945
2022-11-02,21.59439468383789
2022-11-03,21.525293350219727
2022-11-04,21.73259735107422
2022-11-07,22.276779174804688
2022-11-08,22.466806411743164
2022-11-09,22.32860565185547
2022-11-10,24.168445587158203
2022-11-11,23.86612319946289
2022-11-14,23.002347946166992
2022-11-15,23.883398056030273
2022-11-16,24.60033416748047
2022-11-17,24.522592544555664
2022-11-18,24.099342346191406
2022-11-21,24.19435691833496
2022-11-22,24.60033416748047
2022-11-23,24.375751495361328
2022-11-25,24.53986930847168
2022-11-28,24.617610931396484
2022-11-29,24.95448112487793
2022-11-30,25.472747802734375
2022-12-01,25.887357711791992
2022-12-02,25.723241806030273
2022-12-05,25.559123992919922
2022-12-06,25.57640266418457
2022-12-07,25.809619903564453
2022-12-08,26.208118438720703
2022-12-09,26.17104721069336
2022-12-12,25.096031188964844
2022-12-13,25.14236831665039
2022-12-14,24.706802368164062
2022-12-15,23.743000030517578
2022-12-16,22.714319229125977
2022-12-19,23.705928802490234
2022-12-20,24.410247802734375
2022-12-21,25.374052047729492
2022-12-22,25.38332176208496
2022-12-23,25.04969596862793
2022-12-27,25.46672821044922
2022-12-28,25.10529899597168
2022-12-29,25.939361572265625
2022-12-30,25.503799438476562
2023-01-03,26.161779403686523
2023-01-04,27.01437759399414
2023-01-05,25.911561965942383
2023-01-06,27.11631965637207
2023-01-09,26.634416580200195
2023-01-10,27.70016098022461
2023-01-11,28.543493270874023
2023-01-12,29.071735382080078
2023-01-13,29.349754333496094
2023-01-17,28.858585357666016
2023-01-18,28.75664520263672
2023-01-19,24.919954299926758
2023-01-20,25.81888771057129
2023-01-23,26.013504028320312
2023-01-24,26.44906997680664
2023-01-25,27.273866653442383
2023-01-26,27.320201873779297
2023-01-27,27.885509490966797
2023-01-30,26.977310180664062
2023-01-31,27.792837142944336
2023-02-01,28.265472412109375
2023-02-02,28.98832893371582
2023-02-03,28.67323875427246
2023-02-06,27.950382232666016
2023-02-07,28.51569366455078
2023-02-08,27.913314819335938
2023-02-09,27.357269287109375
2023-02-10,27.162654876708984
2023-02-13,27.857709884643555
2023-02-14,28.052324295043945
2023-02-15,27.987451553344727
2023-02-16,27.51481819152832
2023-02-17,27.5518856048584
2023-02-21,26.48613929748535
2023-02-22,26.50467300415039
2023-02-23,26.856830596923828
2023-02-24,27.088518142700195
2023-02-27,27.487014770507812
2023-02-28,27.57042121887207
2023-03-01,28.126461029052734
2023-03-02,28.24693489074707
2023-03-03,28.441551208496094
2023-03-06,27.01437759399414
2023-03-07,26.903169631958008
2023-03-08,27.431411743164062
2023-03-09,26.652950286865234
2023-03-10,25.48526382446289
2023-03-13,25.179439544677734
2023-03-14,25.73548126220703
2023-03-15,25.04969596862793
2023-03-16,25.522859573364258
2023-03-17,25.123918533325195
2023-03-20,25.170307159423828
2023-03-21,25.80118751525879
2023-03-22,24.86414337158203
2023-03-23,24.6507568359375
2023-03-24,25.123918533325195
2023-03-27,25.66202163696289
2023-03-28,25.726964950561523
2023-03-29,25.810462951660156
2023-03-30,25.66202163696289
2023-03-31,25.810462951660156
2023-04-03,25.82901954650879
2023-04-04,24.975475311279297
2023-04-05,24.576536178588867
2023-04-06,24.530149459838867
2023-04-10,25.207416534423828
2023-04-11,25.522859573364258
2023-04-12,25.597078323364258
2023-04-13,25.847576141357422
2023-04-14,25.652742385864258
2023-04-17,25.615633010864258
2023-04-18,25.754798889160156
2023-04-19,25.717687606811523
2023-04-20,26.292905807495117
2023-04-21,25.559968948364258
2023-04-24,25.82901954650879
2023-04-25,25.485748291015625
2023-04-26,25.532136917114258
2023-04-27,25.77335548400879
2023-04-28,25.541414260864258
2023-05-01,25.699132919311523
2023-05-02,25.791908264160156
2023-05-03,26.01457405090332
2023-05-04,25.847576141357422
2023-05-05,26.849565505981445
2023-05-08,26.895954132080078
2023-05-09,27.053672790527344
2023-05-10,27.526832580566406
2023-05-11,27.647443771362305
2023-05-12,27.730941772460938
2023-05-15,28.111324310302734
2023-05-16,27.92577362060547
2023-05-17,28.111324310302734
2023-05-18,28.834983825683594
2023-05-19,28.667985916137695
2023-05-22,28.677265167236328
2023-05-23,29.104036331176758
2023-05-24,28.825706481933594
2023-05-25,28.723651885986328
2023-05-26,29.150423049926758
2023-05-30,28.909204483032227
2023-05-31,27.76805305480957
2023-06-01,27.57322120666504
2023-06-02,29.178258895874023
2023-06-05,28.667985916137695
2023-06-06,29.51225471496582
2023-06-07,30.44002342224121
2023-06-08,29.70708465576172
2023-06-09,29.465866088867188
2023-06-12,29.827695846557617
2023-06-13,30.050355911254883
2023-06-14,29.066925048828125
2023-06-15,29.057640075683594
2023-06-16,29.020492553710938
2023-06-20,28.87190818786621
2023-06-21,29.605546951293945
2023-06-22,29.085500717163086
2023-06-23,27.980398178100586
2023-06-26,28.30542755126953
2023-06-27,28.258995056152344
2023-06-28,28.22184944152832
2023-06-29,28.853334426879883
2023-06-30,28.899768829345703
2023-07-03,29.094785690307617
2023-07-05,28.203275680541992
2023-07-06,27.543930053710938
2023-07-07,27.88753318786621
2023-07-10,28.361146926879883
2023-07-11,28.992631912231445
2023-07-12,29.252656936645508
2023-07-13,29.345523834228516
2023-07-14,28.97406005859375
2023-07-17,29.076210021972656
2023-07-18,29.345523834228516
2023-07-19,29.48482322692871
2023-07-20,29.122644424438477
2023-07-21,30.599206924438477
2023-07-24,30.162736892700195
2023-07-25,29.633403778076172
2023-07-26,29.605546951293945
2023-07-27,29.38266944885254
2023-07-28,29.70769691467285
2023-07-31,29.94915008544922
2023-08-01,29.6426944732666
2023-08-02,30.03272819519043
2023-08-03,30.116308212280273
2023-08-04,29.141218185424805
2023-08-07,29.113357543945312
2023-08-08,29.196937561035156
2023-08-09,29.299089431762695
2023-08-10,29.261943817138672
2023-08-11,29.066925048828125
2023-08-14,28.779043197631836
2023-08-15,28.676889419555664
2023-08-16,28.788330078125
2023-08-17,28.65831756591797
2023-08-18,28.500446319580078
2023-08-21,28.574739456176758
2023-08-22,28.87190818786621
2023-08-23,29.243371963500977
2023-08-24,29.46624755859375
2023-08-25,29.94915008544922
2023-08-28,30.534202575683594
2023-08-29,31.880754470825195
2023-08-30,31.927186965942383
2023-08-31,32.27078628540039
2023-09-01,33.17158508300781
2023-09-05,31.360706329345703
2023-09-06,31.565011978149414
2023-09-07,31.277128219604492
2023-09-08,31.165687561035156
2023-09-11,31.323556900024414
2023-09-12,30.60849380493164
2023-09-13,30.302038192749023
2023-09-14,31.147890090942383
