Date,Adj Close
2020-05-07,142.22032165527344
2020-05-08,147.72779846191406
2020-05-11,144.00103759765625
2020-05-12,139.69041442871094
2020-05-13,138.4546661376953
2020-05-14,142.16197204589844
2020-05-15,141.65597534179688
2020-05-18,145.73306274414062
2020-05-19,141.5586700439453
2020-05-20,144.22482299804688
2020-05-21,146.2779541015625
2020-05-22,147.36773681640625
2020-05-26,148.52569580078125
2020-05-27,151.6977996826172
2020-05-28,153.54660034179688
2020-05-29,155.42454528808594
2020-06-01,156.95223999023438
2020-06-02,161.54502868652344
2020-06-03,164.4058074951172
2020-06-04,163.87060546875
2020-06-05,164.619873046875
2020-06-08,164.94097900390625
2020-06-09,156.98147583007812
2020-06-10,152.18434143066406
2020-06-11,144.63351440429688
2020-06-12,147.2023468017578
2020-06-15,150.16041564941406
2020-06-16,150.8318328857422
2020-06-17,149.78089904785156
2020-06-18,149.91714477539062
2020-06-19,151.50320434570312
2020-06-22,148.1559295654297
2020-06-23,148.3602752685547
2020-06-24,145.2075653076172
2020-06-25,142.66793823242188
2020-06-26,138.75631713867188
2020-06-29,144.39022827148438
2020-06-30,145.48976135253906
2020-07-01,145.96656799316406
2020-07-02,145.6844024658203
2020-07-06,146.86178588867188
2020-07-07,145.92764282226562
2020-07-08,145.54815673828125
2020-07-09,147.3774871826172
2020-07-10,150.11175537109375
2020-07-13,149.54739379882812
2020-07-14,151.73675537109375
2020-07-15,153.3909149169922
2020-07-16,154.0233917236328
2020-07-17,157.5263214111328
2020-07-20,155.63864135742188
2020-07-21,159.59893798828125
2020-07-22,160.13414001464844
2020-07-23,161.23365783691406
2020-07-24,159.2583465576172
2020-07-27,159.73513793945312
2020-07-28,158.4896697998047
2020-07-29,157.5458221435547
2020-07-30,156.43655395507812
2020-07-31,155.20806884765625
2020-08-03,160.6484832763672
2020-08-04,167.00538635253906
2020-08-05,165.06517028808594
2020-08-06,165.63070678710938
2020-08-07,166.78114318847656
2020-08-10,167.41488647460938
2020-08-11,167.1223907470703
2020-08-12,168.64340209960938
2020-08-13,167.9121551513672
2020-08-14,170.51531982421875
2020-08-17,172.27032470703125
2020-08-18,172.57261657714844
2020-08-19,173.15760803222656
2020-08-20,172.64080810546875
2020-08-21,174.22030639648438
2020-08-24,175.31224060058594
2020-08-25,173.2257843017578
2020-08-26,170.12535095214844
2020-08-27,172.10455322265625
2020-08-28,173.2453155517578
2020-08-31,173.40133666992188
2020-09-01,171.8315887451172
2020-09-02,176.92100524902344
2020-09-03,173.40133666992188
2020-09-04,171.6463623046875
2020-09-08,169.77435302734375
2020-09-09,166.0011444091797
2020-09-10,172.6505584716797
2020-09-11,174.52255249023438
2020-09-14,171.85108947753906
2020-09-15,171.98757934570312
2020-09-16,171.08084106445312
2020-09-17,172.52383422851562
2020-09-18,169.0723876953125
2020-09-21,166.878662109375
2020-09-22,168.5068817138672
2020-09-23,166.98590087890625
2020-09-24,168.17538452148438
2020-09-25,169.3258819580078
2020-09-28,171.42208862304688
2020-09-29,172.8748321533203
2020-09-30,173.20631408691406
2020-10-01,175.69253540039062
2020-10-02,176.52125549316406
2020-10-05,179.2122344970703
2020-10-06,178.08123779296875
2020-10-07,176.46275329589844
2020-10-08,178.1982421875
2020-10-09,178.72470092773438
2020-10-12,180.33349609375
2020-10-13,179.92396545410156
2020-10-14,178.22747802734375
2020-10-15,178.70521545410156
2020-10-16,180.1189727783203
2020-10-19,177.10626220703125
2020-10-20,177.6815185546875
2020-10-21,178.59799194335938
2020-10-22,179.54373168945312
2020-10-23,177.77896118164062
2020-10-26,176.8917694091797
2020-10-27,175.9654998779297
2020-10-28,168.33135986328125
2020-10-29,166.4496612548828
2020-10-30,164.66207885742188
2020-11-02,163.93923950195312
2020-11-03,170.5522918701172
2020-11-04,168.38377380371094
2020-11-05,172.87710571289062
2020-11-06,173.0822296142578
2020-11-09,185.94692993164062
2020-11-10,189.2095184326172
2020-11-11,188.22293090820312
2020-11-12,184.7454376220703
2020-11-13,186.5916290283203
2020-11-16,186.9628143310547
2020-11-17,186.0153045654297
2020-11-18,179.3338623046875
2020-11-19,177.90774536132812
2020-11-20,174.8502960205078
2020-11-23,177.04812622070312
2020-11-24,178.53289794921875
2020-11-25,176.8429718017578
2020-11-27,176.92111206054688
2020-11-30,177.46817016601562
2020-12-01,181.67822265625
2020-12-02,179.83204650878906
2020-12-03,181.62937927246094
2020-12-04,187.1190948486328
2020-12-07,183.46580505371094
2020-12-08,177.29232788085938
2020-12-09,174.4204864501953
2020-12-10,174.5767822265625
2020-12-11,171.32395935058594
2020-12-14,169.02842712402344
2020-12-15,172.12493896484375
2020-12-16,172.75990295410156
2020-12-17,177.01881408691406
2020-12-18,177.14581298828125
2020-12-21,174.58656311035156
2020-12-22,173.52182006835938
2020-12-23,173.189697265625
2020-12-24,173.5999755859375
2020-12-28,176.11036682128906
2020-12-29,174.6060791015625
2020-12-30,174.72332763671875
2020-12-31,174.47909545898438
2021-01-04,173.32644653320312
2021-01-05,173.69766235351562
2021-01-06,179.5292510986328
2021-01-07,180.67213439941406
2021-01-08,180.65257263183594
2021-01-11,177.7709503173828
2021-01-12,181.2581787109375
2021-01-13,179.783203125
2021-01-14,182.459716796875
2021-01-15,182.4010772705078
2021-01-19,184.90171813964844
2021-01-20,190.45004272460938
2021-01-21,191.6320037841797
2021-01-22,192.83349609375
2021-01-25,194.43548583984375
2021-01-26,198.76275634765625
2021-01-27,202.4356231689453
2021-01-28,190.78216552734375
2021-01-29,183.45306396484375
2021-02-01,181.23178100585938
2021-02-02,184.46090698242188
2021-02-03,182.06356811523438
2021-02-04,185.92869567871094
2021-02-05,189.85256958007812
2021-02-08,198.37548828125
2021-02-09,200.5967559814453
2021-02-10,203.38551330566406
2021-02-11,206.64398193359375
2021-02-12,204.70652770996094
2021-02-16,208.43467712402344
2021-02-17,205.01962280273438
2021-02-18,203.87478637695312
2021-02-19,204.42276000976562
2021-02-22,201.1251220703125
2021-02-23,199.7356414794922
2021-02-24,201.9373321533203
2021-02-25,199.57907104492188
2021-02-26,197.62205505371094
2021-03-01,198.65924072265625
2021-03-02,195.37142944335938
2021-03-03,195.312744140625
2021-03-04,193.2382354736328
2021-03-05,199.24635314941406
2021-03-08,197.86666870117188
2021-03-09,193.1110382080078
2021-03-10,200.06832885742188
2021-03-11,198.42440795898438
2021-03-12,201.8785858154297
2021-03-15,203.88455200195312
2021-03-16,202.9353790283203
2021-03-17,202.49505615234375
2021-03-18,200.56736755371094
2021-03-19,203.47354125976562
2021-03-22,202.89627075195312
2021-03-23,205.09791564941406
2021-03-24,201.663330078125
2021-03-25,207.3778839111328
2021-03-26,212.2509307861328
2021-03-29,210.5482940673828
2021-03-30,212.56402587890625
2021-03-31,211.54637145996094
2021-04-01,212.04541015625
2021-04-05,215.04949951171875
2021-04-06,214.29603576660156
2021-04-07,210.8516387939453
2021-04-08,212.44659423828125
2021-04-09,214.8928985595703
2021-04-12,213.97308349609375
2021-04-13,212.6912384033203
2021-04-14,212.83802795410156
2021-04-15,215.65614318847656
2021-04-16,218.5232391357422
2021-04-19,219.46263122558594
2021-04-20,218.4645233154297
2021-04-21,218.16119384765625
2021-04-22,216.94781494140625
2021-04-23,219.2277374267578
2021-04-26,218.3471221923828
2021-04-27,217.045654296875
2021-04-28,219.55068969726562
2021-04-29,218.1514129638672
2021-04-30,217.7495574951172
2021-05-03,218.0337677001953
2021-05-04,217.18118286132812
2021-05-05,217.88677978515625
2021-05-06,217.8475799560547
2021-05-07,218.80801391601562
2021-05-10,219.8664093017578
2021-05-11,214.19210815429688
2021-05-12,213.09449768066406
2021-05-13,221.39524841308594
2021-05-14,219.36660766601562
2021-05-17,221.74807739257812
2021-05-18,219.46458435058594
2021-05-19,214.8683319091797
2021-05-20,215.02511596679688
2021-05-21,215.06436157226562
2021-05-24,216.4461669921875
2021-05-25,214.5939483642578
2021-05-26,216.81858825683594
2021-05-27,212.90829467773438
2021-05-28,216.42654418945312
2021-06-01,213.33950805664062
2021-06-02,210.5366668701172
2021-06-03,211.29132080078125
2021-06-04,214.58413696289062
2021-06-07,210.98748779296875
2021-06-08,210.4680633544922
2021-06-09,200.8050994873047
2021-06-10,201.5792999267578
2021-06-11,203.35316467285156
2021-06-14,200.58949279785156
2021-06-15,199.74671936035156
2021-06-16,200.78550720214844
2021-06-17,197.67886352539062
2021-06-18,193.13160705566406
2021-06-21,197.8552703857422
2021-06-22,194.82704162597656
2021-06-23,194.30760192871094
2021-06-24,191.0343475341797
2021-06-25,193.01397705078125
2021-06-28,192.99436950683594
2021-06-29,189.45652770996094
2021-06-30,190.7501678466797
2021-07-01,191.3479766845703
2021-07-02,191.2009735107422
2021-07-06,189.46632385253906
2021-07-07,189.84854125976562
2021-07-08,189.7701416015625
2021-07-09,193.33738708496094
2021-07-12,191.85755920410156
2021-07-13,189.8387451171875
2021-07-14,189.7799530029297
2021-07-15,190.66197204589844
2021-07-16,191.2499542236328
2021-07-19,189.1331329345703
2021-07-20,192.54359436035156
2021-07-21,191.52435302734375
2021-07-22,188.8292999267578
2021-07-23,191.2499542236328
2021-07-26,192.6905975341797
2021-07-27,192.3573760986328
2021-07-28,192.95518493652344
2021-07-29,193.83718872070312
2021-07-30,194.09243774414062
2021-08-02,193.1892852783203
2021-08-03,193.64089965820312
2021-08-04,189.39991760253906
2021-08-05,192.6297149658203
2021-08-06,191.87380981445312
2021-08-09,193.31689453125
2021-08-10,194.1317138671875
2021-08-11,193.70957946777344
2021-08-12,194.52439880371094
2021-08-13,195.31959533691406
2021-08-16,195.1232147216797
2021-08-17,196.6448974609375
2021-08-18,195.36866760253906
2021-08-19,196.34056091308594
2021-08-20,196.998291015625
2021-08-23,198.41195678710938
2021-08-24,198.03887939453125
2021-08-25,200.15936279296875
2021-08-26,197.64620971679688
2021-08-27,199.90415954589844
2021-08-30,200.49314880371094
2021-08-31,200.81710815429688
2021-09-01,201.3275909423828
2021-09-02,204.19418334960938
2021-09-03,202.72161865234375
2021-09-07,198.95191955566406
2021-09-08,189.49806213378906
2021-09-09,191.6578369140625
2021-09-10,186.89654541015625
2021-09-13,191.0393524169922
2021-09-14,187.78009033203125
2021-09-15,189.56680297851562
2021-09-16,189.36062622070312
2021-09-17,188.66363525390625
2021-09-20,183.61767578125
2021-09-21,183.80419921875
2021-09-22,184.65829467773438
2021-09-23,184.96263122558594
2021-09-24,185.8166961669922
2021-09-27,187.4463348388672
2021-09-28,187.31869506835938
2021-09-29,188.39857482910156
2021-09-30,185.0018768310547
2021-10-01,183.97108459472656
2021-10-04,184.5404815673828
2021-10-05,185.5614471435547
2021-10-06,185.5614471435547
2021-10-07,186.07192993164062
2021-10-08,186.96527099609375
2021-10-11,181.9193115234375
2021-10-12,183.34278869628906
2021-10-13,182.8813934326172
2021-10-14,185.9443359375
2021-10-15,184.0005340576172
2021-10-18,185.36512756347656
2021-10-19,186.7493133544922
2021-10-20,186.89654541015625
2021-10-21,187.485595703125
2021-10-22,188.37893676757812
2021-10-25,189.94964599609375
2021-10-26,184.53067016601562
2021-10-27,185.5025634765625
2021-10-28,185.05099487304688
2021-10-29,188.38511657714844
2021-11-01,190.263671875
2021-11-02,189.19161987304688
2021-11-03,196.47955322265625
2021-11-04,195.6239013671875
2021-11-05,198.19093322753906
2021-11-08,198.0433807373047
2021-11-09,198.60398864746094
2021-11-10,196.79429626464844
2021-11-11,197.66961669921875
2021-11-12,196.2041778564453
2021-11-15,195.21078491210938
2021-11-16,193.11590576171875
2021-11-17,190.4407196044922
2021-11-18,188.0507354736328
2021-11-19,190.87344360351562
2021-11-22,196.66644287109375
2021-11-23,197.29588317871094
2021-11-24,194.20761108398438
2021-11-26,191.62094116210938
2021-11-29,194.089599609375
2021-11-30,191.08982849121094
2021-12-01,187.54913330078125
2021-12-02,192.99789428710938
2021-12-03,192.5454559326172
2021-12-06,198.5646514892578
2021-12-07,197.90570068359375
2021-12-08,184.27395629882812
2021-12-09,178.89405822753906
2021-12-10,184.4313507080078
2021-12-13,188.8277130126953
2021-12-14,187.55897521972656
2021-12-15,188.04090881347656
2021-12-16,186.8803253173828
2021-12-17,189.72271728515625
2021-12-20,188.54248046875
2021-12-21,188.75885009765625
2021-12-22,189.0834503173828
2021-12-23,191.3750762939453
2021-12-27,190.19482421875
2021-12-28,193.538818359375
2021-12-29,195.604248046875
2021-12-30,192.50608825683594
2021-12-31,194.09945678710938
2022-01-03,194.03057861328125
2022-01-04,191.78814697265625
2022-01-05,190.36203002929688
2022-01-06,193.89288330078125
2022-01-07,193.29293823242188
2022-01-10,193.538818359375
2022-01-11,193.34213256835938
2022-01-12,191.64064025878906
2022-01-13,192.8700408935547
2022-01-14,188.01138305664062
2022-01-18,185.7787628173828
2022-01-19,185.6017608642578
2022-01-20,181.7069854736328
2022-01-21,178.1859130859375
2022-01-24,186.1033477783203
2022-01-25,181.96270751953125
2022-01-26,180.53656005859375
2022-01-27,182.40528869628906
2022-01-28,184.2936248779297
2022-01-31,185.06224060058594
2022-02-01,185.76185607910156
2022-02-02,186.69796752929688
2022-02-03,184.6680908203125
2022-02-04,183.07179260253906
2022-02-07,181.51490783691406
2022-02-08,184.0867156982422
2022-02-09,184.03746032714844
2022-02-10,180.2930908203125
2022-02-11,179.0711669921875
2022-02-14,179.9481658935547
2022-02-15,182.4904022216797
2022-02-16,181.6725616455078
2022-02-17,179.5638885498047
2022-02-18,181.97801208496094
2022-02-22,178.80514526367188
2022-02-23,180.3127899169922
2022-02-24,178.7755889892578
2022-02-25,184.19509887695312
2022-02-28,185.32827758789062
2022-03-01,182.79588317871094
2022-03-02,186.3530731201172
2022-03-03,186.07716369628906
2022-03-04,187.6242218017578
2022-03-07,174.98191833496094
2022-03-08,169.3160400390625
2022-03-09,182.50027465820312
2022-03-10,176.5289306640625
2022-03-11,171.7006378173828
2022-03-14,177.54383850097656
2022-03-15,182.63824462890625
2022-03-16,184.16555786132812
2022-03-17,187.23989868164062
2022-03-18,188.76724243164062
2022-03-21,187.7030487060547
2022-03-22,187.21035766601562
2022-03-23,186.7176513671875
2022-03-24,190.39309692382812
2022-03-25,193.87142944335938
2022-03-28,196.63046264648438
2022-03-29,198.2070770263672
2022-03-30,196.6403350830078
2022-03-31,195.27066040039062
2022-04-01,195.3199462890625
2022-04-04,196.66989135742188
2022-04-05,197.86221313476562
2022-04-06,199.98072814941406
2022-04-07,204.75978088378906
2022-04-08,204.51341247558594
2022-04-11,203.32110595703125
2022-04-12,202.57223510742188
2022-04-13,207.54837036132812
2022-04-14,206.1787109375
2022-04-18,205.43966674804688
2022-04-19,209.9132537841797
2022-04-20,212.67227172851562
2022-04-21,210.1595916748047
2022-04-22,208.0410614013672
2022-04-25,208.75051879882812
2022-04-26,203.03536987304688
2022-04-27,205.13424682617188
2022-04-28,203.70542907714844
2022-04-29,198.69125366210938
2022-05-02,199.18479919433594
2022-05-03,200.892333984375
2022-05-04,204.6727294921875
2022-05-05,200.3692169189453
2022-05-06,194.76284790039062
2022-05-09,195.12806701660156
2022-05-10,194.2791748046875
2022-05-11,196.09532165527344
2022-05-12,201.2970733642578
2022-05-13,205.04782104492188
2022-05-16,207.4561767578125
2022-05-17,211.1773223876953
2022-05-18,198.43463134765625
2022-05-19,197.1909637451172
2022-05-20,197.31930541992188
2022-05-23,196.9836883544922
2022-05-24,198.69125366210938
2022-05-25,200.3988494873047
2022-05-26,203.73504638671875
2022-05-27,207.25877380371094
2022-05-31,206.824462890625
2022-06-01,204.5641632080078
2022-06-02,208.2161865234375
2022-06-03,208.93673706054688
2022-06-06,204.6332550048828
2022-06-07,203.5771026611328
2022-06-08,195.3649139404297
2022-06-09,191.1897430419922
2022-06-10,188.50502014160156
2022-06-13,183.52044677734375
2022-06-14,183.72772216796875
2022-06-15,184.15216064453125
2022-06-16,181.45753479003906
2022-06-17,179.384765625
2022-06-21,181.86219787597656
2022-06-22,184.31008911132812
2022-06-23,186.5802764892578
2022-06-24,189.04788208007812
2022-06-27,191.97938537597656
2022-06-28,187.94239807128906
2022-06-29,184.03370666503906
2022-06-30,182.582763671875
2022-07-01,184.17190551757812
2022-07-05,186.12623596191406
2022-07-06,191.34768676757812
2022-07-07,190.74557495117188
2022-07-08,191.53521728515625
2022-07-11,192.9861602783203
2022-07-12,191.2884521484375
2022-07-13,192.7788848876953
2022-07-14,195.9176788330078
2022-07-15,198.97750854492188
2022-07-18,194.25942993164062
2022-07-19,196.33224487304688
2022-07-20,195.9176788330078
2022-07-21,195.86831665039062
2022-07-22,196.1348114013672
2022-07-25,196.32235717773438
2022-07-26,193.76593017578125
2022-07-27,196.15455627441406
2022-07-28,200.25079345703125
2022-07-29,200.3991241455078
2022-08-01,203.2768096923828
2022-08-02,201.5165557861328
2022-08-03,204.42393493652344
2022-08-04,204.54257202148438
2022-08-05,205.07659912109375
2022-08-08,205.53146362304688
2022-08-09,204.59201049804688
2022-08-10,203.23724365234375
2022-08-11,204.10745239257812
2022-08-12,206.11492919921875
2022-08-15,207.2719268798828
2022-08-16,210.7132568359375
2022-08-17,210.48580932617188
2022-08-18,216.16207885742188
2022-08-19,219.435302734375
2022-08-22,216.5675048828125
2022-08-23,214.72817993164062
2022-08-24,216.13238525390625
2022-08-25,216.34996032714844
2022-08-26,214.78749084472656
2022-08-29,215.05450439453125
2022-08-30,212.2954864501953
2022-08-31,211.39561462402344
2022-09-01,213.30416870117188
2022-09-02,210.87149047851562
2022-09-06,212.7899169921875
2022-09-07,218.94085693359375
2022-09-08,217.45751953125
2022-09-09,218.6738739013672
2022-09-12,215.02484130859375
2022-09-13,212.31527709960938
2022-09-14,212.4339599609375
2022-09-15,212.2757110595703
2022-09-16,212.51304626464844
2022-09-19,214.0161590576172
2022-09-20,211.28683471679688
2022-09-21,210.49571228027344
2022-09-22,206.33245849609375
2022-09-23,200.2903289794922
2022-09-26,199.68710327148438
2022-09-27,195.99853515625
2022-09-28,203.31634521484375
2022-09-29,202.02088928222656
2022-09-30,200.27056884765625
2022-10-03,204.6018829345703
2022-10-04,200.87379455566406
2022-10-05,200.49798583984375
2022-10-06,201.03201293945312
2022-10-07,197.95654296875
2022-10-10,197.07643127441406
2022-10-11,202.04066467285156
2022-10-12,200.27056884765625
2022-10-13,203.7613525390625
2022-10-14,200.1321258544922
2022-10-17,205.5017852783203
2022-10-18,208.9233856201172
2022-10-19,208.1916046142578
2022-10-20,205.76878356933594
2022-10-21,212.1471405029297
2022-10-24,216.00384521484375
2022-10-25,217.18063354492188
2022-10-26,218.95074462890625
2022-10-27,225.11155700683594
2022-10-28,228.78033447265625
2022-10-31,230.5038299560547
2022-11-01,228.37423706054688
2022-11-02,225.293701171875
2022-11-03,225.05599975585938
2022-11-04,222.80751037597656
2022-11-07,228.72091674804688
2022-11-08,231.00901794433594
2022-11-09,231.1873016357422
2022-11-10,236.8629913330078
2022-11-11,230.7415771484375
2022-11-14,232.47496032714844
2022-11-15,234.1687469482422
2022-11-16,238.30914306640625
2022-11-17,234.87203979492188
2022-11-18,237.44737243652344
2022-11-21,237.01156616210938
2022-11-22,239.4680633544922
2022-11-23,236.7540283203125
2022-11-25,239.21051025390625
2022-11-28,238.05162048339844
2022-11-29,234.81260681152344
2022-11-30,240.7161102294922
2022-12-01,232.56410217285156
2022-12-02,231.9004669189453
2022-12-05,228.46337890625
2022-12-06,227.7799072265625
2022-12-07,244.60882568359375
2022-12-08,246.2729034423828
2022-12-09,240.83497619628906
2022-12-12,243.04380798339844
2022-12-13,242.19195556640625
2022-12-14,242.3306427001953
2022-12-15,239.55718994140625
2022-12-16,237.8237762451172
2022-12-19,231.7519073486328
2022-12-20,230.75149536132812
2022-12-21,233.17825317382812
2022-12-22,231.61322021484375
2022-12-23,233.01976013183594
2022-12-27,228.37423706054688
2022-12-28,225.09559631347656
2022-12-29,224.5508270263672
2022-12-30,222.2230987548828
2023-01-03,218.85531616210938
2023-01-04,217.48841857910156
2023-01-05,215.537109375
2023-01-06,220.84628295898438
2023-01-09,221.3217315673828
2023-01-10,217.1020965576172
2023-01-11,218.82562255859375
2023-01-12,218.98410034179688
2023-01-13,222.63912963867188
2023-01-17,227.76998901367188
2023-01-18,226.33375549316406
2023-01-19,228.03744506835938
2023-01-20,225.30361938476562
2023-01-23,225.56117248535156
2023-01-24,226.2842254638672
2023-01-25,228.48318481445312
2023-01-26,228.45347595214844
2023-01-27,225.89791870117188
2023-01-30,228.19593811035156
2023-01-31,234.0595703125
2023-02-01,230.77554321289062
2023-02-02,222.51087951660156
2023-02-03,222.02471923828125
2023-02-06,221.78660583496094
2023-02-07,222.97718811035156
2023-02-08,223.02679443359375
2023-02-09,217.60960388183594
2023-02-10,220.37774658203125
2023-02-13,221.30044555664062
2023-02-14,218.57200622558594
2023-02-15,221.6774444580078
2023-02-16,218.82005310058594
2023-02-17,215.60546875
2023-02-21,216.17098999023438
2023-02-22,214.74227905273438
2023-02-23,212.46034240722656
2023-02-24,210.96218872070312
2023-02-27,209.06715393066406
2023-02-28,206.31887817382812
2023-03-01,208.71990966796875
2023-03-02,209.58309936523438
2023-03-03,211.5078582763672
2023-03-06,210.05931091308594
2023-03-07,208.05514526367188
2023-03-08,216.11148071289062
2023-03-09,216.06187438964844
2023-03-10,210.05931091308594
2023-03-13,208.74964904785156
2023-03-14,207.50946044921875
2023-03-15,206.02122497558594
2023-03-16,206.54705810546875
2023-03-17,204.08651733398438
2023-03-20,206.23951721191406
2023-03-21,208.17422485351562
2023-03-22,207.2614288330078
2023-03-23,205.10845947265625
2023-03-24,207.97576904296875
2023-03-27,210.2081298828125
2023-03-28,213.5417938232422
2023-03-29,212.07339477539062
2023-03-30,212.74803161621094
2023-03-31,214.7621307373047
2023-04-03,215.5657958984375
2023-04-04,212.61907958984375
2023-04-05,213.04568481445312
2023-04-06,213.37310791015625
2023-04-10,216.21067810058594
2023-04-11,221.14169311523438
2023-04-12,221.49887084960938
2023-04-13,221.5187225341797
2023-04-14,224.67376708984375
2023-04-17,226.45965576171875
2023-04-18,224.51502990722656
2023-04-19,225.52700805664062
2023-04-20,226.59854125976562
2023-04-21,222.828369140625
2023-04-24,224.5646209716797
2023-04-25,221.66754150390625
2023-04-26,221.05239868164062
2023-04-27,225.41787719726562
2023-04-28,227.40553283691406
2023-05-01,231.4006805419922
2023-05-02,234.42189025878906
2023-05-03,237.4430694580078
2023-05-04,236.43934631347656
2023-05-05,232.21560668945312
2023-05-08,228.68756103515625
2023-05-09,231.65907287597656
2023-05-10,232.20565795898438
2023-05-11,229.0552520751953
2023-05-12,234.60076904296875
2023-05-15,231.4901123046875
2023-05-16,225.4576416015625
2023-05-17,228.389404296875
2023-05-18,227.6241455078125
2023-05-19,227.74342346191406
2023-05-22,228.1011962890625
2023-05-23,225.81541442871094
2023-05-24,228.28005981445312
2023-05-25,230.47640991210938
2023-05-26,228.8366241455078
2023-05-30,228.0316162109375
2023-05-31,224.25511169433594
2023-06-01,223.76815795898438
2023-06-02,227.63409423828125
2023-06-05,226.51107788085938
2023-06-06,222.8737030029297
2023-06-07,216.3343963623047
2023-06-08,218.4512176513672
2023-06-09,216.81143188476562
2023-06-12,218.88848876953125
2023-06-13,219.2959747314453
2023-06-14,218.9580841064453
2023-06-15,221.2041015625
2023-06-16,218.26239013671875
2023-06-20,217.1791534423828
2023-06-21,219.6338653564453
2023-06-22,222.15817260742188
2023-06-23,223.271240234375
2023-06-26,221.68112182617188
2023-06-27,226.322265625
2023-06-28,233.98460388183594
2023-06-29,238.02943420410156
2023-06-30,242.37242126464844
2023-07-03,241.72645568847656
2023-07-05,243.9525909423828
2023-07-06,242.41217041015625
2023-07-07,241.12020874023438
2023-07-10,240.86183166503906
2023-07-11,243.09791564941406
2023-07-12,241.88546752929688
2023-07-13,241.5177459716797
2023-07-14,241.67674255371094
2023-07-17,247.27194213867188
2023-07-18,254.16905212402344
2023-07-19,252.93670654296875
2023-07-20,254.53675842285156
2023-07-21,254.48707580566406
2023-07-24,255.04360961914062
2023-07-25,252.98641967773438
2023-07-26,253.24481201171875
2023-07-27,247.84835815429688
2023-07-28,249.9055938720703
2023-07-31,251.5282745361328
2023-08-01,247.0285186767578
2023-08-02,245.55514526367188
2023-08-03,243.8328857421875
2023-08-04,242.6880340576172
2023-08-07,245.94338989257812
2023-08-08,245.33612060546875
2023-08-09,245.54518127441406
2023-08-10,247.8348846435547
2023-08-11,246.5009002685547
2023-08-14,247.6656494140625
2023-08-15,247.3968505859375
2023-08-16,247.4565887451172
2023-08-17,243.86276245117188
2023-08-18,245.78411865234375
2023-08-21,247.05836486816406
2023-08-22,243.06634521484375
2023-08-23,244.748779296875
2023-08-24,240.73683166503906
2023-08-25,243.3052520751953
2023-08-28,242.9269561767578
2023-08-29,245.48544311523438
2023-08-30,244.1514434814453
2023-08-31,243.31521606445312
2023-09-01,242.1504669189453
2023-09-05,239.980224609375
2023-09-06,237.62083435058594
2023-09-07,238.76568603515625
2023-09-08,240.78659057617188
2023-09-11,238.32763671875
2023-09-12,264.9279479980469
2023-09-13,274.4551086425781
2023-09-14,278.70599365234375
2023-09-15,277.59100341796875
2023-09-18,280.34857177734375
2023-09-19,278.3575439453125
2023-09-20,280.0997009277344
