,Date,Adj Close,daily_return
526,2022-02-02,15.091575622558594,0.0
527,2022-02-03,14.970218658447266,-0.008041371368137762
528,2022-02-04,15.039565086364746,0.004632292253015979
529,2022-02-07,15.134917259216309,0.006340088446973091
530,2022-02-08,14.987556457519531,-0.009736478843783813
531,2022-02-09,15.056904792785645,0.004627060819598849
532,2022-02-10,14.909541130065918,-0.009787115263578894
533,2022-02-11,15.204264640808104,0.01976744342237735
534,2022-02-14,14.900870323181152,-0.019954553856728063
535,2022-02-15,14.744842529296877,-0.010471052394942615
536,2022-02-16,14.84886074066162,0.007054548813123285
537,2022-02-17,14.528132438659668,-0.02159952252253805
538,2022-02-18,14.389439582824709,-0.009546502719502636
539,2022-02-22,14.33742904663086,-0.0036144935245379095
540,2022-02-23,14.536802291870115,0.013905787752519494
541,2022-02-24,14.450119972229004,-0.005962956494881211
542,2022-02-25,14.796850204467772,0.023994972561136585
543,2022-02-28,15.08290672302246,0.019332257514394158
544,2022-03-01,15.247607231140137,0.010919679551308237
545,2022-03-02,15.72436237335205,0.03126753824286865
546,2022-03-03,15.94107151031494,0.013781744010818775
547,2022-03-04,16.331146240234375,0.024469793618768332
548,2022-03-07,16.227128982543945,-0.006369256398804812
549,2022-03-08,16.18378448486328,-0.002671113154230298
550,2022-03-09,15.88906192779541,-0.018210978856245008
551,2022-03-10,16.07976722717285,0.012002300717566694
552,2022-03-11,15.689692497253418,-0.024258729893816833
553,2022-03-14,15.204264640808104,-0.030939284280446677
554,2022-03-15,15.013561248779297,-0.01254275668926208
555,2022-03-16,14.95288372039795,-0.004041514693010062
556,2022-03-17,15.221602439880373,0.017971029836596042
557,2022-03-18,15.048236846923828,-0.011389444287569161
558,2022-03-21,15.663683891296388,0.04089828267810458
559,2022-03-22,15.542330741882324,-0.007747420738073885
560,2022-03-23,15.707026481628418,0.010596592138029992
561,2022-03-24,15.86305809020996,0.009933873146775518
562,2022-03-25,16.530515670776367,0.042076223687180114
563,2022-03-28,16.253135681152344,-0.016779875180445325
564,2022-03-29,16.374486923217773,0.00746632800254976
565,2022-03-30,16.5478572845459,0.010587834729789192
566,2022-03-31,16.391826629638672,-0.00942905490567314
567,2022-04-01,16.660545349121094,0.01639345788324409
568,2022-04-04,16.72989273071289,0.004162371647423502
569,2022-04-05,16.400495529174805,-0.019689140082373324
570,2022-04-06,16.4785099029541,0.004756830282384827
571,2022-04-07,16.70388412475586,0.013676856895983969
572,2022-04-08,16.88591957092285,0.010897791484149932
573,2022-04-11,16.695215225219727,-0.01129369027858651
574,2022-04-12,16.59119987487793,-0.006230249142560984
575,2022-04-13,16.721223831176758,0.007836923024217679
576,2022-04-14,16.790571212768555,0.004147267107476926
577,2022-04-18,16.94659996032715,0.009292640826890963
578,2022-04-19,16.98994255065918,0.0025575980098366813
579,2022-04-20,17.13730239868164,0.008673357639855217
580,2022-04-21,17.154640197753906,0.001011699430220725
581,2022-04-22,16.59986686706543,-0.03233954920028659
582,2022-04-25,16.13178062438965,-0.028198192577343906
583,2022-04-26,15.984413146972656,-0.009135226968942756
584,2022-04-27,15.949742317199709,-0.0021690398924351095
585,2022-04-28,16.305143356323242,0.02228255679969693
586,2022-04-29,15.969045639038086,-0.020612987567190877
587,2022-05-02,15.995441436767578,0.0016529352051548596
588,2022-05-03,16.43535804748535,0.027502623948006066
589,2022-05-04,16.9632625579834,0.03212004928476864
590,2022-05-05,16.584932327270508,-0.022302916636448455
591,2022-05-06,16.980859756469727,0.023872719007010712
592,2022-05-09,16.364971160888672,-0.03626957671247477
593,2022-05-10,16.294584274291992,-0.004301070005237828
594,2022-05-11,16.294584274291992,0.0
595,2022-05-12,16.215396881103516,-0.004859736944219595
596,2022-05-13,16.488147735595703,0.016820485893258352
597,2022-05-16,17.060043334960938,0.03468525443464987
598,2022-05-17,17.367984771728516,0.01805044868417882
599,2022-05-18,16.980859756469727,-0.022289575926445315
600,2022-05-19,16.73450469970703,-0.014507808220301288
601,2022-05-20,16.743305206298828,0.0005258898754232355
602,2022-05-23,16.857681274414062,0.006831152314670019
603,2022-05-24,16.840085983276367,-0.0010437551197743922
604,2022-05-25,17.060043334960938,0.013061533765504896
605,2022-05-26,17.262407302856445,0.011861867166585993
606,2022-05-27,17.54395294189453,0.01630975530229195
607,2022-05-31,17.323993682861328,-0.012537611093788703
608,2022-06-01,17.61433982849121,0.016759769770472888
609,2022-06-02,17.56155014038086,-0.002996972275109866
610,2022-06-03,17.535154342651367,-0.0015030448632662452
611,2022-06-06,17.41197967529297,-0.007024441584685515
612,2022-06-07,17.719921112060547,0.017685607409968274
613,2022-06-08,17.473567962646484,-0.013902609828572499
614,2022-06-09,16.972061157226562,-0.02870088161112838
615,2022-06-10,16.743305206298828,-0.013478383609897171
616,2022-06-13,15.95144748687744,-0.04729399062280082
617,2022-06-14,15.74028778076172,-0.013237651710882758
618,2022-06-15,15.485135078430176,-0.016210167557635158
619,2022-06-16,14.693282127380373,-0.05113632829414605
620,2022-06-17,14.12138557434082,-0.03892231484304276
621,2022-06-21,14.64928913116455,0.03738326908819456
622,2022-06-22,14.376538276672363,-0.018618709211762674
623,2022-06-23,14.288555145263672,-0.006119910768189185
624,2022-06-24,14.499716758728027,0.01477837411253935
625,2022-06-27,14.807660102844238,0.02123788686636563
626,2022-06-28,15.133201599121094,0.02198466834164603
627,2022-06-29,14.886845588684082,-0.01627917323531325
628,2022-06-30,14.746070861816406,-0.00945631672129943
629,2022-07-01,14.939635276794434,0.01312650785364422
630,2022-07-05,14.587702751159668,-0.023556969036681807
631,2022-07-06,14.394136428833008,-0.013269143581313592
632,2022-07-07,14.860451698303224,0.032396196310612746
633,2022-07-08,14.93083667755127,0.0047363956814368
634,2022-07-11,14.834054946899414,-0.0064820031684740265
635,2022-07-12,14.64928913116455,-0.012455516471811534
636,2022-07-13,14.605297088623049,-0.0030030155147879878
637,2022-07-14,14.587702751159668,-0.0012046545411996679
638,2022-07-15,14.746070861816406,0.010856274860971515
639,2022-07-18,14.89564323425293,0.010143201795118628
640,2022-07-19,15.229982376098633,0.02244543163311552
641,2022-07-20,15.238780975341797,0.0005777156549420237
642,2022-07-21,15.537921905517578,0.01963024015239978
643,2022-07-22,15.529126167297363,-0.0005660820200860117
644,2022-07-25,15.854665756225586,0.020963162087881848
645,2022-07-26,15.837069511413574,-0.001109846469333653
646,2022-07-27,15.88985824584961,0.00333323879130476
647,2022-07-28,15.872265815734863,-0.0011071483359105239
648,2022-07-29,16.076005935668945,0.012836234114231182
649,2022-08-01,15.995580673217772,-0.005002813682267182
650,2022-08-02,15.933026313781738,-0.003910727638714029
651,2022-08-03,15.915156364440918,-0.001121566549184938
652,2022-08-04,15.459415435791016,-0.028635655108495195
653,2022-08-05,15.611327171325684,0.009826486400188683
654,2022-08-08,15.798986434936523,0.012020711727541267
655,2022-08-09,16.12068748474121,0.020362132161421798
656,2022-08-10,16.21004295349121,0.0055429068291645844
657,2022-08-11,16.612167358398438,0.024807115321099138
658,2022-08-12,16.7015323638916,0.0053794910420272846
659,2022-08-15,16.59429931640625,-0.006420551428992671
660,2022-08-16,16.66578483581543,0.004307835964999285
661,2022-08-17,16.59429931640625,-0.004289358113849784
662,2022-08-18,16.915996551513672,0.01938600895244602
663,2022-08-19,16.72833824157715,-0.011093541510549199
664,2022-08-22,16.58536148071289,-0.008546979311363945
665,2022-08-23,16.880250930786133,0.01778010388354634
666,2022-08-24,17.157272338867188,0.016410976899390972
667,2022-08-25,17.210887908935547,0.0031249471949512664
668,2022-08-26,16.969614028930664,-0.014018677088682763
669,2022-08-29,16.92493438720703,-0.0026329203273250945
670,2022-08-30,16.513872146606445,-0.0242873757260349
671,2022-08-31,16.37089729309082,-0.008657863658282361
672,2022-09-01,16.236852645874023,-0.008187984129212622
673,2022-09-02,16.281532287597656,0.0027517427606258416
674,2022-09-06,15.879411697387695,-0.024697957360946488
675,2022-09-07,15.95090103149414,0.004502014020973277
676,2022-09-08,16.11174774169922,0.010083863594131381
677,2022-09-09,16.36195945739746,0.015529768694842572
678,2022-09-12,16.746212005615234,0.023484506804840377
679,2022-09-13,16.236852645874023,-0.03041639264870266
680,2022-09-14,16.55855369567871,0.01981301775787414
681,2022-09-15,16.379831314086914,-0.010793357009099003
682,2022-09-16,15.95090103149414,-0.026186489614449582
683,2022-09-19,16.129623413085938,0.011204532034831072
684,2022-09-20,15.995580673217772,-0.008310345284280873
685,2022-09-21,15.65600872039795,-0.021229110699831355
686,2022-09-22,15.477288246154783,-0.01141545571639302
687,2022-09-23,14.771339416503906,-0.045611919764191544
688,2022-09-26,14.378150939941406,-0.02661833605442665
689,2022-09-27,14.592617988586426,0.014916177298518019
690,2022-09-28,15.048357009887695,0.03123079228536807
691,2022-09-29,14.941123962402344,-0.00712589735975111
692,2022-09-30,14.869634628295898,-0.0047847360269775985
693,2022-10-03,15.280695915222168,0.027644343469209964
694,2022-10-04,15.790053367614746,0.033333393663384836
695,2022-10-05,15.816861152648926,0.0016977640550071005
696,2022-10-06,15.539838790893556,-0.01751437020795843
697,2022-10-07,15.405797958374023,-0.008625625678825077
698,2022-10-10,15.25388526916504,-0.009860747857361574
699,2022-10-11,15.334310531616213,0.005272444431829282
700,2022-10-12,15.236013412475586,-0.006410273154306978
701,2022-10-13,15.7632417678833,0.03460408842748919
702,2022-10-14,15.361119270324709,-0.025510139568999946
703,2022-10-17,15.638136863708496,0.01803368546971318
704,2022-10-18,15.879411697387695,0.01542861760208325
705,2022-10-19,16.076005935668945,0.012380448471752459
706,2022-10-20,15.298568725585938,-0.04836009722776069
707,2022-10-21,15.65600872039795,0.02336427683030351
708,2022-10-24,15.44154453277588,-0.013698522493964083
709,2022-10-25,15.647075653076172,0.013310269569474453
710,2022-10-26,15.843667030334473,0.012564097063060498
711,2022-10-27,16.076005935668945,0.014664465296426288
712,2022-10-28,16.12864875793457,0.003274620728325406
713,2022-10-31,16.446321487426758,0.019696177544687776
714,2022-11-01,16.555234909057617,0.006622357571820725
715,2022-11-02,16.246641159057617,-0.01864025196230612
716,2022-11-03,16.37371063232422,0.007821276534796917
717,2022-11-04,16.491701126098633,0.007206093745267594
718,2022-11-07,16.564313888549805,0.004402988017789156
719,2022-11-08,16.618772506713867,0.003287707449308064
720,2022-11-09,15.956196784973145,-0.039869113165430625
721,2022-11-10,16.518930435180664,0.03526740474506296
722,2022-11-11,16.963672637939453,0.026923183949707497
723,2022-11-14,16.81844711303711,-0.008560971907554116
724,2022-11-15,16.936443328857422,0.007015880540412356
725,2022-11-16,16.709535598754883,-0.013397602182266821
726,2022-11-17,16.60969352722168,-0.005975155380179675
727,2022-11-18,16.718608856201172,0.006557335257329822
728,2022-11-21,16.591541290283203,-0.007600367172346245
729,2022-11-22,16.990901947021484,0.024070136086281835
730,2022-11-23,16.927364349365234,-0.003739507052325064
731,2022-11-25,16.909212112426758,-0.0010723605024285376
732,2022-11-28,16.754915237426758,-0.009125018597797685
733,2022-11-29,17.136119842529297,0.022751807436841798
734,2022-11-30,17.353952407836914,0.012711895534658346
735,2022-12-01,17.381183624267578,0.0015691650979960947
736,2022-12-02,17.245038986206055,-0.007832874964363135
737,2022-12-05,16.845678329467773,-0.02315800254541156
738,2022-12-06,16.42816925048828,-0.024784343545795506
739,2022-12-07,16.37371063232422,-0.003314953561392331
740,2022-12-08,16.12864875793457,-0.014966789134886693
741,2022-12-09,15.838205337524414,-0.01800792023989428
742,2022-12-12,16.174030303955078,0.021203473453839994
743,2022-12-13,16.52800750732422,0.02188552863553017
744,2022-12-14,16.437244415283203,-0.005491472096730066
745,2022-12-15,16.301097869873047,-0.008282808357072846
746,2022-12-16,16.05603790283203,-0.015033341250832222
747,2022-12-19,15.892663955688477,-0.010175234272132516
748,2022-12-20,15.98342514038086,0.005710885534699672
749,2022-12-21,16.22848892211914,0.015332369600752571
750,2022-12-22,16.10141944885254,-0.007830024956507642
751,2022-12-23,16.4644718170166,0.022547848611566668
752,2022-12-27,16.573389053344727,0.0066152888193811155
753,2022-12-28,16.27387046813965,-0.018072259345449426
754,2022-12-29,16.473548889160156,0.012269878970182946
755,2022-12-30,16.410015106201172,-0.003856714991193555
756,2023-01-03,16.346479415893555,-0.003871763060328215
757,2023-01-04,16.546159744262695,0.01221549443698522
758,2023-01-05,16.52800750732422,-0.0010970664624926352
759,2023-01-06,16.863832473754883,0.02031853907870307
760,2023-01-09,16.981822967529297,0.006996659505366987
761,2023-01-10,17.00905418395996,0.001603550836840828
762,2023-01-11,17.045360565185547,0.002134532633791153
763,2023-01-12,17.14519691467285,0.005857098129752547
764,2023-01-13,17.1088924407959,-0.0021174719694169175
765,2023-01-17,17.081663131713867,-0.0015915296198311113
766,2023-01-18,16.66415023803711,-0.02444216880156136
767,2023-01-19,17.018129348754883,0.021241953874719055
768,2023-01-20,16.918291091918945,-0.005866582324645542
769,2023-01-23,17.027206420898438,0.006437726386651077
770,2023-01-24,16.854755401611328,-0.010127969029344208
771,2023-01-25,16.745840072631836,-0.006461994041698116
772,2023-01-26,16.891063690185547,0.008672220499170713
773,2023-01-27,16.936443328857422,0.0026866063324504363
774,2023-01-30,16.621339797973633,-0.018605059206669106
775,2023-01-31,16.860891342163086,0.014412288485833091
776,2023-02-01,16.925386428833008,0.003825129132327909
777,2023-02-02,16.999094009399414,0.004354853632224431
778,2023-02-03,16.84246253967285,-0.009214106918872034
779,2023-02-06,16.741113662719727,-0.006017461918908507
780,2023-02-07,16.84246253967285,0.006053890977325782
781,2023-02-08,16.787179946899414,-0.003282334316803026
782,2023-02-09,16.57526969909668,-0.012623338075426704
783,2023-02-10,16.91617202758789,0.020566924984019463
784,2023-02-13,16.943811416625977,0.0016339032845615886
785,2023-02-14,16.870101928710938,-0.004350230659597165
786,2023-02-15,16.75954246520996,-0.00655357412588109
787,2023-02-16,16.66740608215332,-0.0054975476357961295
788,2023-02-17,16.33571434020996,-0.01990062162693207
789,2023-02-21,15.985599517822266,-0.021432477031377628
790,2023-02-22,15.957958221435549,-0.0017291372998491372
791,2023-02-23,16.105377197265625,0.009237959755531655
792,2023-02-24,16.068519592285156,-0.002288527895312309
793,2023-02-27,15.9948148727417,-0.0045869016818975705
794,2023-02-28,15.718403816223145,-0.01728129138834944
795,2023-03-01,15.902677536010742,0.011723437184977259
796,2023-03-02,16.08694839477539,0.011587410883945548
797,2023-03-03,16.262008666992188,0.010882130527232414
798,2023-03-06,16.2343692779541,-0.0016996294617765972
799,2023-03-07,15.985599517822266,-0.015323647988570777
800,2023-03-08,15.957958221435549,-0.0017291372998491372
801,2023-03-09,15.79211139678955,-0.010392734605810916
802,2023-03-10,15.451210021972656,-0.021586814217014583
803,2023-03-13,15.52491855621338,0.004770405303915037
804,2023-03-14,15.60784149169922,0.0053412799033751845
805,2023-03-15,15.276151657104492,-0.021251486617872906
806,2023-03-16,15.248510360717772,-0.001809441082228691
807,2023-03-17,14.999744415283203,-0.016314114595444296
808,2023-03-20,15.230085372924805,0.015356325498913748
809,2023-03-21,15.49727725982666,0.017543689372671256
810,2023-03-22,15.313005447387695,-0.011890592737644923
811,2023-03-23,15.101092338562012,-0.01383876663230954
812,2023-03-24,15.469637870788574,0.024405223407941712
813,2023-03-27,15.561772346496582,0.0059558262758034886
814,2023-03-28,15.718403816223145,0.010065143367929075
815,2023-03-29,15.893462181091309,0.011137159148913334
816,2023-03-30,15.939528465270996,0.0028984423692461903
817,2023-03-31,16.133018493652344,0.012139005793234237
818,2023-04-03,16.27121925354004,0.008566329973654474
819,2023-04-04,16.105377197265625,-0.010192355821050936
820,2023-04-05,16.31728744506836,0.013157732675687539
821,2023-04-06,16.31728744506836,0.0
822,2023-04-10,16.354141235351562,0.0022585733325635182
823,2023-04-11,16.483129501342773,0.00788719286050843
824,2023-04-12,16.418638229370117,-0.00391256235458215
825,2023-04-13,16.372570037841797,-0.0028058472867690254
826,2023-04-14,16.409423828125,0.002250947175551854
827,2023-04-17,16.381784439086914,-0.001684360726347589
828,2023-04-18,16.308074951171875,-0.004499478563468884
829,2023-04-19,16.215938568115234,-0.00564973998050089
830,2023-04-20,15.985599517822266,-0.014204484638704495
831,2023-04-21,16.0040283203125,0.001152837744351709
832,2023-04-24,16.2343692779541,0.014392686205712879
833,2023-04-25,16.040878295898438,-0.011918601748108548
834,2023-04-26,15.856607437133787,-0.011487579131609471
835,2023-04-27,15.957958221435549,0.006391706719333534
836,2023-04-28,16.063800811767578,0.0066325897626335895
837,2023-05-01,16.016965866088867,-0.0029155581687990706
838,2023-05-02,15.623568534851074,-0.02456128923085832
839,2023-05-03,15.511167526245115,-0.007194323649890144
840,2023-05-04,15.586102485656738,0.0048310328210194875
841,2023-05-05,15.960769653320312,0.02403854125868632
842,2023-05-08,15.829632759094238,-0.00821620116538635
843,2023-05-09,15.78280258178711,-0.002958386844459482
844,2023-05-10,15.726601600646973,-0.0035608999636725924
845,2023-05-11,15.642304420471191,-0.005360165044958842
846,2023-05-12,15.735967636108398,0.005987814398665581
847,2023-05-15,15.642304420471191,-0.005952173886166645
848,2023-05-16,15.267635345458984,-0.02395229404446797
849,2023-05-17,15.408135414123535,0.009202477363748462
850,2023-05-18,15.47370147705078,0.004255288596902274
851,2023-05-19,15.47370147705078,0.0
852,2023-05-22,15.483070373535156,0.0006054722264270396
853,2023-05-23,15.492436408996582,0.0006049210676866146
854,2023-05-24,15.45496940612793,-0.0024184061098934118
855,2023-05-25,15.19270133972168,-0.016969821130947027
856,2023-05-26,15.183334350585938,-0.0006165453349137318
857,2023-05-30,15.127135276794434,-0.003701365753651764
858,2023-05-31,15.089669227600098,-0.0024767445063976767
859,2023-06-01,15.230169296264648,0.00931101050297145
860,2023-06-02,15.68913459777832,0.030135272470427354
861,2023-06-05,15.698500633239746,0.00059697591368435
862,2023-06-06,15.78280258178711,0.005370063709706274
863,2023-06-07,16.13873291015625,0.0225517823291963
864,2023-06-08,16.22303581237793,0.005223638230522187
865,2023-06-09,15.95140266418457,-0.016743669393006422
866,2023-06-12,15.820267677307127,-0.00822090631389294
867,2023-06-13,15.95140266418457,0.008289049815860317
868,2023-06-14,15.829632759094238,-0.007633805481178202
869,2023-06-15,15.932669639587402,0.006509113765382102
870,2023-06-16,15.960769653320312,0.0017636726530179114
871,2023-06-20,15.604835510253906,-0.022300562616813457
872,2023-06-21,15.586102485656738,-0.0012004628042928678
873,2023-06-22,15.445602416992188,-0.00901444532357254
874,2023-06-23,15.286368370056152,-0.010309345186877095
875,2023-06-26,15.492436408996582,0.01348050982103044
876,2023-06-27,15.735967636108398,0.01571936270594576
877,2023-06-28,15.932669639587402,0.012500153026982819
878,2023-06-29,16.11063575744629,0.011169886898094061
879,2023-06-30,16.129365921020508,0.0011625961790837636
880,2023-07-03,16.157466888427734,0.0017422239376814197
881,2023-07-05,15.998234748840332,-0.009855018777816471
882,2023-07-06,15.792169570922852,-0.012880494701605572
883,2023-07-07,15.848366737365724,0.0035585462903302556
884,2023-07-10,15.876468658447266,0.001773174583049375
885,2023-07-11,16.157466888427734,0.017699038496886477
886,2023-07-12,16.429100036621094,0.016811617196499373
887,2023-07-13,16.485301971435547,0.003420877265898792
888,2023-07-14,16.1200008392334,-0.022159201744385015
889,2023-07-17,16.045066833496094,-0.004648511280156198
890,2023-07-18,16.18556785583496,0.00875664924284103
891,2023-07-19,16.194934844970703,0.0005787247762434333
892,2023-07-20,16.52276611328125,0.02024282724498594
893,2023-07-21,16.672632217407227,0.009070279340546383
894,2023-07-24,16.96299934387207,0.01741579389975878
895,2023-07-25,16.91616439819336,-0.0027610061598941638
896,2023-07-26,16.813133239746094,-0.006090692666611219
897,2023-07-27,16.672632217407227,-0.008356623380984307
898,2023-07-28,16.72307586669922,0.0030255360182014357
899,2023-07-31,16.856327056884766,0.007968102952333744
900,2023-08-01,16.71356201171875,-0.008469522730795931
901,2023-08-02,16.52320098876953,-0.01138961418372375
902,2023-08-03,16.618379592895508,0.0057603005731556856
903,2023-08-04,16.52320098876953,-0.0057273095486798375
904,2023-08-07,16.542236328125,0.0011520370277167125
905,2023-08-08,16.63741683959961,0.005753787431556967
906,2023-08-09,16.704042434692383,0.004004563673261741
907,2023-08-10,16.69452476501465,-0.0005697824173367394
908,2023-08-11,16.922954559326172,0.013682916856083471
909,2023-08-14,16.81825828552246,-0.006186642730539815
910,2023-08-15,16.52320098876953,-0.017543867607677455
911,2023-08-16,16.380430221557617,-0.008640624011591491
912,2023-08-17,16.504165649414062,0.007553857022241317
913,2023-08-18,16.589826583862305,0.005190261432651333
914,2023-08-21,16.52320098876953,-0.004016051328564418
915,2023-08-22,16.41850471496582,-0.006336319087014153
916,2023-08-23,16.428020477294922,0.0005795754542998743
917,2023-08-24,16.399465560913086,-0.0017381836369939618
918,2023-08-25,16.504165649414062,0.006384359789780136
919,2023-08-28,16.52320098876953,0.0011533657477647008
920,2023-08-29,16.608861923217773,0.005184282059297329
921,2023-08-30,16.599346160888672,-0.0005729328338746065
922,2023-08-31,16.38994789123535,-0.0126148504660204
923,2023-09-01,16.313804626464844,-0.0046457295212772864
924,2023-09-05,16.24717903137207,-0.004084001041957497
925,2023-09-06,15.828389167785645,-0.025776158604381316
926,2023-09-07,15.790316581726074,-0.0024053354801925053
927,2023-09-08,15.990193367004396,0.012658187329165793
928,2023-09-11,15.866460800170898,-0.007738028177246337
929,2023-09-12,16.304288864135742,0.027594563745440226
930,2023-09-13,16.332839965820312,0.0017511405693610982
931,2023-09-14,16.475610733032227,0.008741331422501553
932,2023-09-15,16.24717903137207,-0.013864839693145337
933,2023-09-18,16.199588775634766,-0.0029291396152779647
934,2023-09-19,16.113927841186523,-0.00528784623083034
935,2023-09-20,16.04730224609375,-0.004134658895671661
936,2023-09-21,15.761763572692873,-0.017793562370920224
937,2023-09-22,15.799835205078123,0.002415442422395442
938,2023-09-25,15.94260597229004,0.009036218755372305
939,2023-09-26,15.67609977722168,-0.01671660176081491
940,2023-09-27,15.856942176818848,0.01153618579667004
941,2023-09-28,15.866460800170898,0.0006002811415914966
942,2023-09-29,15.78079891204834,-0.005398928545024773
943,2023-10-02,15.381044387817385,-0.02533170382937644
944,2023-10-03,15.323936462402344,-0.0037128769656418203
945,2023-10-04,15.257309913635254,-0.004347874250885897
946,2023-10-05,15.381044387817385,0.008109848648453433
947,2023-10-06,15.476223945617676,0.0061881076083285524
948,2023-10-09,15.952123641967772,0.030750375416016995
949,2023-10-10,16.009231567382812,0.0035799575465174094
950,2023-10-11,16.037784576416016,0.0017835340136735933
951,2023-10-12,16.094892501831055,0.0035608362952459505
952,2023-10-13,16.28525161743164,0.011827299596995022
953,2023-10-16,16.447057723999023,0.009935744953070591
954,2023-10-17,16.494646072387695,0.0028934262399549215
955,2023-10-18,16.313804626464844,-0.010963645120314669
956,2023-10-19,16.19007110595703,-0.007584590065954799
957,2023-10-20,16.171035766601562,-0.0011757415536282068
958,2023-10-23,16.161518096923828,-0.0005885627745250144
959,2023-10-24,16.037784576416016,-0.007656058036488833
960,2023-10-25,15.980677604675291,-0.0035607768310282895
961,2023-10-26,15.895014762878418,-0.005360401099125611
962,2023-10-27,15.58092212677002,-0.019760449473877673
963,2023-10-30,15.622568130493164,0.0026728844021106646
964,2023-10-31,15.690367698669434,0.00433984781566954
965,2023-11-01,15.835647583007812,0.009259176529731628
966,2023-11-02,16.368345260620117,0.03363914704592874
967,2023-11-03,16.339290618896484,-0.0017750506395740606
968,2023-11-06,16.14558219909668,-0.011855375139467772
969,2023-11-07,16.029356002807617,-0.007198637674122765
970,2023-11-08,15.825963020324709,-0.012688780662634458
971,2023-11-09,15.700051307678224,-0.007956022169695487
972,2023-11-10,15.922818183898926,0.014188926638204924
973,2023-11-13,16.00029945373535,0.0048660525380346265
974,2023-11-14,16.2714900970459,0.016949097989990225
975,2023-11-15,16.38771629333496,0.007142935010614915
976,2023-11-16,16.290863037109375,-0.00591011306834599
977,2023-11-17,16.42645835876465,0.008323397069043947
978,2023-11-20,16.407089233398438,-0.0011791419028481798
979,2023-11-21,16.581424713134766,0.01062561903920467
980,2023-11-22,16.746078491210938,0.009930013911635838
981,2023-11-24,16.804189682006836,0.0034701372519183593
982,2023-11-27,16.76544761657715,-0.0023055003640651828
983,2023-11-28,16.746078491210938,-0.0011553002227664422
984,2023-11-29,16.77513313293457,0.0017350116768461987
985,2023-11-30,17.01726722717285,0.014434108648765376
986,2023-12-01,17.191606521606445,0.010244846725754764
987,2023-12-04,17.28845977783203,0.005633752500318057
988,2023-12-05,16.94947052001953,-0.01960783448431691
989,2023-12-06,16.978527069091797,0.0017143042337486314
990,2023-12-07,16.94947052001953,-0.0017113704241848993
991,2023-12-08,17.143178939819336,0.011428582360198725
992,2023-12-11,17.01726722717285,-0.0073447120331937565
993,2023-12-12,16.67827796936035,-0.019920311133811652
994,2023-12-13,16.930099487304688,0.015098772091876489
995,2023-12-14,17.133493423461914,0.01201374724996418
996,2023-12-15,16.93978500366211,-0.01130583325958201
997,2023-12-18,17.01726722717285,0.004573979155815255
998,2023-12-19,17.085065841674805,0.003984107060015729
999,2023-12-20,16.94947052001953,-0.00793648224196608
1000,2023-12-21,17.085065841674805,0.007999973892701684
1001,2023-12-22,17.162548065185547,0.004535084864685901
1002,2023-12-26,17.28845977783203,0.007336423016457427
1003,2023-12-27,17.21097755432129,-0.004481730848579835
1004,2023-12-28,17.133493423461914,-0.004502018006520503
1005,2023-12-29,17.085065841674805,-0.002826486145597995
1006,2024-01-02,17.269088745117188,0.01077098005636623
1007,2024-01-03,17.482166290283203,0.012338667564393724
1008,2024-01-04,17.38531494140625,-0.00554000844453606
1009,2024-01-05,17.45311164855957,0.003899653666431524
1010,2024-01-08,17.540281295776367,0.004994504646052
1011,2024-01-09,17.482166290283203,-0.003313231100071201
1012,2024-01-10,17.38531494140625,-0.00554000844453606
1013,2024-01-11,17.27877426147461,-0.00612819959205313
1014,2024-01-12,17.40468406677246,0.007286963958929915
1015,2024-01-16,17.259403228759766,-0.008347226382009021
1016,2024-01-17,17.007583618164062,-0.014590284916461638
1017,2024-01-18,16.76544761657715,-0.014236943179177675
1018,2024-01-19,16.65890884399414,-0.006354663175092701
1019,2024-01-22,16.62016487121582,-0.002325720918527563
1020,2024-01-23,16.542682647705078,-0.004661940727491376
1021,2024-01-24,16.358659744262695,-0.011124127045253562
1022,2024-01-25,16.784818649291992,0.026050966991886915
1023,2024-01-26,16.891359329223633,0.006347443017272969
1024,2024-01-29,16.82356071472168,-0.004013804524580555
1025,2024-01-30,16.94466209411621,0.007198320346569753
1026,2024-01-31,16.659133911132812,-0.016850627141307473
1027,2024-02-01,16.767438888549805,0.006501236978749159
1028,2024-02-02,16.698516845703125,-0.004110469303320152
1029,2024-02-05,16.412988662719727,-0.017099014578463634
1030,2024-02-06,16.432682037353516,0.0011998652432216872
1031,2024-02-07,16.39329719543457,-0.0023967385134952
1032,2024-02-08,16.373605728149414,-0.001201190160246779
1033,2024-02-09,16.353914260864258,-0.001202634753278753
1034,2024-02-12,16.52129364013672,0.010234820643092668
1035,2024-02-13,16.314531326293945,-0.012514898551313602
1036,2024-02-14,16.314531326293945,0.0
1037,2024-02-15,16.708362579345703,0.024139906024577273
1038,2024-02-16,16.846206665039062,0.008250005650688896
1039,2024-02-20,16.79697608947754,-0.00292235377022243
1040,2024-02-21,17.151426315307617,0.021102025980267003
1041,2024-02-22,16.993892669677734,-0.009184871434819608
1042,2024-02-23,16.984046936035156,-0.0005793689435349414
1043,2024-02-26,16.865896224975586,-0.006956569980320126
1044,2024-02-27,16.90528106689453,0.0023351763460173203
1045,2024-02-28,16.885587692260742,-0.00116492441361149
1046,2024-02-29,17.12188720703125,0.013994154013295734
1047,2024-03-01,17.190807342529297,0.004025265127885147
1048,2024-03-04,17.29911231994629,0.006300168180528143
