,Date,Adj Close,daily_return
136,2020-07-17,94.8499984741211,0.15939373309708094
137,2020-07-20,82.68000030517578,-0.12830783726650008
138,2020-07-21,80.86000061035156,-0.02201257484405561
139,2020-07-22,83.2249984741211,0.029248056466954386
140,2020-07-23,75.33000183105469,-0.09486328372263486
141,2020-07-24,73.20999908447266,-0.02814287395527537
142,2020-07-27,79.91000366210938,0.09151761591891261
143,2020-07-28,81.48999786376953,0.019772170307249537
144,2020-07-29,79.51000213623047,-0.024297408018700728
145,2020-07-30,77.62999725341797,-0.02364488532639386
146,2020-07-31,74.0999984741211,-0.045472097181369575
147,2020-08-03,77.9800033569336,0.05236174038745167
148,2020-08-04,78.45999908447266,0.006155369413643141
149,2020-08-05,75.80000305175781,-0.03390257537284702
150,2020-08-06,73.76000213623047,-0.026912939754558995
151,2020-08-07,74.0999984741211,0.004609494686058646
152,2020-08-10,72.01000213623047,-0.028205079364752472
153,2020-08-11,68.97000122070312,-0.04221637030056169
154,2020-08-12,69.5199966430664,0.007974415146134284
155,2020-08-13,67.83000183105469,-0.024309477756286224
156,2020-08-14,69.1500015258789,0.01946041072078941
157,2020-08-17,69.76000213623047,0.008821411379481559
158,2020-08-18,67.02999877929688,-0.039134221234717326
159,2020-08-19,68.0,0.014471150803641697
160,2020-08-20,67.80999755859375,-0.002794153550091938
161,2020-08-21,66.44999694824219,-0.0200560486553093
162,2020-08-24,64.87999725341797,-0.02362678355045056
163,2020-08-25,66.25,0.021115949515701615
164,2020-08-26,70.5,0.0641509433962264
165,2020-08-27,68.02999877929688,-0.0350354783078457
166,2020-08-28,67.48999786376953,-0.007937688155474132
167,2020-08-31,64.88999938964844,-0.038524204421657604
168,2020-09-01,63.31999969482422,-0.024194786709686333
169,2020-09-02,64.72000122070312,0.02210994208190664
170,2020-09-03,64.83999633789062,0.0018540654345524654
171,2020-09-04,62.59999847412109,-0.03454654519251643
172,2020-09-08,54.34000015258789,-0.1319488581928303
173,2020-09-09,56.900001525878906,0.04711080909279497
174,2020-09-10,57.560001373291016,0.011599294019560391
175,2020-09-11,59.34000015258789,0.03092423100814634
176,2020-09-14,63.66999816894531,0.0729692956727872
177,2020-09-15,66.87999725341797,0.050416195646104445
178,2020-09-16,68.83999633789062,0.029306207610116042
179,2020-09-17,67.88999938964844,-0.013800072614462033
180,2020-09-18,69.87000274658203,0.02916487516179722
181,2020-09-21,69.26000213623047,-0.008730507891405503
182,2020-09-22,68.72000122070312,-0.007796721034821652
183,2020-09-23,67.16000366210938,-0.022700778970937696
184,2020-09-24,65.16999816894531,-0.029630812755401803
185,2020-09-25,69.47000122070312,0.06598132841143522
186,2020-09-28,70.55000305175781,0.015546305053652842
187,2020-09-29,70.5199966430664,-0.0004253211536985324
188,2020-09-30,70.75,0.0032615338610655353
189,2020-10-01,70.02999877929688,-0.01017669569898405
190,2020-10-02,68.80999755859375,-0.01742112297542686
191,2020-10-05,71.94999694824219,0.04563289494342215
192,2020-10-06,71.04000091552734,-0.012647617391414956
193,2020-10-07,72.37000274658203,0.018721872380550453
194,2020-10-08,72.93000030517578,0.0077379789600766635
195,2020-10-09,73.0,0.0009598203007172845
196,2020-10-12,75.30999755859375,0.031643802172517166
197,2020-10-13,78.29000091552734,0.03956982410755017
198,2020-10-14,76.55999755859375,-0.022097373057898162
199,2020-10-15,75.58000183105469,-0.012800362575626223
200,2020-10-16,73.94000244140625,-0.021698853531577744
201,2020-10-19,70.95999908447266,-0.04030299240651358
202,2020-10-20,71.30999755859375,0.004932334817316475
203,2020-10-21,68.37000274658203,-0.04122836786799766
204,2020-10-22,70.83999633789062,0.036126861080637784
205,2020-10-23,70.52999877929688,-0.00437602448643748
206,2020-10-26,70.23999786376953,-0.00411173855872049
207,2020-10-27,70.66999816894531,0.006121872412492957
208,2020-10-28,65.73999786376953,-0.06976086646259716
209,2020-10-29,71.27999877929688,0.08427138873669682
210,2020-10-30,67.47000122070312,-0.053451145115624765
211,2020-11-02,67.11000061035156,-0.005335713707399492
212,2020-11-03,69.08000183105469,0.029354808564839407
213,2020-11-04,69.80999755859375,0.010567395891568854
214,2020-11-05,71.4800033569336,0.023922158096885138
215,2020-11-06,72.44999694824219,0.013570139140382409
216,2020-11-09,77.73999786376953,0.07301588872814557
217,2020-11-10,76.05000305175781,-0.021739064297033317
218,2020-11-11,82.44000244140625,0.0840236572416646
219,2020-11-12,87.80999755859375,0.06513822122948376
220,2020-11-13,89.38999938964844,0.01799341618248418
221,2020-11-16,97.9499969482422,0.0957601254842948
222,2020-11-17,93.1500015258789,-0.04900454897308126
223,2020-11-18,88.88999938964844,-0.045732711395039094
224,2020-11-19,92.7699966430664,0.04364942378287173
225,2020-11-20,97.61000061035156,0.05217208302709264
226,2020-11-23,101.02999877929688,0.03503737473168944
227,2020-11-24,98.55999755859376,-0.02444819608578741
228,2020-11-25,109.18000030517578,0.10775165391282049
229,2020-11-27,127.02999877929688,0.16349146752360744
230,2020-11-30,152.74000549316406,0.20239319027732972
231,2020-12-01,141.00999450683594,-0.07679724083061601
232,2020-12-02,143.0,0.014112513798215875
233,2020-12-03,157.25999450683594,0.099720241306545
234,2020-12-04,152.52000427246094,-0.030141106447571175
235,2020-12-07,159.52000427246094,0.045895618960875684
236,2020-12-08,169.86000061035156,0.06481943368199672
237,2020-12-09,156.58999633789062,-0.07812318512173744
238,2020-12-10,155.69000244140625,-0.00574745461097248
239,2020-12-11,156.92999267578125,0.007964482079327206
240,2020-12-14,155.07000732421875,-0.011852325485066761
241,2020-12-15,147.22000122070312,-0.05062233657539539
242,2020-12-16,137.02999877929688,-0.06921615512100177
243,2020-12-17,144.0,0.05086478349845969
244,2020-12-18,140.22999572753906,-0.026180585225423214
245,2020-12-21,138.3000030517578,-0.013763051662150416
246,2020-12-22,125.87999725341795,-0.08980481217843328
247,2020-12-23,130.33999633789062,0.035430562295722945
248,2020-12-24,123.38999938964844,-0.05332205879632801
249,2020-12-28,111.4000015258789,-0.09717155298710056
250,2020-12-29,114.38999938964844,0.026840195896002284
251,2020-12-30,111.12999725341795,-0.0284990134944042
252,2020-12-31,104.47000122070312,-0.05992977771364061
253,2021-01-04,111.7300033569336,0.06949365417248354
254,2021-01-05,109.18000030517578,-0.022822903205431344
255,2021-01-06,116.26000213623048,0.0648470581724212
256,2021-01-07,115.08999633789062,-0.010063700127657671
257,2021-01-08,112.75,-0.020331882981564076
258,2021-01-11,117.26000213623048,0.04000001894661187
259,2021-01-12,124.5500030517578,0.06216954445436507
260,2021-01-13,124.05999755859376,-0.003934206994442246
261,2021-01-14,129.72000122070312,0.045623116020425014
262,2021-01-15,129.64999389648438,-0.0005396802617942953
263,2021-01-19,125.01000213623048,-0.035788599912766506
264,2021-01-20,125.13999938964844,0.0010398948179866085
265,2021-01-21,132.97999572753906,0.06264980322941538
266,2021-01-22,131.02000427246094,-0.014738994721385956
267,2021-01-25,147.0,0.12196607545751625
268,2021-01-26,151.92999267578125,0.03353736514136907
269,2021-01-27,155.72999572753906,0.025011539754806744
270,2021-01-28,159.5500030517578,0.024529682328522817
271,2021-01-29,173.16000366210938,0.08530241523051862
272,2021-02-01,157.47999572753906,-0.09055213445921972
273,2021-02-02,158.5800018310547,0.006985052916935519
274,2021-02-03,165.86000061035156,0.04590742019950733
275,2021-02-04,173.30999755859375,0.04491738165215731
276,2021-02-05,176.24000549316406,0.01690616799864486
277,2021-02-08,185.97999572753903,0.05526548984789237
278,2021-02-09,179.52000427246094,-0.034734872585662324
279,2021-02-10,179.33999633789062,-0.0010027179717371215
280,2021-02-11,183.44000244140625,0.0228616381578981
281,2021-02-12,183.7400054931641,0.001635428738361755
282,2021-02-16,178.52999877929688,-0.028355320333660505
283,2021-02-17,176.75999450683594,-0.009914324116750084
284,2021-02-18,169.57000732421875,-0.04067655242170265
285,2021-02-19,174.74000549316406,0.030488871531745954
286,2021-02-22,159.3699951171875,-0.08795931036283411
287,2021-02-23,150.1699981689453,-0.057727283868442614
288,2021-02-24,144.7899932861328,-0.03582609674643433
289,2021-02-25,148.3800048828125,0.024794611251795162
290,2021-02-26,154.80999755859375,0.043334630436624666
291,2021-03-01,157.39999389648438,0.01673016199687205
292,2021-03-02,146.80999755859375,-0.06728079255743324
293,2021-03-03,131.22000122070312,-0.10619165313771262
294,2021-03-04,132.3000030517578,0.008230466552413773
295,2021-03-05,132.19000244140625,-0.0008314482827980196
296,2021-03-08,123.47000122070312,-0.0659656635120216
297,2021-03-09,130.8699951171875,0.05993353708045124
298,2021-03-10,129.75,-0.008558074111522651
299,2021-03-11,140.47000122070312,0.08262043330021673
300,2021-03-12,136.99000549316406,-0.024773942459581644
301,2021-03-15,143.66000366210938,0.04868967005974856
302,2021-03-16,156.02000427246094,0.08603647706582618
303,2021-03-17,147.5500030517578,-0.054287918143572034
304,2021-03-18,141.4600067138672,-0.04127411868473063
305,2021-03-19,143.74000549316406,0.016117621031283003
306,2021-03-22,145.60000610351562,0.01294003436252833
307,2021-03-23,136.52000427246094,-0.06236264732433583
308,2021-03-24,131.61000061035156,-0.03596545201031631
309,2021-03-25,133.3300018310547,0.013068924950432992
310,2021-03-26,133.27999877929688,-0.0003750322588398358
311,2021-03-29,123.41999816894533,-0.07397959709377755
312,2021-03-30,118.48999786376952,-0.03994490664654937
313,2021-03-31,130.9499969482422,0.10515654746486036
314,2021-04-01,132.5500030517578,0.012218450865241426
315,2021-04-05,129.91000366210938,-0.019917007384885332
316,2021-04-06,133.52999877929688,0.02786540693665862
317,2021-04-07,131.47000122070312,-0.015427226671353322
318,2021-04-08,133.8800048828125,0.018331205900451897
319,2021-04-09,140.9199981689453,0.052584351877601465
320,2021-04-12,139.39999389648438,-0.010786292167266787
321,2021-04-13,149.7100067138672,0.07395992301863963
322,2021-04-14,160.02999877929688,0.06893321489961424
323,2021-04-15,159.8699951171875,-0.00099983542666926
324,2021-04-16,170.80999755859375,0.06843061722361998
325,2021-04-19,161.91000366210938,-0.05210464272403825
326,2021-04-20,156.77999877929688,-0.031684298479285666
327,2021-04-21,169.5,0.0811328059685048
328,2021-04-22,168.10000610351562,-0.008259551011707278
329,2021-04-23,173.6300048828125,0.032897076612189435
330,2021-04-26,177.61000061035156,0.0229222808017846
331,2021-04-27,183.41000366210935,0.03265583599924682
332,2021-04-28,178.67999267578125,-0.025789274804454254
333,2021-04-29,175.6699981689453,-0.016845727726761406
334,2021-04-30,178.82000732421875,0.01793140085448175
335,2021-05-03,186.0200042724609,0.04026393386276861
336,2021-05-04,173.58999633789062,-0.06682081307967414
337,2021-05-05,162.83999633789062,-0.061927531694137894
338,2021-05-06,160.5,-0.014369911511390443
339,2021-05-07,163.14999389648438,0.016510865398656538
340,2021-05-10,158.5500030517578,-0.028194857596165024
341,2021-05-11,158.99000549316406,0.0027751651399376964
342,2021-05-12,152.67999267578125,-0.039688109940056115
343,2021-05-13,149.8699951171875,-0.01840449104920272
344,2021-05-14,161.3800048828125,0.07679996090361518
345,2021-05-17,160.42999267578125,-0.005886802443221595
346,2021-05-18,159.52999877929688,-0.005609885542432247
347,2021-05-19,157.99000549316406,-0.009653314723980677
348,2021-05-20,165.97000122070312,0.05050949712059061
349,2021-05-21,161.4499969482422,-0.027233862982566026
350,2021-05-24,164.1699981689453,0.01684732903138486
351,2021-05-25,169.25999450683594,0.031004424649213824
352,2021-05-26,175.58999633789062,0.0373980978169004
353,2021-05-27,179.5399932861328,0.022495569398162996
354,2021-05-28,185.00999450683597,0.030466756295270736
355,2021-06-01,184.66000366210935,-0.0018917402038715059
356,2021-06-02,191.6000061035156,0.03758259668458064
357,2021-06-03,195.22000122070312,0.018893502097446557
358,2021-06-04,206.07000732421875,0.055578352810526255
359,2021-06-07,219.57000732421875,0.06551171699023572
360,2021-06-08,213.0,-0.029922152867251195
361,2021-06-09,217.44000244140625,0.020845081884536487
362,2021-06-10,217.0,-0.002023557930766806
363,2021-06-11,218.8500061035156,0.008525373748919707
364,2021-06-14,207.41000366210935,-0.052273256213642316
365,2021-06-15,201.58999633789065,-0.028060398348481064
366,2021-06-16,197.83999633789065,-0.018602113537987908
367,2021-06-17,202.47000122070312,0.023402774810533655
368,2021-06-18,199.19000244140625,-0.016199924727226644
369,2021-06-21,208.2400054931641,0.0454340224952805
370,2021-06-22,221.3600006103516,0.06300420078320723
371,2021-06-23,212.0399932861328,-0.04210339401211105
372,2021-06-24,220.13999938964844,0.038200369552857216
373,2021-06-25,219.94000244140625,-0.0009084989043185443
374,2021-06-28,222.94000244140625,0.01364008350777035
375,2021-06-29,234.4600067138672,0.05167311449854606
376,2021-06-30,234.97999572753903,0.002217815400416878
377,2021-07-01,235.1100006103516,0.0005532593632493477
378,2021-07-02,234.3000030517578,-0.0034451854727192144
379,2021-07-06,233.33999633789065,-0.004097339741199635
380,2021-07-07,221.8999938964844,-0.049027181884585325
381,2021-07-08,232.7899932861328,0.04907615903193108
382,2021-07-09,232.80999755859372,8.59326991617948e-05
383,2021-07-12,239.33999633789065,0.028048618391714353
384,2021-07-13,235.1499938964844,-0.017506486611167826
385,2021-07-14,246.66000366210935,0.048947523131519954
386,2021-07-15,259.67498779296875,0.05276487447348033
387,2021-07-16,286.42999267578125,0.10303266059703642
388,2021-07-19,313.5899963378906,0.09482248492340184
389,2021-07-20,307.3299865722656,-0.019962402623583397
390,2021-07-21,321.1099853515625,0.04483779449245717
391,2021-07-22,323.4800109863281,0.007380728544367221
392,2021-07-23,348.8299865722656,0.07836643602379789
393,2021-07-26,335.8699951171875,-0.037152744758063516
394,2021-07-27,328.5,-0.021942999447200018
395,2021-07-28,349.32000732421875,0.06337901772973753
396,2021-07-29,345.6400146484375,-0.010534732046898476
397,2021-07-30,353.6000061035156,0.023029716229975516
398,2021-08-02,346.6099853515625,-0.01976815789394193
399,2021-08-03,386.510009765625,0.115115046018055
400,2021-08-04,419.0499877929688,0.08418922461303313
401,2021-08-05,416.260009765625,-0.006657864475877684
402,2021-08-06,413.7200012207031,-0.006101975893269218
403,2021-08-09,484.4700012207031,0.17100937781893144
404,2021-08-10,456.760009765625,-0.057196506254790114
405,2021-08-11,385.3299865722656,-0.15638414411544455
406,2021-08-12,391.4200134277344,0.01580470523367028
407,2021-08-13,389.7799987792969,-0.004189910051035972
408,2021-08-16,373.8599853515625,-0.04084358735079341
409,2021-08-17,401.8599853515625,0.07489434841139775
410,2021-08-18,398.7999877929688,-0.007614586348816732
411,2021-08-19,375.5299987792969,-0.058350024388045374
412,2021-08-20,382.9800109863281,0.019838660642953698
413,2021-08-23,411.8900146484375,0.07548697799567772
414,2021-08-24,394.9400024414063,-0.04115179199354624
415,2021-08-25,397.8699951171875,0.0074188298416690834
416,2021-08-26,400.2999877929688,0.006107504224000637
417,2021-08-27,382.2200012207031,-0.04516609323909471
418,2021-08-30,370.6900024414063,-0.03016586976734148
419,2021-08-31,376.6900024414063,0.016186031348251362
420,2021-09-01,389.9400024414063,0.035174811951801166
421,2021-09-02,397.6600036621094,0.019797920634888166
422,2021-09-03,416.7000122070313,0.04788011962374816
423,2021-09-07,436.3900146484375,0.04725222429708853
424,2021-09-08,422.8999938964844,-0.030912762206121713
425,2021-09-09,455.9200134277344,0.07807997164297076
426,2021-09-10,449.3800048828125,-0.014344640183159063
427,2021-09-13,419.7200012207031,-0.06600205469721332
428,2021-09-14,427.7099914550781,0.019036477201794355
429,2021-09-15,434.4599914550781,0.01578172157502422
430,2021-09-16,440.6499938964844,0.014247577597824135
431,2021-09-17,430.0499877929688,-0.02405538692916831
432,2021-09-20,423.3299865722656,-0.015626093271599584
433,2021-09-21,434.0400085449219,0.025299464513194758
434,2021-09-22,440.7200012207031,0.015390269432016934
435,2021-09-23,454.6000061035156,0.0314939300335082
436,2021-09-24,430.1400146484375,-0.053805523815827705
437,2021-09-27,408.8399963378906,-0.04951880221596172
438,2021-09-28,384.2099914550781,-0.06024362856724208
439,2021-09-29,378.8999938964844,-0.013820560830507644
440,2021-09-30,384.8599853515625,0.015729721697241406
441,2021-10-01,341.0899963378906,-0.11372964371364513
442,2021-10-04,325.8399963378906,-0.044709607915012106
443,2021-10-05,332.1099853515625,0.019242539541309167
444,2021-10-06,302.4200134277344,-0.08939801039826956
445,2021-10-07,309.3599853515625,0.02294812385320677
446,2021-10-08,304.9100036621094,-0.014384477308518329
447,2021-10-11,305.1000061035156,0.000623142694972989
448,2021-10-12,311.1300048828125,0.019764007403038075
449,2021-10-13,321.5,0.033330103025882574
450,2021-10-14,331.8800048828125,0.03228617381901233
451,2021-10-15,324.2099914550781,-0.02311080304594626
452,2021-10-18,334.8399963378906,0.032787406813418185
453,2021-10-19,333.6099853515625,-0.003673429099810721
454,2021-10-20,333.010009765625,-0.0017984341365119283
455,2021-10-21,339.57000732421875,0.019699100225878174
456,2021-10-22,326.5400085449219,-0.03837205435772173
457,2021-10-25,349.5599975585937,0.07049668772978235
458,2021-10-26,345.739990234375,-0.010928044830353811
459,2021-10-27,340.8800048828125,-0.014056763720817878
460,2021-10-28,347.9200134277344,0.02065245377868985
461,2021-10-29,345.2099914550781,-0.007789209784044626
462,2021-11-01,337.1700134277344,-0.02329010812651977
463,2021-11-02,348.6400146484375,0.03401844993300829
464,2021-11-03,345.9200134277344,-0.007801747092759603
465,2021-11-04,284.0199890136719,-0.1789431718641915
466,2021-11-05,236.9900054931641,-0.1655868788807111
467,2021-11-08,244.67999267578125,0.03244857168813797
468,2021-11-09,236.8500061035156,-0.03200092695213108
469,2021-11-10,228.9600067138672,-0.03331221949050778
470,2021-11-11,225.82000732421875,-0.013714182816095488
471,2021-11-12,231.19000244140625,0.023779979377458682
472,2021-11-15,235.07000732421875,0.01678275376027938
473,2021-11-16,234.27999877929688,-0.003360737313596429
474,2021-11-17,242.22999572753903,0.03393374163251317
475,2021-11-18,251.41000366210935,0.03789789908965702
476,2021-11-19,263.7799987792969,0.049202477773368836
477,2021-11-22,282.69000244140625,0.0716885425340048
478,2021-11-23,276.3800048828125,-0.02232126182071703
479,2021-11-24,273.3900146484375,-0.010818402856757947
480,2021-11-26,329.6300048828125,0.20571340290791573
481,2021-11-29,368.510009765625,0.11795044233498952
482,2021-11-30,352.42999267578125,-0.04363522472583781
483,2021-12-01,310.6099853515625,-0.1186618851781186
484,2021-12-02,301.489990234375,-0.029361564493379344
485,2021-12-03,306.7200012207031,0.01734721269605788
486,2021-12-06,265.3299865722656,-0.1349439700173154
487,2021-12-07,282.3500061035156,0.06414661136167665
488,2021-12-08,283.3999938964844,0.0037187454233091888
489,2021-12-09,272.2099914550781,-0.039484836564582126
490,2021-12-10,257.0599975585937,-0.055655539370547236
491,2021-12-13,271.989990234375,0.05807979778097594
492,2021-12-14,277.1600036621094,0.01900810181756829
493,2021-12-15,283.2799987792969,0.022081090475985388
494,2021-12-16,282.0199890136719,-0.004447930567123004
495,2021-12-17,294.79998779296875,0.045315932476961196
496,2021-12-20,276.3800048828125,-0.06248298396502028
497,2021-12-21,268.1400146484375,-0.029813988308846073
498,2021-12-22,251.3600006103516,-0.06257929858058087
499,2021-12-23,249.9900054931641,-0.005450330656671221
500,2021-12-27,246.8800048828125,-0.012440499788047066
501,2021-12-28,241.44000244140625,-0.02203500621278942
502,2021-12-29,247.8800048828125,0.026673303414040284
503,2021-12-30,251.6000061035156,0.015007266207138326
504,2021-12-31,253.97999572753903,0.009459417990014929
505,2022-01-03,235.0500030517578,-0.07453340024498889
506,2022-01-04,233.05999755859372,-0.008466307029682874
507,2022-01-05,215.22999572753903,-0.0765039132319223
508,2022-01-06,216.05999755859372,0.0038563483135751753
509,2022-01-07,213.8600006103516,-0.010182342743225825
510,2022-01-10,233.6999969482422,0.09277095427507565
511,2022-01-11,221.38999938964844,-0.052674359090043366
512,2022-01-12,222.88999938964844,0.006775373793465711
513,2022-01-13,210.1699981689453,-0.05706851476304442
514,2022-01-14,204.72999572753903,-0.02588382018747193
515,2022-01-18,186.6100006103516,-0.0885067918494078
516,2022-01-19,174.07000732421875,-0.06719893491837448
517,2022-01-20,167.52000427246094,-0.037628556190946405
518,2022-01-21,160.07000732421875,-0.044472282463205004
519,2022-01-24,157.3000030517578,-0.017304954992913513
520,2022-01-25,152.5399932861328,-0.03026070993818586
521,2022-01-26,154.9600067138672,0.015864779954427588
522,2022-01-27,148.6199951171875,-0.04091385726632346
523,2022-01-28,159.47000122070312,0.07300502260789576
524,2022-01-31,169.3300018310547,0.06182981460384851
525,2022-02-01,172.74000549316406,0.020138213105977743
526,2022-02-02,169.61000061035156,-0.018119745185120828
527,2022-02-03,163.9499969482422,-0.0333706953702112
528,2022-02-04,163.00999450683594,-0.0057334703196304515
529,2022-02-07,160.27000427246094,-0.016808725395424107
530,2022-02-08,153.30999755859375,-0.04342675814767616
