Date,Adj Close
2020-06-15,6.7650465965271
2020-06-16,6.828348636627197
2020-06-17,6.684861183166504
2020-06-18,6.7945876121521
2020-06-19,6.566694259643555
2020-06-22,6.482288360595703
2020-06-23,6.414765357971191
2020-06-24,6.140450477600098
2020-06-25,6.254396915435791
2020-06-26,5.89145565032959
2020-06-29,6.110908508300781
2020-06-30,5.933659553527832
2020-07-01,5.832373142242432
2020-07-02,5.823933124542236
2020-07-06,6.136229991912842
2020-07-07,5.726865768432617
2020-07-08,5.815492153167725
2020-07-09,5.460991859436035
2020-07-10,5.849253177642822
2020-07-13,5.773290157318115
2020-07-14,5.933659553527832
2020-07-15,6.254396915435791
2020-07-16,6.321920394897461
2020-07-17,6.051824569702148
2020-07-20,5.958979606628418
2020-07-21,6.410545825958252
2020-07-22,6.735504627227783
2020-07-23,6.870551586151123
2020-07-24,6.769266128540039
2020-07-27,7.035141944885254
2020-07-28,6.904313564300537
2020-07-29,6.908534526824951
2020-07-30,6.727063179016113
2020-07-31,6.718623638153076
2020-08-03,6.845230579376221
2020-08-04,6.925414085388184
2020-08-05,7.279914379119873
2020-08-06,7.1406474113464355
2020-08-07,7.376980304718018
2020-08-10,7.537350654602051
2020-08-11,7.630195617675781
2020-08-12,7.469825267791748
2020-08-13,7.360099792480469
2020-08-14,7.54578971862793
2020-08-17,7.469825267791748
2020-08-18,7.326336860656738
2020-08-19,7.393862724304199
2020-08-20,7.301016807556152
2020-08-21,7.233492851257324
2020-08-24,7.461384296417236
2020-08-25,7.452945232391357
2020-08-26,7.376980304718018
2020-08-27,7.773684978485107
2020-08-28,7.858088493347168
2020-08-31,7.672399044036865
2020-09-01,7.706160545349121
2020-09-02,7.7399210929870605
2020-09-03,7.722740173339844
2020-09-04,7.91172981262207
2020-09-08,7.692674160003662
2020-09-09,7.593883991241455
2020-09-10,7.404897689819336
2020-09-11,7.2245001792907715
2020-09-14,7.233090400695801
2020-09-15,7.241679668426514
2020-09-16,7.370534896850586
2020-09-17,7.2760419845581055
2020-09-18,7.095643997192383
2020-09-21,6.820751667022705
2020-09-22,6.752028942108154
2020-09-23,6.468546390533447
2020-09-24,6.614582538604736
2020-09-25,6.794980525970459
2020-09-28,7.08705472946167
2020-09-29,7.112824440002441
2020-09-30,7.2588605880737305
2020-10-01,7.310402870178223
2020-10-02,7.447848796844482
2020-10-05,7.782871723175049
2020-10-06,7.628247261047363
2020-10-07,7.739921569824219
2020-10-08,8.109305381774902
2020-10-09,8.152259826660156
2020-10-12,8.392789840698242
2020-10-13,8.24675464630127
2020-10-14,8.24675464630127
2020-10-15,8.581777572631836
2020-10-16,8.4099702835083
2020-10-19,8.367019653320312
2020-10-20,8.504464149475098
2020-10-21,7.885957717895508
2020-10-22,7.860185146331787
2020-10-23,8.070650100708008
2020-10-26,7.825824737548828
2020-10-27,7.361945629119873
2020-10-28,6.936722278594971
2020-10-29,7.0183305740356445
2020-10-30,6.880885124206543
2020-11-02,7.336174011230469
2020-11-03,7.619656562805176
2020-11-04,8.062060356140137
2020-11-05,8.06635570526123
2020-11-06,7.946089267730713
2020-11-09,8.607548713684082
2020-11-10,8.736405372619629
2020-11-11,8.607548713684082
2020-11-12,8.538824081420898
2020-11-13,8.916801452636719
2020-11-16,9.131561279296875
2020-11-17,9.217463493347168
2020-11-18,8.972640037536621
2020-11-19,8.951163291931152
2020-11-20,8.212389945983887
2020-11-23,8.422856330871582
2020-11-24,8.59036922454834
2020-11-25,8.487282752990723
2020-11-27,8.375609397888184
2020-11-30,8.049175262451172
2020-12-01,8.336952209472656
2020-12-02,8.332656860351562
2020-12-03,8.428736686706543
2020-12-04,8.358860969543457
2020-12-07,8.341390609741211
2020-12-08,8.227843284606934
2020-12-09,8.350127220153809
2020-12-10,8.402530670166016
2020-12-11,8.288985252380371
2020-12-14,8.070624351501465
2020-12-15,8.288985252380371
2020-12-16,8.140499114990234
2020-12-17,8.227843284606934
2020-12-18,8.157968521118164
2020-12-21,8.070624351501465
2020-12-22,8.123030662536621
2020-12-23,8.489876747131348
2020-12-24,8.533550262451172
2020-12-28,8.46367359161377
2020-12-29,8.533550262451172
2020-12-30,8.551016807556152
2020-12-31,8.577219009399414
2021-01-04,8.708237648010254
2021-01-05,8.926600456237793
2021-01-06,9.494338035583496
2021-01-07,9.57294750213623
2021-01-08,9.538010597229004
2021-01-11,9.581682205200195
2021-01-12,9.765107154846191
2021-01-13,9.529275894165039
2021-01-14,10.577408790588379
2021-01-15,10.166890144348145
2021-01-19,9.839348793029785
2021-01-20,10.05334186553955
2021-01-21,9.782574653625488
2021-01-22,9.852449417114258
2021-01-25,9.887386322021484
2021-01-26,10.367781639099121
2021-01-27,9.747636795043945
2021-01-28,10.088278770446777
2021-01-29,9.830613136291504
2021-02-01,9.887386322021484
2021-02-02,10.280435562133789
2021-02-03,10.455124855041504
2021-02-04,10.743362426757812
2021-02-05,10.85690975189209
2021-02-08,11.18008804321289
2021-02-09,10.996662139892578
2021-02-10,10.813239097595215
2021-02-11,10.734628677368164
2021-02-12,10.682221412658691
2021-02-16,10.891849517822266
2021-02-17,10.90931510925293
2021-02-18,10.559938430786133
2021-02-19,10.673487663269043
2021-02-22,10.690954208374023
2021-02-23,10.629815101623535
2021-02-24,10.90931510925293
2021-02-25,10.690954208374023
2021-02-26,10.813239097595215
2021-03-01,11.380976676940918
2021-03-02,11.258692741394043
2021-03-03,11.079639434814453
2021-03-04,11.163675308227539
2021-03-05,11.39367389678955
2021-03-08,11.402519226074219
2021-03-09,11.101753234863281
2021-03-10,11.64136028289795
2021-03-11,11.64136028289795
2021-03-12,11.720974922180176
2021-03-15,11.738667488098145
2021-03-16,11.566170692443848
2021-03-17,11.64136028289795
2021-03-18,11.446747779846191
2021-03-19,12.172121047973633
2021-03-22,12.225197792053223
2021-03-23,11.676745414733887
2021-03-24,11.720974922180176
2021-03-25,12.180967330932617
2021-03-26,12.499424934387207
2021-03-29,12.260581970214844
2021-03-30,12.685190200805664
2021-03-31,12.65865421295166
2021-04-01,12.685190200805664
2021-04-05,12.78249740600586
2021-04-06,12.694037437438965
2021-04-07,12.83557415008545
2021-04-08,12.853264808654785
2021-04-09,12.95057201385498
2021-04-12,13.136337280273438
2021-04-13,12.853264808654785
2021-04-14,13.021339416503906
2021-04-15,13.136337280273438
2021-04-16,13.16287612915039
2021-04-19,13.295567512512207
2021-04-20,13.087684631347656
2021-04-21,13.295567512512207
2021-04-22,13.207107543945312
2021-04-23,13.339797019958496
2021-04-26,13.516716957092285
2021-04-27,13.587483406066895
2021-04-28,14.330551147460938
2021-04-29,15.02496337890625
2021-04-30,14.887846946716309
2021-05-03,14.923233985900879
2021-05-04,14.737468719482422
2021-05-05,14.932076454162598
2021-05-06,15.029385566711426
2021-05-07,15.338995933532715
2021-05-10,15.259381294250488
2021-05-11,15.047076225280762
2021-05-12,14.595932006835938
2021-05-13,15.179767608642578
2021-05-14,15.338995933532715
2021-05-17,15.378803253173828
2021-05-18,15.299190521240234
2021-05-19,15.29476547241211
2021-05-20,15.259381294250488
2021-05-21,15.445148468017578
2021-05-24,15.480530738830566
2021-05-25,15.197458267211914
2021-05-26,15.843215942382812
2021-05-27,16.17936897277832
2021-05-28,16.161672592163086
2021-06-01,16.506668090820312
2021-06-02,16.497825622558594
2021-06-03,16.524595260620117
2021-06-04,16.560285568237305
2021-06-07,16.881492614746094
2021-06-08,17.01533317565918
2021-06-09,17.042098999023438
2021-06-10,16.89042091369629
2021-06-11,17.318700790405273
2021-06-14,17.09563636779785
2021-06-15,17.541765213012695
2021-06-16,17.84513282775879
2021-06-17,17.256242752075195
2021-06-18,16.363988876342773
2021-06-21,17.211633682250977
2021-06-22,16.863649368286133
2021-06-23,16.943954467773438
2021-06-24,17.149168014526367
2021-06-25,17.09563636779785
2021-06-28,17.077791213989258
2021-06-29,17.068870544433594
2021-06-30,17.2473201751709
2021-07-01,17.372234344482422
2021-07-02,17.318700790405273
2021-07-06,16.738731384277344
2021-07-07,16.9617977142334
2021-07-08,16.943954467773438
2021-07-09,17.684526443481445
2021-07-12,18.023584365844727
2021-07-13,17.854053497314453
2021-07-14,17.952207565307617
2021-07-15,17.970048904418945
2021-07-16,17.791597366333008
2021-07-19,17.3365478515625
2021-07-20,17.916515350341797
2021-07-21,18.37156105041504
2021-07-22,18.0057373046875
2021-07-23,18.086040496826172
2021-07-26,18.30910873413086
2021-07-27,18.30018424987793
2021-07-28,17.729137420654297
2021-07-29,18.05927276611328
2021-07-30,18.228803634643555
2021-08-02,18.4786319732666
2021-08-03,18.505399703979492
2021-08-04,18.193115234375
2021-08-05,18.558937072753906
2021-08-06,19.21921157836914
2021-08-09,19.183517456054688
2021-08-10,19.353044509887695
2021-08-11,19.567188262939453
2021-08-12,19.469038009643555
2021-08-13,19.513652801513672
2021-08-16,19.522573471069336
2021-08-17,19.66533851623535
2021-08-18,19.611799240112305
2021-08-19,19.442272186279297
2021-08-20,19.7188720703125
2021-08-23,19.647489547729492
2021-08-24,19.736713409423828
2021-08-25,20.138229370117188
2021-08-26,20.075773239135742
2021-08-27,20.593284606933594
2021-08-30,20.37021827697754
2021-08-31,20.709274291992188
2021-09-01,20.664663314819336
2021-09-02,20.565832138061523
2021-09-03,20.70060157775879
2021-09-07,20.727556228637695
2021-09-08,20.80841827392578
2021-09-09,20.83536720275879
2021-09-10,20.709585189819336
2021-09-13,21.095924377441406
2021-09-14,20.67365264892578
2021-09-15,20.997095108032227
2021-09-16,21.095924377441406
2021-09-17,21.10490608215332
2021-09-20,20.287309646606445
2021-09-21,20.071674346923828
2021-09-22,19.90096664428711
2021-09-23,20.035737991333008
2021-09-24,20.206445693969727
2021-09-27,20.7994327545166
2021-09-28,20.08066177368164
2021-09-29,17.286441802978516
2021-09-30,17.7266902923584
2021-10-01,17.178625106811523
2021-10-04,16.962995529174805
2021-10-05,16.783302307128906
2021-10-06,16.693456649780273
2021-10-07,17.457151412963867
2021-10-08,17.430192947387695
2021-10-11,17.85247230529785
2021-10-12,18.023178100585938
2021-10-13,17.699731826782227
2021-10-14,18.050134658813477
2021-10-15,17.951303482055664
2021-10-18,18.122011184692383
2021-10-19,17.897396087646484
2021-10-20,18.157947540283203
2021-10-21,17.888408660888672
2021-10-22,17.951303482055664
2021-10-25,17.85247230529785
2021-10-26,17.609888076782227
2021-10-27,17.25050163269043
2021-10-28,17.484100341796875
2021-10-29,17.699731826782227
2021-11-01,18.220844268798828
2021-11-02,17.502073287963867
2021-11-03,17.47511863708496
2021-11-04,17.376285552978516
2021-11-05,17.708717346191406
2021-11-08,18.256778717041016
2021-11-09,18.05911636352539
2021-11-10,17.98724365234375
2021-11-11,18.382566452026367
2021-11-12,18.40053367614746
2021-11-15,18.229827880859375
2021-11-16,17.92435073852539
2021-11-17,18.06810188293457
2021-11-18,17.90637969970703
2021-11-19,17.843488693237305
2021-11-22,18.11302375793457
2021-11-23,18.409515380859375
2021-11-24,18.499364852905273
2021-11-26,17.92435073852539
2021-11-29,17.79856300354004
2021-11-30,17.7266902923584
2021-12-01,17.627857208251953
2021-12-02,18.1804256439209
2021-12-03,18.03548812866211
2021-12-06,18.660526275634766
2021-12-07,19.131568908691406
2021-12-08,18.823577880859375
2021-12-09,18.732995986938477
2021-12-10,18.850753784179688
2021-12-13,19.0500431060791
2021-12-14,19.49390983581543
2021-12-15,19.557315826416016
2021-12-16,19.421438217163086
2021-12-17,19.294620513916016
2021-12-20,18.126073837280273
2021-12-21,19.176864624023438
2021-12-22,19.376148223876953
2021-12-23,19.6207275390625
2021-12-27,19.52108383178711
2021-12-28,19.52108383178711
2021-12-29,19.267444610595703
2021-12-30,19.204036712646484
2021-12-31,19.222152709960938
2022-01-03,19.45767593383789
2022-01-04,19.85624885559082
2022-01-05,19.656965255737305
2022-01-06,19.79283905029297
2022-01-07,20.16423988342285
2022-01-10,19.56637191772461
2022-01-11,19.838130950927734
2022-01-12,19.838130950927734
2022-01-13,19.910602569580078
2022-01-14,19.85624885559082
2022-01-18,19.448617935180664
2022-01-19,18.216659545898438
2022-01-20,17.96302032470703
2022-01-21,17.165870666503906
2022-01-24,16.667654037475586
2022-01-25,16.776357650756836
2022-01-26,14.64307975769043
2022-01-27,15.073354721069336
2022-01-28,14.91936206817627
2022-01-31,15.78897762298584
2022-02-01,15.816154479980469
2022-02-02,15.87956428527832
2022-02-03,15.915793418884277
2022-02-04,16.14225959777832
2022-02-07,16.359664916992188
2022-02-08,16.767295837402344
2022-02-09,17.09340476989746
2022-02-10,17.111522674560547
2022-02-11,16.749181747436523
2022-02-14,16.731061935424805
2022-02-15,17.102462768554688
2022-02-16,17.211162567138672
2022-02-17,16.477428436279297
2022-02-18,16.703887939453125
2022-02-22,16.414018630981445
2022-02-23,15.852389335632324
2022-02-24,15.92485523223877
2022-02-25,16.495540618896484
2022-02-28,15.952033996582031
2022-03-01,15.453814506530762
2022-03-02,15.897683143615723
2022-03-03,15.696560859680176
2022-03-04,15.07491397857666
2022-03-07,14.700098991394043
2022-03-08,14.5903959274292
2022-03-09,15.248610496520996
2022-03-10,15.239469528198242
2022-03-11,15.202900886535645
2022-03-14,15.056631088256836
2022-03-15,15.26689624786377
2022-03-16,15.861116409301758
2022-03-17,15.870257377624512
2022-03-18,16.007381439208984
2022-03-21,15.723986625671387
2022-03-22,15.79712200164795
2022-03-23,15.340030670166016
2022-03-24,15.605140686035156
2022-03-25,15.760552406311035
2022-03-28,15.568575859069824
2022-03-29,16.29077911376953
2022-03-30,15.760552406311035
2022-03-31,15.577717781066895
2022-04-01,15.586858749389648
2022-04-04,15.18461799621582
2022-04-05,15.605140686035156
2022-04-06,15.285176277160645
2022-04-07,15.07491397857666
2022-04-08,15.18461799621582
2022-04-11,14.626964569091797
2022-04-12,14.910361289978027
2022-04-13,15.16633415222168
2022-04-14,15.212040901184082
2022-04-18,15.733128547668457
2022-04-19,16.13536834716797
2022-04-20,15.44973087310791
2022-04-21,15.349170684814453
2022-04-22,15.038347244262695
2022-04-25,15.687419891357422
2022-04-26,15.17547607421875
2022-04-27,14.97435188293457
2022-04-28,15.065773010253906
2022-04-29,14.526403427124023
2022-05-02,14.553828239440918
2022-05-03,14.919503211975098
2022-05-04,15.696560859680176
2022-05-05,15.093198776245117
2022-05-06,14.828084945678711
2022-05-09,14.5081205368042
2022-05-10,14.197295188903809
2022-05-11,13.840765953063965
2022-05-12,13.648784637451172
2022-05-13,14.032745361328125
2022-05-16,14.261290550231934
2022-05-17,14.892078399658203
2022-05-18,14.270431518554688
2022-05-19,14.233864784240723
2022-05-20,14.197295188903809
2022-05-23,14.060168266296387
2022-05-24,13.539083480834961
2022-05-25,13.89561653137207
2022-05-26,14.370992660522461
2022-05-27,14.773232460021973
2022-05-31,14.626964569091797
2022-06-01,14.288715362548828
2022-06-02,14.482681274414062
2022-06-03,14.168642044067383
2022-06-06,14.334898948669434
2022-06-07,14.58427906036377
2022-06-08,14.02086067199707
2022-06-09,13.642167091369629
2022-06-10,12.940200805664062
2022-06-13,12.228997230529785
2022-06-14,12.598453521728516
2022-06-15,12.60768985748291
2022-06-16,11.665578842163086
2022-06-17,12.182814598083496
2022-06-21,12.386016845703125
2022-06-22,12.49685287475586
2022-06-23,12.672344207763672
2022-06-24,13.300419807434082
2022-06-27,13.309657096862793
2022-06-28,13.004855155944824
2022-06-29,13.014092445373535
2022-06-30,12.921727180480957
2022-07-01,13.22652816772461
2022-07-05,13.485148429870605
2022-07-06,13.374311447143555
2022-07-07,13.577512741088867
2022-07-08,13.614458084106445
2022-07-11,13.605220794677734
2022-07-12,13.392784118652344
2022-07-13,13.688348770141602
2022-07-14,13.494385719299316
2022-07-15,13.780713081359863
2022-07-18,13.845367431640625
2022-07-19,14.538098335266113
2022-07-20,14.565808296203613
2022-07-21,14.538098335266113
2022-07-22,14.510388374328613
2022-07-25,14.501152992248535
2022-07-26,14.168642044067383
2022-07-27,15.52639389038086
2022-07-28,15.009154319763184
2022-07-29,15.212355613708496
2022-08-01,15.341666221618652
2022-08-02,14.69511604309082
2022-08-03,14.889082908630371
2022-08-04,14.89831829071045
2022-08-05,14.61198902130127
2022-08-08,15.009154319763184
2022-08-09,14.842901229858398
2022-08-10,15.267776489257812
2022-08-11,15.415556907653809
2022-08-12,15.581811904907227
2022-08-15,15.544866561889648
2022-08-16,15.905083656311035
2022-08-17,15.63723087310791
2022-08-18,15.886613845825195
2022-08-19,15.461738586425781
2022-08-22,15.129225730895996
2022-08-23,15.036865234375
2022-08-24,15.073809623718262
2022-08-25,15.415556907653809
2022-08-26,14.944500923156738
2022-08-29,13.99315071105957
2022-08-30,14.085515022277832
2022-08-31,14.214823722839355
2022-09-01,14.009488105773926
2022-09-02,13.720151901245117
2022-09-06,13.281479835510254
2022-09-07,13.8321533203125
2022-09-08,14.009488105773926
2022-09-09,13.561483383178711
2022-09-12,13.570817947387695
2022-09-13,12.581473350524902
2022-09-14,12.74947452545166
2022-09-15,13.328146934509277
2022-09-16,13.216146469116211
2022-09-19,13.402813911437988
2022-09-20,12.908143043518066
2022-09-21,13.12281322479248
2022-09-22,12.777474403381348
2022-09-23,12.31080150604248
2022-09-26,12.226802825927734
2022-09-27,12.320137023925781
2022-09-28,12.992144584655762
2022-09-29,13.057477951049805
2022-09-30,13.710819244384766
2022-10-03,13.617484092712402
2022-10-04,14.50416088104248
2022-10-05,14.438827514648438
2022-10-06,14.578829765319824
2022-10-07,13.962821006774902
2022-10-10,13.785487174987793
2022-10-11,14.000155448913574
2022-10-12,14.018823623657227
2022-10-13,14.410826683044434
2022-10-14,13.804153442382812
2022-10-17,14.177491188049316
2022-10-18,14.252158164978027
2022-10-19,14.028155326843262
2022-10-20,14.009488105773926
2022-10-21,14.373492240905762
2022-10-24,14.466827392578125
2022-10-25,14.905498504638672
2022-10-26,13.48681640625
2022-10-27,13.608150482177734
2022-10-28,14.084155082702637
2022-10-31,14.130824089050293
2022-11-01,14.121489524841309
2022-11-02,13.654817581176758
2022-11-03,13.701484680175781
2022-11-04,13.925488471984863
2022-11-07,14.38282585144043
2022-11-08,14.233490943908691
2022-11-09,14.102823257446289
2022-11-10,14.84949779510498
2022-11-11,14.933499336242676
2022-11-14,14.91483211517334
2022-11-15,15.10150146484375
2022-11-16,14.77483081817627
2022-11-17,14.476160049438477
2022-11-18,14.448160171508789
2022-11-21,14.961501121520996
2022-11-22,15.054832458496094
2022-11-23,15.07349967956543
2022-11-25,15.288166999816895
2022-11-28,15.12016773223877
2022-11-29,15.372169494628906
2022-11-30,15.465503692626953
2022-12-01,16.02154541015625
2022-12-02,16.002695083618164
2022-12-05,15.767085075378418
2022-12-06,15.691691398620605
2022-12-07,15.738816261291504
2022-12-08,15.569172859191895
2022-12-09,15.380685806274414
2022-12-12,15.814209938049316
2022-12-13,15.78593635559082
2022-12-14,15.861331939697266
2022-12-15,15.814209938049316
2022-12-16,15.635146141052246
2022-12-19,15.324139595031738
2022-12-20,15.5597505569458
2022-12-21,15.767085075378418
2022-12-22,15.35241413116455
2022-12-23,15.512625694274902
2022-12-27,15.588022232055664
2022-12-28,15.342987060546875
2022-12-29,15.644570350646973
2022-12-30,15.503203392028809
2023-01-03,15.57859992980957
2023-01-04,15.880179405212402
2023-01-05,15.57859992980957
2023-01-06,16.03097152709961
2023-01-09,15.917879104614258
2023-01-10,16.068666458129883
2023-01-11,16.35140609741211
2023-01-12,16.473920822143555
2023-01-13,16.5964412689209
2023-01-17,16.436220169067383
2023-01-18,16.36082649230957
2023-01-19,16.313701629638672
2023-01-20,16.502195358276367
2023-01-23,16.67183494567871
2023-01-24,16.379676818847656
2023-01-25,17.406938552856445
2023-01-26,18.1608943939209
2023-01-27,17.510608673095703
2023-01-30,17.482336044311523
2023-01-31,17.878162384033203
2023-02-01,18.019527435302734
2023-02-02,17.6048526763916
2023-02-03,17.831039428710938
2023-02-06,17.831039428710938
2023-02-07,18.047801971435547
2023-02-08,17.77449607849121
2023-02-09,17.717945098876953
2023-02-10,17.661399841308594
2023-02-13,17.755643844604492
2023-02-14,17.623703002929688
2023-02-15,17.67082405090332
2023-02-16,17.595428466796875
2023-02-17,17.472909927368164
2023-02-21,17.180753707885742
2023-02-22,17.171327590942383
2023-02-23,17.209026336669922
2023-02-24,17.12420654296875
2023-02-27,16.982839584350586
2023-02-28,17.011112213134766
2023-03-01,16.992263793945312
2023-03-02,17.011280059814453
2023-03-03,17.2299861907959
2023-03-06,17.172931671142578
2023-03-07,16.830615997314453
2023-03-08,16.821107864379883
2023-03-09,16.374189376831055
2023-03-10,15.756115913391113
2023-03-13,14.919341087341309
2023-03-14,15.347238540649414
2023-03-15,14.900323867797852
2023-03-16,14.976393699645996
2023-03-17,14.405863761901855
2023-03-20,14.805234909057617
2023-03-21,15.252151489257812
2023-03-22,14.786218643188477
2023-03-23,14.57702350616455
2023-03-24,14.529479026794434
2023-03-27,14.833762168884277
2023-03-28,14.805234909057617
2023-03-29,15.07148265838623
2023-03-30,14.976393699645996
2023-03-31,15.204605102539062
2023-04-03,15.3092041015625
2023-04-04,15.090499877929688
2023-04-05,15.100008964538574
2023-04-06,15.128535270690918
2023-04-10,15.195096969604492
2023-04-11,15.223623275756836
2023-04-12,15.233133316040039
2023-04-13,15.342484474182129
2023-04-14,15.394782066345215
2023-04-17,15.451834678649902
2023-04-18,15.47085189819336
2023-04-19,15.765626907348633
2023-04-20,15.594467163085938
2023-04-21,15.689556121826172
2023-04-24,15.499377250671387
2023-04-25,15.204605102539062
2023-04-26,15.613486289978027
2023-04-27,15.73709774017334
2023-04-28,15.727590560913086
2023-05-01,15.51839828491211
2023-05-02,14.29175853729248
2023-05-03,14.415373802185059
2023-05-04,13.949441909790039
2023-05-05,14.29175853729248
2023-05-08,14.111091613769531
2023-05-09,14.120601654052734
2023-05-10,13.873371124267578
2023-05-11,14.0730562210083
2023-05-12,14.130107879638672
2023-05-15,14.367829322814941
2023-05-16,14.282251358032227
2023-05-17,14.681620597839355
2023-05-18,14.786218643188477
2023-05-19,14.59604263305664
2023-05-22,14.443901062011719
2023-05-23,14.586532592773438
2023-05-24,14.386847496032715
2023-05-25,14.481935501098633
2023-05-26,14.786218643188477
2023-05-30,14.57702350616455
2023-05-31,14.405863761901855
2023-06-01,14.992094039916992
2023-06-02,15.60715389251709
2023-06-05,15.837801933288574
2023-06-06,16.404809951782227
2023-06-07,16.952598571777344
2023-06-08,17.106361389160156
2023-06-09,17.51960563659668
2023-06-12,18.13467025756836
2023-06-13,18.374927520751953
2023-06-14,17.894411087036133
2023-06-15,18.048173904418945
2023-06-16,17.6829833984375
2023-06-20,17.548439025878906
2023-06-21,17.346620559692383
2023-06-22,17.404285430908203
2023-06-23,17.269739151000977
2023-06-26,17.327402114868164
2023-06-27,17.750253677368164
2023-06-28,17.71181297302246
2023-06-29,18.019344329833984
2023-06-30,17.855966567993164
2023-07-03,18.057785034179688
2023-07-05,17.923240661621094
2023-07-06,17.481164932250977
2023-07-07,17.529218673706055
2023-07-10,17.6829833984375
2023-07-11,18.105836868286133
2023-07-12,18.317262649536133
2023-07-13,18.355703353881836
2023-07-14,18.40375518798828
2023-07-17,18.499860763549805
2023-07-18,18.75933837890625
2023-07-19,18.78816795349121
2023-07-20,18.49024772644043
2023-07-21,18.36531639099121
2023-07-24,18.66323471069336
2023-07-25,18.586353302001953
2023-07-26,17.932851791381836
2023-07-27,18.03856658935547
2023-07-28,18.182720184326172
2023-07-31,18.298044204711914
2023-08-01,18.13467025756836
2023-08-02,17.721424102783203
2023-08-03,17.644540786743164
2023-08-04,17.586877822875977
2023-08-07,17.87519073486328
2023-08-08,17.692590713500977
2023-08-09,17.356229782104492
2023-08-10,17.06792449951172
2023-08-11,17.12558364868164
2023-08-14,17.01026153564453
2023-08-15,16.6931209564209
2023-08-16,16.616239547729492
2023-08-17,16.731563568115234
2023-08-18,16.885326385498047
2023-08-21,16.808443069458008
2023-08-22,16.62584686279297
2023-08-23,16.875715255737305
2023-08-24,16.923768997192383
2023-08-25,16.779611587524414
2023-08-28,16.789222717285156
2023-08-29,17.039091110229492
2023-08-30,16.962209701538086
2023-08-31,17.117382049560547
2023-09-01,17.611989974975586
2023-09-05,17.224061965942383
2023-09-06,16.971906661987305
2023-09-07,16.535486221313477
2023-09-08,16.51609230041504
2023-09-11,16.74884796142578
2023-09-12,16.836132049560547
2023-09-13,16.807037353515625
