,Date,Adj Close,daily_return
527,2022-02-03,265.2129211425781,-0.01220308397794101
528,2022-02-04,248.4057464599609,-0.06337238250010335
529,2022-02-07,240.1909942626953,-0.03306989598402743
530,2022-02-08,238.7085723876953,-0.006171846199107267
531,2022-02-09,244.89321899414065,0.025908774639231025
532,2022-02-10,238.30258178710935,-0.026912289503569276
533,2022-02-11,230.7582550048828,-0.03165860279670141
534,2022-02-14,229.908447265625,-0.0036826753575504023
535,2022-02-15,234.00634765625,0.017824053180136135
536,2022-02-16,231.6552276611328,-0.010047248797587893
537,2022-02-17,227.1891021728516,-0.01927919146644208
538,2022-02-18,228.4732360839844,0.005652268963833418
539,2022-02-22,224.8285217285156,-0.0159524783643763
540,2022-02-23,221.58041381835935,-0.01444704562029897
541,2022-02-24,222.0147399902344,0.001960128895828639
542,2022-02-25,226.971923828125,0.022328174418097868
543,2022-02-28,223.11949157714844,-0.016973166486855096
544,2022-03-01,217.67132568359372,-0.024418153049039604
545,2022-03-02,220.31517028808597,0.012146039889219695
546,2022-03-03,218.92713928222656,-0.0063002062184115415
547,2022-03-04,215.6884613037109,-0.014793405646892244
548,2022-03-07,209.14498901367188,-0.03033760939499297
549,2022-03-08,206.5672912597656,-0.012324931933883287
550,2022-03-09,214.33824157714844,0.037619461774374585
551,2022-03-10,214.9047698974609,0.0026431509195177227
552,2022-03-11,207.1432647705078,-0.03611602074098397
553,2022-03-14,206.0951995849609,-0.005059615077072643
554,2022-03-15,210.2119903564453,0.01997519000818504
555,2022-03-16,212.07211303710935,0.008848794388511827
556,2022-03-17,215.8018035888672,0.01758689767525068
557,2022-03-18,218.7477264404297,0.013651057602720007
558,2022-03-21,221.1366271972656,0.010920802678543229
559,2022-03-22,223.3461151123047,0.00999150589860509
560,2022-03-23,222.1186370849609,-0.005495855733718802
561,2022-03-24,228.88868713378903,0.030479432692712694
562,2022-03-25,232.80718994140625,0.017119687550686047
563,2022-03-28,234.4596099853516,0.007097805030683135
564,2022-03-29,238.26480102539065,0.0162296228347254
565,2022-03-30,239.03907775878903,0.003249647996960592
566,2022-03-31,237.49005126953125,-0.006480222831268145
567,2022-04-01,236.6157989501953,-0.0036812166011271907
568,2022-04-04,240.0938720703125,0.014699242973413185
569,2022-04-05,239.17208862304688,-0.0038392626988650314
570,2022-04-06,237.67062377929688,-0.006277759467645971
571,2022-04-07,238.87750244140625,0.005077946289357538
572,2022-04-08,238.71592712402344,-0.0006763940334751917
573,2022-04-11,237.41403198242188,-0.005453742267164108
574,2022-04-12,235.4658966064453,-0.008205645469686496
575,2022-04-13,237.4995574951172,0.008636753423664212
576,2022-04-14,234.5726318359375,-0.012323920473998662
577,2022-04-18,233.7743988037109,-0.003402924825368747
578,2022-04-19,237.1669769287109,0.014512188427649786
579,2022-04-20,236.37820434570312,-0.003325811178361837
580,2022-04-21,238.658935546875,0.009648652706728766
581,2022-04-22,230.8474578857422,-0.032730715249497
582,2022-04-25,230.6953887939453,-0.0006587427610840191
583,2022-04-26,223.9197540283203,-0.029370482006803034
584,2022-04-27,226.40956115722656,0.011119193747378686
585,2022-04-28,228.5287170410156,0.00935983389110251
586,2022-04-29,222.43728637695312,-0.02665498998521576
587,2022-05-02,223.70114135742188,0.005681848583276361
588,2022-05-03,227.21730041503903,0.015718109600519004
589,2022-05-04,235.1903381347656,0.03508992363329244
590,2022-05-05,224.2523193359375,-0.046507092449352805
591,2022-05-06,224.10031127929688,-0.0006778438550413268
592,2022-05-09,221.62950134277344,-0.011025464098727067
593,2022-05-10,219.2157440185547,-0.010890956797694584
594,2022-05-11,221.31591796875,0.009580397428104126
595,2022-05-12,219.9094696044922,-0.006354935411633678
596,2022-05-13,222.0951690673828,0.00993908751097261
597,2022-05-16,221.3444366455078,-0.0033802285075693606
598,2022-05-17,227.6734313964844,0.028593421397406615
599,2022-05-18,222.81739807128903,-0.021328941613476093
600,2022-05-19,222.57981872558597,-0.0010662513239969584
601,2022-05-20,225.7823486328125,0.014388231267161045
602,2022-05-23,226.12445068359372,0.001515185101283345
603,2022-05-24,225.05062866210935,-0.004748809862171521
604,2022-05-25,224.6704864501953,-0.001689140857654703
605,2022-05-26,230.43881225585935,0.025674604158311354
606,2022-05-27,238.1932830810547,0.03365088870786859
607,2022-05-31,233.92645263671875,-0.017913311362705353
608,2022-06-01,231.4081268310547,-0.010765459730092797
609,2022-06-02,240.28396606445312,0.03835578013160479
610,2022-06-03,239.7327880859375,-0.002293860832843775
611,2022-06-06,244.6553497314453,0.020533535211475495
612,2022-06-07,247.82937622070312,0.012973460391288771
613,2022-06-08,239.8373260498047,-0.03224819548341662
614,2022-06-09,241.0156707763672,0.004913099833000256
615,2022-06-10,235.8650360107422,-0.021370538890826518
616,2022-06-13,230.6288909912109,-0.022199750790078077
617,2022-06-14,227.33132934570312,-0.014298129047645824
618,2022-06-15,227.3978271484375,0.00029251490731940777
619,2022-06-16,223.41607666015625,-0.01751006391843002
620,2022-06-17,224.24285888671875,0.0037006389106910564
621,2022-06-21,229.0323638916016,0.021358562001309256
622,2022-06-22,229.0228576660156,-4.150603619712534e-05
623,2022-06-23,230.03016662597656,0.004398290066880195
624,2022-06-24,239.55221557617188,0.04139478351845005
625,2022-06-27,233.9454345703125,-0.02340525631279977
626,2022-06-28,230.45782470703125,-0.01490779193741032
627,2022-06-29,231.04702758789065,0.002556662511279173
628,2022-06-30,230.0616149902344,-0.0042649871238070736
629,2022-07-01,232.23329162597656,0.0094395435580783
630,2022-07-05,229.5737152099609,-0.011452175514521157
631,2022-07-06,226.94288635253903,-0.01145962574598669
632,2022-07-07,225.60353088378903,-0.005901729242437703
633,2022-07-08,222.14990234375,-0.015308397552598718
634,2022-07-11,223.94847106933597,0.008096194086112618
635,2022-07-12,221.8820343017578,-0.009227286784817434
636,2022-07-13,218.1127471923828,-0.016987797688247208
637,2022-07-14,212.36309814453125,-0.02636090334867125
638,2022-07-15,215.443603515625,0.014505841165479705
639,2022-07-18,213.8746795654297,-0.007282295341302758
640,2022-07-19,220.03565979003903,0.02880649657606882
641,2022-07-20,221.59503173828125,0.00708690559398506
642,2022-07-21,224.4268035888672,0.012779040343875891
643,2022-07-22,224.39810180664065,-0.00012788927956708385
644,2022-07-25,225.01995849609372,0.002771220810009023
645,2022-07-26,224.46507263183597,-0.002465940656847909
646,2022-07-27,227.58383178710935,0.013894184599439807
647,2022-07-28,233.649169921875,0.02665100630012862
648,2022-07-29,237.47589111328125,0.01637806456871127
649,2022-08-01,236.538330078125,-0.0039480261796723815
650,2022-08-02,233.54391479492188,-0.01265932368007383
651,2022-08-03,235.06504821777344,0.006513265071313334
652,2022-08-04,246.56431579589844,0.0489195125575268
653,2022-08-05,251.26161193847656,0.019050997413861293
654,2022-08-08,250.42926025390625,-0.003312689424177173
655,2022-08-09,247.5497131347656,-0.011498445174581984
656,2022-08-10,254.1220550537109,0.026549584064221143
657,2022-08-11,253.33758544921875,-0.0030869796182245723
658,2022-08-12,259.14459228515625,0.022922010666678316
659,2022-08-15,262.234619140625,0.01192394882031178
660,2022-08-16,261.6893920898437,-0.0020791574070886387
661,2022-08-17,256.3893737792969,-0.020253088091271243
662,2022-08-18,256.0067749023437,-0.0014922571529135675
663,2022-08-19,252.2756500244141,-0.014574320852848044
664,2022-08-22,249.6065368652344,-0.01058014580052169
665,2022-08-23,249.9987945556641,0.0015715040774011424
666,2022-08-24,251.3380889892578,0.005357203565617752
667,2022-08-25,255.0404357910156,0.014730544091612119
668,2022-08-26,250.86936950683597,-0.01635452931705883
669,2022-08-29,249.40565490722656,-0.005834568813589347
670,2022-08-30,244.7657623291016,-0.018603798618162526
671,2022-08-31,241.51304626464844,-0.013289097435448038
672,2022-09-01,239.1692047119141,-0.009704823772401894
673,2022-09-02,235.8495330810547,-0.013880012833834665
674,2022-09-06,235.50511169433597,-0.0014603437294079535
675,2022-09-07,242.7854156494141,0.03091357084651003
676,2022-09-08,242.83328247070312,0.00019715690566091126
677,2022-09-09,245.83721923828125,0.0123703667677455
678,2022-09-12,252.0843505859375,0.025411658035397577
679,2022-09-13,244.98577880859372,-0.028159509945159478
680,2022-09-14,244.12478637695312,-0.003514458822172273
681,2022-09-15,237.7054748535156,-0.026295205901482932
682,2022-09-16,236.64358520507807,-0.0044672494358487524
683,2022-09-19,238.57606506347656,0.008166204280263045
684,2022-09-20,234.2805633544922,-0.01800474707234989
685,2022-09-21,230.9991912841797,-0.014006164332751037
686,2022-09-22,228.18655395507807,-0.012175961800842239
687,2022-09-23,226.79937744140625,-0.006079133452994379
688,2022-09-26,221.47067260742188,-0.023495235719335428
689,2022-09-27,220.76272583007807,-0.003196571216445898
690,2022-09-28,224.79034423828125,0.0182441052630562
691,2022-09-29,221.7194061279297,-0.013661343509916657
692,2022-09-30,224.21463012695312,0.011253972047822192
693,2022-10-03,229.60975646972656,0.024062329651364234
694,2022-10-04,238.88742065429688,0.04040622805936178
695,2022-10-05,233.91619873046875,-0.020809894092423398
696,2022-10-06,229.86024475097656,-0.017339346319344418
697,2022-10-07,223.2705078125,-0.028668450021079872
698,2022-10-10,223.9352569580078,0.0029773262578238757
699,2022-10-11,222.7502899169922,-0.005291560860547384
700,2022-10-12,220.92942810058597,-0.008174453182910657
701,2022-10-13,229.28219604492188,0.03780740309766717
702,2022-10-14,224.02197265625,-0.022942136281882353
703,2022-10-17,228.6752471923828,0.020771509512921726
704,2022-10-18,233.5019378662109,0.02110718467822381
705,2022-10-19,232.6156005859375,-0.003795845500782269
706,2022-10-20,229.6001434326172,-0.012963262763652339
707,2022-10-21,232.46144104003903,0.012462089808152
708,2022-10-24,234.9952392578125,0.01089986453855385
709,2022-10-25,242.35569763183597,0.03132173399456972
710,2022-10-26,242.79885864257807,0.0018285561885791335
711,2022-10-27,239.9471435546875,-0.011745175013728293
712,2022-10-28,245.1303253173828,0.021601348054864467
713,2022-10-31,241.23812866210935,-0.01587807077820358
714,2022-11-01,242.8951873779297,0.006868975169929792
715,2022-11-02,236.199462890625,-0.027566311871328075
716,2022-11-03,254.35975646972656,0.07688541437332108
717,2022-11-04,265.95928955078125,0.04560286281935966
718,2022-11-07,267.4718017578125,0.005687006494813351
719,2022-11-08,272.64532470703125,0.019342311657597477
720,2022-11-09,269.8803405761719,-0.010141322371217898
721,2022-11-10,278.99420166015625,0.03377000734668956
722,2022-11-11,277.9055480957031,-0.00390206519696501
723,2022-11-14,284.1003112792969,0.022290894248215842
724,2022-11-15,283.7630920410156,-0.0011869724350627164
725,2022-11-16,284.32183837890625,0.001969059238365878
726,2022-11-17,282.5684814453125,-0.006166803589870984
727,2022-11-18,285.6321105957031,0.010842076705513737
728,2022-11-21,285.5646667480469,-0.0002361213783548255
729,2022-11-22,297.84814453125,0.04301469759226495
730,2022-11-23,296.8750915527344,-0.0032669432272173227
731,2022-11-25,298.5707092285156,0.00571155251494071
732,2022-11-28,293.3200988769531,-0.017585818666304154
733,2022-11-29,291.12353515625,-0.007488623279186091
734,2022-11-30,298.81158447265625,0.026408202663106506
735,2022-12-01,300.622802734375,0.006061405768170491
736,2022-12-02,306.78863525390625,0.02051019571186452
737,2022-12-05,303.4455871582031,-0.010896909831540347
738,2022-12-06,300.6806030273437,-0.009111960258686769
739,2022-12-07,304.03326416015625,0.011150240817189294
740,2022-12-08,308.1566162109375,0.013562174067273114
741,2022-12-09,302.90606689453125,-0.01703857402435971
742,2022-12-12,307.8194885253906,0.01622094163128862
743,2022-12-13,313.34942626953125,0.01796487210940345
744,2022-12-14,313.22418212890625,-0.00039969481392088113
745,2022-12-15,304.6690673828125,-0.027313072343095546
746,2022-12-16,304.8425598144531,0.0005694455073204097
747,2022-12-19,302.2413330078125,-0.008533017201482251
748,2022-12-20,301.1044616699219,-0.0037614687791932555
749,2022-12-21,302.9831848144531,0.006239439741649422
750,2022-12-22,301.16229248046875,-0.006009879178936917
751,2022-12-23,300.622802734375,-0.0017913588771367728
752,2022-12-27,300.7769775390625,0.0005128513315861838
753,2022-12-28,298.31060791015625,-0.008199994723951054
754,2022-12-29,300.015869140625,0.005716394875848074
755,2022-12-30,298.5341186523437,-0.004938907040236473
756,2023-01-03,296.8974609375,-0.005482313787891213
757,2023-01-04,296.91680908203125,6.516776691234405e-05
758,2023-01-05,292.2973022460937,-0.01555825300096536
759,2023-01-06,300.3935546875,0.027698690269094106
760,2023-01-09,301.8365173339844,0.004803573924831772
761,2023-01-10,302.80499267578125,0.0032086089196599055
762,2023-01-11,302.9017944335937,0.00031968349318489686
763,2023-01-12,300.42254638671875,-0.008184989631741746
764,2023-01-13,301.57501220703125,0.0038361495639178678
765,2023-01-17,296.71343994140625,-0.016120607042494406
766,2023-01-18,293.3335266113281,-0.011391170318222121
767,2023-01-19,290.4282531738281,-0.009904334738216058
768,2023-01-20,294.7959289550781,0.015038742730845378
769,2023-01-23,298.9796142578125,0.014191801486417077
770,2023-01-24,303.453857421875,0.014965044272899242
771,2023-01-25,302.2044982910156,-0.004117130497116928
772,2023-01-26,306.62066650390625,0.014613178287763207
773,2023-01-27,304.23828125,-0.0077698130431658186
774,2023-01-30,303.99615478515625,-0.0007958448353341252
775,2023-01-31,310.3976135253906,0.021057696419740868
776,2023-02-01,308.0927124023437,-0.007425640606152362
777,2023-02-02,286.1766967773437,-0.07113448239041598
778,2023-02-03,276.0273742675781,-0.035465230481928844
779,2023-02-06,274.1001281738281,-0.006982083204116418
780,2023-02-07,276.0757751464844,0.0072077564713992626
781,2023-02-08,278.17730712890625,0.007612156413603577
782,2023-02-09,277.8383483886719,-0.0012184988909872407
783,2023-02-10,278.739013671875,0.00324168815581638
784,2023-02-13,277.6543884277344,-0.003891185628637661
785,2023-02-14,272.6087341308594,-0.018172427691299564
786,2023-02-15,275.4850158691406,0.010550952255625745
787,2023-02-16,271.87274169921875,-0.01311241614548564
788,2023-02-17,270.8848876953125,-0.0036335161727950593
789,2023-02-21,268.7543334960937,-0.007865164488671028
790,2023-02-22,269.5097045898437,0.0028106378190213555
791,2023-02-23,270.89459228515625,0.005138544815743051
792,2023-02-24,272.11480712890625,0.004504389819880661
793,2023-02-27,276.414794921875,0.015802108817003058
794,2023-02-28,276.95709228515625,0.001961897023039283
795,2023-03-01,279.1845092773437,0.008042462367759518
796,2023-03-02,282.8161926269531,0.013008183580850874
797,2023-03-03,285.4794311523437,0.009416853047390816
798,2023-03-06,283.8717956542969,-0.005631353164595954
799,2023-03-07,282.1964111328125,-0.005901905533174823
800,2023-03-08,280.8890075683594,-0.004632956029472002
801,2023-03-09,275.11700439453125,-0.02054905324987988
802,2023-03-10,272.3956604003906,-0.009891587763285248
803,2023-03-13,272.1244812011719,-0.000995534212329785
804,2023-03-14,276.87957763671875,0.017473975198988523
805,2023-03-15,268.29913330078125,-0.030989805781903912
806,2023-03-16,270.8267822265625,0.009421010402398844
807,2023-03-17,266.0717163085937,-0.017557591161685426
808,2023-03-20,270.4006652832031,0.016269857746129768
809,2023-03-21,270.0132751464844,-0.001432652306210147
810,2023-03-22,266.672119140625,-0.012374043476368946
811,2023-03-23,258.517822265625,-0.0305779880599365
812,2023-03-24,259.22479248046875,0.002734705904018364
813,2023-03-27,261.6652526855469,0.009414455236807617
814,2023-03-28,264.9095458984375,0.012398639787260635
815,2023-03-29,267.6115417480469,0.01019969227777584
816,2023-03-30,270.89459228515625,0.01226797064007168
817,2023-03-31,279.8993835449219,0.033240941370607846
818,2023-04-03,281.68280029296875,0.006371635140670628
819,2023-04-04,277.9892578125,-0.013112417501626727
820,2023-04-05,276.6541442871094,-0.004802752221062967
821,2023-04-06,274.822021484375,-0.00662243035417176
822,2023-04-10,276.2156066894531,0.00507086439998905
823,2023-04-11,278.0672302246094,0.006703544225283409
824,2023-04-12,279.86041259765625,0.006448736773471797
825,2023-04-13,280.8057556152344,0.0033779090397370037
826,2023-04-14,278.9248352050781,-0.006698297212730631
827,2023-04-17,278.9151306152344,-3.4792849609832643e-05
828,2023-04-18,280.45489501953125,0.005520548135558023
829,2023-04-19,283.10565185546875,0.009451633339303545
830,2023-04-20,285.0157470703125,0.006746934235770441
831,2023-04-21,283.1738586425781,-0.006462409346385978
832,2023-04-24,285.8343811035156,0.009395367473858496
833,2023-04-25,282.5599060058594,-0.011455847561145482
834,2023-04-26,278.4083557128906,-0.01469263757782624
835,2023-04-27,283.9632568359375,0.019952350599618418
836,2023-04-28,286.86737060546875,0.010227075861470203
837,2023-05-01,288.6410522460937,0.0061829326802882445
838,2023-05-02,285.1814270019531,-0.011985908508921672
839,2023-05-03,286.40936279296875,0.0043058056196878525
840,2023-05-04,283.6611633300781,-0.00959535483090046
841,2023-05-05,289.1478576660156,0.019342423444667967
842,2023-05-08,288.05633544921875,-0.0037749621443077253
843,2023-05-09,272.8144226074219,-0.052912958217104955
844,2023-05-10,273.7987060546875,0.0036078864081243722
845,2023-05-11,269.5107116699219,-0.015661119975889037
846,2023-05-12,270.923828125,0.0052432663856745165
847,2023-05-15,272.1809997558594,0.004640313993641509
848,2023-05-16,268.5751342773437,-0.013248042595736198
849,2023-05-17,269.169677734375,0.00221369509366931
850,2023-05-18,268.4387512207031,-0.0027154860823259686
851,2023-05-19,271.8106689453125,0.012561218189534262
852,2023-05-22,268.00018310546875,-0.014018897251639517
853,2023-05-23,264.5892639160156,-0.012727301712740946
854,2023-05-24,263.946044921875,-0.002431009424270436
855,2023-05-25,265.1934509277344,0.004725988624791011
856,2023-05-26,266.85992431640625,0.006283991489390184
857,2023-05-30,267.0938720703125,0.0008766687411214669
858,2023-05-31,262.28936767578125,-0.01798807422008719
859,2023-06-01,266.2167663574219,0.014973533683207974
860,2023-06-02,273.886474609375,0.028810012069847568
861,2023-06-05,272.65850830078125,-0.0044834864895942905
862,2023-06-06,271.4110717773437,-0.0045750874645784645
863,2023-06-07,275.2313232421875,0.014075518142376398
864,2023-06-08,276.1669006347656,0.0033992402520075515
865,2023-06-09,271.498779296875,-0.016903261495715194
866,2023-06-12,271.83013916015625,0.0012204838052656264
867,2023-06-13,277.5994567871094,0.02122398069904219
868,2023-06-14,281.4879150390625,0.014007441862305958
869,2023-06-15,283.3590393066406,0.006647263230886713
870,2023-06-16,285.70770263671875,0.008288647984638686
871,2023-06-20,281.9361572265625,-0.013200713090160576
872,2023-06-21,281.7802429199219,-0.0005530128103269361
873,2023-06-22,280.6790466308594,-0.003907996805068592
874,2023-06-23,278.9735717773437,-0.0060762457119168944
875,2023-06-26,279.10028076171875,0.00045419708959459903
876,2023-06-27,283.99249267578125,0.017528509468749842
877,2023-06-28,283.90478515625,-0.0003088374580076936
878,2023-06-29,287.2474670410156,0.011773954013934551
879,2023-06-30,293.6492919921875,0.022286793394971083
880,2023-07-03,291.237548828125,-0.008213005206655355
881,2023-07-05,282.31622314453125,-0.030632470708159665
882,2023-07-06,282.18878173828125,-0.00045141368367185297
883,2023-07-07,281.2084045410156,-0.0034741891269614023
884,2023-07-10,284.3259582519531,0.011086275020925962
885,2023-07-11,282.9828491210937,-0.004723835766234363
886,2023-07-12,288.4729309082031,0.01940075804650654
887,2023-07-13,293.0806579589844,0.01597282294832536
888,2023-07-14,292.76690673828125,-0.0010705285803849218
889,2023-07-17,293.4041442871094,0.002176603755962736
890,2023-07-18,292.4042053222656,-0.003408060125644541
891,2023-07-19,292.72772216796875,0.0011064028485725519
892,2023-07-20,295.4237365722656,0.009209972954832946
893,2023-07-21,296.7962341308594,0.004645860804952662
894,2023-07-24,296.1687927246094,-0.0021140477340872987
895,2023-07-25,299.84521484375,0.01241326638542617
896,2023-07-26,297.0609436035156,-0.009285695093334323
897,2023-07-27,296.9432983398437,-0.00039603073445071413
898,2023-07-28,297.4726867675781,0.001782792979986958
899,2023-07-31,299.3353881835937,0.006261756117027728
900,2023-08-01,296.47271728515625,-0.009563422874283245
901,2023-08-02,293.4433898925781,-0.010217896001757265
902,2023-08-03,276.2869873046875,-0.05846580014690783
903,2023-08-04,278.845703125,0.009261079739129263
904,2023-08-07,281.6593322753906,0.010090272573177739
905,2023-08-08,277.97320556640625,-0.013087181167426354
906,2023-08-09,279.79669189453125,0.006559935603899003
907,2023-08-10,280.6888122558594,0.0031884592890911723
908,2023-08-11,283.1201171875,0.008661923188532317
909,2023-08-14,285.02203369140625,0.006717701740165172
910,2023-08-15,279.54180908203125,-0.019227371787363112
911,2023-08-16,280.3064880371094,0.0027354725849031425
912,2023-08-17,278.9143371582031,-0.004966531059109602
913,2023-08-18,279.2280578613281,0.0011247923155239814
914,2023-08-21,279.6103820800781,0.0013692184864169121
915,2023-08-22,279.47314453125,-0.0004908170712660809
916,2023-08-23,280.1398010253906,0.002385404491221488
917,2023-08-24,281.00250244140625,0.003079538904710688
918,2023-08-25,282.6397399902344,0.00582641625823066
919,2023-08-28,284.16912841796875,0.005411087725268882
920,2023-08-29,287.8945007324219,0.01310970102626241
921,2023-08-30,289.7179870605469,0.006333869954048943
922,2023-08-31,289.68853759765625,-0.00010164872119067248
923,2023-09-01,292.1689147949219,0.008562220714133373
924,2023-09-05,286.953369140625,-0.017851131281223953
925,2023-09-06,287.590576171875,0.0022205943535644757
926,2023-09-07,286.3749389648437,-0.004226971631729692
927,2023-09-08,292.6492919921875,0.021909574385327257
928,2023-09-11,296.85504150390625,0.014371295700353226
929,2023-09-12,296.2080383300781,-0.0021795256383395634
930,2023-09-13,297.1785888671875,0.0032765840609221275
931,2023-09-14,300.0902709960937,0.009797752052074893
932,2023-09-15,296.1785888671875,-0.013035018149445854
933,2023-09-18,293.6492919921875,-0.008539769483925097
934,2023-09-19,293.35516357421875,-0.0010016316265342162
935,2023-09-20,289.03173828125,-0.014737853052567584
936,2023-09-21,281.43389892578125,-0.026287214686698035
937,2023-09-22,281.0123291015625,-0.0014979354861935912
938,2023-09-25,283.92401123046875,0.0103614034950541
939,2023-09-26,281.0711975097656,-0.01004780718735132
940,2023-09-27,279.659423828125,-0.00502283298377304
941,2023-09-28,281.2378234863281,0.005644006687123726
942,2023-09-29,279.5412292480469,-0.006032596246300148
943,2023-10-02,275.2800598144531,-0.015243438132743758
944,2023-10-03,277.9531555175781,0.009710458886585283
945,2023-10-04,281.0010986328125,0.010965671929713317
946,2023-10-05,276.0494079589844,-0.017621606100190257
947,2023-10-06,277.23309326171875,0.004287947260912972
948,2023-10-09,280.3993530273437,0.011420930049775402
949,2023-10-10,283.9898376464844,0.012804896232376572
950,2023-10-11,286.92926025390625,0.01035044997307577
951,2023-10-12,281.8987121582031,-0.017532363521418293
952,2023-10-13,281.5731506347656,-0.0011548882963849927
953,2023-10-16,283.2105712890625,0.005815258488266917
954,2023-10-17,286.9390869140625,0.013165171088173944
955,2023-10-18,279.5215148925781,-0.02585068524911671
956,2023-10-19,276.7891845703125,-0.009775026882333782
957,2023-10-20,274.7770080566406,-0.007269707870976139
958,2023-10-23,270.9301147460937,-0.014000055309409176
959,2023-10-24,273.4651184082031,0.009356669945993712
960,2023-10-25,270.7427062988281,-0.009955244475864933
961,2023-10-26,273.8793640136719,0.01158538214278515
962,2023-10-27,272.38995361328125,-0.005438198696548269
963,2023-10-30,276.87799072265625,0.016476514826779365
964,2023-10-31,278.59429931640625,0.006198790265959486
965,2023-11-01,279.55108642578125,0.003434338433064399
966,2023-11-02,285.6765441894531,0.02191176518749871
967,2023-11-03,289.20782470703125,0.012361114657128747
968,2023-11-06,287.3336486816406,-0.006480378002528764
969,2023-11-07,250.9952850341797,-0.1264674841049439
970,2023-11-08,256.3907775878906,0.021496390073527438
971,2023-11-09,260.3955078125,0.01561963445910819
972,2023-11-10,261.8454895019531,0.005568382118547044
973,2023-11-13,261.4213562011719,-0.001619784635542021
974,2023-11-14,264.7553405761719,0.012753297677923436
975,2023-11-15,269.8943786621094,0.01941051717692921
976,2023-11-16,269.8746643066406,-7.304470573443744e-05
977,2023-11-17,266.3138122558594,-0.013194465882633954
978,2023-11-20,268.44439697265625,0.008000278689074936
979,2023-11-21,272.57733154296875,0.015395868257713996
980,2023-11-22,270.5355224609375,-0.007490751598723366
981,2023-11-24,270.76239013671875,0.0008385873829710455
982,2023-11-27,267.970947265625,-0.010309566515808388
983,2023-11-28,264.7454833984375,-0.012036617775546654
984,2023-11-29,262.85162353515625,-0.0071535115121530435
985,2023-11-30,266.8661804199219,0.015273091452785659
986,2023-12-01,268.9277648925781,0.007725161987226281
987,2023-12-04,266.4716186523437,-0.009133107699814902
988,2023-12-05,258.45233154296875,-0.03009433856382815
989,2023-12-06,257.722412109375,-0.0028241936500866816
990,2023-12-07,258.4424743652344,0.002793945043296331
991,2023-12-08,259.6853332519531,0.004809034930389755
992,2023-12-11,260.957763671875,0.004899893282333867
993,2023-12-12,263.69989013671875,0.010507932112307827
994,2023-12-13,265.6529541015625,0.007406388997095004
995,2023-12-14,267.1226501464844,0.005532391122441638
996,2023-12-15,267.1719665527344,0.00018462083325010425
997,2023-12-18,267.5073547363281,0.0012553270012614082
998,2023-12-19,268.8093566894531,0.004867163201581315
999,2023-12-20,264.4988708496094,-0.01603547544970141
1000,2023-12-21,268.0399780273437,0.01338798599162172
1001,2023-12-22,269.125,0.0040479856051385266
1002,2023-12-26,271.1273803710937,0.007440335795982245
1003,2023-12-27,271.9361877441406,0.002983126868042252
1004,2023-12-28,270.49609375,-0.0052957056068446695
1005,2023-12-29,271.80645751953125,0.004844298308952055
1006,2024-01-02,271.4788818359375,-0.0012051799158238063
1007,2024-01-03,268.88787841796875,-0.009544033040236877
1008,2024-01-04,268.2823181152344,-0.0022520922337491145
1009,2024-01-05,268.1830444335937,-0.000370034381460993
1010,2024-01-08,270.8534545898437,0.009957416069647396
1011,2024-01-09,266.1380615234375,-0.01740938868048314
1012,2024-01-10,265.0162658691406,-0.004215089145368611
1013,2024-01-11,262.6635437011719,-0.008877651944316778
1014,2024-01-12,262.2068786621094,-0.0017385931546787248
1015,2024-01-16,258.5536804199219,-0.013932503452341427
1016,2024-01-17,258.2459411621094,-0.0011902335225423277
1017,2024-01-18,258.1367492675781,-0.0004228213386041624
1018,2024-01-19,258.7423095703125,0.0023458895506065502
1019,2024-01-22,259.0301818847656,0.0011125830751499421
1020,2024-01-23,261.3233642578125,0.008852954340537122
1021,2024-01-24,255.28762817382807,-0.023096809966175802
1022,2024-01-25,261.7303771972656,0.025237216035595145
1023,2024-01-26,259.9931030273437,-0.006637648210824798
1024,2024-01-29,259.2287292480469,-0.002939977139379879
1025,2024-01-30,257.3921813964844,-0.007084661707403517
1026,2024-01-31,253.8481903076172,-0.013768837381303634
1027,2024-02-01,257.670166015625,0.015056147153841293
1028,2024-02-02,256.290283203125,-0.005355229260093353
1029,2024-02-05,216.4326171875,-0.15551766347706386
1030,2024-02-06,216.4623870849609,0.00013754811011290613
1031,2024-02-07,213.81182861328125,-0.012244891629321852
1032,2024-02-08,218.3088531494141,0.02103262745236867
1033,2024-02-09,218.2393493652344,-0.000318373639808911
1034,2024-02-12,220.9693298339844,0.012509112021687807
1035,2024-02-13,216.0255889892578,-0.02237297297521268
1036,2024-02-14,215.42996215820312,-0.002757204985953332
1037,2024-02-15,225.29759216308597,0.04580435286729734
1038,2024-02-16,225.1983184814453,-0.00044063356686385724
1039,2024-02-20,226.4292907714844,0.005466169988922465
1040,2024-02-21,226.4392242431641,4.387008255801739e-05
1041,2024-02-22,229.81446838378903,0.014905739727320455
1042,2024-02-23,231.09506225585935,0.005572294386321008
1043,2024-02-26,227.69004821777344,-0.014734256997304462
1044,2024-02-27,230.04278564453125,0.010333070967192937
1045,2024-02-28,230.71783447265625,0.002934449025356889
1046,2024-02-29,232.33596801757807,0.007013474049894386
1047,2024-03-01,234.2816925048828,0.008374615880213376
1048,2024-03-04,236.6741485595703,0.010211877970950134
1049,2024-03-05,237.83563232421875,0.004907522734178604
1050,2024-03-06,241.3300018310547,0.014692371671509719
