Date,Adj Close
2020-11-04,39.945343017578125
2020-11-05,40.059207916259766
2020-11-06,38.778297424316406
2020-11-09,41.6627082824707
2020-11-10,42.80129623413086
2020-11-11,42.80129623413086
2020-11-12,42.93413543701172
2020-11-13,42.478702545166016
2020-11-16,42.18455505371094
2020-11-17,43.31366729736328
2020-11-18,42.118141174316406
2020-11-19,41.46345901489258
2020-11-20,41.738616943359375
2020-11-23,42.27312088012695
2020-11-24,44.85970687866211
2020-11-25,45.489654541015625
2020-11-27,44.75471115112305
2020-11-30,43.7620735168457
2020-12-01,47.207679748535156
2020-12-02,46.86406707763672
2020-12-03,48.62982940673828
2020-12-04,47.33176803588867
2020-12-07,47.00724792480469
2020-12-08,48.93526077270508
2020-12-09,50.023345947265625
2020-12-10,51.53139114379883
2020-12-11,49.49839401245117
2020-12-14,50.12833786010742
2020-12-15,50.56739044189453
2020-12-16,49.622467041015625
2020-12-17,49.41248321533203
2020-12-18,49.030704498291016
2020-12-21,46.57774353027344
2020-12-22,46.19595718383789
2020-12-23,47.72309494018555
2020-12-24,48.228946685791016
2020-12-28,49.65110397338867
2020-12-29,48.92571258544922
2020-12-30,48.30531311035156
2020-12-31,48.61074447631836
2021-01-04,47.56084060668945
2021-01-05,47.81854248046875
2021-01-06,52.629024505615234
2021-01-07,52.5240364074707
2021-01-08,52.36178207397461
2021-01-11,53.53575897216797
2021-01-12,56.90501403808594
2021-01-13,56.79047775268555
2021-01-14,56.7141227722168
2021-01-15,55.16789245605469
2021-01-19,55.21561813354492
2021-01-20,55.96009826660156
2021-01-21,55.30152130126953
2021-01-22,57.029090881347656
2021-01-25,56.733211517333984
2021-01-26,55.05335998535156
2021-01-27,50.99689865112305
2021-01-28,52.543121337890625
2021-01-29,50.78691864013672
2021-02-01,52.17087936401367
2021-02-02,52.87718963623047
2021-02-03,52.01817321777344
2021-02-04,53.13489532470703
2021-02-05,51.92272186279297
2021-02-08,54.31842041015625
2021-02-09,54.8433723449707
2021-02-10,56.63776397705078
2021-02-11,56.24643325805664
2021-02-12,56.1509895324707
2021-02-16,53.12533950805664
2021-02-17,53.08716583251953
2021-02-18,53.73619842529297
2021-02-19,54.15617370605469
2021-02-22,54.07026672363281
2021-02-23,52.60038375854492
2021-02-24,54.022544860839844
2021-02-25,53.2303352355957
2021-02-26,52.65766143798828
2021-03-01,56.752296447753906
2021-03-02,55.244258880615234
2021-03-03,56.35143280029297
2021-03-04,60.88512420654297
2021-03-05,63.14719772338867
2021-03-08,65.80061340332031
2021-03-09,66.86004638671875
2021-03-10,68.13903045654297
2021-03-11,66.72643280029297
2021-03-12,67.90042114257812
2021-03-15,69.5672607421875
2021-03-16,68.0153579711914
2021-03-17,66.99034881591797
2021-03-18,65.07443237304688
2021-03-19,68.50393676757812
2021-03-22,65.82164001464844
2021-03-23,64.13563537597656
2021-03-24,64.08772277832031
2021-03-25,65.49593353271484
2021-03-26,66.25272369384766
2021-03-29,66.79876708984375
2021-03-30,67.63218688964844
2021-03-31,71.50235748291016
2021-04-01,71.9430160522461
2021-04-05,72.50821685791016
2021-04-06,71.24371337890625
2021-04-07,70.17078399658203
2021-04-08,72.03881072998047
2021-04-09,73.39911651611328
2021-04-12,71.43531036376953
2021-04-13,69.07872009277344
2021-04-14,69.87381744384766
2021-04-15,71.09043884277344
2021-04-16,73.2266845703125
2021-04-19,73.19796752929688
2021-04-20,72.65190887451172
2021-04-21,74.36665344238281
2021-04-22,73.01593017578125
2021-04-23,73.76315307617188
2021-04-26,73.11173248291016
2021-04-27,74.72110748291016
2021-04-28,76.15805053710938
2021-04-29,77.02021789550781
2021-04-30,76.8861083984375
2021-05-03,78.5529556274414
2021-05-04,79.38639068603516
2021-05-05,79.51091766357422
2021-05-06,80.69880676269531
2021-05-07,82.1549072265625
2021-05-10,79.03193664550781
2021-05-11,79.03193664550781
2021-05-12,77.85365295410156
2021-05-13,78.33262634277344
2021-05-14,78.75414276123047
2021-05-17,78.31346893310547
2021-05-18,76.77115631103516
2021-05-19,76.87652587890625
2021-05-20,76.87652587890625
2021-05-21,79.03193664550781
2021-05-24,80.30046081542969
2021-05-25,78.82051849365234
2021-05-26,78.72443389892578
2021-05-27,79.30101013183594
2021-05-28,78.66676330566406
2021-06-01,79.4067153930664
2021-06-02,79.18570709228516
2021-06-03,80.95394897460938
2021-06-04,81.05963134765625
2021-06-07,81.32872772216797
2021-06-08,82.087890625
2021-06-09,81.9917984008789
2021-06-10,80.7232894897461
2021-06-11,80.67524719238281
2021-06-14,79.89684295654297
2021-06-15,81.05963134765625
2021-06-16,82.83746337890625
2021-06-17,83.48133087158203
2021-06-18,83.068115234375
2021-06-21,84.2116928100586
2021-06-22,81.78038024902344
2021-06-23,82.70294189453125
2021-06-24,84.81712341308594
2021-06-25,85.749267578125
2021-06-28,83.9426040649414
2021-06-29,83.29875183105469
2021-06-30,82.2608642578125
2021-07-01,83.2026596069336
2021-07-02,82.11672973632812
2021-07-06,80.50225830078125
2021-07-07,80.3869400024414
2021-07-08,79.09922790527344
2021-07-09,80.76173400878906
2021-07-12,82.35697174072266
2021-07-13,80.838623046875
2021-07-14,80.22357177734375
2021-07-15,79.07998657226562
2021-07-16,79.06077575683594
2021-07-19,77.6961669921875
2021-07-20,80.30046081542969
2021-07-21,81.70350646972656
2021-07-22,81.07886505126953
2021-07-23,82.1936264038086
2021-07-26,82.49150848388672
2021-07-27,81.78998565673828
2021-07-28,82.40502166748047
2021-07-29,82.91436004638672
2021-07-30,82.38581848144531
2021-08-02,81.26143646240234
2021-08-03,80.80977630615234
2021-08-04,81.25183868408203
2021-08-05,82.74136352539062
2021-08-06,89.20885467529297
2021-08-09,87.498291015625
2021-08-10,88.1517562866211
2021-08-11,90.87136840820312
2021-08-12,89.44908905029297
2021-08-13,87.25804138183594
2021-08-16,88.63224792480469
2021-08-17,87.7000961303711
2021-08-18,86.84481811523438
2021-08-19,91.03474426269531
2021-08-20,90.33320617675781
2021-08-23,92.85102081298828
2021-08-24,91.70743560791016
2021-08-25,91.67860412597656
2021-08-26,88.49771118164062
2021-08-27,90.12178802490234
2021-08-30,89.72669219970703
2021-08-31,89.61103820800781
2021-09-01,91.54801177978516
2021-09-02,92.5887680053711
2021-09-03,92.89714050292969
2021-09-07,91.32636260986328
2021-09-08,89.75559997558594
2021-09-09,88.07881927490234
2021-09-10,87.54882049560547
2021-09-13,86.92243957519531
2021-09-14,86.88389587402344
2021-09-15,88.72447967529297
2021-09-16,88.80156707763672
2021-09-17,89.15813446044922
2021-09-20,89.2352294921875
2021-09-21,88.65702056884766
2021-09-22,91.61547088623047
2021-09-23,94.20773315429688
2021-09-24,93.57170867919922
2021-09-27,94.66064453125
2021-09-28,96.32778930664062
2021-09-29,96.83851623535156
2021-09-30,95.73030853271484
2021-10-01,97.91783142089844
2021-10-04,97.61910247802734
2021-10-05,101.60865020751953
2021-10-06,99.9704360961914
2021-10-07,103.34325408935547
2021-10-08,103.32398223876953
2021-10-11,101.83993530273438
2021-10-12,102.33141326904297
2021-10-13,101.66647338867188
2021-10-14,102.11940002441406
2021-10-15,103.1505126953125
2021-10-18,104.95257568359375
2021-10-19,102.93852233886719
2021-10-20,103.44924926757812
2021-10-21,103.5263442993164
2021-10-22,104.3358383178711
2021-10-25,103.87326049804688
2021-10-26,104.21053314208984
2021-10-27,102.05194091796875
2021-10-28,104.61527252197266
2021-10-29,105.82949829101562
2021-11-01,107.32318115234375
2021-11-02,108.55667877197266
2021-11-03,111.73674774169922
2021-11-04,92.55986022949219
2021-11-05,89.5724868774414
2021-11-08,89.0232162475586
2021-11-09,90.67107391357422
2021-11-10,94.05353546142578
2021-11-11,95.07501220703125
2021-11-12,99.98006439208984
2021-11-15,94.67992401123047
2021-11-16,95.75922393798828
2021-11-17,97.92747497558594
2021-11-18,99.69096374511719
2021-11-19,100.57752990722656
2021-11-22,102.45668029785156
2021-11-23,101.10755920410156
2021-11-24,99.09349822998047
2021-11-26,93.57170867919922
2021-11-29,92.49861145019531
2021-11-30,89.00865173339844
2021-12-01,89.12466430664062
2021-12-02,90.92281341552734
2021-12-03,88.79595947265625
2021-12-06,90.37175750732422
2021-12-07,91.78323364257812
2021-12-08,91.58988189697266
2021-12-09,91.22251892089844
2021-12-10,91.1451644897461
2021-12-13,88.75729370117188
2021-12-14,88.15789794921875
2021-12-15,89.49201965332031
2021-12-16,89.03764343261719
2021-12-17,87.80020141601562
2021-12-20,85.86670684814453
2021-12-21,88.27391052246094
2021-12-22,89.55970001220703
2021-12-23,89.18265533447266
2021-12-27,92.27626037597656
2021-12-28,91.35785675048828
2021-12-29,91.24183654785156
2021-12-30,89.35668182373047
2021-12-31,90.25576782226562
2022-01-03,90.92281341552734
2022-01-04,91.17416381835938
2022-01-05,88.19657897949219
2022-01-06,88.97965240478516
2022-01-07,88.38993835449219
2022-01-10,88.00321960449219
2022-01-11,86.01171875
2022-01-12,84.89028930664062
2022-01-13,84.21356964111328
2022-01-14,85.52835845947266
2022-01-18,82.92780303955078
2022-01-19,82.956787109375
2022-01-20,83.14047241210938
2022-01-21,83.14047241210938
2022-01-24,83.9815444946289
2022-01-25,81.16831970214844
2022-01-26,79.87286376953125
2022-01-27,78.49040985107422
2022-01-28,80.22088623046875
2022-01-31,82.23172760009766
2022-02-01,83.97188568115234
2022-02-02,83.28548431396484
2022-02-03,82.09638214111328
2022-02-04,82.56044006347656
2022-02-07,83.83654022216797
2022-02-08,87.17182922363281
2022-02-09,88.2159194946289
2022-02-10,86.52410125732422
2022-02-11,87.14280700683594
2022-02-14,85.49935913085938
2022-02-15,86.60144805908203
2022-02-16,87.84855651855469
2022-02-17,85.1126480102539
2022-02-18,84.65827178955078
2022-02-22,82.71510314941406
2022-02-23,80.8299560546875
2022-02-24,82.78277587890625
2022-02-25,85.38333892822266
2022-02-28,85.87637329101562
2022-03-01,83.43051147460938
2022-03-02,87.66486358642578
2022-03-03,84.31024169921875
2022-03-04,86.59176635742188
2022-03-07,84.94831085205078
2022-03-08,83.3338394165039
2022-03-09,84.60028076171875
2022-03-10,82.56044006347656
2022-03-11,81.33265686035156
2022-03-14,82.6037826538086
2022-03-15,85.90289306640625
2022-03-16,86.01933288574219
2022-03-17,87.82413482666016
2022-03-18,88.74594116210938
2022-03-21,85.80585479736328
2022-03-22,85.7379379272461
2022-03-23,83.06954193115234
2022-03-24,84.00105285644531
2022-03-25,82.96279907226562
2022-03-28,83.42855072021484
2022-03-29,84.54443359375
2022-03-30,83.89431762695312
2022-03-31,81.75959777832031
2022-04-01,83.0598373413086
2022-04-04,82.54556274414062
2022-04-05,81.4102783203125
2022-04-06,81.56553649902344
2022-04-07,80.81838989257812
2022-04-08,80.58551025390625
2022-04-11,80.54669952392578
2022-04-12,81.36177062988281
2022-04-13,82.59407806396484
2022-04-14,82.47763061523438
2022-04-18,81.00274658203125
2022-04-19,81.65287017822266
2022-04-20,81.50730895996094
2022-04-21,81.1677017211914
2022-04-22,80.15856170654297
2022-04-25,79.56665802001953
2022-04-26,78.7904052734375
2022-04-27,79.37260437011719
2022-04-28,80.86688995361328
2022-04-29,79.92568969726562
2022-05-02,79.90628051757812
2022-05-03,80.29441833496094
2022-05-04,81.35205078125
2022-05-05,79.72191619873047
2022-05-06,80.54669952392578
2022-05-09,79.12031555175781
2022-05-10,77.34461975097656
2022-05-11,76.58776092529297
2022-05-12,77.2863998413086
2022-05-13,78.38285827636719
2022-05-16,79.71221160888672
2022-05-17,82.1283187866211
2022-05-18,77.6357192993164
2022-05-19,78.54781341552734
2022-05-20,78.99417877197266
2022-05-23,80.13915252685547
2022-05-24,80.55638122558594
2022-05-25,80.08092498779297
2022-05-26,79.46963500976562
2022-05-27,83.00529479980469
2022-05-31,83.50204467773438
2022-06-01,83.9208755493164
2022-06-02,86.84290313720703
2022-06-03,84.17411041259766
2022-06-06,85.90785217285156
2022-06-07,85.47928619384766
2022-06-08,84.41761016845703
2022-06-09,84.6611099243164
2022-06-10,82.9663314819336
2022-06-13,80.42415618896484
2022-06-14,82.18712615966797
2022-06-15,82.11893463134766
2022-06-16,79.8884506225586
2022-06-17,79.99560546875
2022-06-21,81.72933959960938
2022-06-22,81.74882507324219
2022-06-23,82.74230194091797
2022-06-24,86.82342529296875
2022-06-27,86.84290313720703
2022-06-28,85.4013671875
2022-06-29,85.5377197265625
2022-06-30,86.99874114990234
2022-07-01,86.83316802978516
2022-07-05,87.31044006347656
2022-07-06,87.5539321899414
2022-07-07,87.42731475830078
2022-07-08,87.21302795410156
2022-07-11,86.75524139404297
2022-07-12,85.66434478759766
2022-07-13,86.19032287597656
2022-07-14,85.60590362548828
2022-07-15,88.11885833740234
2022-07-18,88.25521087646484
2022-07-19,90.10584259033203
2022-07-20,90.87530517578125
2022-07-21,91.85906219482422
2022-07-22,89.23897552490234
2022-07-25,90.25194549560547
2022-07-26,91.85906219482422
2022-07-27,94.60577392578125
2022-07-28,94.79083251953125
2022-07-29,96.4369125366211
2022-08-01,97.6544418334961
2022-08-02,95.99861145019531
2022-08-03,98.51156616210938
2022-08-04,100.32322692871094
2022-08-05,92.65776062011719
2022-08-08,90.47596740722656
2022-08-09,87.62210845947266
2022-08-10,91.46946716308594
2022-08-11,92.21943664550781
2022-08-12,93.41748809814453
2022-08-15,95.40446472167969
2022-08-16,95.34602355957031
2022-08-17,95.57978820800781
2022-08-18,95.67719268798828
2022-08-19,96.24211883544922
2022-08-22,94.9661636352539
2022-08-23,92.52140045166016
2022-08-24,92.55060577392578
2022-08-25,94.02136993408203
2022-08-26,92.00516510009766
2022-08-29,90.04095458984375
2022-08-30,90.71524810791016
2022-08-31,89.32759094238281
2022-09-01,88.85852813720703
2022-09-02,88.04742431640625
2022-09-06,88.2721939086914
2022-09-07,87.87153625488281
2022-09-08,84.8616943359375
2022-09-09,85.92686462402344
2022-09-12,85.87800598144531
2022-09-13,82.93656921386719
2022-09-14,83.50335693359375
2022-09-15,81.6173324584961
2022-09-16,82.25251007080078
2022-09-19,82.97566223144531
2022-09-20,83.58155059814453
2022-09-21,84.00175476074219
2022-09-22,83.89424896240234
2022-09-23,83.2395248413086
2022-09-26,83.67926025390625
2022-09-27,85.14508819580078
2022-09-28,86.43502807617188
2022-09-29,86.97250366210938
2022-09-30,86.71841430664062
2022-10-03,88.54580688476562
2022-10-04,90.62728118896484
2022-10-05,89.786865234375
2022-10-06,89.59143829345703
2022-10-07,88.26242065429688
2022-10-10,90.55886840820312
2022-10-11,89.93346405029297
2022-10-12,89.15170288085938
2022-10-13,92.60127258300781
2022-10-14,90.39276123046875
2022-10-17,92.61103820800781
2022-10-18,94.3211669921875
2022-10-19,94.17459869384766
2022-10-20,92.6403579711914
2022-10-21,94.79024505615234
2022-10-24,95.33748626708984
2022-10-25,96.3440170288086
2022-10-26,95.45474243164062
2022-10-27,96.25607299804688
2022-10-28,99.61770629882812
2022-10-31,100.39948272705078
2022-11-01,100.42878723144531
2022-11-02,100.01835632324219
2022-11-03,112.67334747314453
2022-11-04,113.30853271484375
2022-11-07,115.44864654541016
2022-11-08,114.8134536743164
2022-11-09,114.12940979003906
2022-11-10,116.97310638427734
2022-11-11,114.51052856445312
2022-11-14,116.16202545166016
2022-11-15,113.99259948730469
2022-11-16,116.36724090576172
2022-11-17,116.58223724365234
2022-11-18,114.92095184326172
2022-11-21,115.7515869140625
2022-11-22,117.08061218261719
2022-11-23,118.6539306640625
2022-11-25,121.08721160888672
2022-11-28,119.59748840332031
2022-11-29,118.61743927001953
2022-11-30,120.80299377441406
2022-12-01,118.64683532714844
2022-12-02,119.46028900146484
2022-12-05,116.10847473144531
2022-12-06,117.78437805175781
2022-12-07,115.59883117675781
2022-12-08,111.67855834960938
2022-12-09,111.92357635498047
2022-12-12,111.54134368896484
2022-12-13,112.07059478759766
2022-12-14,114.177734375
2022-12-15,110.96311950683594
2022-12-16,111.70796966552734
2022-12-19,111.72756958007812
2022-12-20,114.83438110351562
2022-12-21,116.94152069091797
2022-12-22,116.67691040039062
2022-12-23,117.58836364746094
2022-12-27,119.02906036376953
2022-12-28,119.24467468261719
2022-12-29,119.47008514404297
2022-12-30,119.9895248413086
2023-01-03,120.68537139892578
2023-01-04,121.47923278808594
2023-01-05,119.66610717773438
2023-01-06,121.14600372314453
2023-01-09,115.88304901123047
2023-01-10,118.51943969726562
2023-01-11,118.09800720214844
2023-01-12,119.5386962890625
2023-01-13,120.51876068115234
2023-01-17,120.04833984375
2023-01-18,115.42241668701172
2023-01-19,115.04999542236328
2023-01-20,114.48155212402344
2023-01-23,117.23554992675781
2023-01-24,119.34268188476562
2023-01-25,119.80331420898438
2023-01-26,119.6072998046875
2023-01-27,113.54068756103516
2023-01-30,114.08953857421875
2023-01-31,116.47107696533203
2023-02-01,116.06925201416016
2023-02-02,119.25448608398438
2023-02-03,119.30348205566406
2023-02-06,118.9898681640625
2023-02-07,120.14633178710938
2023-02-08,119.57791137695312
2023-02-09,116.12806701660156
2023-02-10,117.88238525390625
2023-02-13,119.06826782226562
2023-02-14,117.58836364746094
2023-02-15,120.34235382080078
2023-02-16,121.29302215576172
2023-02-17,122.33187866210938
2023-02-21,121.70463562011719
2023-02-22,121.50863647460938
2023-02-23,123.48835754394531
2023-02-24,122.55731201171875
2023-02-27,121.90066528320312
2023-02-28,121.98886108398438
2023-03-01,122.65531158447266
2023-03-02,107.20946502685547
2023-03-03,108.2777328491211
2023-03-06,112.09999084472656
2023-03-07,114.19732666015625
2023-03-08,112.95265197753906
2023-03-09,112.52142333984375
2023-03-10,109.47341918945312
2023-03-13,105.82562255859375
2023-03-14,109.62090301513672
2023-03-15,109.55207061767578
2023-03-16,110.89910888671875
2023-03-17,108.73599243164062
2023-03-20,107.526611328125
2023-03-21,109.99453735351562
2023-03-22,105.75679016113281
2023-03-23,105.21601867675781
2023-03-24,106.08126068115234
2023-03-27,107.06449127197266
2023-03-28,107.51678466796875
2023-03-29,106.5335464477539
2023-03-30,104.62606811523438
2023-03-31,106.0124282836914
2023-04-03,107.71342468261719
2023-04-04,104.28192901611328
2023-04-05,103.1512222290039
2023-04-06,102.65959930419922
2023-04-10,104.79322052001953
2023-04-11,104.59656524658203
2023-04-12,104.43925476074219
2023-04-13,106.20907592773438
2023-04-14,104.45891571044922
2023-04-17,105.58963012695312
2023-04-18,103.39702606201172
2023-04-19,103.31836700439453
2023-04-20,103.9869613647461
2023-04-21,103.8001480102539
2023-04-24,103.20037841796875
2023-04-25,101.15524291992188
2023-04-26,101.20440673828125
2023-04-27,102.34495544433594
2023-04-28,103.37735748291016
2023-05-01,103.21021270751953
2023-05-02,101.75501251220703
2023-05-03,101.98116302490234
2023-05-04,93.25987243652344
2023-05-05,94.97068786621094
2023-05-08,92.29630279541016
2023-05-09,92.56178283691406
2023-05-10,95.43280792236328
2023-05-11,95.59998321533203
2023-05-12,96.63236236572266
2023-05-15,97.11415100097656
2023-05-16,94.19393920898438
2023-05-17,96.42588806152344
2023-05-18,96.02275085449219
2023-05-19,95.87527465820312
2023-05-22,96.67169952392578
2023-05-23,95.53114318847656
2023-05-24,94.56757354736328
2023-05-25,93.67282104492188
2023-05-26,93.46556854248047
2023-05-30,92.76482391357422
2023-05-31,91.46202850341797
2023-06-01,90.72180938720703
2023-06-02,95.34080505371094
2023-06-05,94.28473663330078
2023-06-06,95.597412109375
2023-06-07,98.57804870605469
2023-06-08,99.16035461425781
2023-06-09,97.81808471679688
2023-06-12,98.01547241210938
2023-06-13,98.3905258178711
2023-06-14,97.9957275390625
2023-06-15,100.15718078613281
2023-06-16,99.37748718261719
2023-06-20,99.72293090820312
2023-06-21,101.65737915039062
2023-06-22,102.12125396728516
2023-06-23,97.9858627319336
2023-06-26,99.85123443603516
2023-06-27,99.74266052246094
2023-06-28,100.86780548095703
2023-06-29,101.56855010986328
2023-06-30,100.67041015625
2023-07-03,100.93688201904297
2023-07-05,99.53539276123047
2023-07-06,97.82794952392578
2023-07-07,98.24247741699219
2023-07-10,98.49909210205078
2023-07-11,99.52552795410156
2023-07-12,99.76240539550781
2023-07-13,99.61434936523438
2023-07-14,100.53223419189453
2023-07-17,102.6739501953125
2023-07-18,103.13782501220703
2023-07-19,103.33521270751953
2023-07-20,103.64118194580078
2023-07-21,102.31863403320312
2023-07-24,104.05569458007812
2023-07-25,103.74974060058594
2023-07-26,104.05569458007812
2023-07-27,102.59498596191406
2023-07-28,100.57170867919922
2023-07-31,98.7853012084961
2023-08-01,100.27561950683594
2023-08-02,101.34154510498047
2023-08-03,104.36166381835938
2023-08-04,106.0789794921875
2023-08-07,106.84881591796875
2023-08-08,105.279541015625
2023-08-09,104.21360778808594
2023-08-10,102.88121032714844
2023-08-11,104.39126586914062
2023-08-14,105.49666595458984
2023-08-15,106.55271911621094
2023-08-16,105.44731140136719
2023-08-17,103.32534790039062
2023-08-18,105.5558853149414
2023-08-21,105.45719146728516
2023-08-22,104.6083984375
2023-08-23,107.15476989746094
2023-08-24,107.38176727294922
2023-08-25,106.6119384765625
2023-08-28,107.08726501464844
2023-08-29,107.93889617919922
2023-08-30,107.29522705078125
2023-08-31,107.57249450683594
2023-09-01,108.36470794677734
2023-09-05,108.3746109008789
2023-09-06,108.09734344482422
2023-09-07,107.22589874267578
2023-09-08,107.48336791992188
2023-09-11,107.99830627441406
2023-09-12,107.54279327392578
2023-09-13,105.63157653808594
2023-09-14,106.84960174560547
2023-09-15,105.49293518066406
