,Date,Adj Close,daily_return
161,2020-08-21,106.91999816894533,0.00753859217544206
162,2020-08-24,108.8000030517578,0.017583285774489532
163,2020-08-25,107.04000091552734,-0.016176489768968016
164,2020-08-26,107.2300033569336,0.0017750601623798268
165,2020-08-27,106.54000091552734,-0.006434788956496185
166,2020-08-28,107.25,0.0066641550438468755
167,2020-08-31,106.93000030517578,-0.0029836801382211453
168,2020-09-01,108.58000183105467,0.015430669794910923
169,2020-09-02,108.5999984741211,0.00018416506473761807
170,2020-09-03,106.31999969482422,-0.02099446419274298
171,2020-09-04,105.58000183105467,-0.006960100318788576
172,2020-09-08,104.62000274658205,-0.00909262235104702
173,2020-09-09,105.1500015258789,0.005065941171696009
174,2020-09-10,102.45999908447266,-0.02558252403585748
175,2020-09-11,101.62999725341795,-0.008100740176372745
176,2020-09-14,104.8000030517578,0.031191635186561317
177,2020-09-15,105.01000213623048,0.0020038079995949865
178,2020-09-16,104.51000213623048,-0.0047614511934905845
179,2020-09-17,102.98999786376952,-0.01454410335270695
180,2020-09-18,103.06999969482422,0.0007767922391892501
181,2020-09-21,101.12000274658205,-0.018919151586454297
182,2020-09-22,104.3000030517578,0.031447786973910485
183,2020-09-23,105.93000030517578,0.015627969374162998
184,2020-09-24,94.27999877929688,-0.10997830163613886
185,2020-09-25,94.02999877929688,-0.0026516758934759244
186,2020-09-28,95.0500030517578,0.01084764740723898
187,2020-09-29,93.08000183105467,-0.020725945896397202
188,2020-09-30,91.91000366210938,-0.012569812483125054
189,2020-10-01,93.48999786376952,0.01719066628991439
190,2020-10-02,95.5500030517578,0.022034498182255335
191,2020-10-05,97.91000366210938,0.024699116012306233
192,2020-10-06,93.1500015258789,-0.04861609598808092
193,2020-10-07,94.0999984741211,0.010198571472682882
194,2020-10-08,95.94000244140624,0.01955370878981655
195,2020-10-09,94.95999908447266,-0.01021475226178048
196,2020-10-12,92.51000213623048,-0.025800305095440845
197,2020-10-13,93.12999725341795,0.00670192522830626
198,2020-10-14,91.58000183105467,-0.016643353034206165
199,2020-10-15,93.12000274658205,0.01681590832863633
200,2020-10-16,93.73999786376952,0.006658022969294075
201,2020-10-19,92.04000091552734,-0.018135235619620382
202,2020-10-20,91.12999725341795,-0.009887045339608047
203,2020-10-21,89.80999755859375,-0.014484799019070516
204,2020-10-22,91.41999816894533,0.017926741500033705
205,2020-10-23,90.9499969482422,-0.005141120434443258
206,2020-10-26,88.79000091552734,-0.023749269985617105
207,2020-10-27,87.44000244140625,-0.015204397569557937
208,2020-10-28,87.87999725341797,0.00503196248543758
209,2020-10-29,88.20999908447266,0.00375514157224055
210,2020-10-30,86.44000244140625,-0.020065714334396523
211,2020-11-02,89.08000183105469,0.030541408087511046
212,2020-11-03,93.12000274658205,0.04535250148725245
213,2020-11-04,91.5500030517578,-0.01685996186122185
214,2020-11-05,93.31999969482422,0.019333660120860463
215,2020-11-06,92.75,-0.006108012180542577
216,2020-11-09,95.97000122070312,0.03471699429329522
217,2020-11-10,94.30999755859376,-0.017297109940551447
218,2020-11-11,93.41999816894533,-0.009436956978982947
219,2020-11-12,93.0999984741211,-0.0034253875090591857
220,2020-11-13,95.4800033569336,0.02556396264038674
221,2020-11-16,97.58999633789062,0.022098794582874337
222,2020-11-17,94.7300033569336,-0.029306210557224932
223,2020-11-18,92.81999969482422,-0.020162605240418574
224,2020-11-19,94.52999877929688,0.018422743913971473
225,2020-11-20,94.5500030517578,0.000211618245205214
226,2020-11-23,96.44000244140624,0.01998941648488195
227,2020-11-24,96.04000091552734,-0.004147672291090254
228,2020-11-25,95.29000091552734,-0.007809246072994824
229,2020-11-27,95.37000274658205,0.0008395616569005782
230,2020-11-30,93.4800033569336,-0.019817545718967544
231,2020-12-01,96.13999938964844,0.028455241091062122
232,2020-12-02,96.47000122070312,0.0034325133466790447
233,2020-12-03,96.2699966430664,-0.002073230798236958
234,2020-12-04,96.5,0.002389148903644056
235,2020-12-07,96.05999755859376,-0.004559610791774471
236,2020-12-08,94.37999725341795,-0.017489072953089102
237,2020-12-09,94.87000274658205,0.005191836272768535
238,2020-12-10,94.33999633789062,-0.005586659569381314
239,2020-12-11,93.93000030517578,-0.00434594073171668
240,2020-12-14,92.54000091552734,-0.01479824747293057
241,2020-12-15,96.12999725341795,0.03879399505482661
242,2020-12-16,99.08000183105467,0.030687659023435954
243,2020-12-17,99.79000091552734,0.0071659171513067665
244,2020-12-18,98.25,-0.015432417089874195
245,2020-12-21,100.45999908447266,0.0224936293585003
246,2020-12-22,92.33000183105467,-0.08092770582828501
247,2020-12-23,93.18000030517578,0.009206091814840889
248,2020-12-24,92.3000030517578,-0.009444057206867251
249,2020-12-28,91.0,-0.014084539640034643
250,2020-12-29,92.23999786376952,0.013626350151313416
251,2020-12-30,94.62000274658205,0.025802308520513906
252,2020-12-31,94.45999908447266,-0.0016910130782591404
253,2021-01-04,93.3000030517578,-0.012280288417931384
254,2021-01-05,94.1999969482422,0.009646236517110607
255,2021-01-06,97.95999908447266,0.03991509828069706
256,2021-01-07,100.3000030517578,0.02388734166144002
257,2021-01-08,102.0999984741211,0.017946115329971146
258,2021-01-11,104.63999938964844,0.024877580347576034
259,2021-01-12,106.5,0.017775235294349212
260,2021-01-13,105.48999786376952,-0.009483588133619603
261,2021-01-14,106.3499984741211,0.008152437461058426
262,2021-01-15,106.44000244140624,0.0008462996575129278
263,2021-01-19,116.43000030517578,0.09385567112579607
264,2021-01-20,122.79000091552734,0.054625101723621894
265,2021-01-21,120.29000091552734,-0.02035996401465834
266,2021-01-22,118.63999938964844,-0.013716863524156131
267,2021-01-25,120.95999908447266,0.01955495369824356
268,2021-01-26,127.79000091552734,0.05646496265500911
269,2021-01-27,121.4499969482422,-0.04961267643683687
270,2021-01-28,121.29000091552734,-0.0013173819410060572
271,2021-01-29,117.77999877929688,-0.02893892414655863
272,2021-02-01,116.91000366210938,-0.007386611701514334
273,2021-02-02,123.04000091552734,0.05243347071594262
274,2021-02-03,123.30999755859376,0.002194381022898373
275,2021-02-04,125.66000366210938,0.01905770943186469
276,2021-02-05,126.16999816894533,0.0040585269136812485
277,2021-02-08,126.8499984741211,0.005389556273633467
278,2021-02-09,125.41999816894533,-0.01127315981377408
279,2021-02-10,125.41999816894533,0.0
280,2021-02-11,126.83999633789062,0.011321943786289257
281,2021-02-12,125.0999984741211,-0.013718053563596233
282,2021-02-16,122.36000061035156,-0.021902461208553436
283,2021-02-17,122.51000213623048,0.0012259032782828694
284,2021-02-18,120.23999786376952,-0.018529134216622833
285,2021-02-19,121.31999969482422,0.008982051316054784
286,2021-02-22,119.37999725341795,-0.01599078838020329
287,2021-02-23,119.26000213623048,-0.0010051526214458484
288,2021-02-24,121.83999633789062,0.021633356996866526
289,2021-02-25,118.91999816894533,-0.02396584255343759
290,2021-02-26,119.51000213623048,0.004961351970817818
291,2021-03-01,121.38999938964844,0.015730877916602548
292,2021-03-02,120.9800033569336,-0.0033775107898205148
293,2021-03-03,121.8000030517578,0.006777977120771883
294,2021-03-04,120.3000030517578,-0.01231527062739557
295,2021-03-05,123.1999969482422,0.024106349317686293
296,2021-03-08,129.1699981689453,0.048457803316433345
297,2021-03-09,128.6699981689453,-0.0038708679034432647
298,2021-03-10,133.5500030517578,0.03792651707669248
299,2021-03-11,132.97000122070312,-0.004342956329472347
300,2021-03-12,133.75999450683594,0.005941139195912104
301,2021-03-15,134.35000610351562,0.0044109720462759405
302,2021-03-16,131.1199951171875,-0.02404176285514592
303,2021-03-17,132.0500030517578,0.007092800253227116
304,2021-03-18,134.55999755859375,0.019007909495103448
305,2021-03-19,133.24000549316406,-0.009809691508465557
306,2021-03-22,132.3000030517578,-0.0070549564894342165
307,2021-03-23,131.02000427246094,-0.009674971653599429
308,2021-03-24,128.35000610351562,-0.0203785535176213
309,2021-03-25,130.60000610351562,0.017530190050675687
310,2021-03-26,133.80999755859375,0.024578800191891625
311,2021-03-29,134.57000732421875,0.00567976817496163
312,2021-03-30,135.8300018310547,0.009363115391680443
313,2021-03-31,132.66000366210938,-0.02333798222934691
314,2021-04-01,123.30999755859376,-0.07048097275295173
315,2021-04-05,128.05999755859375,0.03852080199533625
316,2021-04-06,126.33000183105467,-0.0135092594137175
317,2021-04-07,126.0999984741211,-0.0018206550589714432
318,2021-04-08,128.14999389648438,0.01625690283242931
319,2021-04-09,131.6300048828125,0.027155763964680002
320,2021-04-12,132.10000610351562,0.0035706237428279053
321,2021-04-13,130.14999389648438,-0.014761636010093726
322,2021-04-14,129.6199951171875,-0.004072215168280491
323,2021-04-15,129.19000244140625,-0.0033173329114269956
324,2021-04-16,129.97000122070312,0.006037609447763881
325,2021-04-19,130.10000610351562,0.0010002683818686187
326,2021-04-20,127.8000030517578,-0.017678731313262253
327,2021-04-21,128.92999267578125,0.008841859131770269
328,2021-04-22,129.0500030517578,0.000930818140030043
329,2021-04-23,131.0800018310547,0.015730327247514442
330,2021-04-26,131.42999267578125,0.00267005523220587
331,2021-04-27,133.0500030517578,0.012326032612456128
332,2021-04-28,134.08999633789062,0.007816559656359079
333,2021-04-29,133.19000244140625,-0.006711864576507964
334,2021-04-30,133.24000549316406,0.00037542646475885455
335,2021-05-03,136.94000244140625,0.02776941455794235
336,2021-05-04,137.41000366210938,0.003432168923059864
337,2021-05-05,137.89999389648438,0.0035658992891076657
338,2021-05-06,130.2899932861328,-0.055184923474790426
339,2021-05-07,129.99000549316406,-0.0023024622643884607
340,2021-05-10,127.91000366210938,-0.01600124427384586
341,2021-05-11,123.41999816894533,-0.03510284860146651
342,2021-05-12,118.06999969482422,-0.04334790595927318
343,2021-05-13,121.11000061035156,0.025747445781187706
344,2021-05-14,124.83000183105467,0.030715888051817464
345,2021-05-17,124.44000244140624,-0.0031242440433211227
346,2021-05-18,120.16000366210938,-0.0343940750186994
347,2021-05-19,115.91000366210938,-0.03536950624561419
348,2021-05-20,117.19000244140624,0.011043039762367757
349,2021-05-21,116.68000030517578,-0.0043519252974284495
350,2021-05-24,113.87999725341795,-0.02399728354846109
351,2021-05-25,113.37000274658205,-0.0044783501855995
352,2021-05-26,114.79000091552734,0.01252534298794572
353,2021-05-27,115.79000091552734,0.008711560170958421
354,2021-05-28,115.19000244140624,-0.005181781409249853
355,2021-06-01,116.6999969482422,0.013108728837852635
356,2021-06-02,114.6999969482422,-0.017137961030856075
357,2021-06-03,113.80999755859376,-0.007759367160663833
358,2021-06-04,114.0500030517578,0.002108826098871308
359,2021-06-07,114.55999755859376,0.004471674644362045
360,2021-06-08,115.02999877929688,0.004102664374296294
361,2021-06-09,115.0,-0.00026079092076169985
362,2021-06-10,115.0,0.0
363,2021-06-11,116.8499984741211,0.016086943253226904
364,2021-06-14,118.0999984741211,0.010697475535498935
365,2021-06-15,118.83000183105467,0.006181230875236254
366,2021-06-16,117.47000122070312,-0.011444926276153011
367,2021-06-17,115.91999816894533,-0.013194884103607363
368,2021-06-18,113.16000366210938,-0.023809476798071105
369,2021-06-21,116.08999633789062,0.02589247597172295
370,2021-06-22,117.4499969482422,0.01171505429626496
371,2021-06-23,118.2699966430664,0.006981691921078115
372,2021-06-24,119.43000030517578,0.009808097531364801
373,2021-06-25,127.4000015258789,0.0667336615618992
374,2021-06-28,129.00999450683594,0.012637307391475838
375,2021-06-29,130.64999389648438,0.012712188663503321
376,2021-06-30,129.14999389648438,-0.011481056793530842
377,2021-07-01,130.5800018310547,0.011072458398383445
378,2021-07-02,133.82000732421875,0.0248124172747064
379,2021-07-06,132.74000549316406,-0.008070555761053422
380,2021-07-07,136.8800048828125,0.031188784227236255
381,2021-07-08,133.27000427246094,-0.0263734693276948
382,2021-07-09,134.83999633789062,0.011780535867770725
383,2021-07-12,135.4199981689453,0.004301407941315061
384,2021-07-13,131.74000549316406,-0.02717466198153551
385,2021-07-14,134.19000244140625,0.01859721304148043
386,2021-07-15,131.25999450683594,-0.021834770707673923
387,2021-07-16,130.9499969482422,-0.0023617063200288557
388,2021-07-19,128.5500030517578,-0.018327559774079072
389,2021-07-20,134.3800048828125,0.04535201627889007
390,2021-07-21,135.92999267578125,0.011534363273170145
391,2021-07-22,134.41000366210938,-0.011182145924905185
392,2021-07-23,134.83999633789062,0.003199112149882888
393,2021-07-26,135.08999633789062,0.0018540492939018716
394,2021-07-27,134.97000122070312,-0.0008882605702894564
395,2021-07-28,133.3000030517578,-0.012373106274293666
396,2021-07-29,134.97000122070312,0.012528118009846434
397,2021-07-30,133.9499969482422,-0.0075572665276414375
398,2021-08-02,136.5,0.01903697730387499
399,2021-08-03,139.6999969482422,0.02344320108602327
400,2021-08-04,136.6199951171875,-0.02204725768316096
401,2021-08-05,136.0,-0.004538099395009376
402,2021-08-06,134.02000427246094,-0.014558792114257812
403,2021-08-09,132.85000610351562,-0.008730026351638664
404,2021-08-10,135.30999755859375,0.018517059405788183
405,2021-08-11,131.89999389648438,-0.02520141692141209
406,2021-08-12,129.33999633789062,-0.019408625299883187
407,2021-08-13,128.08999633789062,-0.009664450559705218
408,2021-08-16,129.07000732421875,0.007650956470815595
409,2021-08-17,127.47000122070312,-0.012396420645553019
410,2021-08-18,124.62000274658205,-0.022358189745260604
411,2021-08-19,124.23999786376952,-0.0030493088945382496
412,2021-08-20,124.76000213623048,0.004185481981665573
413,2021-08-23,124.91999816894533,0.0012824305063745545
414,2021-08-24,125.54000091552734,0.0049631984923943495
415,2021-08-25,127.4800033569336,0.015453261329125167
416,2021-08-26,126.26000213623048,-0.009570137971264492
417,2021-08-27,126.58999633789062,0.0026136083959835688
418,2021-08-30,126.48999786376952,-0.0007899397820835263
419,2021-08-31,125.20999908447266,-0.01011936754616305
420,2021-09-01,127.33999633789062,0.0170113990016163
421,2021-09-02,126.44000244140624,-0.007067645063349115
422,2021-09-03,127.1500015258789,0.005615304261020526
423,2021-09-07,126.91999816894533,-0.0018089135208289031
424,2021-09-08,131.38999938964844,0.03521904573897827
425,2021-09-09,133.22999572753906,0.014004082094817294
426,2021-09-10,134.52999877929688,0.009757585329480678
427,2021-09-13,134.38999938964844,-0.0010406555483444269
428,2021-09-14,135.0,0.0045390327637619965
429,2021-09-15,136.80999755859375,0.01340738932291674
430,2021-09-16,139.69000244140625,0.021051128822504594
431,2021-09-17,140.2899932861328,0.004295159526382264
432,2021-09-20,138.2100067138672,-0.014826335959852277
433,2021-09-21,136.97999572753906,-0.00889957981750622
434,2021-09-22,140.50999450683594,0.025770177320769028
435,2021-09-23,142.16000366210938,0.011743002062341912
436,2021-09-24,144.4199981689453,0.015897541141090432
437,2021-09-27,145.24000549316406,0.0056779347362925225
438,2021-09-28,143.02999877929688,-0.015216239536504306
439,2021-09-29,146.4499969482422,0.023911055010372717
440,2021-09-30,127.95999908447266,-0.12625468247912763
441,2021-10-01,127.18000030517578,-0.0060956453960425705
442,2021-10-04,122.54000091552734,-0.03648371896929148
443,2021-10-05,126.2300033569336,0.030112635986921044
444,2021-10-06,129.27000427246094,0.02408302966554876
445,2021-10-07,131.35000610351562,0.016090367156410768
446,2021-10-08,130.5399932861328,-0.006166827405736486
447,2021-10-11,129.27999877929688,-0.009652172296915396
448,2021-10-12,131.55999755859375,0.017636129338067352
449,2021-10-13,133.35000610351562,0.013606024461384258
450,2021-10-14,135.63999938964844,0.017172802259605158
451,2021-10-15,136.7899932861328,0.008478280018129558
452,2021-10-18,137.52000427246094,0.005336727992968804
453,2021-10-19,138.5,0.007126204894507104
454,2021-10-20,138.55999755859375,0.00043319536890784605
455,2021-10-21,141.89999389648438,0.024105054826363048
456,2021-10-22,143.42999267578125,0.010782232876014097
457,2021-10-25,139.97000122070312,-0.024123207360815524
458,2021-10-26,137.44000244140625,-0.018075292971581836
459,2021-10-27,137.14999389648438,-0.0021100737759773835
460,2021-10-28,136.1199951171875,-0.007510016953221843
461,2021-10-29,136.9199981689453,0.005877189835843621
462,2021-11-01,138.9499969482422,0.014826167151945624
463,2021-11-02,144.38999938964844,0.03915079208985239
464,2021-11-03,147.50999450683594,0.02160811088285919
465,2021-11-04,151.00999450683594,0.023727205818842245
466,2021-11-05,154.69000244140625,0.024369300499535562
467,2021-11-08,153.9499969482422,-0.004783796505817284
468,2021-11-09,154.85000610351562,0.005846113498631844
469,2021-11-10,151.9499969482422,-0.018727859483162135
470,2021-11-11,150.14999389648438,-0.011846022296209346
471,2021-11-12,148.80999755859375,-0.008924384897507465
472,2021-11-15,149.6199951171875,0.005443166264919919
473,2021-11-16,148.00999450683594,-0.010760597934056593
474,2021-11-17,147.3000030517578,-0.004796915623460407
475,2021-11-18,146.0399932861328,-0.008554037607061415
476,2021-11-19,146.99000549316406,0.006505150990865349
477,2021-11-22,147.08999633789062,0.0006802560785754697
478,2021-11-23,146.32000732421875,-0.005234815642411683
479,2021-11-24,147.36000061035156,0.007107662890067923
480,2021-11-26,145.75,-0.010925628418044897
481,2021-11-29,146.47999572753906,0.0050085470157053
482,2021-11-30,141.25,-0.03570450491592825
483,2021-12-01,140.30999755859375,-0.006654884540929218
484,2021-12-02,144.08999633789062,0.026940338144602505
485,2021-12-03,142.67999267578125,-0.009785576361615811
486,2021-12-06,144.5,0.012755869201328318
487,2021-12-07,149.91000366210938,0.037439471710099426
488,2021-12-08,148.83999633789062,-0.007137664585950554
489,2021-12-09,146.60000610351562,-0.015049652576514916
490,2021-12-10,149.47999572753906,0.019645221719771566
491,2021-12-13,143.25,-0.041677789039375135
492,2021-12-14,141.30999755859375,-0.013542774460078566
493,2021-12-15,141.99000549316406,0.004812171440936819
494,2021-12-16,137.39999389648438,-0.03232630057825214
495,2021-12-17,137.5399932861328,0.0010189184560946973
496,2021-12-20,131.75,-0.04209679779529685
497,2021-12-21,136.99000549316406,0.03977233770902511
498,2021-12-22,127.87000274658205,-0.06657421987647938
499,2021-12-23,126.30999755859376,-0.012199930824119631
500,2021-12-27,127.48999786376952,0.009342097442669672
501,2021-12-28,127.91000366210938,0.0032944215654364672
502,2021-12-29,127.54000091552734,-0.0028926802907413007
503,2021-12-30,128.19000244140625,0.005096452259784945
504,2021-12-31,130.22999572753906,0.015913825160158268
505,2022-01-03,127.01000213623048,-0.02472543727978993
506,2022-01-04,123.86000061035156,-0.024801208352868476
507,2022-01-05,119.3499984741211,-0.03641209522046096
508,2022-01-06,119.0999984741211,-0.002094679540814659
509,2022-01-07,121.08000183105467,0.01662471353737094
510,2022-01-10,118.66999816894533,-0.01990422551753901
511,2022-01-11,119.1500015258789,0.004044858551781827
512,2022-01-12,119.26000213623048,0.000923211153528003
513,2022-01-13,117.47000122070312,-0.015009230953078823
514,2022-01-14,113.4000015258789,-0.034647140993703474
515,2022-01-18,110.4000015258789,-0.026455026099054924
516,2022-01-19,107.62999725341795,-0.0250906180631858
517,2022-01-20,106.05999755859376,-0.01458700859322315
518,2022-01-21,108.0999984741211,0.019234404700040786
519,2022-01-24,111.91999816894533,0.03533764799949313
520,2022-01-25,109.94000244140624,-0.017691170120913036
521,2022-01-26,107.75,-0.019919978104179337
522,2022-01-27,105.54000091552734,-0.020510432338493367
523,2022-01-28,110.0,0.04225885015902531
524,2022-01-31,111.16999816894533,0.010636346990412049
525,2022-02-01,110.95999908447266,-0.0018889906263517275
526,2022-02-02,109.8000030517578,-0.010454182068186268
527,2022-02-03,106.72000122070312,-0.028051017718121685
528,2022-02-04,106.25,-0.004404059364009338
