,Date,Adj Close,daily_return
92,2020-05-14,157.8300018310547,0.010435370772462926
93,2020-05-15,158.72999572753906,0.005702299220953888
94,2020-05-18,159.8699951171875,0.00718200353010312
95,2020-05-19,162.02000427246094,0.013448484524550386
96,2020-05-20,165.47000122070312,0.021293648051264658
97,2020-05-21,168.49000549316406,0.01825106817055544
98,2020-05-22,171.11000061035156,0.015549854779331795
99,2020-05-26,168.52999877929688,-0.015078030634397721
100,2020-05-27,170.4199981689453,0.011214617001947147
101,2020-05-28,174.0500030517578,0.02130034574471651
102,2020-05-29,180.91000366210935,0.03941396432099786
103,2020-06-01,182.6000061035156,0.009341674905732233
104,2020-06-02,183.0200042724609,0.0023000994244612993
105,2020-06-03,184.2100067138672,0.006502034824754643
106,2020-06-04,182.4499969482422,-0.009554365677641008
107,2020-06-05,182.97000122070312,0.0028501193815226866
108,2020-06-08,186.82000732421875,0.02104173404290277
109,2020-06-09,189.6199951171875,0.014987622755572971
110,2020-06-10,189.4199981689453,-0.0010547249941578185
111,2020-06-11,179.52000427246094,-0.05226477664546536
112,2020-06-12,179.60000610351562,0.0004456429876933399
113,2020-06-15,184.0500030517578,0.024777265016780348
114,2020-06-16,186.1499938964844,0.011409893017692907
115,2020-06-17,188.97000122070312,0.015149113170462414
116,2020-06-18,189.8800048828125,0.004815598540672816
117,2020-06-19,184.4499969482422,-0.028597049688941834
118,2020-06-22,193.2700042724609,0.047817877311723045
119,2020-06-23,192.8699951171875,-0.00206969082853381
120,2020-06-24,189.1999969482422,-0.019028352060233233
121,2020-06-25,189.69000244140625,0.0025898810838675956
122,2020-06-26,190.4199981689453,0.0038483616328939263
123,2020-06-29,189.72000122070312,-0.003676068453803527
124,2020-06-30,195.0,0.02783048042021985
125,2020-07-01,196.8999938964844,0.009743558443509714
126,2020-07-02,197.5800018310547,0.0034535701150288922
127,2020-07-06,199.38999938964844,0.009160833798055323
128,2020-07-07,197.6300048828125,-0.008826894589615608
129,2020-07-08,201.47999572753903,0.019480801242753865
130,2020-07-09,204.5500030517578,0.015237281066703634
131,2020-07-10,198.00999450683597,-0.031972664127836836
132,2020-07-13,194.1499938964844,-0.019493968574491816
133,2020-07-14,195.27999877929688,0.00582026741352859
134,2020-07-15,194.3500061035156,-0.004762354985634487
135,2020-07-16,193.22000122070312,-0.0058142775782090705
136,2020-07-17,196.27999877929688,0.01583685715382277
137,2020-07-20,201.8999938964844,0.028632541023738245
138,2020-07-21,199.69000244140625,-0.01094597088601812
139,2020-07-22,200.66000366210935,0.004857535223816267
140,2020-07-23,197.8000030517578,-0.014252967996389976
141,2020-07-24,193.3699951171875,-0.02239639972811891
142,2020-07-27,197.08999633789065,0.01923773757375713
143,2020-07-28,194.8999938964844,-0.011111687463080111
144,2020-07-29,198.4199981689453,0.018060566355535546
145,2020-07-30,199.33999633789065,0.004636620186650786
146,2020-07-31,199.22000122070312,-0.0006019620717968577
147,2020-08-03,202.8000030517578,0.017970092405976024
148,2020-08-04,201.8500061035156,-0.004684403027349848
149,2020-08-05,201.55999755859372,-0.001436752718120493
150,2020-08-06,202.25999450683597,0.00347289619329727
151,2020-08-07,198.7899932861328,-0.017156142168222366
152,2020-08-10,195.63999938964844,-0.015845837330203838
153,2020-08-11,191.0399932861328,-0.023512605386764363
154,2020-08-12,194.33999633789065,0.017273885928247523
155,2020-08-13,196.3500061035156,0.010342748808795044
156,2020-08-14,196.16000366210935,-0.0009676721950601097
157,2020-08-17,200.2100067138672,0.020646426265030327
158,2020-08-18,200.08999633789065,-0.0005994224661709513
159,2020-08-19,198.22000122070312,-0.00934577016049154
160,2020-08-20,215.16000366210935,0.08546061112442827
161,2020-08-21,213.1000061035156,-0.009574258800575275
162,2020-08-24,213.7700042724609,0.0031440551372854397
163,2020-08-25,216.1699981689453,0.011226990917890811
164,2020-08-26,219.7700042724609,0.016653588074243553
165,2020-08-27,217.1699981689453,-0.01183057766287443
166,2020-08-28,219.4900054931641,0.010682908982731387
167,2020-08-31,221.3000030517578,0.008246378027677803
168,2020-09-01,225.33999633789065,0.0182557308197957
169,2020-09-02,229.3600006103516,0.017839728134339206
170,2020-09-03,214.7899932861328,-0.06352462192817587
171,2020-09-04,208.97999572753903,-0.027049665907172837
172,2020-09-08,198.9900054931641,-0.047803571818421986
173,2020-09-09,205.3300018310547,0.03186087824952799
174,2020-09-10,203.27999877929688,-0.009983943084189706
175,2020-09-11,200.2400054931641,-0.014954709289590973
176,2020-09-14,205.5399932861328,0.02646817642616206
177,2020-09-15,210.9499969482422,0.026320929448402364
178,2020-09-16,206.8600006103516,-0.01938846360303148
179,2020-09-17,201.8600006103516,-0.02417093679419524
180,2020-09-18,197.92999267578125,-0.019468978116949476
181,2020-09-21,201.97999572753903,0.020461795592504606
182,2020-09-22,204.8000030517578,0.013961814951332308
183,2020-09-23,197.8600006103516,-0.03388673016597721
184,2020-09-24,201.50999450683597,0.018447356136788606
185,2020-09-25,208.5,0.03468813301430029
186,2020-09-28,212.63999938964844,0.019856112180568042
187,2020-09-29,212.32000732421875,-0.0015048535851588385
188,2020-09-30,213.97999572753903,0.00781833245128638
189,2020-10-01,217.08999633789065,0.014534071747116073
190,2020-10-02,212.0500030517578,-0.02321614708716624
191,2020-10-05,216.63999938964844,0.021645820664149218
192,2020-10-06,214.33999633789065,-0.010616705401761961
193,2020-10-07,219.52999877929688,0.024213877624708724
194,2020-10-08,219.02999877929688,-0.002277593052340321
195,2020-10-09,222.82000732421875,0.017303604830591457
196,2020-10-12,228.92999267578125,0.027421170230337744
197,2020-10-13,228.17999267578125,-0.0032761107063074
198,2020-10-14,226.80999755859372,-0.006004010698405726
199,2020-10-15,228.02999877929688,0.005378956985297778
200,2020-10-16,226.47999572753903,-0.006797364645245829
201,2020-10-19,224.3699951171875,-0.009316498808530138
202,2020-10-20,226.3999938964844,0.009047550133593596
203,2020-10-21,227.4499969482422,0.004637822791805579
204,2020-10-22,225.1699981689453,-0.010024175906301336
205,2020-10-23,226.7400054931641,0.006972542243575353
206,2020-10-26,220.6300048828125,-0.026947166191789607
207,2020-10-27,222.91000366210935,0.010334037659600614
208,2020-10-28,217.82000732421875,-0.022834310951813985
209,2020-10-29,219.4600067138672,0.007529149455987927
210,2020-10-30,213.8600006103516,-0.025517205559994816
211,2020-11-02,215.77999877929688,0.008977827379901049
212,2020-11-03,221.7400054931641,0.02762075608297332
213,2020-11-04,233.30999755859372,0.05217818967622567
214,2020-11-05,240.55999755859372,0.03107453635020163
215,2020-11-06,241.77999877929688,0.005071504959613948
216,2020-11-09,233.7899932861328,-0.03304659414965727
217,2020-11-10,219.3300018310547,-0.061850343771474914
218,2020-11-11,224.8999938964844,0.02539548633989508
219,2020-11-12,223.75999450683597,-0.0050689169434711134
220,2020-11-13,226.22999572753903,0.011038618525831323
221,2020-11-16,222.33999633789065,-0.01719488778284428
222,2020-11-17,221.1999969482422,-0.00512727987957684
223,2020-11-18,218.19000244140625,-0.013607570290971704
224,2020-11-19,221.27999877929688,0.014161951983663545
225,2020-11-20,218.50999450683597,-0.012518096021971181
226,2020-11-23,216.0,-0.011486863621505639
227,2020-11-24,215.4900054931641,-0.0023610856797958713
228,2020-11-25,217.0200042724609,0.007100091606547121
229,2020-11-27,225.4199981689453,0.038706081149729066
230,2020-11-30,227.5,0.009227228497694195
231,2020-12-01,230.0200042724609,0.011076941856970945
232,2020-12-02,224.72000122070312,-0.023041487493756785
233,2020-12-03,234.47000122070312,0.043387326215009514
234,2020-12-04,236.8800048828125,0.01027851601297547
235,2020-12-07,239.1699981689453,0.009667313571973812
236,2020-12-08,238.75999450683597,-0.0017142771470012308
237,2020-12-09,232.7700042724609,-0.025087914106999065
238,2020-12-10,234.1699981689453,0.006014494439952278
239,2020-12-11,236.38999938964844,0.009480297382508773
240,2020-12-14,238.8600006103516,0.010448839743985028
241,2020-12-15,242.7400054931641,0.016243845235276
242,2020-12-16,248.1000061035156,0.02208124120069055
243,2020-12-17,250.2899932861328,0.008827033973161091
244,2020-12-18,255.0,0.018818198250869278
245,2020-12-21,254.2400054931641,-0.002980370615042749
246,2020-12-22,258.04998779296875,0.014985770207226912
247,2020-12-23,254.6999969482422,-0.012981945371817738
248,2020-12-24,256.2799987792969,0.0062033837847896844
249,2020-12-28,256.1600036621094,-0.00046821881441805324
250,2020-12-29,253.82000732421875,-0.00913490125092764
251,2020-12-30,256.9100036621094,0.012173966782467183
252,2020-12-31,259.239990234375,0.009069271492168296
253,2021-01-04,254.6999969482422,-0.017512704278488278
254,2021-01-05,258.8900146484375,0.016450796036117543
255,2021-01-06,249.6999969482422,-0.035497768087637493
256,2021-01-07,258.8399963378906,0.03660392271267421
257,2021-01-08,262.79998779296875,0.015298993629673685
258,2021-01-11,260.42999267578125,-0.009018246679122988
259,2021-01-12,258.5799865722656,-0.007103659929902029
260,2021-01-13,257.1400146484375,-0.005568767880748893
261,2021-01-14,257.9100036621094,0.002994434820751568
262,2021-01-15,258.9200134277344,0.003916132570600972
263,2021-01-19,268.20001220703125,0.0358411798935232
264,2021-01-20,273.42999267578125,0.01950029914507545
265,2021-01-21,272.8699951171875,-0.0020480473012987055
266,2021-01-22,270.1400146484375,-0.010004692775318014
267,2021-01-25,269.6300048828125,-0.0018879460204691556
268,2021-01-26,266.0899963378906,-0.013129134298166978
269,2021-01-27,254.52999877929688,-0.04344393895933785
270,2021-01-28,259.1600036621094,0.01819040940171135
271,2021-01-29,255.4499969482422,-0.014315506488046914
272,2021-02-01,263.57000732421875,0.031787083472237354
273,2021-02-02,269.760009765625,0.023485230752343877
274,2021-02-03,265.2099914550781,-0.016866911869183543
275,2021-02-04,270.0899963378906,0.018400531805149223
276,2021-02-05,272.9200134277344,0.010478052235238344
277,2021-02-08,276.4800109863281,0.01304410590444438
278,2021-02-09,278.1600036621094,0.006076362156482773
279,2021-02-10,276.8699951171875,-0.004637649295147761
280,2021-02-11,286.70001220703125,0.03550408951205819
281,2021-02-12,292.0899963378906,0.018800083367164877
282,2021-02-16,290.6700134277344,-0.004861456838506695
283,2021-02-17,283.760009765625,-0.02377267465819044
284,2021-02-18,270.95001220703125,-0.0451437733215978
285,2021-02-19,268.07000732421875,-0.010629284934713046
286,2021-02-22,254.69000244140625,-0.04991235318104792
287,2021-02-23,253.2100067138672,-0.005810969073588024
288,2021-02-24,260.67999267578125,0.029501148311074976
289,2021-02-25,244.08999633789065,-0.06364123371188013
290,2021-02-26,245.2100067138672,0.0045885140430996785
291,2021-03-01,254.1699981689453,0.036540072630614207
292,2021-03-02,247.8699951171875,-0.024786572361582326
293,2021-03-03,236.92999267578125,-0.04413604977171226
294,2021-03-04,229.8000030517578,-0.030093233632013106
295,2021-03-05,227.8000030517578,-0.008703220075891527
296,2021-03-08,218.4900054931641,-0.04086917222945963
297,2021-03-09,228.3999938964844,0.04535671268327368
298,2021-03-10,228.83999633789065,0.0019264555742750655
299,2021-03-11,234.25999450683597,0.023684662889709607
300,2021-03-12,229.4499969482422,-0.020532731458138165
301,2021-03-15,234.8699951171875,0.023621696408947512
302,2021-03-16,234.0500030517578,-0.0034912593454968777
303,2021-03-17,235.6100006103516,0.006665231951519246
304,2021-03-18,227.38999938964844,-0.03488816773230807
305,2021-03-19,227.8600006103516,0.0020669388362053454
306,2021-03-22,234.42999267578125,0.02883345935149273
307,2021-03-23,235.1300048828125,0.0029860181243932526
308,2021-03-24,233.0500030517578,-0.008846177807427691
309,2021-03-25,231.6699981689453,-0.005921496952334349
310,2021-03-26,242.75,0.047826658257987376
311,2021-03-29,240.4600067138672,-0.009433545977890034
312,2021-03-30,239.6000061035156,-0.003576480854776576
313,2021-03-31,247.77999877929688,0.03414020228466619
314,2021-04-01,254.22999572753903,0.026031144483083635
315,2021-04-05,260.1099853515625,0.023128622597016868
316,2021-04-06,257.3599853515625,-0.010572450712659553
317,2021-04-07,257.0,-0.001398761936789672
318,2021-04-08,261.010009765625,0.015603150839007762
319,2021-04-09,261.8500061035156,0.003218253348386435
320,2021-04-12,258.04998779296875,-0.01451219485190558
321,2021-04-13,261.92999267578125,0.015035865399557258
322,2021-04-14,258.5899963378906,-0.012751484867274843
323,2021-04-15,262.1300048828125,0.013689657740264094
324,2021-04-16,260.7699890136719,-0.005188325807069072
325,2021-04-19,250.63999938964844,-0.03884645492504257
326,2021-04-20,250.1699981689453,-0.0018752043642182858
327,2021-04-21,252.55999755859372,0.009553501247717033
328,2021-04-22,248.2100067138672,-0.017223593945107418
329,2021-04-23,251.4499969482422,0.013053423096313743
330,2021-04-26,256.8800048828125,0.021594782264753754
331,2021-04-27,251.6999969482422,-0.020165088119386332
332,2021-04-28,251.3699951171875,-0.0013110919151999578
333,2021-04-29,252.50999450683597,0.004535145052284362
334,2021-04-30,247.05999755859372,-0.021583292015376898
335,2021-05-03,244.80999755859372,-0.009107099579997335
336,2021-05-04,237.07000732421875,-0.031616315965700914
337,2021-05-05,237.4600067138672,0.0016450811051567094
338,2021-05-06,237.4600067138672,0.0
339,2021-05-07,241.83999633789065,0.018445167607955337
340,2021-05-10,232.38999938964844,-0.03907540973925172
341,2021-05-11,234.82000732421875,0.010456594263748453
342,2021-05-12,228.5399932861328,-0.026743947884368513
343,2021-05-13,230.8600006103516,0.01015142816300929
344,2021-05-14,239.6999969482422,0.03829158933777732
345,2021-05-17,236.0,-0.015435949083641876
346,2021-05-18,235.02999877929688,-0.004110174663996324
347,2021-05-19,237.3600006103516,0.009913635889700512
348,2021-05-20,244.7100067138672,0.030965647474787916
349,2021-05-21,242.0,-0.011074360016000151
350,2021-05-24,248.5800018310547,0.027190090210969853
351,2021-05-25,255.8300018310547,0.02916566073938398
352,2021-05-26,254.27999877929688,-0.0060587227481685435
353,2021-05-27,254.6199951171875,0.0013370943036135063
354,2021-05-28,254.33999633789065,-0.0010996731783298186
355,2021-06-01,253.82000732421875,-0.0020444641863606172
356,2021-06-02,253.0500030517578,-0.003033662635890555
357,2021-06-03,250.58999633789065,-0.00972142534755871
358,2021-06-04,255.8800048828125,0.021110214382975112
359,2021-06-07,252.58999633789065,-0.012857622643975608
360,2021-06-08,254.9900054931641,0.00950160018238777
361,2021-06-09,256.0599975585937,0.004196211782340864
362,2021-06-10,262.07000732421875,0.023471099831787745
363,2021-06-11,263.07000732421875,0.003815774304775088
364,2021-06-14,266.489990234375,0.013000276789217224
365,2021-06-15,264.0899963378906,-0.00900594387944409
366,2021-06-16,261.4100036621094,-0.010148027994034026
367,2021-06-17,265.1400146484375,0.014268815018837033
368,2021-06-18,265.8599853515625,0.0027154358578416193
369,2021-06-21,264.79998779296875,-0.003987051895726457
370,2021-06-22,268.4599914550781,0.013821766732749596
371,2021-06-23,268.8599853515625,0.001489957197407188
372,2021-06-24,273.79998779296875,0.01837388496077863
373,2021-06-25,268.9700012207031,-0.01764056533091507
374,2021-06-28,274.0299987792969,0.018812497808786466
375,2021-06-29,276.17999267578125,0.007845834054891032
376,2021-06-30,275.7900085449219,-0.0014120651068203482
377,2021-07-01,277.1099853515625,0.004786166161728778
378,2021-07-02,279.1600036621094,0.00739785074127175
379,2021-07-06,279.2900085449219,0.0004657002475536576
380,2021-07-07,279.8599853515625,0.0020408062916756897
381,2021-07-08,278.8599853515625,-0.0035732153660473776
382,2021-07-09,280.75,0.006777647377606888
383,2021-07-12,278.5599975585937,-0.007800542979185421
384,2021-07-13,278.0899963378906,-0.001687253104617814
385,2021-07-14,279.0799865722656,0.0035599634917184986
386,2021-07-15,277.67999267578125,-0.005016461100200931
387,2021-07-16,276.5599975585937,-0.004033402285829268
388,2021-07-19,274.4800109863281,-0.007520923454683248
389,2021-07-20,277.8900146484375,0.012423504538110919
390,2021-07-21,278.2200012207031,0.0011874718589046651
391,2021-07-22,281.6000061035156,0.012148676831222005
392,2021-07-23,285.07000732421875,0.012322447249619506
393,2021-07-26,283.8900146484375,-0.0041393083995652225
394,2021-07-27,281.1600036621094,-0.009616438921632775
395,2021-07-28,283.69000244140625,0.008998430595901441
396,2021-07-29,285.5299987792969,0.0064859400121817234
397,2021-07-30,287.989990234375,0.008615527144591129
398,2021-08-02,287.6099853515625,-0.0013195072596212665
399,2021-08-03,289.20001220703125,0.005528413255628584
400,2021-08-04,291.489990234375,0.007918319262394835
401,2021-08-05,293.20001220703125,0.005866486088531797
402,2021-08-06,292.42999267578125,-0.0026262602291649007
403,2021-08-09,291.3999938964844,-0.0035222063573993045
404,2021-08-10,288.25,-0.010809862602822684
405,2021-08-11,288.95001220703125,0.002428489876951323
406,2021-08-12,292.19000244140625,0.01121297836130064
407,2021-08-13,293.1199951171875,0.0031828353742793247
408,2021-08-16,294.4200134277344,0.004435106209752515
409,2021-08-17,291.6199951171875,-0.009510285248438555
410,2021-08-18,290.6300048828125,-0.003394795456248323
411,2021-08-19,315.989990234375,0.08725866196020649
412,2021-08-20,316.8800048828125,0.0028165912716962005
413,2021-08-23,320.9200134277344,0.012749332500218591
414,2021-08-24,324.95001220703125,0.012557642436358485
415,2021-08-25,325.010009765625,0.000184636271241434
416,2021-08-26,326.510009765625,0.00461524246924494
417,2021-08-27,331.8099975585937,0.016232236790452825
418,2021-08-30,334.2799987792969,0.007444022901290204
419,2021-08-31,332.239990234375,-0.006102694006136944
420,2021-09-01,333.6300048828125,0.004183766823063539
421,2021-09-02,337.739990234375,0.01231899197137909
422,2021-09-03,336.6400146484375,-0.0032568710183658034
423,2021-09-07,336.32000732421875,-0.0009505920576701188
424,2021-09-08,336.5899963378906,0.0008027741668417132
425,2021-09-09,333.54998779296875,-0.009031785192659458
426,2021-09-10,332.489990234375,-0.0031779271395196984
427,2021-09-13,331.5899963378906,-0.0027068300487781416
428,2021-09-14,332.5899963378906,0.0030157725234298827
429,2021-09-15,336.0899963378906,0.01052346744802346
430,2021-09-16,335.3800048828125,-0.002112503980524094
431,2021-09-17,325.5400085449219,-0.029339841954289736
432,2021-09-20,321.29998779296875,-0.013024576521039277
433,2021-09-21,317.8999938964844,-0.010581991987734463
434,2021-09-22,320.5199890136719,0.008241570202862647
435,2021-09-23,322.8800048828125,0.007363084831005562
436,2021-09-24,321.94000244140625,-0.0029113058324792274
437,2021-09-27,313.3999938964844,-0.026526708331240045
438,2021-09-28,301.92999267578125,-0.03659860065119103
439,2021-09-29,302.6199951171875,0.002285306058173564
440,2021-09-30,299.4100036621094,-0.010607334303323501
441,2021-10-01,302.489990234375,0.010286852592077844
442,2021-10-04,289.25,-0.0437700111138104
443,2021-10-05,293.3500061035156,0.014174610556666023
444,2021-10-06,294.57000732421875,0.004158858685254785
445,2021-10-07,298.3699951171875,0.01290011779368383
446,2021-10-08,291.6600036621094,-0.02248882784759476
447,2021-10-11,288.739990234375,-0.01001170332260315
448,2021-10-12,292.0400085449219,0.011429031038853399
449,2021-10-13,296.29998779296875,0.014586971385434744
450,2021-10-14,304.8299865722656,0.028788387211331923
451,2021-10-15,306.260009765625,0.0046912156164149454
452,2021-10-18,307.2200012207031,0.0031345635227164603
453,2021-10-19,311.0,0.012303882443452485
454,2021-10-20,315.5,0.014469453376205754
455,2021-10-21,321.010009765625,0.017464373266640187
456,2021-10-22,321.1199951171875,0.0003426228099330242
457,2021-10-25,324.0,0.008968625207413483
458,2021-10-26,328.0299987792969,0.012438267837336037
459,2021-10-27,319.1300048828125,-0.027131646281145172
460,2021-10-28,326.7799987792969,0.0239714028121345
461,2021-10-29,333.17999267578125,0.01958502331963974
462,2021-11-01,329.8399963378906,-0.010024600550192053
463,2021-11-02,333.19000244140625,0.010156458103049104
464,2021-11-03,333.4100036621094,0.0006602875809331721
465,2021-11-04,341.7200012207031,0.02492425982219615
466,2021-11-05,340.75,-0.002838584856719062
467,2021-11-08,342.9100036621094,0.00633896892768715
468,2021-11-09,348.260009765625,0.015601779027675455
469,2021-11-10,337.6600036621094,-0.03043704647757095
470,2021-11-11,340.3599853515625,0.007996154890038243
471,2021-11-12,347.010009765625,0.019538208662200907
472,2021-11-15,345.75,-0.003631047318998215
473,2021-11-16,353.4599914550781,0.02229932452661787
474,2021-11-17,353.9200134277344,0.0013014824415134019
475,2021-11-18,352.0899963378906,-0.005170708127296697
476,2021-11-19,357.95001220703125,0.016643517083958725
477,2021-11-22,347.9700012207031,-0.027881018706477634
478,2021-11-23,344.6600036621094,-0.009512307230456818
479,2021-11-24,349.2099914550781,0.013201380330249757
480,2021-11-26,342.1600036621094,-0.020188390840688908
481,2021-11-29,355.8699951171875,0.04006894817728912
482,2021-11-30,341.0,-0.041784908312629265
483,2021-12-01,334.75,-0.01832844574780057
484,2021-12-02,349.6700134277344,0.04457061516873595
485,2021-12-03,344.5599975585937,-0.014613823527640735
486,2021-12-06,345.45001220703125,0.002583046943184897
487,2021-12-07,356.20001220703125,0.031118829411293847
488,2021-12-08,364.3599853515625,0.022908402203502654
489,2021-12-09,354.4800109863281,-0.02711596981677722
490,2021-12-10,362.3399963378906,0.022173282295078867
491,2021-12-13,362.2300109863281,-0.00030354184653669236
492,2021-12-14,345.92999267578125,-0.044999082947773994
493,2021-12-15,361.2999877929688,0.0444309410649828
494,2021-12-16,352.9200134277344,-0.023193951420879433
495,2021-12-17,348.0400085449219,-0.013827509625808587
496,2021-12-20,346.1099853515625,-0.005545406119912388
497,2021-12-21,359.07000732421875,0.03744480807016326
498,2021-12-22,364.8299865722656,0.016041382266845705
499,2021-12-23,366.1499938964844,0.003618143718450373
500,2021-12-27,375.5899963378906,0.025781790519638914
501,2021-12-28,372.1499938964844,-0.009158929883509304
502,2021-12-29,373.4400024414063,0.003466367233854406
503,2021-12-30,370.80999755859375,-0.007042643706133833
504,2021-12-31,368.5,-0.006229598915354795
505,2022-01-03,361.1000061035156,-0.020081394563051247
506,2022-01-04,352.989990234375,-0.022459196156357164
507,2022-01-05,339.7699890136719,-0.03745149037207951
508,2022-01-06,344.9700012207031,0.015304507093538477
509,2022-01-07,330.3599853515625,-0.04235155467849938
510,2022-01-10,329.6300048828125,-0.0022096515955865037
511,2022-01-11,340.3800048828125,0.032612322424415696
512,2022-01-12,338.5899963378906,-0.005258853396920782
513,2022-01-13,327.510009765625,-0.032723904108520996
514,2022-01-14,326.1600036621094,-0.004122030054842352
515,2022-01-18,313.4800109863281,-0.03887660207692811
516,2022-01-19,312.1400146484375,-0.0042745830385627626
517,2022-01-20,309.9599914550781,-0.0069841195971452885
518,2022-01-21,303.3099975585937,-0.021454362110628122
519,2022-01-24,308.3399963378906,0.016583689360009313
520,2022-01-25,291.6600036621094,-0.054096104540076184
521,2022-01-26,288.5599975585937,-0.010628835166261119
522,2022-01-27,285.3599853515625,-0.011089590498008728
523,2022-01-28,296.3500061035156,0.038512830516210794
524,2022-01-31,310.5,0.0477475741692468
525,2022-02-01,311.82000732421875,0.004251231317934812
526,2022-02-02,315.6300048828125,0.012218579530184792
527,2022-02-03,303.510009765625,-0.03839937562871254
528,2022-02-04,308.8900146484375,0.017725955354708223
529,2022-02-07,305.1400146484375,-0.01214024352411669
