,Date,Adj Close,daily_return
98,2020-05-22,95.03003692626952,0.01569420794411669
99,2020-05-26,96.2442626953125,0.012777283986378452
100,2020-05-27,96.7243194580078,0.004987900049845617
101,2020-05-28,98.23033905029295,0.015570226812905874
102,2020-05-29,99.105712890625,0.008911440689254535
103,2020-06-01,99.75518798828124,0.0065533568016711286
104,2020-06-02,98.39036560058594,-0.013681718366924778
105,2020-06-03,100.9600067138672,0.02611679606632089
106,2020-06-04,99.74576568603516,-0.01202695074370741
107,2020-06-05,99.82108306884766,0.0007550935349935894
108,2020-06-08,100.28228759765624,0.0046203118081826755
109,2020-06-09,99.48221588134766,-0.007978195706090707
110,2020-06-10,98.61624908447266,-0.008704739728634947
111,2020-06-11,94.4747085571289,-0.04199653267887116
112,2020-06-12,93.41690063476562,-0.011196731257695491
113,2020-06-15,93.14300537109376,-0.0029319669332931175
114,2020-06-16,94.7202606201172,0.016933695050309394
115,2020-06-17,94.62581634521484,-0.0009970863074494352
116,2020-06-18,93.81356811523438,-0.008583790992272355
117,2020-06-19,91.32964324951172,-0.026477245409444072
118,2020-06-22,91.50907135009766,0.0019646206226355822
119,2020-06-23,90.8290557861328,-0.007431127361824497
120,2020-06-24,88.07122039794922,-0.030362920370736957
121,2020-06-25,87.57066345214844,-0.005683547287513635
122,2020-06-26,84.7939453125,-0.03170831452208567
123,2020-06-29,87.07952880859375,0.026954560112404824
124,2020-06-30,88.46790313720703,0.01594375104698842
125,2020-07-01,88.12789916992188,-0.003843246592584393
126,2020-07-02,88.43956756591797,0.003536546302949528
127,2020-07-06,83.53778839111328,-0.05542518252535744
128,2020-07-07,83.00889587402344,-0.006331176911383296
129,2020-07-08,83.1694564819336,0.001934257843325904
130,2020-07-09,81.6111068725586,-0.018737042122110137
131,2020-07-10,83.02779388427734,0.017358997641472973
132,2020-07-13,80.31719207763672,-0.03264692074582409
133,2020-07-14,81.41275787353516,0.013640489259627353
134,2020-07-15,82.94278717041016,0.018793483194018634
135,2020-07-16,81.77165985107422,-0.01411970057058487
136,2020-07-17,83.27336883544922,0.018364663101005485
137,2020-07-20,83.71724700927734,0.005330373684115486
138,2020-07-21,84.16114807128906,0.005302384847444053
139,2020-07-22,86.29563903808594,0.025361951633416924
140,2020-07-23,85.63450622558594,-0.00766125403171547
141,2020-07-24,86.01229095458984,0.004411594643971117
142,2020-07-27,85.15282440185547,-0.009992369034654947
143,2020-07-28,85.17169952392578,0.00022166172646520543
144,2020-07-29,86.86231994628906,0.019849556035785865
145,2020-07-30,87.23064422607422,0.004240322846694733
146,2020-07-31,89.87516021728516,0.03031636433129159
147,2020-08-03,92.84076690673828,0.03299695580273099
148,2020-08-04,87.1456527709961,-0.06134281658253771
149,2020-08-05,84.74671173095703,-0.02752794848347828
150,2020-08-06,85.95562744140625,0.014265045637252838
151,2020-08-07,88.033447265625,0.024173168017825875
152,2020-08-10,89.1762466430664,0.012981422549468213
153,2020-08-11,90.62126922607422,0.016204119789786642
154,2020-08-12,89.16681671142578,-0.016049791920481615
155,2020-08-13,89.14791870117188,-0.00021193994527213267
156,2020-08-14,89.45960998535156,0.0034963383186150665
157,2020-08-17,87.11732482910156,-0.02618259968530534
158,2020-08-18,86.7112045288086,-0.004661762756026477
159,2020-08-19,87.45732879638672,0.008604704220551262
160,2020-08-20,85.96507263183594,-0.017062677137383964
161,2020-08-21,84.21782684326172,-0.020325066158638383
162,2020-08-24,85.76673126220703,0.018391645534002965
163,2020-08-25,85.58728790283203,-0.002092225700270678
164,2020-08-26,85.51172637939453,-0.000882859187257834
165,2020-08-27,86.58841705322266,0.012591146494354666
166,2020-08-28,86.23898315429688,-0.004035573241984558
167,2020-08-31,85.46452331542969,-0.008980391587891767
168,2020-09-01,84.71839141845703,-0.008730311338879804
169,2020-09-02,86.5506362915039,0.02162747477105298
170,2020-09-03,84.06669616699219,-0.028699270518887543
171,2020-09-04,83.57557678222656,-0.005842020766345435
172,2020-09-08,81.7433090209961,-0.021923483292311863
173,2020-09-09,82.32889556884766,0.007163724528219895
174,2020-09-10,81.12942504882812,-0.014569253136846427
175,2020-09-11,82.32889556884766,0.01478465451095734
176,2020-09-14,83.76060485839844,0.017390118981415403
177,2020-09-15,84.13988494873047,0.004528144119460675
178,2020-09-16,84.48120880126953,0.004056623713557972
179,2020-09-17,85.5526351928711,0.012682422597928733
180,2020-09-18,85.39144897460938,-0.0018840590695814452
181,2020-09-21,83.84595489501953,-0.018098932599789785
182,2020-09-22,86.85162353515625,0.03584750920780855
183,2020-09-23,85.33456420898438,-0.017467253511476266
184,2020-09-24,83.46669006347656,-0.0218888344110294
185,2020-09-25,87.21192169189453,0.04487097338554724
186,2020-09-28,86.82317352294922,-0.0044575117874215975
187,2020-09-29,85.87500762939453,-0.010920654648773787
188,2020-09-30,84.52861785888672,-0.015678482106439406
189,2020-10-01,85.73279571533203,0.014245800853571078
190,2020-10-02,85.70436096191406,-0.00033166716634769333
191,2020-10-05,85.16389465332031,-0.00630617045069537
192,2020-10-06,84.39588165283203,-0.009018058692767172
193,2020-10-07,83.89337921142578,-0.0059541109301201045
194,2020-10-08,84.56656646728516,0.008024319227418752
195,2020-10-09,86.15946960449219,0.01883608621881616
196,2020-10-12,85.05960083007812,-0.012765500756479975
197,2020-10-13,83.61839294433594,-0.016943506337647407
198,2020-10-14,83.90283966064453,0.0034017242653532342
199,2020-10-15,83.2296371459961,-0.008023596309389425
200,2020-10-16,83.27704620361328,0.000569617497358843
201,2020-10-19,81.88325500488281,-0.016736799181405138
202,2020-10-20,81.66517639160156,-0.0026632870575094003
203,2020-10-21,80.17654418945312,-0.01822848205225369
204,2020-10-22,81.36176300048828,0.01478261283293203
205,2020-10-23,81.35227966308594,-0.00011655766852403104
206,2020-10-26,79.1146240234375,-0.027505752130309258
207,2020-10-27,78.41297912597656,-0.008868713036581877
208,2020-10-28,75.2271499633789,-0.04062884994433602
209,2020-10-29,77.03813171386719,0.024073512706115796
210,2020-10-30,78.69742584228516,0.021538608108785384
211,2020-11-02,81.28591918945312,0.03289171557346071
212,2020-11-03,83.40030670166016,0.02601173159251635
213,2020-11-04,87.53431701660156,0.04956828671781266
214,2020-11-05,86.66199493408203,-0.009965486819918712
215,2020-11-06,85.78020477294922,-0.010175050341312053
216,2020-11-09,89.72455596923828,0.04598206785270942
217,2020-11-10,90.01848602294922,0.0032759153894470483
218,2020-11-11,90.06587982177734,0.0005264896236540917
219,2020-11-12,89.2789306640625,-0.008737483709392091
220,2020-11-13,93.3655014038086,0.04577306996566732
221,2020-11-16,95.41352081298828,0.021935504853360488
222,2020-11-17,95.08167266845705,-0.003477999152569411
223,2020-11-18,94.37053680419922,-0.007479210706962447
224,2020-11-19,95.13856506347656,0.008138432664326789
225,2020-11-20,95.16700744628906,0.00029895745004693275
226,2020-11-23,97.0727996826172,0.02002576615014129
227,2020-11-24,97.2529525756836,0.0018558534796091486
228,2020-11-25,97.31932830810548,0.0006825060901902713
229,2020-11-27,96.9779815673828,-0.0035074917455452104
230,2020-11-30,95.47990417480467,-0.015447603346304128
231,2020-12-01,96.37116241455078,0.009334511250811417
232,2020-12-02,97.7554931640625,0.014364574576333
233,2020-12-03,97.5563735961914,-0.002036914360780906
234,2020-12-04,99.37682342529295,0.018660490975574984
235,2020-12-07,98.13475799560548,-0.012498542284572034
236,2020-12-08,98.5614242553711,0.004347758821443337
237,2020-12-09,98.713134765625,0.0015392483560385806
238,2020-12-10,99.38632202148438,0.0068196320323301585
239,2020-12-11,99.9552230834961,0.005724138396918876
240,2020-12-14,99.05155181884766,-0.009040760820408278
241,2020-12-15,99.72691345214844,0.006818284225732496
242,2020-12-16,99.96472930908205,0.002384670784459031
243,2020-12-17,99.71739196777344,-0.0024742460967793756
244,2020-12-18,100.51644134521484,0.008013139550417048
245,2020-12-21,98.10031127929688,-0.02403716281220092
246,2020-12-22,97.3583755493164,-0.007563031353367888
247,2020-12-23,99.5081558227539,0.02208110253799922
248,2020-12-24,99.15618133544922,-0.0035371421005091497
249,2020-12-28,99.66984558105467,0.005180355260633762
250,2020-12-29,98.53787994384766,-0.011357152512958102
251,2020-12-30,98.90886688232422,0.0037649169911913027
252,2020-12-31,99.99327087402344,0.010963668130880233
253,2021-01-04,97.44397735595705,-0.025494650747829972
254,2021-01-05,97.49154663085938,0.0004881704974804002
255,2021-01-06,98.91836547851562,0.01463530836225968
256,2021-01-07,99.09912109375,0.0018273210880503932
257,2021-01-08,99.55569458007812,0.004607240521297795
258,2021-01-11,98.91836547851562,-0.006401734267946435
259,2021-01-12,100.2406005859375,0.013366932429843326
260,2021-01-13,100.44035339355467,0.0019927335475800056
261,2021-01-14,101.08717346191406,0.006439842618085612
262,2021-01-15,101.93378448486328,0.008375058812661207
263,2021-01-19,103.76963806152344,0.018010256226018706
264,2021-01-20,104.29283142089844,0.0050418732217685225
265,2021-01-21,103.97892761230467,-0.00300983111031794
266,2021-01-22,106.58528137207033,0.025066172729571568
267,2021-01-25,107.20358276367188,0.005801001635893588
268,2021-01-26,106.32846069335938,-0.008163179324348624
269,2021-01-27,105.9384536743164,-0.0036679456892327877
270,2021-01-28,103.2655029296875,-0.025231166322724374
271,2021-01-29,100.88741302490234,-0.023028889971168587
272,2021-02-01,99.9361801147461,-0.009428657962727738
273,2021-02-02,100.65911865234376,0.0072340021078212136
274,2021-02-03,98.4237289428711,-0.022207523167307452
275,2021-02-04,102.03839874267578,0.0367255928893202
276,2021-02-05,101.55329132080078,-0.0047541653715907906
277,2021-02-08,102.81841278076172,0.012457710070316708
278,2021-02-09,104.38794708251952,0.015265109228095985
279,2021-02-10,104.01697540283205,-0.00355377886102326
280,2021-02-11,104.4259796142578,0.003932090986512371
281,2021-02-12,102.54256439208984,-0.01803588751692975
282,2021-02-16,100.08839416503906,-0.023933185615163888
283,2021-02-17,100.3357162475586,0.0024710365730487016
284,2021-02-18,99.90766143798828,-0.004266225682928004
285,2021-02-19,98.69960021972656,-0.01209177755613422
286,2021-02-22,98.7376480102539,0.000385490827142565
287,2021-02-23,88.9494857788086,-0.09913303009231911
288,2021-02-24,85.97212982177734,-0.0334724358546048
289,2021-02-25,84.78311157226562,-0.013830275601832698
290,2021-02-26,84.1362533569336,-0.00762956446556784
291,2021-03-01,87.93167114257812,0.04511037316509836
292,2021-03-02,85.64872741699219,-0.025962701446720193
293,2021-03-03,85.86750793457031,0.0025543930911309243
294,2021-03-04,84.73554992675781,-0.013182611619228957
295,2021-03-05,86.29556274414062,0.01841036989470446
296,2021-03-08,87.51313781738281,0.014109358981205133
297,2021-03-09,88.7116928100586,0.013695714981410534
298,2021-03-10,89.86267852783203,0.012974453325311108
299,2021-03-11,90.0148696899414,0.0016935969926852312
300,2021-03-12,90.6258544921875,0.0067875985862184685
301,2021-03-15,90.95999908447266,0.003687077977443609
302,2021-03-16,90.35855102539062,-0.006612225870005539
303,2021-03-17,92.87884521484376,0.027892149230513308
304,2021-03-18,92.61155700683594,-0.0028778157974460594
305,2021-03-19,90.64493560791016,-0.021235161814422532
306,2021-03-22,91.1413803100586,0.005476805723552358
307,2021-03-23,89.96711730957031,-0.012883972093614249
308,2021-03-24,90.57811737060548,0.006791370884239534
309,2021-03-25,91.89556121826172,0.01454483583784194
310,2021-03-26,91.83827209472656,-0.0006234155684525788
311,2021-03-29,93.7284927368164,0.020582057991467506
312,2021-03-30,92.28695678710938,-0.01537991178151954
313,2021-03-31,91.91464233398438,-0.004034312822600361
314,2021-04-01,92.0769271850586,0.0017656039011122449
315,2021-04-05,95.3896026611328,0.0359772592043206
316,2021-04-06,95.19866943359376,-0.002001614664622453
317,2021-04-07,94.06262969970705,-0.011933357269023226
318,2021-04-08,95.7905502319336,0.018369893949838456
319,2021-04-09,96.09606170654295,0.0031893696598426224
320,2021-04-12,96.00057983398438,-0.0009936085918916815
321,2021-04-13,95.036376953125,-0.010043719345516289
322,2021-04-14,95.57099151611328,0.005625367676336923
323,2021-04-15,96.53519439697266,0.010088865518328438
324,2021-04-16,96.6211166381836,0.0008900613061140206
325,2021-04-19,96.88841247558594,0.0027664329155219214
326,2021-04-20,96.9266128540039,0.00039427189941410035
327,2021-04-21,96.81204986572266,-0.0011819559655283918
328,2021-04-22,96.6974868774414,-0.0011833546386028626
329,2021-04-23,96.09606170654295,-0.006219656687259323
330,2021-04-26,95.33232879638672,-0.007947598440490866
331,2021-04-27,95.7237319946289,0.004105671215461015
332,2021-04-28,94.66407012939452,-0.011070001588465495
333,2021-04-29,96.24880981445312,0.016740667107303375
334,2021-04-30,96.68795013427734,0.0045625532478872355
335,2021-05-03,98.99822235107422,0.02389410690358451
336,2021-05-04,100.04834747314452,0.010607514934422468
337,2021-05-05,99.00775146484376,-0.010400931495445964
338,2021-05-06,99.1891632080078,0.001832298385530562
339,2021-05-07,99.3132553100586,0.0012510651167665365
340,2021-05-10,99.74285888671876,0.00432574257402929
341,2021-05-11,99.93377685546876,0.0019141016297401503
342,2021-05-12,96.86932373046876,-0.030664838470300437
343,2021-05-13,98.75955200195312,0.01951317712038314
344,2021-05-14,98.69271087646484,-0.000676806689918541
345,2021-05-17,98.69271087646484,0.0
346,2021-05-18,98.33950805664062,-0.0035788136397056913
347,2021-05-19,97.46121978759766,-0.008931184285944416
348,2021-05-20,98.08173370361328,0.006366777651336086
349,2021-05-21,98.08173370361328,0.0
350,2021-05-24,98.2822265625,0.0020441406500069093
351,2021-05-25,97.71896362304688,-0.0057310763009111865
352,2021-05-26,97.93853759765624,0.002246994508214195
353,2021-05-27,98.24403381347656,0.0031192646256914536
354,2021-05-28,98.09129333496094,-0.0015547048770983007
355,2021-06-01,98.5208969116211,0.004379630057411488
356,2021-06-02,98.99822235107422,0.004844915692163498
357,2021-06-03,98.84546661376952,-0.0015430149519553016
358,2021-06-04,99.54236602783205,0.007050393284960599
359,2021-06-07,99.69512939453124,0.0015346567777632103
360,2021-06-08,100.15335083007812,0.004596226900248412
361,2021-06-09,100.17244720458984,0.00019067134902073235
362,2021-06-10,101.84310150146484,0.01667778259887065
363,2021-06-11,102.04357147216795,0.0019684197333702524
364,2021-06-14,102.1872329711914,0.0014078446780221299
365,2021-06-15,102.62779235839844,0.004311295789085845
366,2021-06-16,101.4114990234375,-0.011851500524471703
367,2021-06-17,101.42106628417967,9.434098533511737e-05
368,2021-06-18,99.06512451171876,-0.02322931377845716
369,2021-06-21,101.33487701416016,0.02291172108881656
370,2021-06-22,100.98053741455078,-0.003496719096623191
371,2021-06-23,99.16088104248048,-0.018019872132390646
372,2021-06-24,98.71076965332033,-0.004539203206225362
373,2021-06-25,98.84485626220705,0.0013583787195423636
374,2021-06-28,97.79136657714844,-0.010658012211217205
375,2021-06-29,96.66128540039062,-0.011556042381985598
376,2021-06-30,96.8240966796875,0.0016843483781792123
377,2021-07-01,98.67245483398438,0.019089856943479644
378,2021-07-02,98.22233581542967,-0.004561749470123333
379,2021-07-06,97.10181427001952,-0.011408011590314238
380,2021-07-07,99.59185028076172,0.025643558047411252
381,2021-07-08,99.34285736083984,-0.002500133487026601
382,2021-07-09,100.40589904785156,0.010700735968872666
383,2021-07-12,100.64532470703124,0.0023845776139663766
384,2021-07-13,100.30056762695312,-0.003425465426055929
385,2021-07-14,100.11859130859376,-0.0018143099552155872
386,2021-07-15,100.99011993408205,0.008704962925436988
387,2021-07-16,101.7850112915039,0.007870981418189205
388,2021-07-19,98.88316345214844,-0.02850957918592567
389,2021-07-20,100.51124572753906,0.016464706614877755
390,2021-07-21,101.18164825439452,0.006669925559103618
391,2021-07-22,100.76026153564452,-0.004164655607215795
392,2021-07-23,101.9190673828125,0.011500623653681652
393,2021-07-26,101.95738220214844,0.0003759337709794419
394,2021-07-27,102.24471282958984,0.002818144417161772
395,2021-07-28,102.02442932128906,-0.002154473343457086
396,2021-07-29,102.44580841064452,0.0041301783519756
397,2021-07-30,101.9190673828125,-0.005141655241965859
398,2021-08-02,102.57991027832033,0.0064839966895073875
399,2021-08-03,91.3555908203125,-0.10942025029612468
400,2021-08-04,90.48407745361328,-0.009539792352866505
401,2021-08-05,90.2637939453125,-0.0024345002402628158
402,2021-08-06,90.3883056640625,0.0013794204000048271
403,2021-08-09,89.74662780761719,-0.007099124734455953
404,2021-08-10,90.57025909423828,0.009177295088865556
405,2021-08-11,92.29412841796876,0.019033503282096076
406,2021-08-12,91.8344268798828,-0.004980831890021631
407,2021-08-13,91.59500885009766,-0.0026070618385661826
408,2021-08-16,93.74984741210938,0.02352572033197009
409,2021-08-17,94.65967559814452,0.009704849780028724
410,2021-08-18,92.54314422607422,-0.022359376985988555
411,2021-08-19,92.5814437866211,0.0004138562706850202
412,2021-08-20,92.23668670654295,-0.0037238248398104856
413,2021-08-23,92.27497863769533,0.00041514859780478197
414,2021-08-24,92.6484832763672,0.004047734761753574
415,2021-08-25,93.48169708251952,0.00899328058794957
416,2021-08-26,93.74984741210938,0.0028684794773585764
417,2021-08-27,94.05632019042967,0.003269048289466392
418,2021-08-30,93.91266632080078,-0.0015273175618399915
419,2021-08-31,93.9605484008789,0.0005098575299158359
420,2021-09-01,93.62535095214844,-0.0035674275473612793
421,2021-09-02,94.96613311767578,0.014320717112319414
422,2021-09-03,94.83206176757812,-0.0014117806600751903
423,2021-09-07,93.56788635253906,-0.013330675211274068
424,2021-09-08,94.72671508789062,0.012384898072672179
425,2021-09-09,94.87035369873048,0.0015163474285642131
426,2021-09-10,93.12732696533205,-0.018372723041948147
427,2021-09-13,94.08503723144533,0.01028388011684056
428,2021-09-14,90.94183349609376,-0.03340811491225126
429,2021-09-15,90.49005126953124,-0.0049678152418373145
430,2021-09-16,88.43302917480469,-0.022732024856517707
431,2021-09-17,88.25039672851562,-0.002065206269572184
432,2021-09-20,88.65411376953125,0.004574676783126286
433,2021-09-21,87.37567138671875,-0.014420564691853932
434,2021-09-22,88.63488006591797,0.01441143351707197
435,2021-09-23,89.423095703125,0.008892838086099308
436,2021-09-24,91.0763931274414,0.018488483442858916
437,2021-09-27,92.86428833007812,0.019630720335344742
438,2021-09-28,92.81622314453124,-0.0005175852462901975
439,2021-09-29,94.15232849121094,0.014395170385236966
440,2021-09-30,92.4028778076172,-0.01858106657189096
441,2021-10-01,93.65250396728516,0.013523671440944574
442,2021-10-04,94.0658187866211,0.004413281031763194
443,2021-10-05,92.68165588378906,-0.014714833939540428
444,2021-10-06,93.1814956665039,0.00539308213635703
445,2021-10-07,93.7005386352539,0.005570236504977899
446,2021-10-08,95.0462646484375,0.0143619880182555
447,2021-10-11,93.90242004394533,-0.012034608711063877
448,2021-10-12,94.45032501220705,0.005834833308931753
449,2021-10-13,94.41187286376952,-0.0004071150462696682
450,2021-10-14,95.62301635742188,0.01282829645165462
451,2021-10-15,96.40161895751952,0.008142418318905165
452,2021-10-18,95.82488250732422,-0.00598264278579641
453,2021-10-19,95.82488250732422,0.0
454,2021-10-20,96.42082977294922,0.006219128581550271
455,2021-10-21,97.49742126464844,0.011165548919609636
456,2021-10-22,98.08374786376952,0.006013765200307608
457,2021-10-25,97.901123046875,-0.0018619273923766722
458,2021-10-26,97.0840835571289,-0.008345557888594368
459,2021-10-27,95.1327896118164,-0.02009900978427903
460,2021-10-28,94.70022583007812,-0.004546947309159499
461,2021-10-29,96.10363006591795,0.014819439167526038
462,2021-11-01,97.228271484375,0.011702382289676683
463,2021-11-02,94.36380767822266,-0.029461223185610952
464,2021-11-03,91.38400268554688,-0.031577837584053525
465,2021-11-04,91.09561920166016,-0.0031557326819996456
466,2021-11-05,91.01871490478516,-0.0008442150956211592
467,2021-11-08,92.10490417480467,0.011933691561738513
468,2021-11-09,90.7207489013672,-0.015028030112386848
469,2021-11-10,90.37470245361328,-0.0038144134825225384
470,2021-11-11,88.8847885131836,-0.016485962332151716
471,2021-11-12,89.94215393066406,0.011895909695770257
472,2021-11-15,90.62464141845705,0.007588071421094744
473,2021-11-16,90.22090911865234,-0.004454994728646411
474,2021-11-17,90.12479400634766,-0.001065330789099983
475,2021-11-18,87.63520050048828,-0.027623846837131483
476,2021-11-19,88.47148132324219,0.009542750150371981
477,2021-11-22,89.76913452148438,0.014667474522112256
478,2021-11-23,89.67300415039062,-0.0010708621800373797
479,2021-11-24,89.49037170410156,-0.002036649134479429
480,2021-11-26,87.62559509277344,-0.020837734560919863
481,2021-11-29,87.03923797607422,-0.00669161922470729
482,2021-11-30,84.50159454345703,-0.029155166010469302
483,2021-12-01,84.06904602050781,-0.00511882083747861
484,2021-12-02,86.10686492919922,0.02423982434859906
485,2021-12-03,85.16484069824219,-0.010940175695998255
486,2021-12-06,86.8758316040039,0.02009034352361594
487,2021-12-07,86.3375473022461,-0.006196018982717932
488,2021-12-08,86.97196197509766,0.007348073841275893
489,2021-12-09,85.12639617919922,-0.021220238729659502
490,2021-12-10,84.68423461914062,-0.0051941768934726795
491,2021-12-13,86.17414093017578,0.017593668027300113
492,2021-12-14,85.18972778320312,-0.011423533050016643
493,2021-12-15,84.6975326538086,-0.005777634724307479
494,2021-12-16,85.91356658935547,0.014357371430373078
495,2021-12-17,83.70348358154297,-0.025724493762156575
496,2021-12-20,81.49339294433594,-0.02640380713729773
497,2021-12-21,83.4139404296875,0.02356691034650371
498,2021-12-22,83.3946533203125,-0.00023122165522504456
499,2021-12-23,84.30184173583984,0.010878256331888547
500,2021-12-27,84.8036880493164,0.005952969747079706
501,2021-12-28,85.18008422851562,0.004438441155770523
502,2021-12-29,85.2765884399414,0.00113294336698333
503,2021-12-30,85.75914764404297,0.005658753626634816
504,2021-12-31,85.79774475097656,0.00045006402225222786
505,2022-01-03,87.11029052734375,0.01529813843215555
506,2022-01-04,88.67377471923828,0.01794832943880209
507,2022-01-05,88.36492156982422,-0.0034830269760361965
508,2022-01-06,87.79551696777344,-0.006443785519583689
509,2022-01-07,88.3166732788086,0.005936024173380572
510,2022-01-10,86.57947540283203,-0.01967010091619248
511,2022-01-11,87.64109802246094,0.012261827814149306
512,2022-01-12,86.67598724365234,-0.011012079955470822
513,2022-01-13,89.2528305053711,0.029729609591582218
514,2022-01-14,90.7873306274414,0.01719273342236427
515,2022-01-18,89.96698760986328,-0.009035875511579028
516,2022-01-19,90.3626937866211,0.004398348630652915
517,2022-01-20,89.81256866455078,-0.006087967268542882
518,2022-01-21,88.96329498291016,-0.009456067165973803
519,2022-01-24,89.79327392578125,0.00932945371493421
520,2022-01-25,90.0634994506836,0.00300941833489321
521,2022-01-26,90.51710510253906,0.005036509292022817
522,2022-01-27,85.52752685546875,-0.05512304267152657
523,2022-01-28,83.96404266357422,-0.018280479389245374
524,2022-01-31,86.32854461669922,0.028160887424144798
