,Date,Adj Close,daily_return
119,2020-06-23,14.808237075805664,0.02925382560734846
120,2020-06-24,14.121079444885254,-0.04640374322768759
121,2020-06-25,14.138258934020996,0.0012165846954401704
122,2020-06-26,13.932109832763672,-0.014580939719618935
123,2020-06-29,14.576319694519045,0.046239217856322457
124,2020-06-30,14.739520072937012,0.011196267771166779
125,2020-07-01,14.653626441955566,-0.005827437430554694
126,2020-07-02,14.653626441955566,0.0
127,2020-07-06,14.91130828857422,0.017584851616039066
128,2020-07-07,14.76529026031494,-0.00979243574295674
129,2020-07-08,14.602089881896973,-0.011052974614160105
130,2020-07-09,14.078130722045898,-0.035882477377478406
131,2020-07-10,14.576319694519045,0.03538743760157015
132,2020-07-13,14.58491039276123,0.0005893598948309986
133,2020-07-14,14.90272045135498,0.021790333298961073
134,2020-07-15,15.50398063659668,0.040345666229485655
135,2020-07-16,15.632824897766112,0.008310398741423697
136,2020-07-17,15.461036682128906,-0.010988942610222208
137,2020-07-20,14.988611221313477,-0.03055587219203071
138,2020-07-21,15.18617343902588,0.013180822078530774
139,2020-07-22,15.461036682128906,0.01809957223303371
140,2020-07-23,15.856149673461914,0.025555400938263695
141,2020-07-24,15.93345546722412,0.004875445511944854
142,2020-07-27,15.942045211791992,0.0005391011752311492
143,2020-07-28,15.813204765319824,-0.008081801598258331
144,2020-07-29,16.242677688598633,0.02715913248784907
145,2020-07-30,15.813204765319824,-0.026441017393349586
146,2020-07-31,15.50398063659668,-0.01955480456443015
147,2020-08-03,15.82179069519043,0.020498610391938232
148,2020-08-04,15.899100303649902,0.004886274249789713
149,2020-08-05,16.0537109375,0.009724489492943356
150,2020-08-06,15.916281700134276,-0.008560590003193758
151,2020-08-07,15.813204765319824,-0.006476194425082404
152,2020-08-10,16.423057556152344,0.038566046534096454
153,2020-08-11,16.577665328979492,0.009414067526617664
154,2020-08-12,16.319984436035156,-0.015543859031457385
155,2020-08-13,16.139602661132812,-0.011052815375488634
156,2020-08-14,16.199731826782227,0.003725566664303015
157,2020-08-17,15.959220886230469,-0.014846600124215237
158,2020-08-18,15.838972091674805,-0.007534753445227027
159,2020-08-19,15.753076553344728,-0.005423050045982758
160,2020-08-20,15.289244651794434,-0.029443893069370786
161,2020-08-21,15.014382362365724,-0.017977493047470428
162,2020-08-24,15.744486808776855,0.04862700501361772
163,2020-08-25,15.572697639465332,-0.010911068197901441
164,2020-08-26,15.383729934692385,-0.01213455171017086
165,2020-08-27,15.80461311340332,0.027358981241720093
166,2020-08-28,15.924866676330566,0.007608763470790869
167,2020-08-31,15.467633247375488,-0.0287119156629847
168,2020-09-01,15.450212478637695,-0.0011262724205559627
169,2020-09-02,15.633109092712402,0.011837805747175967
170,2020-09-03,15.554723739624023,-0.005014060390899466
171,2020-09-04,15.537306785583496,-0.0011197212070156448
172,2020-09-08,15.215063095092772,-0.02073999663762338
173,2020-09-09,14.979913711547852,-0.015455038344255101
174,2020-09-10,14.753473281860352,-0.015116270630647244
175,2020-09-11,15.06700325012207,0.021251264856202212
176,2020-09-14,15.815999984741213,0.04971106212597887
177,2020-09-15,15.720197677612305,-0.006057303187995355
178,2020-09-16,16.129535675048828,0.02603898537608562
179,2020-09-17,15.92922019958496,-0.012419171853393252
180,2020-09-18,15.528594017028809,-0.025150395156605887
181,2020-09-21,14.744762420654297,-0.05047666231179426
182,2020-09-22,14.527031898498535,-0.014766634818799584
183,2020-09-23,14.10898780822754,-0.02877697888955566
184,2020-09-24,14.17866325378418,0.0049383730784717805
185,2020-09-25,14.692508697509766,0.03624075376699887
186,2020-09-28,14.849270820617676,0.010669527330923412
187,2020-09-29,14.474775314331056,-0.025219790979005285
188,2020-09-30,14.518321990966797,0.0030084526833813463
189,2020-10-01,14.605414390563965,0.005998792398415942
190,2020-10-02,15.162805557250977,0.03816332435231162
191,2020-10-05,15.34570026397705,0.01206206239574259
192,2020-10-06,15.223774909973145,-0.007945245372094067
193,2020-10-07,15.70278263092041,0.03146445108259366
194,2020-10-08,15.972769737243652,0.017193583625847886
195,2020-10-09,15.990188598632812,0.0010905348086589495
196,2020-10-12,16.155662536621094,0.01034846693443181
197,2020-10-13,15.615689277648926,-0.03342315784005612
198,2020-10-14,15.73762321472168,0.007808424905539013
199,2020-10-15,15.641816139221191,-0.006087772860826068
200,2020-10-16,15.90309238433838,0.01670370261302656
201,2020-10-19,15.450212478637695,-0.02847747436509196
202,2020-10-20,15.676653861999512,0.014656198655837782
203,2020-10-21,16.286298751831055,0.03888871280811612
204,2020-10-22,16.6782169342041,0.024064287923551975
205,2020-10-23,16.84369468688965,0.00992178920194875
206,2020-10-26,16.547578811645508,-0.01758022101140455
207,2020-10-27,16.41693687438965,-0.007894927635209048
208,2020-10-28,15.528594017028809,-0.05411136463262223
209,2020-10-29,15.94664192199707,0.02692116907105868
210,2020-10-30,15.755038261413574,-0.012015298363174165
211,2020-11-02,16.4779052734375,0.045881641163280085
212,2020-11-03,16.85240364074707,0.022727304295969253
213,2020-11-04,16.460487365722656,-0.02325580868931998
214,2020-11-05,17.00916862487793,0.0333332329088778
215,2020-11-06,16.538864135742188,-0.027650057419494667
216,2020-11-09,18.367815017700195,0.11058503576466627
217,2020-11-10,18.65522003173828,0.015647207561766407
218,2020-11-11,18.089113235473636,-0.030345758200735373
219,2020-11-12,17.836549758911133,-0.013962181190132372
220,2020-11-13,18.42877578735352,0.033202947680310846
221,2020-11-16,18.846820831298828,0.022684363235467186
222,2020-11-17,19.07325935363769,0.012014680054835525
223,2020-11-18,18.63779830932617,-0.022830971688563073
224,2020-11-19,18.80327415466309,0.008878508211676461
225,2020-11-20,18.85552978515625,0.0027790708183765833
226,2020-11-23,19.23873519897461,0.020323237701866725
227,2020-11-24,20.231592178344727,0.05160718566483702
228,2020-11-25,20.1270809173584,-0.0051657457339513435
229,2020-11-27,19.85708999633789,-0.013414310904253268
230,2020-11-30,19.623687744140625,-0.011754101544602436
231,2020-12-01,20.072885513305664,0.02289058891589657
232,2020-12-02,20.434005737304688,0.01799044904429148
233,2020-12-03,20.86557960510254,0.021120375189577434
234,2020-12-04,21.103391647338867,0.011397336989295681
235,2020-12-07,20.997697830200195,-0.005008380591372874
236,2020-12-08,20.839160919189453,-0.007550204422064
237,2020-12-09,20.8743896484375,0.00169050612856525
238,2020-12-10,20.821537017822266,-0.0025319365742121347
239,2020-12-11,21.068159103393555,0.011844566775266907
240,2020-12-14,20.8743896484375,-0.009197265599007354
241,2020-12-15,21.305971145629883,0.020675167248527693
242,2020-12-16,21.226701736450195,-0.0037205255108001545
243,2020-12-17,20.962465286254883,-0.012448304662498244
244,2020-12-18,21.085777282714844,0.005882514044796894
245,2020-12-21,20.62777328491211,-0.021720991911367005
246,2020-12-22,20.310691833496094,-0.015371579231382215
247,2020-12-23,20.71584892272949,0.019947970879318655
248,2020-12-24,20.71584892272949,0.0
249,2020-12-28,20.953662872314453,0.011479807101896444
250,2020-12-29,20.85677528381348,-0.004623897458471915
251,2020-12-30,20.663005828857425,-0.009290480063158912
252,2020-12-31,20.71584892272949,0.0025573769039093364
253,2021-01-04,20.38115692138672,-0.016156325651494052
254,2021-01-05,20.48685073852539,0.005185859544006632
255,2021-01-06,22.063440322875977,0.07695617078840811
256,2021-01-07,21.543779373168945,-0.023553033529781553
257,2021-01-08,21.43808937072754,-0.004905824582154494
258,2021-01-11,21.5085506439209,0.003286732878797105
259,2021-01-12,21.623048782348636,0.005323377680034325
260,2021-01-13,21.52616500854492,-0.0044805787925153995
261,2021-01-14,21.957746505737305,0.02004915864117307
262,2021-01-15,21.966552734375,0.0004010533883973544
263,2021-01-19,21.957746505737305,-0.0004008926090580678
264,2021-01-20,21.7375545501709,-0.010027985135399597
265,2021-01-21,21.7375545501709,0.0
266,2021-01-22,21.649473190307617,-0.004052036288626049
267,2021-01-25,21.71993827819824,0.0032548176702131837
268,2021-01-26,22.20436286926269,0.022303221347120594
269,2021-01-27,21.7375545501709,-0.021023270149218787
270,2021-01-28,21.68470573425293,-0.0024312217731756736
271,2021-01-29,21.200279235839844,-0.02233954679163075
272,2021-02-01,21.860862731933597,0.031159188459037424
273,2021-02-02,22.151517868041992,0.013295684606436708
274,2021-02-03,22.433364868164062,0.012723597624372696
275,2021-02-04,22.73282623291016,0.013348927657797383
276,2021-02-05,22.8825626373291,0.006586792283757914
277,2021-02-08,23.43744659423828,0.024249205200643775
278,2021-02-09,23.155597686767575,-0.012025580787456414
279,2021-02-10,21.623048782348636,-0.0661848130698317
280,2021-02-11,21.5613956451416,-0.0028512693944141576
281,2021-02-12,21.693511962890625,0.0061274474029140436
282,2021-02-16,21.9049015045166,0.009744366978826857
283,2021-02-17,22.16032218933105,0.011660435211807929
284,2021-02-18,21.85205078125,-0.0139109623699184
285,2021-02-19,22.51263236999512,0.030229729710857578
286,2021-02-22,23.33175468444824,0.03638500824740709
287,2021-02-23,23.41102409362793,0.0033974902553097763
288,2021-02-24,23.78095245361328,0.015801459966291675
289,2021-02-25,22.97063446044922,-0.034074244702547385
290,2021-02-26,23.24653434753418,0.012010982437598905
291,2021-03-01,23.842832565307617,0.025651058728101805
292,2021-03-02,23.994125366210938,0.006345420599205953
293,2021-03-03,24.278921127319336,0.01186939539415155
294,2021-03-04,23.985225677490234,-0.012096725727183455
295,2021-03-05,24.812917709350582,0.034508411260733896
296,2021-03-08,25.40031242370605,0.02367294008854559
297,2021-03-09,25.364707946777344,-0.0014017338186548267
298,2021-03-10,25.96990776062012,0.023859916507324552
299,2021-03-11,26.06780242919922,0.0037695424058279414
300,2021-03-12,26.35260009765625,0.010925265726965172
301,2021-03-15,26.04110336303711,-0.011820341577863713
302,2021-03-16,26.058900833129883,0.0006834376349058591
303,2021-03-17,26.637393951416016,0.02219944432770049
304,2021-03-18,26.40599632263184,-0.00868694697410044
305,2021-03-19,26.334800720214844,-0.002696190726800052
306,2021-03-22,26.05000305175781,-0.010814498711525178
307,2021-03-23,25.13331413269043,-0.03518958969970343
308,2021-03-24,24.76841735839844,-0.01451845038682642
309,2021-03-25,25.39141082763672,0.02515273625373693
310,2021-03-26,25.31131172180176,-0.0031545748433866594
311,2021-03-29,25.2401123046875,-0.002812948530555026
312,2021-03-30,26.085599899291992,0.03349777466907189
313,2021-03-31,25.987703323364254,-0.0037528972423744866
314,2021-04-01,26.121206283569336,0.005137158853320223
315,2021-04-05,26.23690414428711,0.004429269439618189
316,2021-04-06,26.334800720214844,0.003731254853444721
317,2021-04-07,26.27250289916992,-0.0023656082195869788
318,2021-04-08,26.21020126342773,-0.0023713627887411715
319,2021-04-09,26.16570472717285,-0.001697680067682894
320,2021-04-12,26.6907958984375,0.02006791625678428
321,2021-04-13,26.290302276611328,-0.01500493366140565
322,2021-04-14,26.628498077392575,0.01286389928966769
323,2021-04-15,27.08238983154297,0.017045338149797695
324,2021-04-16,27.233688354492188,0.005586601621582199
325,2021-04-19,27.091293334960938,-0.0052286351256480845
326,2021-04-20,26.708595275878903,-0.014126238062919239
327,2021-04-21,27.31378555297852,0.022659008115120782
328,2021-04-22,26.370399475097656,-0.034538825680206275
329,2021-04-23,26.450496673583984,0.00303739041048523
330,2021-04-26,26.450496673583984,0.0
331,2021-04-27,26.557292938232425,0.004037590143065151
332,2021-04-28,27.70538330078125,0.04323069995195228
333,2021-04-29,28.515277862548828,0.029232389711956852
334,2021-04-30,28.257173538208008,-0.009051439918802529
335,2021-05-03,28.541975021362305,0.01007890908725173
336,2021-05-04,28.995868682861328,0.015902671807375146
337,2021-05-05,29.049266815185547,0.0018415772573761036
338,2021-05-06,29.30736351013184,0.008884792053043267
339,2021-05-07,29.787965774536133,0.016398686433808596
340,2021-05-10,29.182767868041992,-0.020316859199948634
341,2021-05-11,28.826770782470703,-0.01219888007816905
342,2021-05-12,28.061378479003903,-0.02655144099359985
343,2021-05-13,28.773378372192383,0.02537294786573696
344,2021-05-14,28.942466735839844,0.00587655580308466
345,2021-05-17,28.986967086791992,0.00153754520505478
346,2021-05-18,28.92466735839844,-0.002149232384575317
347,2021-05-19,29.00477409362793,0.002769495470316352
348,2021-05-20,29.3874626159668,0.01319398389739379
349,2021-05-21,29.565460205078125,0.006056922689698707
350,2021-05-24,29.66336441040039,0.0033114385720081074
351,2021-05-25,29.164966583251957,-0.016801796999590835
352,2021-05-26,29.512062072753903,0.011901110481685517
353,2021-05-27,29.66336441040039,0.005126796537412215
354,2021-05-28,29.983755111694336,0.01080088882910446
355,2021-06-01,30.250755310058597,0.008904828543644383
356,2021-06-02,30.197359085083008,-0.0017651203888398026
357,2021-06-03,30.268552780151367,0.002357613288889393
358,2021-06-04,30.26855087280273,-6.301419996912472e-08
359,2021-06-07,29.999418258666992,-0.008891493195915201
360,2021-06-08,30.116043090820312,0.0038875697904450224
361,2021-06-09,30.07119369506836,-0.0014892194043122364
362,2021-06-10,30.107078552246094,0.0011933299868844838
363,2021-06-11,30.645341873168945,0.017878297955372213
364,2021-06-14,30.16987609863281,-0.015515107532620531
365,2021-06-15,30.26855087280273,0.0032706390257397633
366,2021-06-16,30.008394241333008,-0.008594948352928289
367,2021-06-17,29.093338012695312,-0.030493342005528334
368,2021-06-18,28.267995834350582,-0.02836876875333383
369,2021-06-21,29.057453155517575,0.02792760143991746
370,2021-06-22,28.65375328063965,-0.01389316099787874
371,2021-06-23,28.743467330932617,0.003130970292592794
372,2021-06-24,29.200990676879883,0.015917472331352878
373,2021-06-25,29.344532012939453,0.004915632406033987
374,2021-06-28,28.58198547363281,-0.025985983997645623
375,2021-06-29,28.510215759277344,-0.0025110122045816086
376,2021-06-30,29.147167205810547,0.022341165423342524
377,2021-07-01,29.7392578125,0.020313830243215536
378,2021-07-02,29.64058303833008,-0.003317997200604106
379,2021-07-06,29.057453155517575,-0.019673360745246615
380,2021-07-07,29.03053855895996,-0.0009262544935911832
381,2021-07-08,28.64478302001953,-0.013287922239436756
382,2021-07-09,29.67646026611328,0.03601623532538967
383,2021-07-12,29.60469055175781,-0.0024184054874436534
384,2021-07-13,29.03053855895996,-0.019393953528886176
385,2021-07-14,29.147167205810547,0.004017446890064225
386,2021-07-15,28.76140594482422,-0.01323494864054664
387,2021-07-16,28.205196380615234,-0.019338747392113387
388,2021-07-19,27.72075653076172,-0.01717555316106434
389,2021-07-20,28.05268669128418,0.01197406572054116
390,2021-07-21,31.22846984863281,0.1132078075906835
391,2021-07-22,30.600486755371094,-0.020109313594473432
392,2021-07-23,31.659082412719727,0.03459407903577949
393,2021-07-26,31.964099884033203,0.009634438147548163
394,2021-07-27,31.703933715820312,-0.008139324090363331
395,2021-07-28,31.62319564819336,-0.0025466261805444645
396,2021-07-29,31.345090866088867,-0.0087943288590564
397,2021-07-30,31.72187614440918,0.012020551477422758
398,2021-08-02,31.8923282623291,0.005373330289291989
399,2021-08-03,32.32294464111328,0.013502193230991555
400,2021-08-04,31.90129852294922,-0.013044792881516942
401,2021-08-05,32.726646423339844,0.025871921790170616
402,2021-08-06,33.130340576171875,0.012335335176418383
403,2021-08-09,32.636932373046875,-0.014892940867618831
404,2021-08-10,33.12137222290039,0.014843302192628416
405,2021-08-11,33.641700744628906,0.0157097513420279
406,2021-08-12,33.71346664428711,0.0021332423174134085
407,2021-08-13,33.65964126586914,-0.0015965542489558837
408,2021-08-16,33.731407165527344,0.0021321053035396886
409,2021-08-17,33.59684371948242,-0.003989262748055222
410,2021-08-18,33.07652282714844,-0.01548719566273593
411,2021-08-19,32.3857421875,-0.02088431856209083
412,2021-08-20,32.699729919433594,0.009695245831197408
413,2021-08-23,33.20211410522461,0.015363557651050908
414,2021-08-24,33.21108627319336,0.00027022881556026945
415,2021-08-25,33.30078887939453,0.002700983805927981
416,2021-08-26,32.699729919433594,-0.01804939102607428
417,2021-08-27,33.04960250854492,0.010699555928240123
418,2021-08-30,32.78046417236328,-0.008143466660818555
419,2021-08-31,33.64810562133789,0.02646824780797652
420,2021-09-01,33.5758056640625,-0.00214870810526524
421,2021-09-02,33.901161193847656,0.009690177892987872
422,2021-09-03,33.711368560791016,-0.005598410979830493
423,2021-09-07,33.277557373046875,-0.01286839443975285
424,2021-09-08,33.5758056640625,0.008962445400430452
425,2021-09-09,33.277557373046875,-0.008882833490272746
426,2021-09-10,32.68104553222656,-0.017925349331782914
427,2021-09-13,33.44927215576172,0.023506794566214628
428,2021-09-14,33.45831298828125,0.0002702848802638158
429,2021-09-15,34.036739349365234,0.017287971491168008
430,2021-09-16,33.503501892089844,-0.015666525862012004
431,2021-09-17,33.43120574951172,-0.0021578682375048563
432,2021-09-20,32.73527908325195,-0.020816678628766794
433,2021-09-21,32.554527282714844,-0.005521620881173028
434,2021-09-22,33.43120574951172,0.026929540680578512
435,2021-09-23,34.71458053588867,0.03838852825090511
436,2021-09-24,35.13936233520508,0.012236408816095556
437,2021-09-27,34.994754791259766,-0.004115258056360149
438,2021-09-28,33.92828750610352,-0.030475060948922605
439,2021-09-29,33.883094787597656,-0.001332007060413476
440,2021-09-30,33.1419792175293,-0.0218727236905063
441,2021-10-01,34.19941711425781,0.03190629895058361
442,2021-10-04,33.865013122558594,-0.009778061145954586
443,2021-10-05,34.344032287597656,0.014144957313480866
444,2021-10-06,33.801753997802734,-0.01578959294161708
445,2021-10-07,34.09096908569336,0.008556215393716649
446,2021-10-08,33.64810562133789,-0.012990638759557083
447,2021-10-11,33.78367614746094,0.0040290686093507055
448,2021-10-12,33.331783294677734,-0.013376071059015504
449,2021-10-13,33.286590576171875,-0.0013558446035222271
450,2021-10-14,34.43440246582031,0.034482711199328886
451,2021-10-15,34.5428581237793,0.003149630897955502
452,2021-10-18,34.4886360168457,-0.0015697052843541837
453,2021-10-19,34.57900619506836,0.0026202885547146337
454,2021-10-20,34.35306930541992,-0.006533932420552335
455,2021-10-21,33.512535095214844,-0.024467514175581018
456,2021-10-22,33.40407943725586,-0.003236271372811461
457,2021-10-25,32.672019958496094,-0.021915271759990307
458,2021-10-26,33.06064224243164,0.011894651277430057
459,2021-10-27,32.554527282714844,-0.015308685052319526
460,2021-10-28,33.13294219970703,0.01776757229398629
461,2021-10-29,33.051612854003906,-0.0024546369958006187
462,2021-11-01,33.259483337402344,0.006289268978087348
463,2021-11-02,32.22916030883789,-0.030978323328486268
464,2021-11-03,32.38280487060547,0.004767253018548079
465,2021-11-04,32.33761215209961,-0.0013955776433338674
466,2021-11-05,32.916038513183594,0.017887108001770846
467,2021-11-08,32.78046417236328,-0.004118792751017453
468,2021-11-09,32.56356430053711,-0.006616741931587344
469,2021-11-10,32.6177864074707,0.0016651158464462412
470,2021-11-11,33.43120574951172,0.024937907553858718
471,2021-11-12,32.84373092651367,-0.017572648363322285
472,2021-11-15,32.65394592285156,-0.0057784240190843494
473,2021-11-16,32.40087890625,-0.0077499674066791036
474,2021-11-17,32.43702697753906,0.0011156509486565103
475,2021-11-18,31.361515045166016,-0.033156920734991546
476,2021-11-19,31.04519271850586,-0.010086321601638137
477,2021-11-22,31.018075942993164,-0.0008734613361420784
478,2021-11-23,31.18980026245117,0.0055362660073954295
479,2021-11-24,31.153644561767575,-0.0011592155249265934
480,2021-11-26,30.53907012939453,-0.019727208197247714
481,2021-11-29,30.74694061279297,0.006806706377034066
482,2021-11-30,30.236772537231445,-0.016592482549280252
483,2021-12-01,30.11833953857422,-0.003916853179730007
484,2021-12-02,31.42110061645508,0.043254744379660925
485,2021-12-03,31.35732078552246,-0.0020298407656420547
486,2021-12-06,31.639738082885746,0.009006423070866187
487,2021-12-07,32.27745819091797,0.02015566963170201
488,2021-12-08,33.015384674072266,0.022861976268067075
489,2021-12-09,33.234031677246094,0.0066225793015077805
490,2021-12-10,33.74420166015625,0.015350830373657143
491,2021-12-13,33.57110595703125,-0.005129642860372763
492,2021-12-14,33.3889045715332,-0.005427327468188081
493,2021-12-15,33.14292526245117,-0.007367097310875814
494,2021-12-16,33.361568450927734,0.006596979196772157
495,2021-12-17,33.44356155395508,0.0024577112778121357
496,2021-12-20,32.35944747924805,-0.032416226751388666
497,2021-12-21,33.662208557128906,0.04025906433403459
498,2021-12-22,33.42534255981445,-0.007036555456914284
499,2021-12-23,33.57110595703125,0.004360864722805946
500,2021-12-27,34.5185661315918,0.028222489177843313
501,2021-12-28,34.47301483154297,-0.0013196173872106476
502,2021-12-29,34.418357849121094,-0.0015855005049301152
503,2021-12-30,34.40924453735352,-0.00026478055134182554
504,2021-12-31,34.11771774291992,-0.00847233929001634
505,2022-01-03,34.299922943115234,0.005340486182817017
506,2022-01-04,34.98318862915039,0.019920327143834182
507,2022-01-05,33.92640686035156,-0.03020827460874298
508,2022-01-06,34.436580657958984,0.015037660772843076
509,2022-01-07,34.199710845947266,-0.0068784358808566815
510,2022-01-10,34.00839614868164,-0.005594044292579037
511,2022-01-11,34.026611328125,0.0005356083057761474
512,2022-01-12,34.39102554321289,0.010709682829529443
513,2022-01-13,34.664329528808594,0.007946956546913464
514,2022-01-14,34.67344284057617,0.00026290171745579904
515,2022-01-18,33.54377746582031,-0.032580132868544665
516,2022-01-19,33.234031677246094,-0.009234075944184794
517,2022-01-20,32.81495666503906,-0.012609815633471744
518,2022-01-21,32.20457458496094,-0.018600727903091308
519,2022-01-24,32.441436767578125,0.007354923506047495
520,2022-01-25,32.086143493652344,-0.010951835347837058
521,2022-01-26,32.29568099975586,0.006530467151496966
522,2022-01-27,30.674055099487305,-0.05021185031771935
523,2022-01-28,32.05881118774414,0.04514421336747154
524,2022-01-31,32.37767028808594,0.009946067509318368
525,2022-02-01,32.97895050048828,0.0185708300520806
