Date,Adj Close
2022-11-03,61.28047561645508
2022-11-04,63.3170166015625
2022-11-07,64.87836456298828
2022-11-08,65.67357635498047
2022-11-09,64.28680419921875
2022-11-10,70.50308990478516
2022-11-11,73.81974792480469
2022-11-14,70.37702178955078
2022-11-15,71.66683197021484
2022-11-16,72.07415008544922
2022-11-17,70.81341552734375
2022-11-18,71.42437744140625
2022-11-21,71.46318054199219
2022-11-22,72.51053619384766
2022-11-23,72.06443786621094
2022-11-25,72.1711196899414
2022-11-28,71.03646850585938
2022-11-29,70.5127944946289
2022-11-30,71.6474380493164
2022-12-01,70.66795349121094
2022-12-02,70.62916564941406
2022-12-05,68.49564361572266
2022-12-06,67.27372741699219
2022-12-07,66.86640930175781
2022-12-08,67.94286346435547
2022-12-09,67.78770446777344
2022-12-12,69.10661315917969
2022-12-13,70.61946868896484
2022-12-14,70.01488494873047
2022-12-15,68.09386444091797
2022-12-16,65.63650512695312
2022-12-19,64.02754974365234
2022-12-20,64.9831771850586
2022-12-21,65.90955352783203
2022-12-22,64.13480377197266
2022-12-23,63.910526275634766
2022-12-27,63.33518600463867
2022-12-28,62.03825378417969
2022-12-29,62.720855712890625
2022-12-30,62.29179000854492
2023-01-03,63.325435638427734
2023-01-04,64.04704284667969
2023-01-05,62.65259552001953
2023-01-06,63.969024658203125
2023-01-09,65.2269515991211
2023-01-10,66.8164291381836
2023-01-11,68.93247985839844
2023-01-12,70.58045959472656
2023-01-13,71.53610229492188
2023-01-17,71.31181335449219
2023-01-18,70.61946868896484
2023-01-19,70.005126953125
2023-01-20,71.75064086914062
2023-01-23,73.13532257080078
2023-01-24,73.20357513427734
2023-01-25,72.9988021850586
2023-01-26,74.06169891357422
2023-01-27,75.27088165283203
2023-01-30,74.98808288574219
2023-01-31,75.92420959472656
2023-02-01,76.66532135009766
2023-02-02,77.57220458984375
2023-02-03,77.88424682617188
2023-02-06,76.65557098388672
2023-02-07,75.5341567993164
2023-02-08,76.17774963378906
2023-02-09,74.02269744873047
2023-02-10,75.29037475585938
2023-02-13,77.20164489746094
2023-02-14,77.79647827148438
2023-02-15,78.74236297607422
2023-02-16,78.51807403564453
2023-02-17,78.93739318847656
2023-02-21,76.98711395263672
2023-02-22,75.66091918945312
2023-02-23,76.19725799560547
2023-02-24,75.56340789794922
2023-02-27,76.06073760986328
2023-02-28,75.86570739746094
2023-03-01,75.70968627929688
2023-03-02,75.3683853149414
2023-03-03,75.61217498779297
2023-03-06,76.00223541259766
2023-03-07,74.07145690917969
2023-03-08,75.57316589355469
2023-03-09,71.46784210205078
2023-03-10,63.81301498413086
2023-03-13,63.1499137878418
2023-03-14,64.39602661132812
2023-03-15,65.4949722290039
2023-03-16,67.51625061035156
2023-03-17,67.5653076171875
2023-03-20,67.8302230834961
2023-03-21,69.93000030517578
2023-03-22,68.55632019042969
2023-03-23,69.83186340332031
2023-03-24,69.80243682861328
2023-03-27,70.44021606445312
2023-03-28,70.34210205078125
2023-03-29,70.18510437011719
2023-03-30,70.00849151611328
2023-03-31,72.58904266357422
2023-04-03,70.9209976196289
2023-04-04,69.32164764404297
2023-04-05,69.400146484375
2023-04-06,69.53751373291016
2023-04-10,69.25297546386719
2023-04-11,70.31266021728516
2023-04-12,70.4107894897461
2023-04-13,71.1270523071289
2023-04-14,70.59720611572266
2023-04-17,70.82288360595703
2023-04-18,72.53997802734375
2023-04-19,73.04039001464844
2023-04-20,71.74520874023438
2023-04-21,72.46147918701172
2023-04-24,72.44186401367188
2023-04-25,71.7059555053711
2023-04-26,70.5677719116211
2023-04-27,71.40179443359375
2023-04-28,72.294677734375
2023-05-01,71.13687133789062
2023-05-02,69.84169006347656
2023-05-03,68.7034912109375
2023-05-04,65.24967956542969
2023-05-05,66.03463745117188
2023-05-08,65.34779357910156
2023-05-09,65.45572662353516
2023-05-10,65.15155792236328
2023-05-11,63.38540267944336
2023-05-12,62.98311233520508
2023-05-15,64.57264709472656
2023-05-16,63.26765823364258
2023-05-17,65.16136932373047
2023-05-18,66.15238189697266
2023-05-19,66.04444885253906
2023-05-22,67.6732406616211
2023-05-23,66.57429504394531
2023-05-24,65.35760498046875
2023-05-25,64.63152313232422
2023-05-26,64.90626525878906
2023-05-30,65.82857513427734
2023-05-31,66.63316345214844
2023-06-01,68.58575439453125
2023-06-02,70.4107894897461
2023-06-05,69.812255859375
2023-06-06,73.10907745361328
2023-06-07,74.87522888183594
2023-06-08,75.0125961303711
2023-06-09,74.03140258789062
2023-06-12,73.94309997558594
2023-06-13,74.9242935180664
2023-06-14,75.84709167480469
2023-06-15,77.74202728271484
2023-06-16,76.8537826538086
2023-06-20,76.51821899414062
2023-06-21,76.77481842041016
2023-06-22,76.19252014160156
2023-06-23,74.62327575683594
2023-06-26,75.0772705078125
2023-06-27,76.48860931396484
2023-06-28,76.73534393310547
2023-06-29,78.63028717041016
2023-06-30,78.93624114990234
2023-07-03,78.7684555053711
2023-07-05,77.8012466430664
2023-07-06,77.03143310546875
2023-07-07,77.19921112060547
2023-07-10,77.53477478027344
2023-07-11,79.79488372802734
2023-07-12,81.22596740722656
2023-07-13,83.58477783203125
2023-07-14,83.05182647705078
2023-07-17,84.8184585571289
2023-07-18,84.98624420166016
2023-07-19,85.88436889648438
2023-07-20,85.81527709960938
2023-07-21,85.31194305419922
2023-07-24,86.1409683227539
2023-07-25,86.8515853881836
2023-07-26,87.47335815429688
2023-07-27,86.21993255615234
2023-07-28,85.57841491699219
2023-07-31,87.27597045898438
2023-08-01,87.058837890625
2023-08-02,89.378173828125
2023-08-03,90.5822525024414
2023-08-04,90.32563781738281
2023-08-07,91.76659393310547
2023-08-08,90.74016571044922
2023-08-09,90.27629852294922
2023-08-10,91.83567810058594
2023-08-11,91.62841033935547
2023-08-14,91.98371124267578
2023-08-15,90.66120147705078
2023-08-16,90.94742584228516
2023-08-17,89.44725799560547
2023-08-18,90.49342346191406
2023-08-21,90.24669647216797
2023-08-22,89.1807861328125
2023-08-23,90.1085205078125
2023-08-24,88.6478271484375
2023-08-25,88.7169189453125
2023-08-28,90.14799499511719
2023-08-29,91.78632354736328
2023-08-30,91.37181854248047
2023-08-31,91.57907104492188
2023-09-01,91.94425201416016
2023-09-05,91.22377014160156
2023-09-06,90.1578598022461
2023-09-07,90.07891082763672
2023-09-08,89.85191345214844
2023-09-11,89.68413543701172
2023-09-12,90.54277038574219
2023-09-13,90.66120147705078
2023-09-14,90.41822814941406
2023-09-15,91.18187713623047
