Date,Adj Close
2020-07-02,171.00308227539062
2020-07-06,169.70620727539062
2020-07-07,166.81993103027344
2020-07-08,166.56639099121094
2020-07-09,165.09402465820312
2020-07-10,166.6834259033203
2020-07-13,167.4049835205078
2020-07-14,169.32589721679688
2020-07-15,176.21986389160156
2020-07-16,173.48959350585938
2020-07-17,175.6153106689453
2020-07-20,172.45602416992188
2020-07-21,177.10719299316406
2020-07-22,176.4344024658203
2020-07-23,178.89166259765625
2020-07-24,177.6240234375
2020-07-27,178.9599151611328
2020-07-28,177.9165496826172
2020-07-29,183.35760498046875
2020-07-30,183.49411010742188
2020-07-31,181.83642578125
2020-08-03,180.84182739257812
2020-08-04,182.34347534179688
2020-08-05,188.13560485839844
2020-08-06,187.67726135253906
2020-08-07,193.1085968017578
2020-08-10,195.48782348632812
2020-08-11,195.35128784179688
2020-08-12,195.3123016357422
2020-08-13,194.385986328125
2020-08-14,192.91357421875
2020-08-17,192.44554138183594
2020-08-18,189.38372802734375
2020-08-19,187.35552978515625
2020-08-20,186.13662719726562
2020-08-21,185.52232360839844
2020-08-24,189.92977905273438
2020-08-25,190.06629943847656
2020-08-26,190.40757751464844
2020-08-27,190.79759216308594
2020-08-28,192.12371826171875
2020-08-31,187.82354736328125
2020-09-01,189.1009521484375
2020-09-02,193.3523712158203
2020-09-03,189.57394409179688
2020-09-04,189.03695678710938
2020-09-08,184.43846130371094
2020-09-09,188.84170532226562
2020-09-10,186.44970703125
2020-09-11,184.59471130371094
2020-09-14,187.03550720214844
2020-09-15,184.83872985839844
2020-09-16,184.0674591064453
2020-09-17,181.63638305664062
2020-09-18,182.55416870117188
2020-09-21,176.40325927734375
2020-09-22,178.72691345214844
2020-09-23,177.40890502929688
2020-09-24,176.74497985839844
2020-09-25,181.76332092285156
2020-09-28,186.44970703125
2020-09-29,186.22515869140625
2020-09-30,184.8875732421875
2020-10-01,184.99497985839844
2020-10-02,183.1302032470703
2020-10-05,184.83872985839844
2020-10-06,183.99911499023438
2020-10-07,185.9420166015625
2020-10-08,188.24612426757812
2020-10-09,192.23936462402344
2020-10-12,195.18783569335938
2020-10-13,191.20443725585938
2020-10-14,189.65208435058594
2020-10-15,188.52931213378906
2020-10-16,187.37721252441406
2020-10-19,187.25030517578125
2020-10-20,192.02455139160156
2020-10-21,176.7156982421875
2020-10-22,169.3639678955078
2020-10-23,166.39590454101562
2020-10-26,162.988525390625
2020-10-27,159.8642578125
2020-10-28,161.52401733398438
2020-10-29,162.85183715820312
2020-10-30,159.93260192871094
2020-11-02,162.920166015625
2020-11-03,169.45179748535156
2020-11-04,168.52430725097656
2020-11-05,170.8870086669922
2020-11-06,167.90919494628906
2020-11-09,177.0085906982422
2020-11-10,184.05772399902344
2020-11-11,188.3242645263672
2020-11-12,178.93197631835938
2020-11-13,180.40621948242188
2020-11-16,187.78726196289062
2020-11-17,192.0050506591797
2020-11-18,188.55860900878906
2020-11-19,190.9213104248047
2020-11-20,189.77899169921875
2020-11-23,185.50267028808594
2020-11-24,188.48045349121094
2020-11-25,187.70916748046875
2020-11-27,187.63107299804688
2020-11-30,180.5038604736328
2020-12-01,183.07159423828125
2020-12-02,181.30445861816406
2020-12-03,180.7772216796875
2020-12-04,185.55796813964844
2020-12-07,183.70040893554688
2020-12-08,186.56494140625
2020-12-09,187.708740234375
2020-12-10,189.69334411621094
2020-12-11,193.78973388671875
2020-12-14,197.9056396484375
2020-12-15,201.40565490722656
2020-12-16,204.2994842529297
2020-12-17,204.92520141601562
2020-12-18,204.4265899658203
2020-12-21,201.85537719726562
2020-12-22,201.50341796875
2020-12-23,203.42938232421875
2020-12-24,203.3413848876953
2020-12-28,206.34275817871094
2020-12-29,203.45872497558594
2020-12-30,205.02294921875
2020-12-31,206.95867919921875
2021-01-04,205.30648803710938
2021-01-05,206.13746643066406
2021-01-06,219.93209838867188
2021-01-07,216.14859008789062
2021-01-08,209.8036651611328
2021-01-11,212.267333984375
2021-01-12,210.0382843017578
2021-01-13,210.71286010742188
2021-01-14,214.94607543945312
2021-01-15,214.0759735107422
2021-01-19,213.99777221679688
2021-01-20,216.29522705078125
2021-01-21,215.66954040527344
2021-01-22,218.6611328125
2021-01-25,215.54246520996094
2021-01-26,215.9041748046875
2021-01-27,214.00753784179688
2021-01-28,211.2603302001953
2021-01-29,208.04388427734375
2021-02-01,212.10118103027344
2021-02-02,216.64720153808594
2021-02-03,215.34690856933594
2021-02-04,222.38601684570312
2021-02-05,222.52288818359375
2021-02-08,225.3580322265625
2021-02-09,230.09963989257812
2021-02-10,228.90692138671875
2021-02-11,230.90133666992188
2021-02-12,232.33847045898438
2021-02-16,230.8817901611328
2021-02-17,234.1471405029297
2021-02-18,234.7630615234375
2021-02-19,234.21560668945312
2021-02-22,235.22254943847656
2021-02-23,236.0437774658203
2021-02-24,240.4822998046875
2021-02-25,238.88873291015625
2021-02-26,236.874755859375
2021-03-01,239.77838134765625
2021-03-02,236.9334259033203
2021-03-03,243.09262084960938
2021-03-04,240.94178771972656
2021-03-05,243.06329345703125
2021-03-08,250.08006286621094
2021-03-09,247.63351440429688
2021-03-10,251.8513946533203
2021-03-11,245.05970764160156
2021-03-12,249.718017578125
2021-03-15,235.3223114013672
2021-03-16,228.01190185546875
2021-03-17,224.65516662597656
2021-03-18,224.126708984375
2021-03-19,220.56448364257812
2021-03-22,217.9613800048828
2021-03-23,217.92214965820312
2021-03-24,215.17222595214844
2021-03-25,219.15528869628906
2021-03-26,225.20321655273438
2021-03-29,218.40170288085938
2021-03-30,217.50137329101562
2021-03-31,218.93017578125
2021-04-01,220.18284606933594
2021-04-05,217.32522583007812
2021-04-06,219.04762268066406
2021-04-07,214.84927368164062
2021-04-08,216.4542236328125
2021-04-09,218.8616943359375
2021-04-12,221.22018432617188
2021-04-13,218.31365966796875
2021-04-14,219.61521911621094
2021-04-15,223.55914306640625
2021-04-16,222.8153533935547
2021-04-19,224.44967651367188
2021-04-20,219.7033233642578
2021-04-21,220.6330108642578
2021-04-22,222.7566375732422
2021-04-23,225.52618408203125
2021-04-26,220.85809326171875
2021-04-27,218.25491333007812
2021-04-28,218.6463623046875
2021-04-29,220.6330108642578
2021-04-30,219.39993286132812
2021-05-03,223.1284942626953
2021-05-04,218.41148376464844
2021-05-05,215.04501342773438
2021-05-06,219.1356964111328
2021-05-07,220.65257263183594
2021-05-10,217.24693298339844
2021-05-11,215.04501342773438
2021-05-12,210.19097900390625
2021-05-13,217.67750549316406
2021-05-14,220.11434936523438
2021-05-17,219.23358154296875
2021-05-18,212.87245178222656
2021-05-19,214.35995483398438
2021-05-20,212.22653198242188
2021-05-21,211.36532592773438
2021-05-24,211.48280334472656
2021-05-25,212.0308380126953
2021-05-26,216.55209350585938
2021-05-27,213.038818359375
2021-05-28,216.94354248046875
2021-06-01,215.86705017089844
2021-06-02,212.69625854492188
2021-06-03,216.07257080078125
2021-06-04,217.1393280029297
2021-06-07,217.20785522460938
2021-06-08,220.14706420898438
2021-06-09,218.7754669189453
2021-06-10,221.31297302246094
2021-06-11,224.39910888671875
2021-06-14,222.52784729003906
2021-06-15,224.6244659423828
2021-06-16,227.6322479248047
2021-06-17,227.02484130859375
2021-06-18,219.96092224121094
2021-06-21,219.74539184570312
2021-06-22,222.4396514892578
2021-06-23,220.60755920410156
2021-06-24,225.25149536132812
2021-06-25,230.738037109375
2021-06-28,230.57144165039062
2021-06-29,236.78305053710938
2021-06-30,229.88565063476562
2021-07-01,221.62648010253906
2021-07-02,221.93017578125
2021-07-06,215.3365478515625
2021-07-07,215.70884704589844
2021-07-08,212.50509643554688
2021-07-09,217.71730041503906
2021-07-12,216.0321807861328
2021-07-13,210.104736328125
2021-07-14,209.16421508789062
2021-07-15,207.55746459960938
2021-07-16,211.79966735839844
2021-07-19,206.36216735839844
2021-07-20,213.0733642578125
2021-07-21,212.9166259765625
2021-07-22,209.72265625
2021-07-23,212.6030731201172
2021-07-26,211.8487091064453
2021-07-27,211.70175170898438
2021-07-28,210.74159240722656
2021-07-29,212.22097778320312
2021-07-30,213.35748291015625
2021-08-02,210.5652313232422
2021-08-03,211.31964111328125
2021-08-04,209.01727294921875
2021-08-05,209.90878295898438
2021-08-06,210.81016540527344
2021-08-09,210.16355895996094
2021-08-10,211.08450317382812
2021-08-11,216.36526489257812
2021-08-12,216.15953063964844
2021-08-13,215.35617065429688
2021-08-16,215.0230255126953
2021-08-17,213.6612091064453
2021-08-18,216.15953063964844
2021-08-19,220.6565399169922
2021-08-20,221.92039489746094
2021-08-23,222.25350952148438
2021-08-24,220.19602966308594
2021-08-25,218.30514526367188
2021-08-26,219.0399932861328
2021-08-27,224.19338989257812
2021-08-30,224.84002685546875
2021-08-31,224.4285430908203
2021-09-01,223.74269104003906
2021-09-02,225.9470977783203
2021-09-03,224.63284301757812
2021-09-07,221.22946166992188
2021-09-08,221.99449157714844
2021-09-09,219.51304626464844
2021-09-10,220.28790283203125
2021-09-13,219.91519165039062
2021-09-14,217.92417907714844
2021-09-15,216.94334411621094
2021-09-16,217.37490844726562
2021-09-17,218.46359252929688
2021-09-20,211.29393005371094
2021-09-21,210.41123962402344
2021-09-22,211.99032592773438
2021-09-23,215.38389587402344
2021-09-24,216.3548583984375
2021-09-27,217.4926300048828
2021-09-28,214.90328979492188
2021-09-29,215.2760009765625
2021-09-30,208.53787231445312
2021-10-01,209.51870727539062
2021-10-04,213.7557830810547
2021-10-05,215.1387176513672
2021-10-06,216.24700927734375
2021-10-07,219.26785278320312
2021-10-08,218.66958618164062
2021-10-11,214.51100158691406
2021-10-12,215.2858123779297
2021-10-13,213.29478454589844
2021-10-14,212.8828125
2021-10-15,207.92001342773438
2021-10-18,210.98008728027344
2021-10-19,211.57838439941406
2021-10-20,199.74993896484375
2021-10-21,198.25912475585938
2021-10-22,202.52560424804688
2021-10-25,199.47531127929688
2021-10-26,198.89662170410156
2021-10-27,194.88514709472656
2021-10-28,195.84632873535156
2021-10-29,194.1593780517578
2021-11-01,195.28726196289062
2021-11-02,192.66854858398438
2021-11-03,198.3375701904297
2021-11-04,198.5140838623047
2021-11-05,203.56524658203125
2021-11-08,202.36865234375
2021-11-09,202.3294219970703
2021-11-10,200.4757080078125
2021-11-11,196.7879180908203
2021-11-12,196.76828002929688
2021-11-15,195.95423889160156
2021-11-16,196.88600158691406
2021-11-17,197.20965576171875
2021-11-18,191.62890625
2021-11-19,192.87449645996094
2021-11-22,192.8352813720703
2021-11-23,195.42457580566406
2021-11-24,196.24844360351562
2021-11-26,188.3137969970703
2021-11-29,189.53976440429688
2021-11-30,187.9705047607422
2021-12-01,190.18711853027344
2021-12-02,192.66854858398438
2021-12-03,192.19778442382812
2021-12-06,198.9462127685547
2021-12-07,199.91867065429688
2021-12-08,200.97958374023438
2021-12-09,201.40194702148438
2021-12-10,200.3901824951172
2021-12-13,201.27426147460938
2021-12-14,202.21725463867188
2021-12-15,204.5060272216797
2021-12-16,201.3822784423828
2021-12-17,201.3135528564453
2021-12-20,198.7890167236328
2021-12-21,198.7693634033203
2021-12-22,199.25070190429688
2021-12-23,199.6337890625
2021-12-27,201.94224548339844
2021-12-28,203.93629455566406
2021-12-29,204.7810821533203
2021-12-30,205.684814453125
2021-12-31,206.67691040039062
2022-01-03,207.66905212402344
2022-01-04,207.72801208496094
2022-01-05,192.5513916015625
2022-01-06,195.62603759765625
2022-01-07,192.0504150390625
2022-01-10,191.37261962890625
2022-01-11,192.26651000976562
2022-01-12,189.5553741455078
2022-01-13,191.32351684570312
2022-01-14,191.4217071533203
2022-01-18,189.64376831054688
2022-01-19,189.0936737060547
2022-01-20,184.70277404785156
2022-01-21,185.2430419921875
2022-01-24,189.1329345703125
2022-01-25,188.74984741210938
2022-01-26,185.09568786621094
2022-01-27,181.382568359375
2022-01-28,185.390380859375
2022-01-31,186.726318359375
2022-02-01,187.14869689941406
2022-02-02,183.8677978515625
2022-02-03,180.67530822753906
2022-02-04,177.6007080078125
2022-02-07,175.75396728515625
2022-02-08,174.82081604003906
2022-02-09,180.41993713378906
2022-02-10,175.8816680908203
2022-02-11,175.62628173828125
2022-02-14,176.42196655273438
2022-02-15,179.86984252929688
2022-02-16,179.457275390625
2022-02-17,177.21762084960938
2022-02-18,176.0683135986328
2022-02-22,171.7658233642578
2022-02-23,172.98387145996094
2022-02-24,176.451416015625
2022-02-25,177.5319366455078
2022-02-28,178.04273986816406
2022-03-01,176.3826446533203
2022-03-02,179.2706298828125
2022-03-03,177.0309600830078
2022-03-04,174.67344665527344
2022-03-07,167.8365936279297
2022-03-08,166.6065673828125
2022-03-09,169.67674255371094
2022-03-10,167.66929626464844
2022-03-11,169.57835388183594
2022-03-14,172.58946228027344
2022-03-15,175.58091735839844
2022-03-16,177.86390686035156
2022-03-17,179.487548828125
2022-03-18,179.8909912109375
2022-03-21,182.83326721191406
2022-03-22,180.3830108642578
2022-03-23,179.0841064453125
2022-03-24,177.86390686035156
2022-03-25,179.56626892089844
2022-03-28,183.48272705078125
2022-03-29,187.35980224609375
2022-03-30,179.23171997070312
2022-03-31,181.33755493164062
2022-04-01,177.41122436523438
2022-04-04,172.91421508789062
2022-04-05,172.01873779296875
2022-04-06,170.88711547851562
2022-04-07,171.89080810546875
2022-04-08,170.060546875
2022-04-11,168.42703247070312
2022-04-12,166.1145477294922
2022-04-13,169.18472290039062
2022-04-14,168.71238708496094
2022-04-18,167.93499755859375
2022-04-19,170.77890014648438
2022-04-20,173.504638671875
2022-04-21,173.33734130859375
2022-04-22,169.9424285888672
2022-04-25,173.4160614013672
2022-04-26,169.7161102294922
2022-04-27,168.77142333984375
2022-04-28,172.01873779296875
2022-04-29,169.54881286621094
2022-05-02,165.3961944580078
2022-05-03,165.23873901367188
2022-05-04,169.4011993408203
2022-05-05,163.5757293701172
2022-05-06,163.3002166748047
2022-05-09,164.26455688476562
2022-05-10,162.23745727539062
2022-05-11,160.0529022216797
2022-05-12,157.1893768310547
2022-05-13,158.82286071777344
2022-05-16,161.05662536621094
2022-05-17,163.5757293701172
2022-05-18,158.50796508789062
2022-05-19,155.5361785888672
2022-05-20,157.57315063476562
2022-05-23,157.3468017578125
2022-05-24,157.81915283203125
2022-05-25,157.0516357421875
2022-05-26,159.22630310058594
2022-05-27,162.37522888183594
2022-05-31,160.83029174804688
2022-06-01,162.04063415527344
2022-06-02,167.45281982421875
2022-06-03,168.79110717773438
2022-06-06,170.44432067871094
2022-06-07,172.03134155273438
2022-06-08,168.3939666748047
2022-06-09,168.1080780029297
2022-06-10,164.72698974609375
2022-06-13,158.93081665039062
2022-06-14,155.33290100097656
2022-06-15,157.54095458984375
2022-06-16,153.47970581054688
2022-06-17,153.7655792236328
2022-06-21,155.2737579345703
2022-06-22,154.66258239746094
2022-06-23,155.894775390625
2022-06-24,161.6022186279297
2022-06-27,162.7554931640625
2022-06-28,159.10830688476562
2022-06-29,161.15863037109375
2022-06-30,169.72470092773438
2022-07-01,170.04013061523438
2022-07-05,171.7158966064453
2022-07-06,170.64144897460938
2022-07-07,177.06845092773438
2022-07-08,175.97427368164062
2022-07-11,175.02796936035156
2022-07-12,176.91073608398438
2022-07-13,175.6982879638672
2022-07-14,172.33688354492188
2022-07-15,174.15065002441406
2022-07-18,173.35223388671875
2022-07-19,181.3367156982422
2022-07-20,183.88980102539062
2022-07-21,185.683837890625
2022-07-22,186.74842834472656
2022-07-25,185.1811065673828
2022-07-26,187.103271484375
2022-07-27,189.1536407470703
2022-07-28,190.72096252441406
2022-07-29,193.09658813476562
2022-08-01,194.45692443847656
2022-08-02,189.43951416015625
2022-08-03,191.1842498779297
2022-08-04,189.6366729736328
2022-08-05,189.66619873046875
2022-08-08,189.96194458007812
2022-08-09,189.32119750976562
2022-08-10,190.60267639160156
2022-08-11,190.88853454589844
2022-08-12,192.52484130859375
2022-08-15,195.08778381347656
2022-08-16,195.85665893554688
2022-08-17,194.2696075439453
2022-08-18,192.7318878173828
2022-08-19,190.60267639160156
2022-08-22,186.98500061035156
2022-08-23,183.5940704345703
2022-08-24,184.04751586914062
2022-08-25,185.89083862304688
2022-08-26,180.4889678955078
2022-08-29,180.0552520751953
2022-08-30,178.82308959960938
2022-08-31,177.689453125
2022-09-01,174.54498291015625
2022-09-02,172.56361389160156
2022-09-06,172.89938354492188
2022-09-07,176.09861755371094
2022-09-08,175.84188842773438
2022-09-09,178.63633728027344
2022-09-12,179.71266174316406
2022-09-13,173.07708740234375
2022-09-14,171.98104858398438
2022-09-15,168.79164123535156
2022-09-16,168.54476928710938
2022-09-19,171.52682495117188
2022-09-20,172.306884765625
2022-09-21,171.7144317626953
2022-09-22,168.56454467773438
2022-09-23,168.8607635498047
2022-09-26,165.20726013183594
2022-09-27,163.8939666748047
2022-09-28,165.651611328125
2022-09-29,165.62196350097656
2022-09-30,166.11570739746094
2022-10-03,167.74496459960938
2022-10-04,170.95411682128906
2022-10-05,168.99899291992188
2022-10-06,168.33740234375
2022-10-07,164.9604034423828
2022-10-10,165.36524963378906
2022-10-11,162.8077850341797
2022-10-12,161.85986328125
2022-10-13,165.49362182617188
2022-10-14,163.212646484375
2022-10-17,166.93524169921875
2022-10-18,169.7889404296875
2022-10-19,169.25576782226562
2022-10-20,163.9630889892578
2022-10-21,164.08157348632812
2022-10-24,167.30062866210938
2022-10-25,170.10491943359375
2022-10-26,171.29971313476562
2022-10-27,173.7288055419922
2022-10-28,180.83831787109375
2022-10-31,181.69737243652344
2022-11-01,184.4325714111328
2022-11-02,178.42897033691406
2022-11-03,175.98013305664062
2022-11-04,177.3032989501953
2022-11-07,179.52505493164062
2022-11-08,182.44784545898438
2022-11-09,180.3840789794922
2022-11-10,191.21621704101562
2022-11-11,191.2655792236328
2022-11-14,192.9541015625
2022-11-15,187.4837188720703
2022-11-16,182.50706481933594
2022-11-17,183.7117462158203
2022-11-18,189.1426239013672
2022-11-21,191.31495666503906
2022-11-22,189.3006134033203
2022-11-23,189.41908264160156
2022-11-25,189.6461944580078
2022-11-28,188.13543701171875
2022-11-29,188.63900756835938
2022-11-30,191.32484436035156
2022-12-01,191.67044067382812
2022-12-02,192.20364379882812
2022-12-05,189.54747009277344
2022-12-06,185.46278381347656
2022-12-07,184.3253936767578
2022-12-08,187.3419189453125
2022-12-09,187.1638946533203
2022-12-12,189.27052307128906
2022-12-13,189.06285095214844
2022-12-14,185.59133911132812
2022-12-15,181.79345703125
2022-12-16,183.2770233154297
2022-12-19,185.14630126953125
2022-12-20,185.7792510986328
2022-12-21,192.20794677734375
2022-12-22,185.72979736328125
2022-12-23,188.04412841796875
2022-12-27,188.83535766601562
2022-12-28,185.63092041015625
2022-12-29,190.90243530273438
2022-12-30,190.8727569580078
2023-01-03,187.85621643066406
2023-01-04,196.4409942626953
2023-01-05,197.8058624267578
2023-01-06,198.59707641601562
2023-01-09,198.93333435058594
2023-01-10,196.74758911132812
2023-01-11,196.36187744140625
2023-01-12,196.4607696533203
2023-01-13,196.60910034179688
2023-01-17,194.4431610107422
2023-01-18,188.9936065673828
2023-01-19,185.54190063476562
2023-01-20,189.7848358154297
2023-01-23,189.5375518798828
2023-01-24,193.32554626464844
2023-01-25,194.40359497070312
2023-01-26,194.88821411132812
2023-01-27,194.31455993652344
2023-01-30,193.26622009277344
2023-01-31,196.26296997070312
2023-02-01,198.34982299804688
2023-02-02,203.156494140625
2023-02-03,202.63232421875
2023-02-06,198.86412048339844
2023-02-07,200.45643615722656
2023-02-08,198.7553253173828
2023-02-09,193.3651123046875
2023-02-10,195.6102294921875
2023-02-13,199.59600830078125
2023-02-14,196.67835998535156
2023-02-15,198.4783935546875
2023-02-16,197.87509155273438
2023-02-17,198.80474853515625
2023-02-21,195.69920349121094
2023-02-22,198.09268188476562
2023-02-23,195.33328247070312
2023-02-24,194.31455993652344
2023-02-27,194.25523376464844
2023-02-28,193.9783172607422
2023-03-01,193.29588317871094
2023-03-02,195.1552734375
2023-03-03,197.6278076171875
2023-03-06,192.7222442626953
2023-03-07,191.34750366210938
2023-03-08,192.17959594726562
2023-03-09,191.5951385498047
2023-03-10,188.4945068359375
2023-03-13,187.22653198242188
2023-03-14,188.87095642089844
2023-03-15,187.17697143554688
2023-03-16,191.1295623779297
2023-03-17,187.90013122558594
2023-03-20,189.46531677246094
2023-03-21,190.8818817138672
2023-03-22,187.5137939453125
2023-03-23,186.9590606689453
2023-03-24,188.623291015625
2023-03-27,190.0200653076172
2023-03-28,191.32766723632812
2023-03-29,171.396484375
2023-03-30,171.9016876220703
2023-03-31,174.5763397216797
2023-04-03,170.7129364013672
2023-04-04,168.05809020996094
2023-04-05,166.1858367919922
2023-04-06,166.6018829345703
2023-04-10,168.23641967773438
2023-04-11,166.9188690185547
2023-04-12,166.7603759765625
2023-04-13,167.26559448242188
2023-04-14,165.908447265625
2023-04-17,165.91836547851562
2023-04-18,165.39334106445312
2023-04-19,166.5820770263672
2023-04-20,168.08779907226562
2023-04-21,169.1576690673828
2023-04-24,166.7801971435547
2023-04-25,162.3026123046875
2023-04-26,160.2520294189453
2023-04-27,162.3323211669922
2023-04-28,162.14410400390625
2023-05-01,163.09510803222656
2023-05-02,159.79635620117188
2023-05-03,160.32138061523438
2023-05-04,159.66757202148438
2023-05-05,161.37142944335938
2023-05-08,158.78590393066406
2023-05-09,159.75674438476562
2023-05-10,160.2520294189453
2023-05-11,161.79739379882812
2023-05-12,161.73794555664062
2023-05-15,162.83755493164062
2023-05-16,162.14410400390625
2023-05-17,164.46217346191406
2023-05-18,165.62115478515625
2023-05-19,166.43348693847656
2023-05-22,168.454345703125
2023-05-23,168.91995239257812
2023-05-24,168.77134704589844
2023-05-25,168.40480041503906
2023-05-26,169.16758728027344
2023-05-30,168.523681640625
2023-05-31,169.50439453125
2023-06-01,167.25567626953125
2023-06-02,174.73483276367188
2023-06-05,169.20721435546875
2023-06-06,175.3985595703125
2023-06-07,179.3382110595703
2023-06-08,179.3282928466797
2023-06-09,178.9412841796875
2023-06-12,179.83438110351562
2023-06-13,178.53440856933594
2023-06-14,174.95201110839844
2023-06-15,175.05123901367188
2023-06-16,172.35203552246094
2023-06-20,171.67724609375
2023-06-21,168.57115173339844
2023-06-22,168.86886596679688
2023-06-23,164.46282958984375
2023-06-26,164.9391632080078
2023-06-27,165.7826690673828
2023-06-28,154.1919708251953
2023-06-29,155.28355407714844
2023-06-30,153.8247833251953
2023-07-03,154.10264587402344
2023-07-05,151.4133758544922
2023-07-06,150.0736846923828
2023-07-07,150.45077514648438
2023-07-10,150.54010009765625
2023-07-11,152.5049591064453
2023-07-12,154.30111694335938
2023-07-13,154.7377471923828
2023-07-14,155.36294555664062
2023-07-17,153.0805206298828
2023-07-18,151.84007263183594
2023-07-19,152.2667999267578
2023-07-20,154.8667449951172
2023-07-21,153.45761108398438
2023-07-24,152.48512268066406
2023-07-25,152.822509765625
2023-07-26,155.2736358642578
2023-07-27,154.0430908203125
2023-07-28,155.65074157714844
2023-07-31,161.05905151367188
2023-08-01,162.1010284423828
2023-08-02,164.87960815429688
2023-08-03,164.65138244628906
2023-08-04,164.0460205078125
2023-08-07,166.3185272216797
2023-08-08,164.820068359375
2023-08-09,166.6162109375
2023-08-10,165.5841827392578
2023-08-11,168.3826141357422
2023-08-14,170.52610778808594
2023-08-15,169.35513305664062
2023-08-16,168.82919311523438
2023-08-17,170.70472717285156
2023-08-18,171.53831481933594
2023-08-21,168.62078857421875
2023-08-22,167.8070526123047
2023-08-23,171.4688262939453
2023-08-24,172.2329559326172
2023-08-25,172.58029174804688
2023-08-28,173.53292846679688
2023-08-29,173.7512664794922
2023-08-30,173.8604278564453
2023-08-31,174.7833251953125
2023-09-01,178.1176300048828
2023-09-05,174.14822387695312
2023-09-06,174.37686157226562
2023-09-07,172.8657989501953
2023-09-08,171.61322021484375
2023-09-11,169.87353515625
2023-09-12,171.83193969726562
2023-09-13,172.3687286376953
2023-09-14,173.96925354003906
2023-09-15,171.35475158691406
2023-09-18,170.9869384765625
2023-09-19,170.6389923095703
2023-09-20,168.77008056640625
2023-09-21,165.5491485595703
