,Date,Adj Close,daily_return
199,2020-10-15,221.7490081787109,-0.008631446792812136
200,2020-10-16,224.10833740234372,0.01063963822436298
201,2020-10-19,219.7603912353516,-0.019401090639417973
202,2020-10-20,217.5364532470703,-0.010119830856596734
203,2020-10-21,217.25927734375,-0.0012741584188904476
204,2020-10-22,218.5259246826172,0.00583011853097104
205,2020-10-23,220.2374420166016,0.007832102010185693
206,2020-10-26,216.06993103027344,-0.01892280871121821
207,2020-10-27,217.0658721923828,0.004609346415581639
208,2020-10-28,218.7386474609375,0.007706302477029414
209,2020-10-29,223.0673065185547,0.019789182697539598
210,2020-10-30,221.74256896972656,-0.005938734678351154
211,2020-11-02,228.61427307128903,0.030989557546348356
212,2020-11-03,228.8688507080078,0.0011135684281593505
213,2020-11-04,233.34898376464844,0.01957511056127248
214,2020-11-05,235.22805786132807,0.008052634583465057
215,2020-11-06,237.25213623046875,0.008604748887285796
216,2020-11-09,222.6385955810547,-0.06159498026697785
217,2020-11-10,232.8397216796875,0.04581921688829094
218,2020-11-11,234.47381591796875,0.007018107677216889
219,2020-11-12,231.62257385253903,-0.012160172573074113
220,2020-11-13,234.51904296875,0.01250512447053187
221,2020-11-16,236.2691802978516,0.007462666173914112
222,2020-11-17,236.06895446777344,-0.0008474479397851953
223,2020-11-18,233.65689086914065,-0.0102176230841996
224,2020-11-19,235.31016540527344,0.007075650668735056
225,2020-11-20,233.8570709228516,-0.006175230381225472
226,2020-11-23,237.05381774902344,0.013669660761407743
227,2020-11-24,237.4283905029297,0.0015801169433298234
228,2020-11-25,236.1238555908203,-0.005494435224642102
229,2020-11-27,237.59629821777344,0.006235891004188643
230,2020-11-30,241.41305541992188,0.016064043214385926
231,2020-12-01,240.001953125,-0.005845178059932787
232,2020-12-02,231.0865631103516,-0.03714715609003816
233,2020-12-03,228.6324920654297,-0.010619704633150873
234,2020-12-04,227.94146728515625,-0.0030224259641786766
235,2020-12-07,229.28794860839844,0.005907136333196172
236,2020-12-08,232.2522430419922,0.012928260955644477
237,2020-12-09,232.69786071777344,0.001918679750708252
238,2020-12-10,232.4330596923828,-0.0011379607211421394
239,2020-12-11,232.04237365722656,-0.0016808539872654737
240,2020-12-14,232.1198272705078,0.00033379081613627015
241,2020-12-15,233.2467498779297,0.004854917482376875
242,2020-12-16,233.29522705078125,0.0002078364344924033
243,2020-12-17,234.50930786132807,0.00520405336146279
244,2020-12-18,235.1487274169922,0.0027266276187307703
245,2020-12-21,235.4522247314453,0.0012906610968594912
246,2020-12-22,238.00315856933597,0.010834188722575133
247,2020-12-23,233.9281005859375,-0.017121865137816217
248,2020-12-24,236.9795379638672,0.013044338710426429
249,2020-12-28,235.50711059570312,-0.006213310148273532
250,2020-12-29,235.9107360839844,0.0017138569075911825
251,2020-12-30,234.79351806640625,-0.004735765892317945
252,2020-12-31,237.3057098388672,0.010699578902984896
253,2021-01-04,233.61167907714844,-0.015566548163662097
254,2021-01-05,232.4459686279297,-0.004989949363078616
255,2021-01-06,233.25003051757807,0.0034591345868226764
256,2021-01-07,237.3767547607422,0.01769227739866519
257,2021-01-08,235.32305908203125,-0.008651629266652083
258,2021-01-11,237.3153839111328,0.008466339154664215
259,2021-01-12,238.67803955078125,0.005741960833684168
260,2021-01-13,235.11962890625,-0.014908831374803366
261,2021-01-14,232.0972900390625,-0.012854472768807468
262,2021-01-15,234.2833404541016,0.009418681341221813
263,2021-01-19,234.30267333984372,8.251925085511758e-05
264,2021-01-20,237.72869873046875,0.014622220659240126
265,2021-01-21,237.77069091796875,0.00017663911729726145
266,2021-01-22,236.42092895507807,-0.00567673819544201
267,2021-01-25,237.10227966308597,0.0028819390526011457
268,2021-01-26,233.6665802001953,-0.014490368746233329
269,2021-01-27,231.6968231201172,-0.008429776643243181
270,2021-01-28,229.924072265625,-0.007651165996234499
271,2021-01-29,223.38528442382807,-0.028438900622127283
272,2021-02-01,225.4195709228516,0.009106627163335768
273,2021-02-02,229.4365081787109,0.017819824780138882
274,2021-02-03,226.4658050537109,-0.0129478222475653
275,2021-02-04,229.3654937744141,0.012804090754520159
276,2021-02-05,231.38687133789065,0.008812910478437574
277,2021-02-08,233.78607177734372,0.01036878378440731
278,2021-02-09,230.23410034179688,-0.015193255135103723
279,2021-02-10,230.01129150390625,-0.0009677490760918728
280,2021-02-11,232.26194763183597,0.009784981046860874
281,2021-02-12,232.8302459716797,0.0024467991663643662
282,2021-02-16,228.42904663085935,-0.018903039518996523
283,2021-02-17,232.94325256347656,0.019761961095570157
284,2021-02-18,234.6740264892578,0.00743002386518854
285,2021-02-19,231.4934234619141,-0.013553281012499752
286,2021-02-22,228.81976318359372,-0.011549616565069476
287,2021-02-23,224.93197631835935,-0.01699060785284967
288,2021-02-24,220.23049926757807,-0.020901772739181368
289,2021-02-25,217.36956787109372,-0.012990623033589666
290,2021-02-26,220.22457885742188,0.013134363813159133
291,2021-03-01,224.5944976806641,0.019843011374635955
292,2021-03-02,223.2479248046875,-0.005995573755734673
293,2021-03-03,217.9166259765625,-0.02388061986595924
294,2021-03-04,213.49815368652344,-0.020275976053861444
295,2021-03-05,218.7194061279297,0.024455726437206282
296,2021-03-08,222.73971557617188,0.018381128220011256
297,2021-03-09,228.5435943603516,0.026056775591934977
298,2021-03-10,228.56301879882807,8.499226824021378e-05
299,2021-03-11,227.88331604003903,-0.0029738089843277526
300,2021-03-12,229.22015380859372,0.0058663257661206725
301,2021-03-15,232.0816345214844,0.01248354765209747
302,2021-03-16,232.10748291015625,0.00011137627811508288
303,2021-03-17,230.5894012451172,-0.0065404253495208176
304,2021-03-18,229.86753845214844,-0.003130511589304996
305,2021-03-19,228.6115875244141,-0.005463802919679295
306,2021-03-22,233.1401214599609,0.01980885564281909
307,2021-03-23,234.9851837158203,0.00791396283190271
308,2021-03-24,234.40579223632807,-0.002465651111828948
309,2021-03-25,239.28070068359372,0.0207968770769571
310,2021-03-26,245.69317626953125,0.026798966935561053
311,2021-03-29,244.81593322753903,-0.003570481912895551
312,2021-03-30,241.5497894287109,-0.013341222345166881
313,2021-03-31,238.8922271728516,-0.011002130294316181
314,2021-04-01,242.53057861328125,0.01523009552670418
315,2021-04-05,248.50282287597656,0.024624706281751507
316,2021-04-06,251.46466064453125,0.011918728867047479
317,2021-04-07,244.4242706298828,-0.027997532522475166
318,2021-04-08,246.1527862548828,0.007071783913052521
319,2021-04-09,247.91046142578125,0.007140586127992954
320,2021-04-12,250.1537170410156,0.009048652494666687
321,2021-04-13,249.9691619873047,-0.0007377665856576066
322,2021-04-14,247.67739868164065,-0.009168184136971402
323,2021-04-15,249.7070159912109,0.008194600397023244
324,2021-04-16,259.204345703125,0.03803389213640829
325,2021-04-19,257.92242431640625,-0.004945601445228043
326,2021-04-20,259.5150146484375,0.006174687355130937
327,2021-04-21,263.1275329589844,0.013920267062160985
328,2021-04-22,261.9330749511719,-0.0045394641692577675
329,2021-04-23,266.0018615722656,0.015533687839354604
330,2021-04-26,261.7485046386719,-0.01598995175617679
331,2021-04-27,261.6999816894531,-0.00018538004366341898
332,2021-04-28,261.185302734375,-0.0019666755486780207
333,2021-04-29,265.5357971191406,0.016656735042974713
334,2021-04-30,265.953369140625,0.0015725639481181108
335,2021-05-03,269.8765563964844,0.01475141025111415
336,2021-05-04,275.304931640625,0.020114289720540413
337,2021-05-05,275.09136962890625,-0.0007757289724018568
338,2021-05-06,277.140380859375,0.007448475149303357
339,2021-05-07,278.9272155761719,0.006447399369432061
340,2021-05-10,280.30615234375,0.004943715387290881
341,2021-05-11,277.577392578125,-0.009734926411028688
342,2021-05-12,271.7507629394531,-0.02099100933456588
343,2021-05-13,277.5481872558594,0.021333608243440105
344,2021-05-14,277.8200988769531,0.0009796915763786718
345,2021-05-17,276.0138854980469,-0.006501377640450112
346,2021-05-18,274.984619140625,-0.0037290383256068926
347,2021-05-19,273.1395568847656,-0.0067096925698081344
348,2021-05-20,274.9590148925781,0.006661276120397686
349,2021-05-21,275.4843444824219,0.001910574163385803
350,2021-05-24,277.27471923828125,0.006499007263817802
351,2021-05-25,277.8779296875,0.0021754974664689453
352,2021-05-26,277.9266052246094,0.00017516877703860345
353,2021-05-27,278.0531005859375,0.00045513944671071727
354,2021-05-28,275.87359619140625,-0.007838446648997688
355,2021-06-01,275.2022705078125,-0.002433453918250228
356,2021-06-02,274.7838134765625,-0.001520543527776308
357,2021-06-03,274.93951416015625,0.0005666297502164852
358,2021-06-04,275.552490234375,0.0022294942801917017
359,2021-06-07,273.2270202636719,-0.008439299418869894
360,2021-06-08,273.4118957519531,0.0006766369157151786
361,2021-06-09,269.4810485839844,-0.014377015883518585
362,2021-06-10,270.356689453125,0.0032493597369527283
363,2021-06-11,269.2669372558594,-0.0040307942794756135
364,2021-06-14,266.3674011230469,-0.010768259045696893
365,2021-06-15,264.28521728515625,-0.007816961944711709
366,2021-06-16,261.2300109863281,-0.011560261789185344
367,2021-06-17,261.959716796875,0.002793346016377374
368,2021-06-18,260.9186706542969,-0.003974069583322026
369,2021-06-21,265.7251892089844,0.018421520171915562
370,2021-06-22,266.0754699707031,0.0013182068390333868
371,2021-06-23,264.0419311523437,-0.007642714371916104
372,2021-06-24,262.78668212890625,-0.004753976074781896
373,2021-06-25,266.5912170410156,0.014477654960623587
374,2021-06-28,265.1316833496094,-0.005474800361415122
375,2021-06-29,265.41387939453125,0.001064361834680394
376,2021-06-30,265.0928039550781,-0.0012097160863838718
377,2021-07-01,267.9047241210937,0.010607304778035731
378,2021-07-02,267.7879638671875,-0.0004358275289442215
379,2021-07-06,266.11444091796875,-0.006249433040421359
380,2021-07-07,269.9188537597656,0.014296153296579739
381,2021-07-08,265.7154846191406,-0.015572714103054497
382,2021-07-09,268.760986328125,0.011461513857009775
383,2021-07-12,270.46368408203125,0.00633536056393047
384,2021-07-13,270.5414733886719,0.00028761460861059795
385,2021-07-14,269.4517822265625,-0.004027815582063776
386,2021-07-15,271.5826721191406,0.007908241968080265
387,2021-07-16,274.7838134765625,0.011786986748615336
388,2021-07-19,275.2897644042969,0.0018412690374047802
389,2021-07-20,273.6454162597656,-0.005973153953215404
390,2021-07-21,274.2194519042969,0.002097735282312607
391,2021-07-22,273.94708251953125,-0.0009932533336864946
392,2021-07-23,278.2476501464844,0.015698534138053777
393,2021-07-26,277.7709655761719,-0.001713166562454571
394,2021-07-27,279.9504089355469,0.00784618851309471
395,2021-07-28,279.7753295898437,-0.0006253941416584086
396,2021-07-29,281.5753173828125,0.006433690188508034
397,2021-07-30,283.1711120605469,0.005667381262558724
398,2021-08-02,283.696533203125,0.0018554899147544823
399,2021-08-03,287.9874267578125,0.015124941803977832
400,2021-08-04,288.23065185546875,0.0008445684604863057
401,2021-08-05,287.676025390625,-0.0019242452573082769
402,2021-08-06,288.9311828613281,0.004363093757982828
403,2021-08-09,289.3787536621094,0.0015490567558298363
404,2021-08-10,288.074951171875,-0.004505522515853899
405,2021-08-11,294.1658630371094,0.021143496997766853
406,2021-08-12,295.50860595703125,0.004564577636775313
407,2021-08-13,297.4059753417969,0.0064206907904451604
408,2021-08-16,299.44927978515625,0.00687042162152629
409,2021-08-17,296.6859741210937,-0.009227958958676119
410,2021-08-18,292.9788513183594,-0.012495106361924746
411,2021-08-19,295.0063781738281,0.0069203863908442464
412,2021-08-20,299.3149108886719,0.014604879872478493
413,2021-08-23,297.0339660644531,-0.007620551937912445
414,2021-08-24,295.46453857421875,-0.005283663383782278
415,2021-08-25,295.0940856933594,-0.0012537981127854758
416,2021-08-26,294.64569091796875,-0.0015194976691487172
417,2021-08-27,295.2305603027344,0.0019849921542836046
418,2021-08-30,297.60906982421875,0.008056447540679468
419,2021-08-31,296.0104675292969,-0.005371483792029896
420,2021-09-01,298.1938781738281,0.007376126468619404
421,2021-09-02,300.9135437011719,0.009120460634534977
422,2021-09-03,299.675537109375,-0.004114160421527235
423,2021-09-07,295.2013244628906,-0.014930189796744653
424,2021-09-08,289.2064514160156,-0.02030774441064065
425,2021-09-09,289.8011169433594,0.0020561973096802078
426,2021-09-10,293.0568542480469,0.011234384943118902
427,2021-09-13,294.4508056640625,0.004756590387869908
428,2021-09-14,291.3216857910156,-0.010626969982268863
429,2021-09-15,291.8578491210937,0.0018404511446590277
430,2021-09-16,290.5029602050781,-0.004642290485233458
431,2021-09-17,286.33087158203125,-0.014361604508613679
432,2021-09-20,284.4105224609375,-0.006706748421794195
433,2021-09-21,283.0361328125,-0.004832414906963511
434,2021-09-22,284.6250305175781,0.005613762770461106
435,2021-09-23,286.8280029296875,0.007739911026459545
436,2021-09-24,284.4397888183594,-0.008326293412549313
437,2021-09-27,280.35546875,-0.014359172763159345
438,2021-09-28,272.5670471191406,-0.027780523296317416
439,2021-09-29,275.1404724121094,0.009441439528982798
440,2021-09-30,272.6743469238281,-0.008963150592354308
441,2021-10-01,277.850341796875,0.018982331603393465
442,2021-10-04,278.0940246582031,0.0008770291940338737
443,2021-10-05,283.9913330078125,0.021206167075533466
444,2021-10-06,286.4478759765625,0.008650063164717947
445,2021-10-07,286.3406066894531,-0.00037448100022974273
446,2021-10-08,282.67547607421875,-0.012799898196797943
447,2021-10-11,281.01837158203125,-0.00586221526961328
448,2021-10-12,284.498291015625,0.012383245315966684
449,2021-10-13,282.626708984375,-0.006578535233265126
450,2021-10-14,284.84918212890625,0.007863634518187501
451,2021-10-15,288.9140625,0.014270289774798162
452,2021-10-18,289.8498229980469,0.003238888719883093
453,2021-10-19,290.75640869140625,0.0031277772881905808
454,2021-10-20,294.2655639648437,0.012069055637435211
455,2021-10-21,299.0419921875,0.016231692755007465
456,2021-10-22,298.8859558105469,-0.0005217875115521853
457,2021-10-25,301.9078369140625,0.010110482091139517
458,2021-10-26,308.0489196777344,0.020340918693739996
459,2021-10-27,309.3746032714844,0.00430348398928615
460,2021-10-28,313.3127136230469,0.012729261904238065
461,2021-10-29,308.6239624023437,-0.0149650844566247
462,2021-11-01,302.2684936523437,-0.02059292059025075
463,2021-11-02,304.9004211425781,0.008707250492542506
464,2021-11-03,306.33331298828125,0.00469954039529874
465,2021-11-04,310.5541076660156,0.013778438383212466
466,2021-11-05,310.98297119140625,0.0013809623341123345
467,2021-11-08,312.70831298828125,0.005548026601794431
468,2021-11-09,315.8763732910156,0.010131039601921632
469,2021-11-10,316.42218017578125,0.0017279129777230118
470,2021-11-11,317.7772216796875,0.004282384702467779
471,2021-11-12,323.0409851074219,0.016564319493736823
472,2021-11-15,324.4543762207031,0.0043752687071927365
473,2021-11-16,330.098388671875,0.01739539628626452
474,2021-11-17,324.7566223144531,-0.016182346054199326
475,2021-11-18,322.93072509765625,-0.0056223556082835024
476,2021-11-19,324.4050598144531,0.004565482941739418
477,2021-11-22,322.022705078125,-0.007343765654243328
478,2021-11-23,319.7574462890625,-0.007034469164256429
479,2021-11-24,320.27490234375,0.0016182767929029396
480,2021-11-26,315.6663513183594,-0.01438936048895978
481,2021-11-29,326.3871459960937,0.03396242467073107
482,2021-11-30,323.4189453125,-0.009094110230766339
483,2021-12-01,323.13580322265625,-0.0008754653799584178
484,2021-12-02,331.64990234375,0.026348362008115522
485,2021-12-03,334.3154296875,0.00803717210502053
486,2021-12-06,333.0754089355469,-0.003709134074703746
487,2021-12-07,333.70025634765625,0.0018759938300647594
488,2021-12-08,334.1396179199219,0.0013166354053018026
489,2021-12-09,335.750732421875,0.004821680565694653
490,2021-12-10,338.2795715332031,0.00753189454893155
491,2021-12-13,337.8303527832031,-0.00132795116170914
492,2021-12-14,334.6669311523437,-0.00936393549246739
493,2021-12-15,337.4789123535156,0.008402327626125361
494,2021-12-16,340.0272521972656,0.007551108381790073
495,2021-12-17,332.4017028808594,-0.022426288678715434
496,2021-12-20,327.7638244628906,-0.013952631342659116
497,2021-12-21,326.5921936035156,-0.0035746191981221864
498,2021-12-22,330.72235107421875,0.012646222266160967
499,2021-12-23,330.3903503417969,-0.0010038654216852905
500,2021-12-27,337.3909912109375,0.021188999200183245
501,2021-12-28,340.1737365722656,0.008247835401118842
502,2021-12-29,343.0638427734375,0.008495971000859193
503,2021-12-30,342.0874328613281,-0.0028461463738520543
504,2021-12-31,343.844970703125,0.005137686079538906
505,2022-01-03,331.11285400390625,-0.03702865472536354
506,2022-01-04,327.7931213378906,-0.01002598547858391
507,2022-01-05,328.4083251953125,0.0018768052694666526
508,2022-01-06,325.68414306640625,-0.008295106792089113
509,2022-01-07,315.5882873535156,-0.03099891698083712
510,2022-01-10,315.6663513183594,0.0002473601460255548
511,2022-01-11,316.83807373046875,0.003711901528990147
512,2022-01-12,313.99676513671875,-0.008967699368627846
513,2022-01-13,309.8959350585937,-0.013060102948320162
514,2022-01-14,301.1767883300781,-0.0281357247453633
515,2022-01-18,298.9896850585937,-0.007261858669823651
516,2022-01-19,296.6170349121094,-0.007935558532794706
517,2022-01-20,290.6318054199219,-0.02017830666388054
518,2022-01-21,285.93536376953125,-0.016159420830094362
519,2022-01-24,291.471435546875,0.019361269988996233
520,2022-01-25,287.31207275390625,-0.014270224405231069
521,2022-01-26,285.8377990722656,-0.005131262558894956
522,2022-01-27,276.48394775390625,-0.0327243329913639
523,2022-01-28,280.9070129394531,0.015997547855775673
524,2022-01-31,279.7450866699219,-0.004136337706106663
525,2022-02-01,286.1697082519531,0.022965985420905
