Date,Adj Close
2020-04-06,1561.542236328125
2020-04-07,1601.5164794921875
2020-04-08,1597.9207763671875
2020-04-09,1616.636474609375
2020-04-13,1568.9315185546875
2020-04-14,1640.1142578125
2020-04-15,1612.7474365234375
2020-04-16,1642.6947021484375
2020-04-17,1683.5697021484375
2020-04-20,1691.57568359375
2020-04-21,1551.1265869140625
2020-04-22,1628.7313232421875
2020-04-23,1656.0318603515625
2020-04-24,1720.7547607421875
2020-04-27,1762.6351318359375
2020-04-28,1759.7611083984375
2020-04-29,1859.2498779296875
2020-04-30,1814.533203125
2020-05-01,1765.83203125
2020-05-04,1776.9591064453125
2020-05-05,1820.860107421875
2020-05-06,1826.3616943359375
2020-05-07,1812.9583740234375
2020-05-08,1749.6773681640625
2020-05-11,1811.9146728515625
2020-05-12,1795.5228271484375
2020-05-13,1773.0885009765625
2020-05-14,1748.9755859375
2020-05-15,1740.90283203125
2020-05-18,1830.9248046875
2020-05-19,1770.2999267578125
2020-05-20,1721.7034912109375
2020-05-21,1743.5399169921875
2020-05-22,1686.77294921875
2020-05-26,1698.5308837890625
2020-05-27,1748.4979248046875
2020-05-28,1758.11865234375
2020-05-29,1792.091552734375
2020-06-01,1788.777099609375
2020-06-02,1779.44091796875
2020-06-03,1742.0015869140625
2020-06-04,1675.271484375
2020-06-05,1654.3197021484375
2020-06-08,1719.07421875
2020-06-09,1709.111083984375
2020-06-10,1711.8751220703125
2020-06-11,1628.1632080078125
2020-06-12,1638.98095703125
2020-06-15,1650.6534423828125
2020-06-16,1715.4271240234375
2020-06-17,1722.59765625
2020-06-18,1734.07080078125
2020-06-19,1709.5667724609375
2020-06-22,1708.294189453125
2020-06-23,1690.5147705078125
2020-06-24,1665.0711669921875
2020-06-25,1659.4195556640625
2020-06-26,1628.058837890625
2020-06-29,1668.7276611328125
2020-06-30,1685.6805419921875
2020-07-01,1688.67236328125
2020-07-02,1684.1708984375
2020-07-06,1695.900146484375
2020-07-07,1690.02099609375
2020-07-08,1698.1602783203125
2020-07-09,1683.93310546875
2020-07-10,1681.245361328125
2020-07-13,1634.564697265625
2020-07-14,1661.86083984375
2020-07-15,1686.896240234375
2020-07-16,1693.4591064453125
2020-07-17,1705.7774658203125
2020-07-20,1693.1551513671875
2020-07-21,1711.5140380859375
2020-07-22,1717.906005859375
2020-07-23,1684.844970703125
2020-07-24,1707.230712890625
2020-07-27,1713.603515625
2020-07-28,1677.5316162109375
2020-07-29,1679.1748046875
2020-07-30,1686.0224609375
2020-07-31,1730.993896484375
2020-08-03,1768.8414306640625
2020-08-04,1756.751220703125
2020-08-05,1745.116455078125
2020-08-06,1744.72705078125
2020-08-07,1815.8829345703125
2020-08-10,1813.888671875
2020-08-11,1772.25146484375
2020-08-12,1771.386962890625
2020-08-13,1791.066162109375
2020-08-14,1776.211669921875
2020-08-17,1833.587158203125
2020-08-18,1816.3546142578125
2020-08-19,1781.898681640625
2020-08-20,1765.7694091796875
2020-08-21,1736.86767578125
2020-08-24,1751.5516357421875
2020-08-25,1739.901123046875
2020-08-26,1714.2232666015625
2020-08-27,1776.7823486328125
2020-08-28,1765.19873046875
2020-08-31,1750.2103271484375
2020-09-01,1744.2286376953125
2020-09-02,1759.89208984375
2020-09-03,1793.7391357421875
2020-09-04,1754.661376953125
2020-09-08,1704.5037841796875
2020-09-09,1732.89208984375
2020-09-10,1700.5382080078125
2020-09-11,1687.5091552734375
2020-09-14,1711.531982421875
2020-09-15,1743.2393798828125
2020-09-16,1736.6962890625
2020-09-17,1684.503662109375
2020-09-18,1647.413818359375
2020-09-21,1641.906982421875
2020-09-22,1673.1959228515625
2020-09-23,1648.06982421875
2020-09-24,1615.86767578125
2020-09-25,1670.904052734375
2020-09-28,1676.363037109375
2020-09-29,1716.610595703125
2020-09-30,1793.10205078125
2020-10-01,1760.57666015625
2020-10-02,1751.1234130859375
2020-10-05,1747.6712646484375
2020-10-06,1754.68994140625
2020-10-07,1759.2454833984375
2020-10-08,1740.5101318359375
2020-10-09,1745.9593505859375
2020-10-12,1748.6412353515625
2020-10-13,1778.4273681640625
2020-10-14,1764.1810302734375
2020-10-15,1748.2894287109375
2020-10-16,1726.1114501953125
2020-10-19,1698.655029296875
2020-10-20,1712.369140625
2020-10-21,1804.4288330078125
2020-10-22,1885.2662353515625
2020-10-23,1813.8533935546875
2020-10-26,1695.583251953125
2020-10-27,1667.622802734375
2020-10-28,1637.26611328125
2020-10-29,1637.40869140625
2020-10-30,1647.0523681640625
2020-11-02,1674.4324951171875
2020-11-03,1707.052734375
2020-11-04,1807.3294677734375
2020-11-05,1857.667236328125
2020-11-06,1841.3668212890625
2020-11-09,1799.340576171875
2020-11-10,1792.90234375
2020-11-11,1800.672119140625
2020-11-12,1796.88720703125
2020-11-13,1886.3408203125
2020-11-16,1922.2708740234375
2020-11-17,1912.52294921875
2020-11-18,1884.0965576171875
2020-11-19,1887.320556640625
2020-11-20,1911.1722412109375
2020-11-23,1864.447509765625
2020-11-24,1880.62548828125
2020-11-25,1885.377197265625
2020-11-27,1868.3038330078125
2020-11-30,1886.024658203125
2020-12-01,1926.09375
2020-12-02,1941.58642578125
2020-12-03,1964.8106689453125
2020-12-04,2009.3458251953125
2020-12-07,2002.7086181640625
2020-12-08,1989.1873779296875
2020-12-09,1980.1126708984375
2020-12-10,2015.7161865234375
2020-12-11,2016.677734375
2020-12-14,2041.5592041015625
2020-12-15,2067.088134765625
2020-12-16,2073.43017578125
2020-12-17,2099.225830078125
2020-12-18,2130.89599609375
2020-12-21,2107.643310546875
2020-12-22,2138.133056640625
2020-12-23,2127.687255859375
2020-12-24,2152.825927734375
2020-12-28,2156.9013671875
2020-12-29,2184.15380859375
2020-12-30,2142.71337890625
2020-12-31,2121.26904296875
2021-01-04,2049.376953125
2021-01-05,2009.17431640625
2021-01-06,1994.8916015625
2021-01-07,1999.65234375
2021-01-08,1965.71533203125
2021-01-11,1961.8974609375
2021-01-12,1906.81103515625
2021-01-13,1882.9013671875
2021-01-14,1887.9478759765625
2021-01-15,1890.8616943359375
2021-01-19,1904.5260009765625
2021-01-20,1946.5186767578125
2021-01-21,1953.54638671875
2021-01-22,1947.2901611328125
2021-01-25,1969.2388916015625
2021-01-26,1929.1787109375
2021-01-27,1822.60693359375
2021-01-28,1951.4417724609375
2021-01-29,1904.4307861328125
2021-02-01,1918.942626953125
2021-02-02,1980.5985107421875
2021-02-03,1954.965087890625
2021-02-04,1963.62060546875
2021-02-05,1964.7821044921875
2021-02-08,1965.6014404296875
2021-02-09,1986.37841796875
2021-02-10,1986.3973388671875
2021-02-11,1958.7550048828125
2021-02-12,1960.8902587890625
2021-02-16,1958.2779541015625
2021-02-17,2005.985107421875
2021-02-18,1968.756103515625
2021-02-19,1942.07080078125
2021-02-22,1902.91552734375
2021-02-23,1903.735595703125
2021-02-24,1917.1400146484375
2021-02-25,1866.448974609375
2021-02-26,1825.568115234375
2021-03-01,1834.711181640625
2021-03-02,1735.9322509765625
2021-03-03,1664.6484375
2021-03-04,1687.54833984375
2021-03-05,1716.073486328125
2021-03-08,1743.6922607421875
2021-03-09,1734.6832275390625
2021-03-10,1743.930908203125
2021-03-11,1731.4034423828125
2021-03-12,1778.69091796875
2021-03-15,1772.0174560546875
2021-03-16,1759.9571533203125
2021-03-17,1737.8770751953125
2021-03-18,1717.6275634765625
2021-03-19,1675.230712890625
2021-03-22,1742.4818115234375
2021-03-23,1725.8548583984375
2021-03-24,1682.8956298828125
2021-03-25,1710.0860595703125
2021-03-26,1718.05615234375
2021-03-29,1719.66748046875
2021-03-30,1687.9200439453125
2021-03-31,1743.1112060546875
2021-04-01,1743.9884033203125
2021-04-05,1780.330810546875
2021-04-06,1735.140869140625
2021-04-07,1696.081298828125
2021-04-08,1700.609619140625
2021-04-09,1703.441162109375
2021-04-12,1696.0621337890625
2021-04-13,1703.050048828125
2021-04-14,1697.358642578125
2021-04-15,1719.972412109375
2021-04-16,1726.55078125
2021-04-19,1729.0107421875
2021-04-20,1732.73828125
2021-04-21,1760.023681640625
2021-04-22,1766.0970458984375
2021-04-23,1760.06201171875
2021-04-26,1744.674560546875
2021-04-27,1705.0045166015625
2021-04-28,1719.1337890625
2021-04-29,1718.59033203125
2021-04-30,1706.53955078125
2021-05-03,1722.2799072265625
2021-05-04,1670.5782470703125
2021-05-05,1618.972412109375
2021-05-06,1625.2166748046875
2021-05-07,1674.3441162109375
2021-05-10,1661.2352294921875
2021-05-11,1658.346435546875
2021-05-12,1633.4541015625
2021-05-13,1645.9334716796875
2021-05-14,1659.214111328125
2021-05-17,1634.55029296875
2021-05-18,1617.6275634765625
2021-05-19,1638.325439453125
2021-05-20,1702.0203857421875
2021-05-21,1689.702880859375
2021-05-24,1722.7755126953125
2021-05-25,1760.567138671875
2021-05-26,1713.2132568359375
2021-05-27,1715.55859375
2021-05-28,1733.3160400390625
2021-06-01,1704.150146484375
2021-06-02,1709.9449462890625
2021-06-03,1680.301513671875
2021-06-04,1694.74609375
2021-06-07,1696.8465576171875
2021-06-08,1671.8905029296875
2021-06-09,1692.2637939453125
2021-06-10,1697.724609375
2021-06-11,1725.7835693359375
2021-06-14,1728.0743408203125
2021-06-15,1718.4705810546875
2021-06-16,1718.4608154296875
2021-06-17,1735.8363037109375
2021-06-18,1804.2884521484375
2021-06-21,1770.2818603515625
2021-06-22,1780.6407470703125
2021-06-23,1766.1959228515625
2021-06-24,1768.6397705078125
2021-06-25,1817.3582763671875
2021-06-28,1811.630126953125
2021-06-29,1804.613037109375
2021-06-30,1826.1607666015625
2021-07-01,1816.059814453125
2021-07-02,1828.8526611328125
2021-07-06,1855.9664306640625
2021-07-07,1862.7447509765625
2021-07-08,1848.9493408203125
2021-07-09,1845.43603515625
2021-07-12,1833.79833984375
2021-07-13,1808.9378662109375
2021-07-14,1798.1114501953125
2021-07-15,1786.5787353515625
2021-07-16,1801.9876708984375
2021-07-19,1792.76513671875
2021-07-20,1833.1298828125
2021-07-21,1806.9517822265625
2021-07-22,1800.1356201171875
2021-07-23,1851.0592041015625
2021-07-26,1838.4381103515625
2021-07-27,1813.2529296875
2021-07-28,1832.8436279296875
2021-07-29,1802.235595703125
2021-07-30,1802.4649658203125
2021-08-02,1813.9310302734375
2021-08-03,1850.094970703125
2021-08-04,1866.439453125
2021-08-05,1879.56640625
2021-08-06,1879.7764892578125
2021-08-09,1875.4327392578125
2021-08-10,1903.2911376953125
2021-08-11,1932.304443359375
2021-08-12,1950.338623046875
2021-08-13,1946.643798828125
2021-08-16,1964.935791015625
2021-08-17,1958.1287841796875
2021-08-18,1905.4580078125
2021-08-19,1928.3997802734375
2021-08-20,1953.298095703125
2021-08-23,1947.044677734375
2021-08-24,1932.89599609375
2021-08-25,1950.2525634765625
2021-08-26,1947.2645263671875
2021-08-27,1973.4805908203125
2021-08-30,1986.0802001953125
2021-08-31,2007.14990234375
2021-09-01,2005.753662109375
2021-09-02,2035.3126220703125
2021-09-03,1993.6131591796875
2021-09-07,1907.2032470703125
2021-09-08,1926.6473388671875
2021-09-09,1898.6280517578125
2021-09-10,1897.8343505859375
2021-09-13,1902.3848876953125
2021-09-14,1824.14794921875
2021-09-15,1896.3048095703125
2021-09-16,1877.385986328125
2021-09-17,1877.6826171875
2021-09-20,1850.6475830078125
2021-09-21,1831.3656005859375
2021-09-22,1834.3480224609375
2021-09-23,1821.79638671875
2021-09-24,1777.6591796875
2021-09-27,1754.2379150390625
2021-09-28,1733.2828369140625
2021-09-29,1752.78466796875
2021-09-30,1733.3021240234375
2021-10-01,1763.8931884765625
2021-10-04,1772.7930908203125
2021-10-05,1754.78271484375
2021-10-06,1740.9306640625
2021-10-07,1753.5494384765625
2021-10-08,1705.635986328125
2021-10-11,1679.6241455078125
2021-10-12,1653.80322265625
2021-10-13,1658.105224609375
2021-10-14,1694.087890625
2021-10-15,1682.51123046875
2021-10-18,1689.2030029296875
2021-10-19,1693.973388671875
2021-10-20,1700.521728515625
2021-10-21,1703.532958984375
2021-10-22,1711.1043701171875
2021-10-25,1707.8349609375
2021-10-26,1722.4515380859375
2021-10-27,1688.782470703125
2021-10-28,1680.3221435546875
2021-10-29,1635.8692626953125
2021-11-01,1624.1490478515625
2021-11-02,1635.6685791015625
2021-11-03,1669.7010498046875
2021-11-04,1637.8099365234375
2021-11-05,1689.2127685546875
2021-11-08,1719.631591796875
2021-11-09,1721.40966796875
2021-11-10,1724.573974609375
2021-11-11,1734.324951171875
2021-11-12,1727.44189453125
2021-11-15,1759.9639892578125
2021-11-16,1749.438720703125
2021-11-17,1750.3565673828125
2021-11-18,1747.957275390625
2021-11-19,1749.1614990234375
2021-11-22,1756.9527587890625
2021-11-23,1767.9752197265625
2021-11-24,1734.324951171875
2021-11-26,1762.5355224609375
2021-11-29,1748.18408203125
2021-11-30,1696.57080078125
2021-12-01,1673.8326416015625
2021-12-02,1771.7745361328125
2021-12-03,1736.762451171875
2021-12-06,1749.074462890625
2021-12-07,1727.2266845703125
2021-12-08,1728.710693359375
2021-12-09,1633.23876953125
2021-12-10,1637.1065673828125
2021-12-13,1627.561279296875
2021-12-14,1627.4752197265625
2021-12-15,1601.2713623046875
2021-12-16,1557.6231689453125
2021-12-17,1606.4697265625
2021-12-20,1630.3472900390625
2021-12-21,1649.8399658203125
2021-12-22,1658.016357421875
2021-12-23,1664.086181640625
2021-12-27,1671.6976318359375
2021-12-28,1675.929443359375
2021-12-29,1662.420166015625
2021-12-30,1696.7813720703125
2021-12-31,1688.327392578125
2022-01-03,1669.53369140625
2022-01-04,1660.16064453125
2022-01-05,1615.2684326171875
2022-01-06,1606.4793701171875
2022-01-07,1597.90087890625
2022-01-10,1562.48681640625
2022-01-11,1547.8194580078125
2022-01-12,1538.2742919921875
2022-01-13,1498.8961181640625
2022-01-14,1493.3719482421875
2022-01-18,1498.2166748046875
2022-01-19,1514.904296875
2022-01-20,1482.8023681640625
2022-01-21,1462.400146484375
2022-01-24,1475.669677734375
2022-01-25,1446.718017578125
2022-01-26,1398.177734375
2022-01-27,1392.6248779296875
2022-01-28,1444.324462890625
2022-01-31,1478.9249267578125
2022-02-01,1486.6895751953125
2022-02-02,1475.554931640625
2022-02-03,1491.0743408203125
2022-02-04,1500.6390380859375
2022-02-07,1486.6031494140625
2022-02-08,1499.824951171875
2022-02-09,1495.9378662109375
2022-02-10,1485.3204345703125
2022-02-11,1473.39111328125
2022-02-14,1439.3616943359375
2022-02-15,1458.3427734375
2022-02-16,1445.0111083984375
2022-02-17,1402.7811279296875
2022-02-18,1414.5687255859375
2022-02-22,1403.5772705078125
2022-02-23,1339.3453369140625
2022-02-24,1363.4766845703125
2022-02-25,1381.4697265625
2022-02-28,1374.2667236328125
2022-03-01,1369.1356201171875
2022-03-02,1378.9185791015625
2022-03-03,1380.79833984375
2022-03-04,1395.3671875
2022-03-07,1375.446533203125
2022-03-08,1365.3756103515625
2022-03-09,1403.1551513671875
2022-03-10,1417.1007080078125
2022-03-11,1399.539306640625
2022-03-14,1418.7696533203125
2022-03-15,1413.388916015625
2022-03-16,1400.287353515625
2022-03-17,1430.5185546875
2022-03-18,1466.4376220703125
2022-03-21,1445.4425048828125
2022-03-22,1468.7584228515625
2022-03-23,1399.1939697265625
2022-03-24,1411.8544921875
2022-03-25,1445.298828125
2022-03-28,1463.128662109375
2022-03-29,1492.12255859375
2022-03-30,1482.4547119140625
2022-03-31,1404.3734130859375
2022-04-01,1439.40966796875
2022-04-04,1435.55419921875
2022-04-05,1438.671142578125
2022-04-06,1436.6474609375
2022-04-07,1419.5274658203125
2022-04-08,1412.1998291015625
2022-04-11,1385.5267333984375
2022-04-12,1381.718994140625
2022-04-13,1380.98046875
2022-04-14,1369.6148681640625
2022-04-18,1324.75732421875
2022-04-19,1357.213623046875
2022-04-20,1342.1749267578125
2022-04-21,1300.932861328125
2022-04-22,1288.0423583984375
2022-04-25,1300.6739501953125
2022-04-26,1240.1922607421875
2022-04-27,1228.6253662109375
2022-04-28,1201.184814453125
2022-04-29,1118.518798828125
2022-05-02,1105.8585205078125
2022-05-03,1079.21435546875
2022-05-04,1092.8721923828125
2022-05-05,1046.23046875
2022-05-06,1081.103759765625
2022-05-09,1068.1080322265625
2022-05-10,1056.972900390625
2022-05-11,1023.9119262695312
2022-05-12,1077.180908203125
2022-05-13,1082.446533203125
2022-05-16,1080.7490234375
2022-05-17,1117.38720703125
2022-05-18,1110.7691650390625
2022-05-19,1134.0565185546875
2022-05-20,1143.350341796875
2022-05-23,1169.4287109375
2022-05-24,1179.969482421875
2022-05-25,1197.713134765625
2022-05-26,1227.723876953125
2022-05-27,1235.1534423828125
2022-05-31,1252.512451171875
2022-06-01,1222.8121337890625
2022-06-02,1238.335205078125
2022-06-03,1238.565673828125
2022-06-06,1244.5826416015625
2022-06-07,1249.3597412109375
2022-06-08,1270.6787109375
2022-06-09,1261.9993896484375
2022-06-10,1232.7410888671875
2022-06-13,1182.5672607421875
2022-06-14,1176.339111328125
2022-06-15,1192.8712158203125
2022-06-16,1122.022705078125
2022-06-17,1167.1116943359375
2022-06-21,1153.43408203125
2022-06-22,1161.7099609375
2022-06-23,1184.0380859375
2022-06-24,1217.3912353515625
2022-06-27,1223.2926025390625
2022-06-28,1200.9356689453125
2022-06-29,1207.97119140625
2022-06-30,1239.2674560546875
2022-07-01,1241.958740234375
2022-07-05,1274.994384765625
2022-07-06,1266.0458984375
2022-07-07,1270.697998046875
2022-07-08,1285.8365478515625
2022-07-11,1253.9542236328125
2022-07-12,1290.036865234375
2022-07-13,1293.5931396484375
2022-07-14,1293.4971923828125
2022-07-15,1323.572509765625
2022-07-18,1299.2064208984375
2022-07-19,1338.1343994140625
2022-07-20,1352.2252197265625
2022-07-21,1395.9395751953125
2022-07-22,1379.5899658203125
2022-07-25,1370.1702880859375
2022-07-26,1384.982177734375
2022-07-27,1383.6173095703125
2022-07-28,1331.771240234375
2022-07-29,1323.2362060546875
2022-08-01,1349.716552734375
2022-08-02,1341.1138916015625
2022-08-03,1376.687255859375
2022-08-04,1385.8280029296875
2022-08-05,1318.4013671875
2022-08-08,1283.510498046875
2022-08-09,1267.4974365234375
2022-08-10,1297.3226318359375
2022-08-11,1291.0654296875
2022-08-12,1316.2769775390625
2022-08-15,1340.8543701171875
2022-08-16,1340.7391357421875
2022-08-17,1302.7628173828125
2022-08-18,1285.0675048828125
2022-08-19,1280.41552734375
2022-08-22,1237.6046142578125
2022-08-23,1201.473876953125
2022-08-24,1166.602294921875
2022-08-25,1193.025146484375
2022-08-26,1146.16748046875
2022-08-29,1115.1722412109375
2022-08-30,1104.5550537109375
2022-08-31,1093.5518798828125
2022-09-01,1116.983642578125
2022-09-02,1086.3740234375
2022-09-06,1053.2591552734375
2022-09-07,1054.2803955078125
2022-09-08,1036.3499755859375
2022-09-09,1058.10546875
2022-09-12,1042.005859375
2022-09-13,1016.4830322265625
2022-09-14,1035.83935546875
2022-09-15,1024.5667724609375
2022-09-16,991.8082885742188
2022-09-19,996.4232788085938
2022-09-20,970.2068481445312
2022-09-21,953.8277587890625
2022-09-22,927.3801879882812
2022-09-23,902.9462280273438
2022-09-26,885.2182006835938
2022-09-27,869.7061157226562
2022-09-28,871.5174560546875
2022-09-29,864.63818359375
2022-09-30,821.8981323242188
2022-10-03,845.619140625
2022-10-04,854.6083984375
2022-10-05,833.4503784179688
2022-10-06,813.6122436523438
2022-10-07,786.8081665039062
2022-10-10,770.1303100585938
2022-10-11,737.6513671875
2022-10-12,713.0247192382812
2022-10-13,762.0853271484375
2022-10-14,756.1019897460938
2022-10-17,781.9618530273438
2022-10-18,764.4072265625
2022-10-19,751.4195556640625
2022-10-20,740.7344970703125
2022-10-21,743.8850708007812
2022-10-24,738.1907958984375
2022-10-25,771.7393188476562
2022-10-26,766.767822265625
2022-10-27,791.1053466796875
2022-10-28,844.0100708007812
2022-10-31,828.0452270507812
2022-11-01,814.2095336914062
2022-11-02,783.8309936523438
2022-11-03,773.0496215820312
2022-11-04,658.327880859375
2022-11-07,642.2088012695312
2022-11-08,628.0167846679688
2022-11-09,598.3125610351562
2022-11-10,628.7200927734375
2022-11-11,697.782470703125
2022-11-14,683.6577758789062
2022-11-15,693.7550659179688
2022-11-16,680.1025390625
2022-11-17,648.1052856445312
2022-11-18,658.3953857421875
2022-11-21,642.6423950195312
2022-11-22,684.8718872070312
2022-11-23,683.8215942382812
2022-11-25,688.2921752929688
2022-11-28,689.868896484375
2022-11-29,696.4564819335938
2022-11-30,700.6353759765625
2022-12-01,704.3402709960938
2022-12-02,711.6341552734375
2022-12-05,705.191650390625
2022-12-06,691.1748657226562
2022-12-07,682.3817138671875
2022-12-08,706.1492309570312
2022-12-09,719.0245971679688
2022-12-12,720.6690063476562
2022-12-13,744.3786010742188
2022-12-14,706.2556762695312
2022-12-15,692.14208984375
2022-12-16,676.6066284179688
2022-12-19,669.7289428710938
2022-12-20,678.2898559570312
2022-12-21,679.4312744140625
2022-12-22,684.848388671875
2022-12-23,674.7300415039062
2022-12-27,662.415771484375
2022-12-28,652.1715698242188
2022-12-29,682.1205444335938
2022-12-30,688.6113891601562
2023-01-03,673.3564453125
2023-01-04,695.2860717773438
2023-01-05,682.904052734375
2023-01-06,692.2291870117188
2023-01-09,700.8191528320312
2023-01-10,718.9472045898438
2023-01-11,738.632568359375
2023-01-12,732.3642578125
2023-01-13,734.5504150390625
2023-01-17,740.2479248046875
2023-01-18,740.1802368164062
2023-01-19,727.7113037109375
2023-01-20,758.2213134765625
2023-01-23,774.182373046875
2023-01-24,771.2029418945312
2023-01-25,781.4374389648438
2023-01-26,781.9501342773438
2023-01-27,772.6636962890625
2023-01-30,752.3301391601562
2023-01-31,764.0833129882812
2023-02-01,793.0261840820312
2023-02-02,822.0367431640625
2023-02-03,800.5424194335938
2023-02-06,788.7021484375
2023-02-07,793.4808349609375
2023-02-08,787.6768188476562
2023-02-09,760.407470703125
2023-02-10,765.7955322265625
2023-02-13,764.0446166992188
2023-02-14,761.76171875
2023-02-15,753.2296752929688
2023-02-16,742.772705078125
2023-02-17,731.4904174804688
2023-02-21,705.0224609375
2023-02-22,711.459716796875
2023-02-23,704.9058837890625
2023-02-24,670.4761352539062
2023-02-27,672.146240234375
2023-02-28,670.5441284179688
2023-03-01,665.43701171875
2023-03-02,662.6892700195312
2023-03-03,672.1170654296875
2023-03-06,671.961669921875
2023-03-07,664.563232421875
2023-03-08,654.11572265625
2023-03-09,636.5902709960938
2023-03-10,624.3272705078125
2023-03-13,604.5393676757812
2023-03-14,607.38427734375
2023-03-15,626.5506591796875
2023-03-16,632.1336059570312
2023-03-17,634.8911743164062
2023-03-20,621.6182250976562
2023-03-21,638.0466918945312
2023-03-22,609.6658935546875
2023-03-23,632.5510864257812
2023-03-24,651.552490234375
2023-03-27,668.9033203125
2023-03-28,638.2796630859375
2023-03-29,646.6492309570312
2023-03-30,653.1351318359375
2023-03-31,681.6032104492188
2023-04-03,660.582275390625
2023-04-04,663.126220703125
2023-04-05,675.8261108398438
2023-04-06,675.0202026367188
2023-04-10,678.6904296875
2023-04-11,694.9829711914062
2023-04-12,659.7666625976562
2023-04-13,678.1660766601562
2023-04-14,668.0294799804688
2023-04-17,676.4087524414062
2023-04-18,667.6312866210938
2023-04-19,674.515380859375
2023-04-20,671.9229125976562
2023-04-21,669.2237548828125
2023-04-24,670.0198974609375
2023-04-25,649.9698486328125
2023-04-26,647.5327758789062
2023-04-27,700.8570556640625
2023-04-28,736.3742065429688
2023-05-01,727.6065673828125
2023-05-02,702.3232421875
2023-05-03,702.1192626953125
2023-05-04,673.8162841796875
2023-05-05,676.9330444335938
2023-05-08,667.1556396484375
2023-05-09,662.4658203125
2023-05-10,653.3584594726562
2023-05-11,650.7272338867188
2023-05-12,653.5429077148438
2023-05-15,656.1741943359375
2023-05-16,649.8242797851562
2023-05-17,647.4357299804688
2023-05-18,657.58203125
2023-05-19,645.6782836914062
2023-05-22,643.5616455078125
2023-05-23,631.3763427734375
2023-05-24,620.5598754882812
2023-05-25,599.0729370117188
2023-05-26,605.5108642578125
2023-05-30,604.837890625
2023-05-31,596.8099365234375
2023-06-01,605.8914184570312
2023-06-02,608.5445556640625
2023-06-05,639.5248413085938
2023-06-06,644.7922973632812
2023-06-07,661.6773681640625
2023-06-08,663.8330078125
2023-06-09,648.3721923828125
2023-06-12,668.1055297851562
2023-06-13,667.0227661132812
2023-06-14,663.1405639648438
2023-06-15,677.0016479492188
2023-06-16,659.053466796875
2023-06-20,643.6998291015625
2023-06-21,623.0689697265625
2023-06-22,618.6307983398438
2023-06-23,619.2647705078125
2023-06-26,625.8783569335938
2023-06-27,649.8743286132812
2023-06-28,658.28271484375
2023-06-29,637.9057006835938
2023-06-30,640.9490356445312
2023-07-03,633.1161499023438
2023-07-05,634.3842163085938
2023-07-06,625.380859375
2023-07-07,637.495849609375
2023-07-10,625.0492553710938
2023-07-11,633.2039794921875
2023-07-12,627.1854248046875
2023-07-13,634.0038452148438
2023-07-14,626.7269897460938
2023-07-17,631.4676513671875
2023-07-18,664.6914672851562
2023-07-19,701.0465698242188
2023-07-20,722.7503662109375
2023-07-21,709.093994140625
2023-07-24,712.9177856445312
2023-07-25,705.5043334960938
2023-07-26,704.2655029296875
2023-07-27,704.372802734375
2023-07-28,692.6673583984375
2023-07-31,706.1676025390625
2023-08-01,696.276611328125
2023-08-02,712.6349487304688
2023-08-03,707.9234008789062
2023-08-04,652.556884765625
2023-08-07,650.0011596679688
2023-08-08,666.232666015625
2023-08-09,649.1038208007812
2023-08-10,659.3460693359375
2023-08-11,666.3400268554688
2023-08-14,668.9834594726562
2023-08-15,660.5848388671875
2023-08-16,647.8649291992188
2023-08-17,647.650390625
2023-08-18,620.8449096679688
2023-08-21,645.728759765625
