Date,Adj Close
2021-04-19,120.24532318115234
2021-04-20,119.220947265625
2021-04-21,119.69373321533203
2021-04-22,118.06853485107422
2021-04-23,122.34330749511719
2021-04-26,122.34330749511719
2021-04-27,122.14631652832031
2021-04-28,123.09188842773438
2021-04-29,122.74715423583984
2021-04-30,125.27852630615234
2021-05-03,128.4796905517578
2021-05-04,131.59219360351562
2021-05-05,130.63677978515625
2021-05-06,130.9125518798828
2021-05-07,129.60255432128906
2021-05-10,127.51441192626953
2021-05-11,128.44027709960938
2021-05-12,126.34229278564453
2021-05-13,131.1981964111328
2021-05-14,131.2474365234375
2021-05-17,129.04110717773438
2021-05-18,129.58285522460938
2021-05-19,129.74044799804688
2021-05-20,127.53409576416016
2021-05-21,127.38636016845703
2021-05-24,127.40606689453125
2021-05-25,126.43094635009766
2021-05-26,128.3910369873047
2021-05-27,129.1100616455078
2021-05-28,129.03126525878906
2021-06-01,131.26715087890625
2021-06-02,129.9078826904297
2021-06-03,130.0457763671875
2021-06-04,130.81405639648438
2021-06-07,130.31173706054688
2021-06-08,130.94212341308594
2021-06-09,131.3656463623047
2021-06-10,130.46932983398438
2021-06-11,130.15414428710938
2021-06-14,130.31173706054688
2021-06-15,131.31642150878906
2021-06-16,131.90737915039062
2021-06-17,129.70103454589844
2021-06-18,127.80990600585938
2021-06-21,129.88818359375
2021-06-22,129.56314086914062
2021-06-23,128.27284240722656
2021-06-24,129.63211059570312
2021-06-25,129.8192596435547
2021-06-28,129.2479705810547
2021-06-29,128.86383056640625
2021-06-30,129.287353515625
2021-07-01,130.81405639648438
2021-07-02,129.31689453125
2021-07-06,129.0509796142578
2021-07-07,131.0209197998047
2021-07-08,128.0659942626953
2021-07-09,129.00172424316406
2021-07-12,129.84878540039062
2021-07-13,127.81975555419922
2021-07-14,127.78034210205078
2021-07-15,128.43043518066406
2021-07-16,127.93795776367188
2021-07-19,127.25831604003906
2021-07-20,128.8244171142578
2021-07-21,128.22357177734375
2021-07-22,127.80005645751953
2021-07-23,129.88818359375
2021-07-26,130.4200897216797
2021-07-27,130.45947265625
2021-07-28,130.08518981933594
2021-07-29,132.20286560058594
2021-07-30,132.86280822753906
2021-08-02,131.1292724609375
2021-08-03,130.07533264160156
2021-08-04,128.9524688720703
2021-08-05,130.54812622070312
2021-08-06,131.77932739257812
2021-08-09,129.1100616455078
2021-08-10,128.86383056640625
2021-08-11,128.5289306640625
2021-08-12,127.29772186279297
2021-08-13,128.59786987304688
2021-08-16,129.34646606445312
2021-08-17,128.62742614746094
2021-08-18,128.36148071289062
2021-08-19,129.22825622558594
2021-08-20,131.94679260253906
2021-08-23,133.9068603515625
2021-08-24,131.51339721679688
2021-08-25,131.69068908691406
2021-08-26,132.13392639160156
2021-08-27,135.7980194091797
2021-08-30,137.2754669189453
2021-08-31,138.3096923828125
2021-09-01,137.8172149658203
2021-09-02,139.9940185546875
2021-09-03,138.60519409179688
2021-09-07,136.7140655517578
2021-09-08,138.94993591308594
2021-09-09,137.03907775878906
2021-09-10,136.67465209960938
2021-09-13,137.37396240234375
2021-09-14,135.65028381347656
2021-09-15,137.02923583984375
2021-09-16,136.3693084716797
2021-09-17,137.91571044921875
2021-09-20,137.1671142578125
2021-09-21,138.51654052734375
2021-09-22,138.6150360107422
2021-09-23,143.12620544433594
2021-09-24,143.09666442871094
2021-09-27,144.92869567871094
2021-09-28,148.3465576171875
2021-09-29,144.04225158691406
2021-09-30,142.88983154296875
2021-10-01,146.93804931640625
2021-10-04,148.6814422607422
2021-10-05,147.11534118652344
2021-10-06,148.474609375
2021-10-07,150.68092346191406
2021-10-08,150.59230041503906
2021-10-11,150.69081115722656
2021-10-12,150.05055236816406
2021-10-13,147.2827911376953
2021-10-14,150.54306030273438
2021-10-15,148.70114135742188
2021-10-18,150.5233612060547
2021-10-19,150.90748596191406
2021-10-20,151.92201232910156
2021-10-21,153.24188232421875
2021-10-22,152.43418884277344
2021-10-25,152.2174835205078
2021-10-26,151.64620971679688
2021-10-27,149.59747314453125
2021-10-28,150.88778686523438
2021-10-29,150.78927612304688
2021-11-01,149.71566772460938
2021-11-02,153.0941162109375
2021-11-03,154.37457275390625
2021-11-04,154.5321807861328
2021-11-05,159.42747497558594
2021-11-08,161.43682861328125
2021-11-09,161.545166015625
2021-11-10,160.68824768066406
2021-11-11,160.8655548095703
2021-11-12,162.77638244628906
2021-11-15,161.72247314453125
2021-11-16,163.17039489746094
2021-11-17,164.9925537109375
2021-11-18,166.7064208984375
2021-11-19,164.9137725830078
2021-11-22,169.90757751464844
2021-11-23,169.7303009033203
2021-11-24,167.0117645263672
2021-11-26,162.7960968017578
2021-11-29,159.80177307128906
2021-11-30,155.62548828125
2021-12-01,154.87692260742188
2021-12-02,157.87123107910156
2021-12-03,155.62548828125
2021-12-06,160.5010986328125
2021-12-07,161.94900512695312
2021-12-08,163.96820068359375
2021-12-09,163.23931884765625
2021-12-10,162.47103881835938
2021-12-13,164.20458984375
2021-12-14,163.36737060546875
2021-12-15,166.43063354492188
2021-12-16,164.48040771484375
2021-12-17,162.58926391601562
2021-12-20,162.3824005126953
2021-12-21,162.65818786621094
2021-12-22,162.4217987060547
2021-12-23,161.74217224121094
2021-12-27,164.2735595703125
2021-12-28,165.7666778564453
2021-12-29,168.14974975585938
2021-12-30,167.1609344482422
2021-12-31,166.71597290039062
2022-01-03,165.1536102294922
2022-01-04,165.6776885986328
2022-01-05,161.93994140625
2022-01-06,161.02032470703125
2022-01-07,157.16390991210938
2022-01-10,155.11703491210938
2022-01-11,155.42355346679688
2022-01-12,156.58050537109375
2022-01-13,155.07748413085938
2022-01-14,153.78211975097656
2022-01-18,148.07659912109375
2022-01-19,148.99620056152344
2022-01-20,146.45492553710938
2022-01-21,146.95921325683594
2022-01-24,148.99620056152344
2022-01-25,145.56500244140625
2022-01-26,143.3500213623047
2022-01-27,141.15481567382812
2022-01-28,142.91493225097656
2022-01-31,145.29800415039062
2022-02-01,143.44891357421875
2022-02-02,141.4020233154297
2022-02-03,138.39599609375
2022-02-04,137.95101928710938
2022-02-07,136.27001953125
2022-02-08,139.06838989257812
2022-02-09,138.3465576171875
2022-02-10,136.52713012695312
2022-02-11,136.2008056640625
2022-02-14,136.19091796875
2022-02-15,137.82249450683594
2022-02-16,138.3663330078125
2022-02-17,137.0314178466797
2022-02-18,136.46778869628906
2022-02-22,138.45533752441406
2022-02-23,136.0821533203125
2022-02-24,137.1797332763672
2022-02-25,139.4639129638672
2022-02-28,136.79409790039062
2022-03-01,134.97467041015625
2022-03-02,137.02154541015625
2022-03-03,136.73477172851562
2022-03-04,139.2958221435547
2022-03-07,132.6311492919922
2022-03-08,129.74378967285156
2022-03-09,134.50991821289062
2022-03-10,134.52969360351562
2022-03-11,132.01808166503906
2022-03-14,131.681884765625
2022-03-15,132.99700927734375
2022-03-16,134.65823364257812
2022-03-17,137.34783935546875
2022-03-18,138.63331604003906
2022-03-21,138.42567443847656
2022-03-22,138.2872314453125
2022-03-23,135.08343505859375
2022-03-24,135.54818725585938
2022-03-25,136.1612548828125
2022-03-28,136.1414794921875
2022-03-29,138.96951293945312
2022-03-30,136.11180114746094
2022-03-31,135.17242431640625
2022-04-01,138.25758361816406
2022-04-04,136.388671875
2022-04-05,134.8461151123047
2022-04-06,134.0352783203125
2022-04-07,135.03399658203125
2022-04-08,133.1947784423828
2022-04-11,132.19606018066406
2022-04-12,132.18617248535156
2022-04-13,133.54086303710938
2022-04-14,131.9290771484375
2022-04-18,129.358154296875
2022-04-19,131.63243103027344
2022-04-20,132.07742309570312
2022-04-21,130.5644989013672
2022-04-22,128.20120239257812
2022-04-25,127.9540023803711
2022-04-26,123.95915222167969
2022-04-27,124.61177062988281
2022-04-28,126.16422271728516
2022-04-29,121.82328796386719
2022-05-02,120.77513122558594
2022-05-03,120.953125
2022-05-04,123.98880767822266
2022-05-05,119.3017807006836
2022-05-06,117.95697784423828
2022-05-09,117.1461410522461
2022-05-10,116.71105194091797
2022-05-11,114.87184143066406
2022-05-12,116.45396423339844
2022-05-13,117.58122253417969
2022-05-16,116.89893341064453
2022-05-17,118.56016540527344
2022-05-18,116.7802734375
2022-05-19,117.37357330322266
2022-05-20,119.17323303222656
2022-05-23,120.42903900146484
2022-05-24,121.4475326538086
2022-05-25,122.70333862304688
2022-05-26,125.11607360839844
2022-05-27,125.47205352783203
2022-05-31,123.03954315185547
2022-06-01,122.58467864990234
2022-06-02,127.0838394165039
2022-06-03,124.46345520019531
2022-06-06,125.4423828125
2022-06-07,125.65992736816406
2022-06-08,123.5932846069336
2022-06-09,122.65390014648438
2022-06-10,117.64055633544922
2022-06-13,116.21664428710938
2022-06-14,115.23770904541016
2022-06-15,114.9905014038086
2022-06-16,112.33055877685547
2022-06-17,113.30949401855469
2022-06-21,115.36625671386719
2022-06-22,116.66162109375
2022-06-23,119.97418212890625
2022-06-24,125.18529510498047
2022-06-27,124.17668914794922
2022-06-28,124.8490982055664
2022-06-29,126.54987335205078
2022-06-30,128.2902069091797
2022-07-01,128.91314697265625
2022-07-05,127.4991455078125
2022-07-06,130.3271942138672
2022-07-07,129.94155883789062
2022-07-08,128.9032745361328
2022-07-11,126.75753021240234
2022-07-12,125.29405975341797
2022-07-13,124.31513214111328
2022-07-14,126.73774719238281
2022-07-15,128.06277465820312
2022-07-18,124.9479751586914
2022-07-19,128.8933868408203
2022-07-20,129.43722534179688
2022-07-21,131.02923583984375
2022-07-22,131.642333984375
2022-07-25,132.8091278076172
2022-07-26,132.28504943847656
2022-07-27,132.0081787109375
2022-07-28,133.34310913085938
2022-07-29,134.24293518066406
2022-08-01,126.43121337890625
2022-08-02,123.13842010498047
2022-08-03,124.51289367675781
2022-08-04,125.3336181640625
2022-08-05,126.08512878417969
2022-08-08,126.34220886230469
2022-08-09,123.81082153320312
2022-08-10,126.96517181396484
2022-08-11,128.03309631347656
2022-08-12,132.6707000732422
2022-08-15,133.98583984375
2022-08-16,135.12298583984375
2022-08-17,135.42953491210938
2022-08-18,136.61611938476562
2022-08-19,136.45790100097656
2022-08-22,137.4665069580078
2022-08-23,134.7867889404297
2022-08-24,135.62728881835938
2022-08-25,139.8990020751953
2022-08-26,136.45790100097656
2022-08-29,134.8560028076172
2022-08-30,132.6212615966797
2022-08-31,130.3469696044922
2022-09-01,128.9724884033203
2022-09-02,127.75623321533203
2022-09-06,128.91314697265625
2022-09-07,132.84869384765625
2022-09-08,131.642333984375
2022-09-09,131.9290771484375
2022-09-12,133.68919372558594
2022-09-13,130.28762817382812
2022-09-14,128.09242248535156
2022-09-15,124.30523681640625
2022-09-16,121.84307098388672
2022-09-19,124.55244445800781
2022-09-20,123.03954315185547
2022-09-21,121.71450805664062
2022-09-22,120.6366958618164
2022-09-23,119.74674987792969
2022-09-26,122.37703704833984
2022-09-27,118.36239624023438
2022-09-28,121.56619262695312
2022-09-29,120.40926361083984
2022-09-30,120.22138977050781
2022-10-03,124.61177062988281
2022-10-04,126.71796417236328
2022-10-05,124.9183120727539
2022-10-06,122.8022232055664
2022-10-07,120.5773696899414
2022-10-10,122.11004638671875
2022-10-11,122.04082489013672
2022-10-12,122.52536010742188
2022-10-13,125.49182891845703
2022-10-14,124.90841674804688
2022-10-17,127.7661361694336
2022-10-18,131.1083526611328
2022-10-19,130.3865203857422
2022-10-20,125.87747192382812
2022-10-21,128.8834991455078
2022-10-24,130.74249267578125
2022-10-25,133.38265991210938
2022-10-26,134.14404296875
2022-10-27,134.9054412841797
2022-10-28,138.57398986816406
2022-10-31,138.23779296875
2022-11-01,137.74337768554688
2022-11-02,133.37277221679688
2022-11-03,132.39382934570312
2022-11-04,135.59764099121094
2022-11-07,131.5335693359375
2022-11-08,132.06752014160156
2022-11-09,131.76097106933594
2022-11-10,140.03744506835938
2022-11-11,139.45404052734375
2022-11-14,140.52197265625
2022-11-15,141.13504028320312
2022-11-16,139.95834350585938
2022-11-17,139.13763427734375
2022-11-18,140.07701110839844
2022-11-21,140.70985412597656
2022-11-22,139.87924194335938
2022-11-23,140.2945556640625
2022-11-25,140.3538818359375
2022-11-28,137.26873779296875
2022-11-29,136.250244140625
2022-11-30,139.22662353515625
2022-12-01,139.32550048828125
2022-12-02,139.50347900390625
2022-12-05,129.80311584472656
2022-12-06,127.81555938720703
2022-12-07,131.8697509765625
2022-12-08,132.03785705566406
2022-12-09,130.09976196289062
2022-12-12,129.80311584472656
2022-12-13,130.30740356445312
2022-12-14,127.7364501953125
2022-12-15,121.31898498535156
2022-12-16,119.52921295166016
2022-12-19,121.13111114501953
2022-12-20,120.08295440673828
2022-12-21,121.091552734375
2022-12-22,120.5674819946289
2022-12-23,121.14435577392578
2022-12-27,120.78629302978516
2022-12-28,119.51319122314453
2022-12-29,122.49703979492188
2022-12-30,121.45269012451172
2023-01-03,121.11451721191406
2023-01-04,119.47340393066406
2023-01-05,116.75809478759766
2023-01-06,120.83602142333984
2023-01-09,124.3967514038086
2023-01-10,122.61638641357422
2023-01-11,125.44110107421875
2023-01-12,126.98275756835938
2023-01-13,129.7080078125
2023-01-17,130.2550506591797
2023-01-18,125.76932525634766
2023-01-19,123.47175598144531
2023-01-20,125.04325866699219
2023-01-23,129.06150817871094
2023-01-24,129.47923278808594
2023-01-25,128.97198486328125
2023-01-26,128.67359924316406
2023-01-27,128.18624877929688
2023-01-30,127.72872161865234
2023-01-31,129.9268341064453
2023-02-01,134.9894256591797
2023-02-02,138.95794677734375
2023-02-03,139.07730102539062
2023-02-06,139.4652099609375
2023-02-07,141.2952880859375
2023-02-08,137.34666442871094
2023-02-09,133.756103515625
2023-02-10,133.030029296875
2023-02-13,134.939697265625
2023-02-14,132.60235595703125
2023-02-15,136.8791961669922
2023-02-16,134.06442260742188
2023-02-17,137.37649536132812
2023-02-21,132.81121826171875
2023-02-22,133.36819458007812
2023-02-23,132.20449829101562
2023-02-24,131.0507354736328
2023-02-27,129.58865356445312
2023-02-28,129.3002166748047
2023-03-01,131.95584106445312
2023-03-02,130.4539794921875
2023-03-03,131.99563598632812
2023-03-06,127.86796569824219
2023-03-07,127.18168640136719
2023-03-08,128.28570556640625
2023-03-09,126.56501770019531
2023-03-10,124.14810180664062
2023-03-13,123.53143310546875
2023-03-14,127.45022583007812
2023-03-15,126.19700622558594
2023-03-16,128.7830047607422
2023-03-17,125.1029281616211
2023-03-20,126.70426177978516
2023-03-21,126.58490753173828
2023-03-22,122.6860122680664
2023-03-23,120.68682861328125
2023-03-24,121.96988677978516
2023-03-27,123.47175598144531
2023-03-28,124.07847595214844
2023-03-29,124.48627471923828
2023-03-30,124.22766876220703
2023-03-31,125.79916381835938
2023-04-03,126.29647827148438
2023-04-04,123.72041320800781
2023-04-05,124.80455017089844
2023-04-06,125.04325866699219
2023-04-10,126.70426177978516
2023-04-11,126.82362365722656
2023-04-12,126.08760070800781
2023-04-13,127.23140716552734
2023-04-14,126.31636810302734
2023-04-17,128.2757568359375
2023-04-18,126.72415924072266
2023-04-19,126.58490753173828
2023-04-20,126.82362365722656
2023-04-21,127.97737121582031
2023-04-24,128.255859375
2023-04-25,124.81449127197266
2023-04-26,123.42202758789062
2023-04-27,125.61018371582031
2023-04-28,130.6926727294922
2023-05-01,130.30477905273438
2023-05-02,129.80746459960938
2023-05-03,129.96661376953125
2023-05-04,128.55426025390625
2023-05-05,127.76850891113281
2023-05-08,127.41044616699219
2023-05-09,124.83438873291016
2023-05-10,124.50616455078125
2023-05-11,124.42658996582031
2023-05-12,124.85427856445312
2023-05-15,126.28652954101562
2023-05-16,122.5069808959961
2023-05-17,122.5268783569336
2023-05-18,122.99434661865234
2023-05-19,123.50159454345703
2023-05-22,124.10831451416016
2023-05-23,123.72041320800781
2023-05-24,121.62177276611328
2023-05-25,122.14891815185547
2023-05-26,121.85053253173828
2023-05-30,123.83976745605469
2023-05-31,122.9645004272461
2023-06-01,124.69514465332031
2023-06-02,132.10504150390625
2023-06-05,128.43490600585938
2023-06-06,131.3292236328125
2023-06-07,134.7407684326172
2023-06-08,133.71632385253906
2023-06-09,132.7813720703125
2023-06-12,133.70635986328125
2023-06-13,135.6259765625
2023-06-14,134.08432006835938
2023-06-15,135.4668426513672
2023-06-16,135.90447998046875
2023-06-20,135.08889770507812
2023-06-21,132.92062377929688
2023-06-22,129.71795654296875
2023-06-23,128.28570556640625
2023-06-26,129.6781768798828
2023-06-27,130.16552734375
2023-06-28,130.4440155029297
2023-06-29,133.9152374267578
2023-06-30,134.08432006835938
2023-07-03,133.8456268310547
2023-07-05,130.22520446777344
2023-07-06,128.3453826904297
2023-07-07,128.5741424560547
2023-07-10,130.42413330078125
2023-07-11,129.5687713623047
2023-07-12,130.79214477539062
2023-07-13,130.07601928710938
2023-07-14,130.05612182617188
2023-07-17,129.9168701171875
2023-07-18,131.34912109375
2023-07-19,131.81658935546875
2023-07-20,130.83192443847656
2023-07-21,130.88165283203125
2023-07-24,129.0515594482422
2023-07-25,128.74322509765625
2023-07-26,128.295654296875
2023-07-27,127.84806823730469
2023-07-28,130.14564514160156
2023-07-31,134.01470947265625
2023-08-01,132.4829864501953
2023-08-02,134.2335205078125
2023-08-03,133.22894287109375
2023-08-04,133.65664672851562
2023-08-07,135.06900024414062
2023-08-08,135.5066375732422
2023-08-09,136.35205078125
2023-08-10,138.4705810546875
2023-08-11,137.17758178710938
2023-08-14,137.08807373046875
2023-08-15,137.80419921875
2023-08-16,136.25259399414062
2023-08-17,135.93431091308594
2023-08-18,135.8249053955078
2023-08-21,134.75071716308594
2023-08-22,134.1837921142578
2023-08-23,135.40716552734375
2023-08-24,135.99398803710938
2023-08-25,136.92892456054688
2023-08-28,137.04827880859375
2023-08-29,139.18670654296875
2023-08-30,141.95175170898438
2023-08-31,139.7436981201172
2023-09-01,139.8332061767578
2023-09-05,133.2786865234375
2023-09-06,131.95584106445312
2023-09-07,131.51820373535156
2023-09-08,130.92144775390625
2023-09-11,131.5679473876953
2023-09-12,130.65289306640625
2023-09-13,130.37440490722656
2023-09-14,133.0101318359375
2023-09-15,134.0544891357422
2023-09-18,130.05612182617188
2023-09-19,129.8870391845703
2023-09-20,129.59860229492188
